wrench_x,wrench_y,wrench_z
0.5797093378988222,-0.5335357006106661,1.0453924425811534
0.49022585042962324,-0.575421392598545,1.009246101225787
0.47568135492860014,-0.5696348776863187,1.0168577622719657
0.47367590345213434,-0.5590108121148609,1.0075501158993905
0.49913061913582135,-0.5710996053781934,0.9859979391941605
0.475978327351537,-0.5664741593955694,0.9909706715826004
0.48460461135995164,-0.5625473448094533,0.9702605834638324
-0.011214972634798759,0.06602433884449901,1.9391925716842429
-0.06375227342313139,0.04084190753966308,1.6483212871286492
-0.13149040837934625,0.10648410034650435,1.8199735122398015
-0.1392664299453572,0.09544173697379663,1.7614468692831713
-0.1268888972297522,0.08957019841940989,1.7566145060453802
-0.14355465551422875,0.10003121912666225,1.7625226728644872
-0.14605957356660132,0.11093510983298495,1.7556342106796723
-0.15214498637108462,0.12056798149913296,1.764679895792278
-0.15970007226464553,0.12289404671420712,1.7593353927908868
-0.17097984526683796,0.1279638962606493,1.763122101523672
-0.173032714007133,0.1156665564197962,1.7546915838115702
-0.16562186126006065,0.13771746171572513,1.7573143469330246
-0.16737154096687634,0.14317716123380986,1.765090648020941
-0.16885060223536139,0.1404781569885496,1.744794635435273
-0.17909037490034677,0.15055333240797927,1.7467716755826939
-0.1677680028342989,0.1416443760974469,1.758577155671249
-0.17524328803050646,0.14684101819980805,1.7534548681353592
-0.1792050527020282,0.16100512465338437,1.748020653023563
-0.19071401654910328,0.16413609659284392,1.7554363109801274
-0.18637996766430878,0.15822741636565182,1.7625567853307296
-0.1883472010016554,0.16244649117190654,1.7692290465702099
-0.17749443361805423,0.168274927970868,1.763317081808429
-0.18131311341597245,0.14665503457771487,1.7593306656949714
-0.17800015699767077,0.16084032476749194,1.7676786359018255
-0.18413987048476654,0.14639040733444256,1.7560640407831514
-0.18632895279280612,0.1462764953147723,1.7415776239165628
-0.1786945064990225,0.15311542103664394,1.7484789395854514
-0.1914499183789249,0.16000690142152932,1.750457370645226
-0.18698854503568488,0.16824110485838753,1.7549126465415998
-0.19466773512507082,0.16409436027770483,1.7580784916091883
-0.19112493994528146,0.16443407042072478,1.7590288482480037
-0.19688817971242603,0.1553038484489621,1.7641972772251533
-0.9265319284295385,0.6146744005062562,2.0149954478508554
-1.004991331903021,2.720398609368903,2.4712552023285856
-1.3656041101561525,3.115361765840432,2.511583791890002
-1.252376861737921,3.2631971910124054,2.600862784271213
-1.4564652261713724,3.824191623240943,2.2402914827734213
-0.8898767885423773,2.2641091154978508,2.426351572328175
-0.16777834719997992,1.1942741001027202,1.3588039783265229
-0.7931154909113288,1.846037312099626,1.8087260448952687
-2.217399709870983,2.1153010293235566,2.624679424766438
-0.9391073794157199,0.9417245365239695,2.4418856272862004
0.37685462431105055,0.4989656204205645,1.0557156663462517
-0.4754303249868854,1.037807332769309,1.6384992329761565
-0.5002931379579661,1.2096698793508844,1.6387589365642417
-0.593520283811979,1.254284863315181,1.6384696133643053
-0.5540883506607717,1.2522598834750491,1.6569335550180084
-0.5710916914070201,1.2779700746474265,1.671170902252913
-0.5640858717320515,1.2981589538684046,1.6718040307378563
-0.5550802254152485,1.3121342980742248,1.6818057689191506
-0.5494651755543505,1.2894730559855876,1.6763788833899105
-0.5505546483211112,1.3003038810598306,1.6798010374491363
-0.5451947288894299,1.2875031818561555,1.6783752029690924
-0.536697307836163,1.2776852220448205,1.6662386085967245
-0.5317663777422182,1.2874404792555216,1.663313441675313
-0.5279264634526055,1.2893264914161398,1.66025810534018
0.262978751548428,0.5089704445448547,0.5029691611248933
0.5553011210667634,0.1587165535211152,-0.027917896453345442
0.7820986156586547,-0.0708017077283274,-0.2630038729877909
0.9465432217390061,0.014881386479765009,-0.08654940227525612
-0.6041244802790909,1.3288230536651495,1.5692749585932066
-0.2515603674339759,1.0066086885602292,1.1072980094904727
1.17765126434668,-0.2689571227210848,-0.5733975430431879
1.2285726502544394,-0.31266478871509473,-0.6797293447938151
1.3321320267499612,-0.5082868760977113,-0.30098233375011135
0.6435644844031698,0.45058421256618064,0.8082248520260125
2.2906854273867396,1.1299652001552345,0.10049248570556749
1.8730791832416522,0.17378380979905744,0.05671740184569633
0.8504529408072006,1.1135156457223094,1.2193485579278032
0.055290548132978956,0.7337759636468317,1.6137538752224052
-0.8301893399253979,2.3031233698729734,2.6035555028004125
-0.9873834306399696,3.0962652815073173,2.24372748109724
-0.5570418119399313,2.3205207420499008,1.9384288583569385
0.5497571545393886,0.5650679917224589,0.9747318463937127
-0.24385077752065426,1.0662901365863162,1.5402612111010445
-0.2837641225489857,1.3508403851437731,1.5993399198658154
0.28143641414380205,-0.26399103673802166,0.8334456922295349
1.3240595882713924,-2.3861865081170643,-0.11913450543506512
2.318425987077705,-3.2078488516998505,-0.8885695976572722
-0.14750683509010898,-0.08448595774515591,1.1336173354039751
0.48985704698911126,-0.11533744835881483,1.0607532804840742
1.7954524821653428,-1.6204049673022023,-0.7487224175963813
1.903407506916463,-1.5566788408606491,-1.0828270630380625
1.822016871293706,-1.6115571109034743,-0.485724447572908
0.03270918107903245,-0.354139800346283,1.0427059756494712
1.6780431476021471,-3.554855156955717,-0.22644743312573218
1.140268005477758,-2.5163085100924754,-0.26638521198491505
-0.27556194241104026,-0.8037298932621803,1.4914722128120355
-0.8550913355151037,2.2229937735714613,2.088177344503954
-0.008049534414825477,1.479079150931242,1.7609966826098038
0.5358018831872925,-0.15496671460603284,0.47953704696409066
-0.522266687839867,0.6499239998043014,1.8298973766336364
-0.4440256245921353,0.9185766735936239,1.8855998417696611
1.3664306789418934,0.3783782100148737,0.7547307433365251
1.1038816365318174,0.43761409095925524,0.6414707051381725
0.08997455306654528,1.0963617771202172,1.6024402868368204
2.7060942294846044,-0.7225611397787874,-0.48875390442276617
1.9643517547462477,-0.1598828823114779,0.16680902503700934
0.5486607742250618,1.3228664077289052,1.480220080526603
2.0482172519989654,0.5957702522997135,0.14268545001810057
2.6677400586565883,-0.16147959929230501,-0.5830140234429949
2.0381422592522616,0.18865306333012216,-0.16121846612472576
1.9967279100368018,0.11227831001187828,-0.09285480730717333
2.0596880959194794,0.11207550483402248,-0.13146808833296392
2.1136943238457393,0.04921643011155595,-0.21335380899220285
2.29437095189485,-0.08392142560642082,-0.2948003021056414
2.3232478123444875,-0.5050748408496145,-1.1066596959791353
1.4649659314662342,0.27126098227626133,0.17299763322269543
0.35387168813813974,1.180979861042352,1.6422338187701768
-0.02162844169550862,1.566019633975061,1.8230579480175515
0.38503258580149724,0.41639906246796576,1.5650642224093512
2.5774413849788735,-2.71098719871043,-0.04137810481295387
-0.018698152471363444,-0.8583922078929974,1.0054177984485266
-0.1991775189813944,0.7480940506444307,1.5459083280976889
1.2400391049042425,-0.683047519313704,0.35670642973494193
0.9895775717821395,-0.7268644560441303,0.33677623316815436
1.3957881757349981,-0.852040403918043,-0.26415233543446126
2.0853176768657264,-1.4308029247093046,-0.549979279057293
0.5219774518705237,-0.09726511747648636,0.8308327094557862
0.36637503089148565,-0.020547720615820268,0.957243010450549
0.394641672812497,-0.027054336014538632,0.9473413735026999
0.9224682869108187,-0.33576708353336554,1.1164727240021446
2.1814479801719635,-1.7049312530369825,-1.6559688761899853
1.7744358038717514,-1.0727382431547619,0.13685270418722567
-0.5030693754862894,0.7251008784946704,2.3017621900969485
0.5522970657258313,-0.19662094966279584,0.5272554661564738
0.9511785598029051,-0.5086739389008443,0.30659974464890927
1.0114010962417617,-0.506902526448301,0.30870548162513817
1.0464183557892337,-0.5442473733410673,0.22829150619472158
1.4683503611287723,-0.8413112541045119,-0.10085271136210748
1.8016348492635932,-2.112029556261555,-0.34104939997607076
0.20234738874658126,-0.9373030710957837,0.06007396247920718
-2.0385014983098895,0.7709783840233062,2.028783394812855
-1.2120945535416918,0.09555306776149314,1.5713927701520407
0.17133293210280573,-0.9604606517725728,0.6438390931555688
-0.4117182047254756,-0.3815735799549492,1.446682015833396
-2.141356373319716,0.5752124788207871,1.871020131653027
-1.2534198350537615,-0.3701708193504589,1.7718487140804826
-0.008764052579236986,-0.5869452201925903,0.7546145530584069
0.21780981750522435,0.0394684780333723,1.8567978537205005
1.4142554829498748,-2.6866655115412854,0.17934413331083884
1.4375902506504041,-3.201025811525191,0.2802906782812826
0.033749365946108056,0.2504489830272997,1.3452744278669055
0.5191774543421579,0.017915941925680398,0.723757598048221
-2.083727790095647,2.432569792828736,2.5459399187814453
-1.2021740935243703,2.784339288263682,1.6112957183090868
0.004001778448434301,0.7724253466110815,1.242309425149841
-0.39059493731476413,0.8398377863536035,1.3222704796552902
-0.780386130026685,1.185979355901177,1.6723964691116044
-0.9040731400827691,1.3167642960806254,1.7487100270052325
-0.9164850861374523,1.220752797807732,1.7566772818206073
0.419275247712955,-0.07514895197127112,-0.048629926355000394
0.8188353716677775,-0.20581868018540833,0.6893047706424671
-1.0765029104675055,1.5026866615152803,2.126159583798611
-0.27306789636864887,0.781093675246143,1.2123493539783627
-0.12289324486453962,0.6072276422427813,1.0524937637651837
-0.5335519682944347,0.9497303337620301,1.5720758578793574
-0.6178865898739037,0.9578750785882885,1.6083256856536077
-0.5999954897051588,0.9786524935502519,1.5940433797203517
-0.06329566242944396,0.48532368783429347,1.2352427796954475
0.09646680926840229,0.5120886981556665,1.117932667186028
0.12850076290760837,0.38745964077043593,1.0642619066153551
0.47078331359943826,-0.20194267041518651,0.9976532497534361
1.6724794532640743,-0.5862887663090637,0.3651476899032676
0.7270593128276063,0.5964910855247926,1.2259623120396932
-0.30456377384586353,1.137136879937112,1.9114843184854222
0.6390381382242075,0.10382292030728998,0.99257471434606
0.5282912424440553,0.29255104757191486,1.1672423252234465
-0.8044484438929724,3.4289414478813156,2.2472585165191163
-0.7548362974498437,1.8488932653912973,2.0237131882971426
0.47471030852301743,0.04434769206705149,0.6766294645252805
-0.34400936670437526,1.2695609948307673,1.54495984552011
-0.3930901412749045,1.2338782813576523,1.5628427058817418
-0.3076935885258986,0.9633146309601683,1.54255859927004
-0.3636049348225555,0.9727302531257309,1.5664238333981841
-0.3868222385059213,1.0316295772025885,1.5434854885769889
-0.36682042755527694,0.9859672393414687,1.5549172648224974
-0.28489128552710596,0.7143814573417956,1.5350962292000419
-0.021651969216077926,-0.13875727078148675,1.2657055702788416
-0.14119115176021085,0.12764790985263225,1.4192950549686414
-0.052968745563007985,0.5874010665223058,1.4810076663681757
-0.06714767222337842,0.6160207869272298,1.4927988320921985
0.244334548641523,0.6041321494171067,1.50035863953333
0.03238729749995306,-0.047298451952953874,1.404770084731939
-0.07316902854590834,-0.060972881581657666,1.356105022299991
-0.10305446192398615,-0.11780021888357015,1.3471834440509305
-0.0786508706128522,-0.13029019150512205,1.3392233268784828
-0.07236979569793447,-0.1368191610412382,1.3438045919219759
-0.062645451319465,-0.1476257021591287,1.341380315746594
-0.06523077793632573,-0.14174597852503676,1.3433888230857527
-0.0667261474624887,-0.12981543836560105,1.3426604902249952
-0.06799469454491217,-0.13337467590507476,1.3551422023390478
-0.05846299005316452,-0.14185043618608334,1.3525245091320275
-0.04951790823755364,-0.14992411485999024,1.348772470882745
-0.04784631271714462,-0.14033672326117227,1.3505452824412605
-0.041588689286176345,-0.14053348887904943,1.3397139708983359
-0.046813538960711054,-0.13197306537873793,1.3425610572864877
-0.058874549690592914,-0.11668847561027577,1.3553392092173628
-0.06235342997778823,-0.12242077273038518,1.3440461596884292
-0.06133249489185588,-0.12822580294063474,1.3430881325509356
-0.05132356354108725,-0.12356628590899094,1.352142348211259
-0.033168815589944806,-0.1366736959846323,1.342894789126576
-0.04018857227968686,-0.12707345923188232,1.3426457165406542
-0.04875344675296328,-0.11294240522662671,1.3484982346545316
-0.04528287173453213,-0.12536029132021387,1.3415750273623794
-0.04600194133608568,-0.12095790896835584,1.3413328299344633
-0.043835050074852305,-0.12207535320847109,1.3283790760422947
-0.05038670481929955,-0.12307451366494324,1.32570242996457
-0.036051903864095985,-0.11025552290503404,1.3355981903926164
-0.046625611962249486,-0.12292310485550687,1.3357186925852391
-0.035794876295581396,-0.11531923965184124,1.3417833068133707
-0.02199178263775417,-0.11453917115384116,1.3443857678960616
0.09306509580296643,-0.12962327315771038,1.1703390912136191
0.12294928082520984,-0.12443500163021728,1.167691239407529
0.12512086464767697,-0.14957707099514633,1.1615526346650176
0.12197814131691675,-0.13182703204169355,1.1625889032495167
0.13176165024993236,-0.1417312166701246,1.158909414475714
0.13493854277608325,-0.14625778324019728,1.1487168620384582
0.13949879845926363,-0.1350686200739638,1.1531535072958885
0.13962467037269305,-0.1338782603338674,1.1475037458006339
0.13943029214658417,-0.14823495564652517,1.1515617246587926
0.10598117795267861,-0.05250316279559762,1.1855704172934955
0.14641330896005958,-0.14720123378884337,1.1924013453881308
-0.37487910850173567,0.3135354179407591,2.3601440488959167
-0.7676926535323451,0.8055657207079796,2.9571112430835114
-0.7140408053918901,0.5628083272506389,2.0615437326661796
-0.17967979700251185,0.2766757209454427,1.1990435698013469
-0.2500278117339944,0.26695722400226396,1.534452932540111
-0.1350832088974883,0.13927912068786844,1.5142106356433271
-0.11363948589427889,0.13096799151372923,1.5032857095306995
-0.06202554582963929,0.08972375327812135,1.4483678183027144
-0.09972794428625173,0.0936944850556475,1.4698682856320724
-0.09689175418729093,0.1343929215063724,1.4973815552792256
0.3107475419398855,-0.34278268589147376,0.5231231404078724
0.5498865901310095,-0.4638077052282394,-0.031178019106500823
0.6034276195682733,-0.40186626246920587,0.3096733927613292
0.7340852635094073,-0.49106062144251067,0.8490447924711155
1.2989229691132809,-0.7291402143455726,-1.169932360363326
1.5423583705969515,-1.1428484500339011,-1.131983549279977
0.8655854592118163,-0.6195059950796015,0.36562552369294476
1.1671919676580842,-0.8183803609074275,0.07132223818845947
0.8121633282906426,-0.5668431320349282,0.16411711868921375
0.6923749315101113,-0.4682204842054732,0.24449733284122324
0.7391796699533749,-0.5051473945520891,0.2194426022214361
0.718305115843707,-0.49786178993260527,0.22109912671687135
0.7303494703943627,-0.5042671430204544,0.20226417273398012
0.7163153519888819,-0.5092561902526367,0.2139115550961152
-0.2103499369405216,1.3162834868689774,1.5603418126598627
-1.3223854477915864,3.091970729735144,2.0830998140583605
-1.0994837807459037,2.7738742818842756,2.3199487959611833
-0.8332849280157332,1.9387845725209,2.262473071451387
1.1532463228064942,0.5457740956062126,0.6809544565918344
1.9446113208677487,-0.03169132516522763,-0.4783864840682416
2.194102930562531,-1.967026715213109,-1.3294765071540688
2.372915278580793,-2.3168530122425346,-1.068902745106648
1.9898528250713137,-0.7570903434106311,-0.7610469318199427
1.7355003125535564,-0.650578008656938,-0.522053572112512
1.5708685809273941,-0.5598227978661391,-0.43008231366806227
1.6095657755280661,-0.6246279792805125,-0.45175020751452527
1.646813307990862,-0.6373775673347885,-0.4408202303830212
2.405658497810627,-1.2589053510151003,-1.7288154528008464
1.299795848403485,-1.5257999753033393,-1.1780013334238892
1.6346661606202864,-0.9425294083564639,-0.27596654923349745
2.448055633144211,-0.8962977561867409,-0.8465163546305117
1.9612479729698087,-0.7249677634725958,-0.6356935811517623
2.0525522084981462,-0.9719393122129274,-0.8627683285513816
2.2502074395617404,-2.206213596186868,-1.1819725181521394
2.378612152290477,-2.2614601270873003,-1.2990748310525628
2.115084710400078,-1.7276358435959167,-1.0368626333339206
1.9309178169311165,-1.5431690819875716,-0.9352310209622431
2.356489623461363,-2.0176764187768357,-1.5714346583486611
1.8107099348173152,-1.8482373880408933,-1.9004705661003674
2.5598023145310753,-1.2702859814354417,-2.011703795538919
3.432057685527809,-1.6254657589869288,-2.867530575631878
2.9606861705639744,-1.4878147038378688,-2.577256407107301
2.9436295724464805,-1.5322327033229284,-2.625200219619383
2.5617041104998513,-1.5368166822991502,-2.4006499303920377
1.068306351391022,-0.9088599127204288,-0.17952715209228115
-0.5192068136440458,1.4901246482787067,-0.8997522585800407
0.7292785825301555,0.25739280195489683,-0.7522297582422428
0.46240109787366157,0.09664813245550433,-1.2845511952406319
0.32562541643088727,0.1656785229308231,-1.2428849061990692
0.3498270136404342,0.1797592169134642,-1.252537638140905
0.35208794351132144,0.1902532088505216,-1.252867810677825
0.33374715377784436,0.20081382062528336,-1.2407109459124872
0.3350711715217071,0.20258491539143536,-1.2479719078605573
0.33199918999685035,0.1994704141223658,-1.2409777819167729
0.345301688774697,0.1970843821159834,-1.241769256368195
0.35921567558149325,0.19007030444577738,-1.2581168278726498
0.3400462258525382,0.1890964704813608,-1.2395101688821848
0.34859583717800846,0.1951794415784415,-1.249823803007417
0.344735010408193,0.19466654020672441,-1.2374781871800935
0.3465438904580226,0.19139766681500528,-1.2564027566179248
0.3443002226586801,0.19159937693511306,-1.2497752498597507
0.33849480476949734,0.1904260523852546,-1.2508485825940254
0.33801269589682603,0.19457900995529737,-1.247459148838407
0.3427490495763814,0.19030523822194895,-1.2436058056578534
0.3350071197685093,0.19546069927604742,-1.248229322064132
0.347636765197332,0.20647016146874075,-1.2528549833036065
0.3313647381997028,0.19377077974373833,-1.2511811914776128
0.33720810322159456,0.19404142388149895,-1.2588418331954359
0.3287514425325794,0.19265202796610756,-1.262445519540501
0.3418965561370423,0.2036547493234545,-1.2560100199917446
0.33082475541388257,0.19849816303634937,-1.2633696698548946
0.33428914256267817,0.19816130686952116,-1.2531144531289942
0.3376156727453715,0.19535671438187124,-1.2515935960014275
0.34254265500824044,0.18875576185372028,-1.2497985780625815
0.34124619791242883,0.19998170799057247,-1.245052808678495
0.3454094748686747,0.19007880192512888,-1.2473484966758361
0.3416903812068154,0.20597260271020693,-1.2427417334183417
0.35605758746012883,0.1945754954576678,-1.2502392518805794
0.3443660223846329,0.1880162457863768,-1.2544423786594947
0.3465309477871692,0.20326697407949462,-1.2454285149941215
0.34584457154538484,0.18635021968002416,-1.2536010312175625
0.35048955553648364,0.18951056204792213,-1.2502619091941636
0.34033655636665194,0.19503815547081305,-1.2431531591916396
0.34830091288226783,0.19288564964620977,-1.2492511917410152
1.4153036161664052,-0.6103129737974049,-2.5703434880939815
-1.5843902790569644,2.298607857883527,-3.9053944358852966
-1.5622214756318193,3.0805374237673524,-3.844757981040586
0.016704823167257882,2.930863166309679,-0.11860863241123501
0.5386775377951981,2.86505136025579,-1.865517998567328
-0.9821400779807324,3.4914930901172716,-4.462520377920449
-0.37858111980134945,3.0873402447865375,-3.962361561825877
-0.5834629696477389,3.058867313056061,-2.3332773452411137
-0.5354779560941753,3.024702643347085,-2.5643460865710956
0.8127151570467113,2.226027471948,-3.273836536146829
-2.030413940212424,2.614742048100272,-20.822116831849314
-4.1762770410003105,3.4332736893205653,-19.848141120521113
-3.6828382656576224,3.4554191357429143,-17.072676133421407
-3.902843634427618,3.9041349519020137,-16.863912871084167
-4.288529073444997,4.0895846102046525,-16.728863783860444
-4.242296583545965,4.027821148713152,-16.730516422455768
-4.239872493402042,4.03996678937425,-16.762566729390112
-4.275838685711402,4.072087568662921,-16.772622182853635
-4.2427650754079576,4.059245947740811,-16.771093714906534
-4.2909612600419464,4.07785513481422,-16.756569610030905
-4.275267552417518,4.063116217019687,-16.76246312724848
-4.2601043041455835,4.0499407739849635,-16.753490153793553
1.5969077366319513,-0.993425242108315,-3.170122037192302
1.7391561025792572,-0.9897033330704725,-1.3698294507970241
2.1459257842737536,-1.0636317033628013,-1.3656877220918615
2.215153460264445,-1.0751096290143922,-1.469131930309702
1.8573228021968347,-0.9200566103314763,-1.4050397739311344
1.800801461887317,-0.9498227468170379,-1.4220935500487413
1.801293187329831,-0.9613223731663935,-1.4329234501754202
1.7928291397411082,-0.9509416894952818,-1.4357126774239546
1.7890172162590514,-0.9583440789636622,-1.425143721165017
1.7983107010753225,-0.9500155671676027,-1.4288484127775776
1.8147429659876544,-0.9532033424400602,-1.4317853873615964
1.802050349144122,-0.9601871816610185,-1.4241544244611555
1.7967634491884028,-0.9542390228290846,-1.421251142973866
1.8109103353903684,-0.9551417104451756,-1.4255399045898582
1.804427447634124,-0.9706527775772947,-1.425769619372646
1.7989017752825867,-0.9511862991416764,-1.425756701598024
1.7983843510675637,-0.963834720219782,-1.4309298893482676
1.8090905157674806,-0.9596169288866367,-1.4263321390943704
1.7970875712691328,-0.9569629545212839,-1.4131704662023108
1.808234683134328,-0.9623163247468519,-1.416586802960094
0.907512971981038,-0.21607545817225873,-0.537566414836663
-0.5841382688785678,1.2467773727091034,2.9076431564213228
-1.376986079274126,1.8435028627831864,2.5312041408679815
-1.1469615731212557,2.5337239940207175,3.2172053665181033
-0.4687531337302993,1.9998611235551764,2.1124411349796857
-1.1719660044000844,3.1438321477134172,3.294594780481639
-0.8428896849513947,2.9515007495348673,2.7201755675414314
-1.0997124985962883,2.8061702735748297,2.9057373259999397
-0.8660691942324139,2.985160224703625,2.7195101107472315
-1.0698797849785304,3.0908830488257304,2.1715954826368256
-1.4497766639216507,3.1675512147822973,2.1619053647666684
-0.4527936917216142,2.1075969996985795,1.0916202084157733
-1.0798789832385256,2.799285097073951,2.1315858432887866
-1.4174037223257716,3.3270691113747874,2.839411116404656
-1.8061585043727635,3.4570937852383303,2.683427339395637
-1.5630450565206098,2.848149583320727,1.3690216847484866
-1.1947232977964002,3.2874098620208554,2.257227296440842
-0.7239522322199564,1.444567943285187,1.1945650335282643
0.1303777695908902,0.16708304400089247,0.12767875639501078
0.15211504126493827,0.16766661719841,0.43183026340351943
-0.9830609350132773,2.7849467295842913,2.988317454800089
-1.2729068720249284,2.131013779687457,2.396250401205889
-0.95346106129581,3.0325933749005882,2.1046719179131745
-0.95346106129581,3.0325933749005882,2.1046719179131745
-0.602696100796777,1.554675635658954,1.889627757637302
-0.14128882005674115,1.4235042575591912,1.424623259008963
0.4472577932338634,1.38727041724657,0.5145691228758678
0.9009901745804134,1.1575290578076034,0.14522351422869
0.7123926208463859,1.247069067034599,0.4099241973390656
0.8827525378764779,1.3762209602230717,0.3866307509454441
0.6696983482995897,0.9282398259517229,0.42876581262598146
0.46886863413083607,0.8541680655320383,0.5262888905068002
0.47318317988561476,0.8610237436582567,0.5540432019707449
0.5096819842217463,0.8738536387199778,0.594067723503223
0.5197408418163068,0.8704882544647864,0.5985612213365922
0.5062400836622029,0.8702225595773109,0.5959075636596277
0.5141123469588461,0.8720948913055618,0.5757977738000177
0.5157775563345649,0.8669228881531967,0.5863785095549414
-0.791031688319761,2.825691732438716,1.6800752959938028
-0.9774923463614252,3.257465504911335,2.341459521427104
-1.4771322389836905,3.215794936618187,2.4094113588130646
-1.4899327423802322,3.3148436018371066,1.7525818617761646
-1.7676172383865314,3.324101369492138,2.449358806052373
-2.4165724981653876,3.254321208139437,2.216636788666957
-1.8142541362844566,4.39978243131306,2.8709876950890716
-2.1196901498024574,4.120487440918646,2.6944784025271478
-1.3335671831028137,3.701209384306043,2.2016638620252613
-1.8193574642267576,3.793819051014465,3.2246184833322697
-1.3910142937030543,2.75203154138421,1.9891675817701615
-2.494263465408458,4.453289971561376,3.202665050011439
-2.0087433956923393,3.750447466496666,2.5560496401375388
-2.3043001728588735,4.2686863269470585,2.559875020358951
-2.5799064529171667,5.57514096363469,3.617203595763144
-1.8835876182791946,3.4807288241243524,1.8695522398970705
-2.599860991154377,4.138185847143065,2.947782163723288
-2.518247730188662,4.04348407955998,3.313611118516713
-2.6004623297131713,4.18240471920118,3.177020802242099
-2.0980010307710617,4.297336353473758,3.05420153675011
-2.9043353867074457,4.10283440814714,3.6097068075704004
-2.581518454341506,3.5307460524170535,2.9445082057420495
-1.9028704262004421,4.468415893243254,3.54587029470076
-1.8391662631448402,2.959628636104193,2.306791295831758
-2.457337692284964,3.7836810570496304,3.401272600202038
-2.2135561318701455,5.012369540219468,3.0162068582367674
-2.9657765979765136,4.167895578441313,3.644737973966958
-3.207652156526968,2.979833487180361,3.3646836172284327
-2.7183795948943965,1.5346488924488155,3.0416817925934962
-2.7847961673853305,3.704915273966055,3.425821071008082
-2.2866578176542354,4.310216638328209,3.224544341638596
-0.8670579221099501,2.408064025892199,1.090462830479663
0.4902695906681571,3.5995205920008644,0.2745814026841238
0.11100505276986497,2.2662405270841433,-0.27203668545587334
-0.15210199726564702,2.0412836757077404,-0.6466952798287792
-0.12178459577292132,3.1338413406099352,0.6203090416961403
0.19096397180488656,2.2414646841208237,0.22809107314105762
0.8494292014219322,2.4255301249619983,-0.3512586745662352
-0.0166419031053274,1.1898167567948112,1.099740679619029
-0.11068379403869749,0.992724287262568,1.1409988064536796
0.19841128307025113,1.5779674722641606,0.7546701462300426
0.37740826062486177,1.6044515414915166,0.6859529783988562
0.3517151184827034,1.6816748067437204,0.6843620107508186
0.29417465027837025,1.7069686430424111,0.69835359753521
0.31802409577038837,1.7061500496122919,0.6740187926037706
-0.8268186778005615,3.2059896446756664,2.320409774921746
-1.076927717864371,2.6177002077613696,2.3454604755335446
-0.1881088178696565,1.5066009382571133,1.0282392111491332
-0.14192060028042128,1.4109710621400968,1.1725593084263608
-1.0549263620132363,3.972403625589941,2.253373987947087
-1.5355245385105087,2.8846797128358936,2.9721795893978316
-0.28070207687675425,1.6429799807717769,2.223761819781289
-1.461642202805657,2.3072023783144973,3.2596398630035757
-1.7980949051467663,2.6990730323466052,3.4424693079905047
-2.2529978541151716,3.8022915053012674,3.5667929125812488
-2.1434627115421856,5.005500565502369,3.6602427663219164
-2.6768624947448787,4.789712489261651,3.5317378107281487
-3.1314244421987367,3.7429955245224416,3.82578763452499
-2.669692621745304,2.2041738758928187,3.1848857939550532
-2.8501865696422706,3.3069267597428764,3.7261666296480613
-3.104214963335976,4.576422820416561,3.863693316178197
-3.28865084892087,4.354305438554329,4.288477866391094
-3.4845222730324634,4.2738074537912,3.5339087014715926
-3.401215600329252,5.437992211299225,4.2313598063435895
-3.2974591247598726,4.13113464931448,4.001426618618501
-3.507891316966541,4.531233197270016,3.9163082340245756
-3.208409587616619,4.7900311125002,4.041163899245718
-3.5666951484251648,3.4518780645804203,3.5568115419451884
-3.8458656351475415,4.4487889315732225,3.976400058741861
-3.467023080734167,4.554346359090473,3.7644421309334604
-3.387207129243964,4.550887032422392,4.260743730351927
-3.3663000054651753,4.311862543734625,3.6402812457392906
-3.900533727011422,4.2668615494912565,4.482598591315885
-3.8204009664084113,4.815832586532626,4.37815393351311
-3.564479591881483,4.511573097673175,4.115139298474374
-3.8723152178708844,4.350440373600742,4.15828033651714
-4.06150798516786,4.473617017567268,4.441853152611806
-4.183298784126845,4.945699419507664,4.673896548254341
-3.775783178288828,4.346135708167388,3.983530861852483
-4.058451186947858,4.5552303533017735,4.215865384116678
-4.351226465021889,4.577934790455947,4.843834831289144
-4.570444087485426,4.306183428927078,4.6575985542511145
-4.797565827803342,4.330077416201125,4.83579116463355
-2.9921119478344598,5.092138288868764,4.256019600551808
-0.06970024832674876,3.2381241496708433,1.4729997531126733
0.9168115582613084,2.999588253565764,1.26434571427234
0.9256986049182108,3.276347257752136,1.48186723010517
1.2463267311860426,2.229751928857044,0.7059467329276116
1.333795747455059,2.6645113422564037,0.9443823118306651
1.8375649044263844,1.4046368347293492,0.6563213678126774
1.736009440759439,2.487675068408163,0.5235223020718789
1.9361434489284401,3.0660375989208752,0.9290932548781325
2.1994109911365287,2.2370925178451757,0.64497944690182
2.0827004647960705,2.1803608820038325,0.3097494630285773
2.849473906784183,2.5019118338487596,0.24855448901555344
0.3489605687332788,2.5738283365209065,1.2972335109519495
-0.17574254100479403,0.661677495514355,1.230266688016806
0.09974983973761928,-0.1497192457357037,1.0872216036876012
-0.10055847435966583,1.4200529858034856,1.383809608270864
0.05659262297746151,0.6343411827251747,1.1583680140634725
0.08661346309095966,0.36369997160886375,1.1499498433879003
0.3421034726983504,0.7742573192189117,0.9011515242702887
2.067640014409525,-1.464611934034563,-0.048322193365049546
1.3228555811787228,-0.33231214233070216,0.22858644414055745
0.5928393958236517,0.7465683479997046,0.8335079351516491
