position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.16968826405624116,-0.5979334127884074,0.4083540460024155,0.7026072448720702,0.7102608680725098,-0.02054344360201187,0.03808533742339199
0.169590851206678,-0.5979709710837235,0.40830958633054204,0.7026647412620672,0.7102023959159851,-0.020611726803785865,0.0380787813141189
0.16939231154175421,-0.5979070837653031,0.40810895322399643,0.7027493847276389,0.710132896900177,-0.020630808039081884,0.0378016109239854
0.16912373669457154,-0.5979447671123882,0.4079123436614741,0.70289466562727,0.7099913358688354,-0.02076223178300261,0.03768712193236887
0.1687412010907427,-0.5979497718175648,0.4076773930348446,0.7030922006592649,0.7098104357719421,-0.020879010911838105,0.037343728187728076
0.16845572525757047,-0.5978590312198366,0.40739421059741826,0.703075785316126,0.7098467350006104,-0.020911715794302843,0.03694275137262327
0.16826112012003822,-0.5978511747805072,0.4071464459781581,0.7027377540145961,0.7101815342903137,-0.021033083750940706,0.03687096904397684
0.16884911393149585,-0.5985784492458643,0.4069936059336302,0.6992681815944873,0.7133988738059998,-0.022117949925310354,0.03996016246318034
0.16968991534292988,-0.5995784299835973,0.4067552496247218,0.6959159116716078,0.7163652777671814,-0.02355270564613172,0.044352080333152556
0.17088045222811452,-0.6009987504656302,0.406367691610555,0.693813160795503,0.7179153561592102,-0.025174148276787867,0.05086391397724944
0.1714313123057659,-0.60162367449062,0.4058146973199004,0.693553626689401,0.7178931832313538,-0.02562160954109647,0.054371334048387406
0.17136972014590215,-0.6018528931133471,0.40510227509401914,0.6932610768195527,0.7180689573287964,-0.025911972108717374,0.055629283002583574
0.17089335096543293,-0.602090772040305,0.4046665846670717,0.6930294637544471,0.7182730436325073,-0.02627587983728745,0.05570990802367204
0.1703816600190594,-0.6023002522119709,0.4044103403940356,0.6924488038509333,0.718841016292572,-0.026582837866521516,0.0554580408552676
0.16996088119531957,-0.6024245180125254,0.4042505235646332,0.6925440484719166,0.7187613248825073,-0.026836366635632134,0.05517893561112499
0.16947738023496564,-0.6028710406146229,0.40384720433766275,0.6920756007698662,0.7191259860992432,-0.02759784455293639,0.05592463979325327
0.1697825300373015,-0.6031178855910226,0.4031059552134575,0.6913739444115625,0.7196099758148193,-0.028284165987914504,0.05799608370984543
0.17010231984621388,-0.6032901509124916,0.40274354873878687,0.6911046785328198,0.7197377681732178,-0.02874599761530128,0.05937597201005768
0.17047936820061518,-0.602712745268844,0.40203779349293634,0.6905609803761926,0.720289945602417,-0.02862678718021181,0.05906331089420618
0.16915110291322588,-0.6019574180964449,0.4008017899673863,0.6898823633663329,0.7211501598358154,-0.030130535960389584,0.05565032487402765
0.16726880055761792,-0.6017395775229373,0.39927522851322916,0.6899347041191944,0.7212302684783936,-0.03193317333480555,0.05288965890429656
0.16519663717925717,-0.6016385561417404,0.39720254431521906,0.6906668862717745,0.7206515669822693,-0.03337016638193697,0.050268899019050864
0.16359619824524055,-0.6015607478724961,0.3949185482914739,0.6907370142441513,0.7206200957298279,-0.034686233870398854,0.04884598204556081
0.16213446298874115,-0.6009486587043312,0.39222935064173237,0.6901547509339784,0.721241295337677,-0.035687191658530494,0.04715783007417881
0.1616728589642268,-0.6006976914465498,0.3908707436463482,0.6896751230957133,0.721686601638794,-0.036031842221084985,0.04709959307618179
0.16148271018811192,-0.6000621536429268,0.38816283319001643,0.6893720493624996,0.7218925952911377,-0.03627896142997127,0.04817750688359615
0.16134107717295024,-0.6000916021913784,0.38687527286743933,0.6893188336432218,0.7218049168586731,-0.036865693814895274,0.04978093479654624
0.16083469335686085,-0.6003272132472243,0.3861815373922867,0.689546829252343,0.7214987277984619,-0.03745656783965395,0.05061398197856179
0.1602662582611288,-0.5999093784704906,0.3851829239724969,0.6891662378162695,0.7219210267066956,-0.037222680175028604,0.04994430336743497
0.1591867141465527,-0.599167511383496,0.3837403104156233,0.6890123433665272,0.722210168838501,-0.036966968318276304,0.04804109030452588
0.15830648135562903,-0.5985865313369938,0.38237662455980537,0.6880715241812083,0.7231869101524353,-0.03700469430416452,0.04678596961201075
0.15791214622406036,-0.5989527347271082,0.38177192350555605,0.6876149863709818,0.7234966158866882,-0.037821487868924746,0.048040024712513715
0.15767440345660647,-0.5999350093131837,0.3816253492618737,0.6877492770556909,0.723120391368866,-0.03906921923165048,0.050709212018088735
0.15740304410476255,-0.6007796280842943,0.3815686305415526,0.6873360639539576,0.7233088612556458,-0.0399981499454256,0.05285407897658618
0.15777936518096342,-0.6015408987807699,0.38163529989710393,0.6876283276561352,0.722796618938446,-0.040150432675572466,0.05585908086554218
0.15810401667374127,-0.6020455089571757,0.38169957702395435,0.6881573521889722,0.7221333384513855,-0.03983216317238789,0.05810568519159493
0.1583691759034139,-0.6015048707887687,0.3812311875968646,0.6885365409050312,0.7218567728996277,-0.03839001039129168,0.05802108281501325
0.15849746701828635,-0.6007270185463138,0.3804780241165654,0.6885481984999533,0.721964418888092,-0.03720794071593597,0.05730887092989483
0.15771488816600548,-0.5986974490467213,0.37788754397665253,0.688960883966308,0.7218959927558899,-0.03531201281574141,0.054333868944398366
0.15676675969704162,-0.5979427183587219,0.3765666406643275,0.6892813484896678,0.7217308878898621,-0.03506118789498093,0.0525973018822981
0.15568590876522917,-0.5977231718570949,0.37571172584202095,0.6897968982644725,0.7213078737258911,-0.03525619781483574,0.05149928486527176
0.15449969188879267,-0.5978456582591208,0.37521194571584093,0.6903707950128535,0.7207915782928467,-0.03579453617720371,0.05065949328147323
0.15373445368613664,-0.5978150158320791,0.37476608852801974,0.6905661204759517,0.7206345200538635,-0.03619079463055379,0.04994554628806201
0.15343581406648069,-0.5978123797995505,0.37458853809748954,0.6906266977613321,0.7205851078033447,-0.03635466377972688,0.049701071667185674
0.1532258687655137,-0.5979346153510777,0.3745534797240488,0.6905465068918262,0.7206459641456604,-0.03660522843380387,0.04974909951082245
0.15255737285392917,-0.5981378292084818,0.37444972228006884,0.6908103286392195,0.7203913927078247,-0.03708484801415465,0.049416643180730205
0.1521444987387616,-0.5985240648338976,0.37451769216493835,0.6910457094262804,0.7201146483421326,-0.0376242482499338,0.04975111422151187
0.151995867906799,-0.5992245319551518,0.37491452986767204,0.6912667776124424,0.719783365726471,-0.0383082855049102,0.050937442451081304
0.15187978319316428,-0.5995422590964365,0.3751237167872056,0.6913936543635801,0.7196153402328491,-0.03860114493337123,0.05136639836584106
0.1514980910875956,-0.5998162817059403,0.3752254944208733,0.6916618935563339,0.7193355560302734,-0.03887530561625529,0.051467219881505946
0.15089116636822206,-0.599972629405081,0.37512097383948173,0.6920167751675548,0.7189999222755432,-0.039114564817672635,0.051205006037259554
0.15019198848952922,-0.5993673964936739,0.3742223353596178,0.6924396496683118,0.7187158465385437,-0.03856637919824539,0.04987450564160621
0.14997676285238656,-0.5985220291748226,0.3733700193628365,0.6927362335687203,0.7185762524604797,-0.03745865973121825,0.048595757381064864
0.149762199742152,-0.59823881183671,0.3729681856774275,0.6927753189477737,0.718582808971405,-0.037283966454532816,0.04807271450081553
0.1496718383821661,-0.5982576712152967,0.3729614544467891,0.6925975818144948,0.7187556028366089,-0.03732433843234597,0.04801961446066208
0.14958028358052458,-0.5982375204253614,0.37295192652454334,0.6923844766311189,0.7189724445343018,-0.03730963409775717,0.04785779295318827
0.1494286210915185,-0.598138332547279,0.3729299988881256,0.6923611273489638,0.719031035900116,-0.03718763870452594,0.047407923796313006
0.14931203937048299,-0.5980964973047321,0.3729167340612195,0.6923654507396433,0.7190456390380859,-0.037130859430740855,0.04716713597140413
0.14922198189642236,-0.5981212904884862,0.37291113774656276,0.6924208841555937,0.7189923524856567,-0.03714889133352956,0.04715182238939676
0.14921474309125163,-0.5981255615077109,0.3729144588699863,0.6924296759328914,0.7189837694168091,-0.03714477291231932,0.04715661232485419
0.1491885433050273,-0.5981261401607118,0.3729247316219614,0.6923984280814538,0.719016969203949,-0.03713731254893196,0.04711481526434193
0.14900788642975576,-0.5979803395099126,0.3728901075598178,0.6924296718688417,0.7190364599227905,-0.036959986786104064,0.0464937693504936
0.14870665304228836,-0.5976082225555535,0.37276923256589306,0.6924414093687116,0.719131350517273,-0.03650958206082168,0.045189298527862694
0.14823548869911576,-0.5966974213151783,0.37237629827877794,0.6927283439362908,0.719074010848999,-0.035215828787014666,0.042659891964203285
0.14772648766254068,-0.5959141432894015,0.3718169462096747,0.6936251778215804,0.7183865308761597,-0.03341286313987367,0.041091352313095825
0.14780866782516616,-0.5956990732962686,0.3716181148768773,0.6917185810315918,0.7202367782592773,-0.033403558823591736,0.040848133172105276
0.14764874508565246,-0.5950551267137162,0.3708800904931769,0.6896219565295089,0.7223116755485535,-0.03316427581253251,0.03984361181707945
0.14753990829431782,-0.593807123757099,0.36944754586999123,0.6883526513125994,0.7236337661743164,-0.03256874086413378,0.03826317102237325
0.14693630221061127,-0.5946768786726213,0.3694320441798282,0.6882131512082298,0.7236022353172302,-0.03445585780780985,0.03968927939024754
0.14565066252730177,-0.5963304630408685,0.3699450071582917,0.6880350188215951,0.7235119938850403,-0.03780341701765635,0.04134124751770041
0.14410247694069725,-0.5974764699549516,0.3703047492807737,0.6871321141900106,0.7242069244384766,-0.04083227633750447,0.041310415740160325
0.14259818081140202,-0.5978731373829294,0.37006171605104576,0.6864031328498342,0.7248474955558777,-0.042814835136654114,0.040171225252714
0.1414508403607976,-0.5978917584789565,0.36931390721392315,0.6864302373874108,0.724793016910553,-0.04371205141486378,0.03972239996132785
