a1,a2,a3,a4,a5,a5,a7
0.00039131438825279474,-0.2640412449836731,0.07512474805116653,-0.02709871716797352,0.09034210443496704,0.28634634613990784,8.966971654444933e-05
0.00013022130588069558,-0.27485471963882446,0.05848706513643265,-0.058716870844364166,0.06330543756484985,0.20498432219028473,0.007966802455484867
0.00019940150377806276,-0.18483278155326843,0.006756739690899849,-0.11100704967975616,0.01440620981156826,0.0113507229834795,-8.43707675812766e-05
-0.0035828056279569864,-0.15234428644180298,-0.049918338656425476,-0.11738940328359604,-0.02604907937347889,-0.028180673718452454,-0.0010462382342666388
-0.003772674361243844,-0.13509498536586761,-0.048907503485679626,-0.07671273499727249,-0.010858514346182346,-0.04378075897693634,-0.005653396714478731
-3.7653575418516994e-05,-0.09661942720413208,-0.00929900724440813,-0.06479194760322571,0.03740689158439636,0.00011293331044726074,0.0012047224445268512
-0.0003238928038626909,-0.07403776794672012,-0.01416125986725092,-0.057646870613098145,0.036650534719228745,0.024849995970726013,-8.285183139378205e-05
-0.007430595811456442,-0.04685841128230095,-0.035746198147535324,-0.03427952155470848,0.013457397930324078,-0.0017959022661671042,7.478668976546032e-06
-0.00922783650457859,-0.010726439766585827,-0.013992425054311752,-0.017339853569865227,0.03775184974074364,-0.03178836405277252,2.443454650347121e-05
-0.008012060075998306,-0.0003108505916316062,0.0036679746117442846,-0.005167804192751646,0.04607978090643883,-0.0147029934450984,-0.054864272475242615
-0.016402769833803177,-0.004427303094416857,0.013273834250867367,-0.020096220076084137,0.050901856273412704,0.00035483017563819885,-0.1390526443719864
-0.02140577882528305,-0.008480340242385864,0.009865636005997658,-0.022352980449795723,0.04507697373628616,-0.00010610014578560367,-0.12469377368688583
-0.02988705039024353,-0.009846529923379421,0.02010366879403591,-0.014631633646786213,0.05902552604675293,-0.02805512771010399,-0.05963195115327835
-0.025767480954527855,-0.008156664669513702,0.022375063970685005,-0.007703894283622503,0.055424764752388,-0.02067209593951702,-0.003919529262930155
