a1,a2,a3,a4,a5,a5,a7
-1.8041818141937256,0.9160382151603699,0.4026581048965454,-1.5609402656555176,-0.3647855222225189,0.7059580087661743,0.2713469862937927
-1.8048782348632812,0.9215074777603149,0.3966909646987915,-1.5576204061508179,-0.3697781562805176,0.7058575749397278,0.2716694474220276
-1.8050674200057983,0.9229142069816589,0.39374780654907227,-1.5533283948898315,-0.3708553910255432,0.7059738636016846,0.2746916711330414
-1.8046026229858398,0.9231160283088684,0.3942458927631378,-1.5543397665023804,-0.3697408437728882,0.7086653709411621,0.2763632833957672
-1.803731918334961,0.9243651628494263,0.3964187502861023,-1.5609173774719238,-0.36500391364097595,0.7118844389915466,0.2783612012863159
-1.8036737442016602,0.9250627756118774,0.3980681896209717,-1.5643303394317627,-0.363646537065506,0.7050049304962158,0.27905794978141785
-1.803846001625061,0.9250375628471375,0.39826881885528564,-1.5643349885940552,-0.3637511432170868,0.6966906785964966,0.27971503138542175
-1.8039281368255615,0.9250717759132385,0.39840081334114075,-1.5663636922836304,-0.36198532581329346,0.6927586197853088,0.28683990240097046
-1.8039402961730957,0.9251009225845337,0.396869957447052,-1.5707672834396362,-0.3615618646144867,0.6925143599510193,0.29112935066223145
-1.8039371967315674,0.9251986742019653,0.3943448066711426,-1.5716291666030884,-0.3634469211101532,0.6846285462379456,0.2909933924674988
-1.8039472103118896,0.925617516040802,0.39286208152770996,-1.5724064111709595,-0.3660332262516022,0.6750866174697876,0.2893907427787781
-1.8039582967758179,0.9265211224555969,0.3921189308166504,-1.5753837823867798,-0.36630386114120483,0.67112797498703,0.2894187867641449
-1.8040450811386108,0.9265291690826416,0.3919413685798645,-1.5763576030731201,-0.3666623532772064,0.6695282459259033,0.28982457518577576
-1.8040393590927124,0.9265376329421997,0.3919682204723358,-1.5763593912124634,-0.3668220639228821,0.6693997383117676,0.29008787870407104
-1.8040112257003784,0.9265629053115845,0.39242008328437805,-1.5765877962112427,-0.368643581867218,0.669421374797821,0.29000261425971985
-1.8040064573287964,0.9267237186431885,0.3926846385002136,-1.5765184164047241,-0.3712783753871918,0.669394850730896,0.2894117832183838
-1.8040096759796143,0.9268062710762024,0.3926725387573242,-1.5764859914779663,-0.37241601943969727,0.6692556142807007,0.28930482268333435
-1.8040074110031128,0.9268060922622681,0.39287877082824707,-1.576512098312378,-0.3728089928627014,0.6692570447921753,0.288033664226532
-1.8040075302124023,0.9268035888671875,0.3929283916950226,-1.5766035318374634,-0.3730598986148834,0.6692906618118286,0.2870686948299408
-1.8040074110031128,0.9268034100532532,0.39294201135635376,-1.5766503810882568,-0.37322548031806946,0.6692937016487122,0.28664594888687134
-1.8040080070495605,0.9267999529838562,0.39296799898147583,-1.576772928237915,-0.3735840618610382,0.6692771315574646,0.28571370244026184
-1.8040103912353516,0.9267750382423401,0.39304062724113464,-1.5769909620285034,-0.3742046356201172,0.6690617799758911,0.28534409403800964
-1.8040106296539307,0.9267330169677734,0.3930472731590271,-1.5770964622497559,-0.3745036721229553,0.6689585447311401,0.2853507995605469
-1.804071307182312,0.9266936182975769,0.3930424749851227,-1.5765876770019531,-0.3748176693916321,0.6690270304679871,0.2853594422340393
-1.8040821552276611,0.9258388876914978,0.39351075887680054,-1.5732989311218262,-0.37479081749916077,0.6719040870666504,0.28536319732666016
-1.804080605506897,0.9245947003364563,0.39617761969566345,-1.5696916580200195,-0.37434959411621094,0.6823813319206238,0.28537464141845703
-1.8040823936462402,0.9247461557388306,0.3984948992729187,-1.5690401792526245,-0.3725244402885437,0.6955792903900146,0.28625208139419556
-1.8040859699249268,0.9251363277435303,0.398933082818985,-1.5677399635314941,-0.37193435430526733,0.7003371119499207,0.28701576590538025
-1.8041526079177856,0.9251267910003662,0.3988407552242279,-1.5656228065490723,-0.3720298409461975,0.7002755403518677,0.28701654076576233
-1.8042036294937134,0.9251339435577393,0.3986959159374237,-1.5625197887420654,-0.37204864621162415,0.6995548009872437,0.2870176434516907
-1.8041636943817139,0.9255121946334839,0.398856520652771,-1.5627061128616333,-0.3719658851623535,0.6995629072189331,0.28701841831207275
-1.8041462898254395,0.9273234605789185,0.39863401651382446,-1.5635411739349365,-0.3718273639678955,0.6966604590415955,0.287016361951828
-1.8041479587554932,0.9279859662055969,0.39746204018592834,-1.563347339630127,-0.37194395065307617,0.6913391947746277,0.286939799785614
-1.8041452169418335,0.9280524253845215,0.3965936005115509,-1.5636123418807983,-0.37242570519447327,0.6899225115776062,0.28561368584632874
-1.8041422367095947,0.9280620217323303,0.3965538740158081,-1.564690351486206,-0.37244391441345215,0.6899416446685791,0.2855495512485504
-1.8041473627090454,0.928068220615387,0.39654770493507385,-1.5669116973876953,-0.37247928977012634,0.6894888281822205,0.2855633497238159
-1.8041505813598633,0.9280681610107422,0.39614981412887573,-1.5673359632492065,-0.3731897175312042,0.6882113218307495,0.28556394577026367
-1.8041527271270752,0.9280677437782288,0.395378440618515,-1.5674054622650146,-0.37396371364593506,0.6869191527366638,0.28556370735168457
-1.8041582107543945,0.9280681610107422,0.3948950171470642,-1.5674068927764893,-0.3741603493690491,0.6859883666038513,0.28556400537490845
-1.804152488708496,0.9280679225921631,0.39489129185676575,-1.5675675868988037,-0.374137818813324,0.6859915852546692,0.2855633497238159
-1.8041402101516724,0.9280366897583008,0.3958626091480255,-1.5677416324615479,-0.3741375207901001,0.6859990358352661,0.2855633497238159
-1.804139256477356,0.9280393719673157,0.3965812623500824,-1.5681147575378418,-0.37411922216415405,0.6859691739082336,0.28556400537490845
-1.804137945175171,0.9280386567115784,0.39680588245391846,-1.5681545734405518,-0.37412363290786743,0.6846954226493835,0.2855629324913025
-1.8041398525238037,0.9280413389205933,0.3965415358543396,-1.5678688287734985,-0.37417474389076233,0.682018518447876,0.28551337122917175
-1.8041377067565918,0.9280514121055603,0.3961546719074249,-1.5678997039794922,-0.37433886528015137,0.6807098388671875,0.2851316034793854
-1.8041363954544067,0.928052544593811,0.3954600691795349,-1.568124771118164,-0.3751453459262848,0.6802948117256165,0.28363150358200073
-1.8041452169418335,0.9280527234077454,0.39483293890953064,-1.5682313442230225,-0.3770972490310669,0.6801543831825256,0.2831449806690216
-1.8041467666625977,0.9280523657798767,0.39442870020866394,-1.5686581134796143,-0.37764084339141846,0.6801385879516602,0.2831629812717438
-1.8041473627090454,0.9280526041984558,0.39448270201683044,-1.569236159324646,-0.3776167929172516,0.6794232130050659,0.28317639231681824
-1.8041549921035767,0.9280527234077454,0.3943958580493927,-1.5702929496765137,-0.3776044249534607,0.6777220964431763,0.2831772267818451
-1.804152488708496,0.9280493259429932,0.3944212794303894,-1.5705945491790771,-0.3776003122329712,0.6750738024711609,0.283176988363266
-1.8041516542434692,0.9280519485473633,0.3944496214389801,-1.5706579685211182,-0.3775976300239563,0.6733073592185974,0.2831757366657257
-1.8041561841964722,0.9280529618263245,0.3944128751754761,-1.5713080167770386,-0.3776049017906189,0.6731316447257996,0.28314703702926636
-1.8041564226150513,0.9280580878257751,0.3938189446926117,-1.573148488998413,-0.3777579069137573,0.6730185151100159,0.28144797682762146
-1.8041666746139526,0.9280580878257751,0.3930092453956604,-1.5738599300384521,-0.37837591767311096,0.6709299087524414,0.2801204025745392
-1.804173469543457,0.9280428886413574,0.3925558626651764,-1.5742366313934326,-0.37858548760414124,0.6698534488677979,0.28012263774871826
-1.8041733503341675,0.9280368089675903,0.3925841450691223,-1.574180245399475,-0.37856775522232056,0.6698703765869141,0.2801385223865509
-1.804175853729248,0.9280425906181335,0.3925785720348358,-1.5739331245422363,-0.3785645067691803,0.6694472432136536,0.2801401913166046
-1.804193377494812,0.9280515313148499,0.39240145683288574,-1.5739578008651733,-0.378567099571228,0.6689620614051819,0.28014078736305237
-1.8042018413543701,0.928050696849823,0.39179936051368713,-1.5739028453826904,-0.3785761892795563,0.6687463521957397,0.28014108538627625
-1.8042192459106445,0.9280567765235901,0.39121848344802856,-1.572828769683838,-0.37873199582099915,0.6685964465141296,0.28013280034065247
-1.8042259216308594,0.9280696511268616,0.39110931754112244,-1.5725992918014526,-0.378998726606369,0.6686606407165527,0.28014037013053894
-1.80421781539917,0.9280796647071838,0.3911370635032654,-1.572737455368042,-0.37891146540641785,0.6686599254608154,0.2801424562931061
-1.8042168617248535,0.92807936668396,0.39117875695228577,-1.572994351387024,-0.3778991401195526,0.668659508228302,0.280950129032135
-1.8042323589324951,0.927960991859436,0.3911685049533844,-1.573792576789856,-0.37742742896080017,0.6689276695251465,0.2820437550544739
-1.8043434619903564,0.9275719523429871,0.39113447070121765,-1.573480486869812,-0.37743079662323,0.6707854866981506,0.2820359170436859
-1.8043891191482544,0.9277004599571228,0.3911709189414978,-1.5734292268753052,-0.3774081766605377,0.6707502007484436,0.2820354998111725
-1.804419994354248,0.9276413321495056,0.3911990225315094,-1.5732649564743042,-0.3773443102836609,0.6708001494407654,0.2816696763038635
-1.8046154975891113,0.9261723756790161,0.39158394932746887,-1.5713480710983276,-0.37739676237106323,0.6725534200668335,0.2786942422389984
-1.8063170909881592,0.9086028933525085,0.39772066473960876,-1.5600956678390503,-0.37709110975265503,0.7096262574195862,0.27650514245033264
-1.8083775043487549,0.8803673982620239,0.40720364451408386,-1.5506232976913452,-0.370737761259079,0.7692345380783081,0.28013017773628235
-1.8108341693878174,0.8486104607582092,0.4168708324432373,-1.5455152988433838,-0.35489028692245483,0.8244574069976807,0.28852105140686035
-1.8134031295776367,0.8127118945121765,0.4266113340854645,-1.5450552701950073,-0.3276646137237549,0.861737072467804,0.2978420853614807
-1.814190149307251,0.7880121469497681,0.43216589093208313,-1.548030138015747,-0.30756324529647827,0.8778250217437744,0.2981831431388855
-1.814133882522583,0.755525529384613,0.43677303194999695,-1.557945728302002,-0.28562673926353455,0.891840398311615,0.29809895157814026
-1.8140791654586792,0.732343316078186,0.43799129128456116,-1.566858172416687,-0.2752920389175415,0.8937084078788757,0.29809489846229553
-1.8134510517120361,0.7117457985877991,0.4383601248264313,-1.5779227018356323,-0.27037110924720764,0.8943669199943542,0.2980887293815613
-1.8126871585845947,0.6976354718208313,0.4381895363330841,-1.590552568435669,-0.27109774947166443,0.8946138620376587,0.2980920076370239
-1.812830924987793,0.6890528202056885,0.43679407238960266,-1.6041514873504639,-0.27429071068763733,0.8930538296699524,0.2992742657661438
-1.8131964206695557,0.6857014894485474,0.4354179799556732,-1.6149673461914062,-0.28218919038772583,0.8819880485534668,0.30025121569633484
-1.8133260011672974,0.6856099963188171,0.4346204996109009,-1.6191096305847168,-0.2916780114173889,0.868205189704895,0.30298906564712524
-1.8132518529891968,0.6857335567474365,0.4346485435962677,-1.6211565732955933,-0.2987585663795471,0.8601237535476685,0.3085932433605194
-1.8130359649658203,0.6857724785804749,0.43524810671806335,-1.6239992380142212,-0.30514779686927795,0.8591674566268921,0.3133092224597931
-1.8130520582199097,0.685820460319519,0.4362045228481293,-1.6277506351470947,-0.3093041181564331,0.8603418469429016,0.31387943029403687
-1.813054084777832,0.6858483552932739,0.4366038143634796,-1.6297184228897095,-0.31017255783081055,0.8603430986404419,0.313894122838974
-1.8130552768707275,0.6858692765235901,0.4367930591106415,-1.6299333572387695,-0.3101646900177002,0.8601409792900085,0.3137207627296448
-1.8130515813827515,0.6858738660812378,0.4371846914291382,-1.6289536952972412,-0.3101561367511749,0.8565296530723572,0.3132145404815674
-1.8130252361297607,0.6858681440353394,0.4394528269767761,-1.6287673711776733,-0.31010696291923523,0.8549015522003174,0.3105747103691101
-1.8126780986785889,0.6859516501426697,0.44236961007118225,-1.6314537525177002,-0.3119588792324066,0.8548769950866699,0.30383235216140747
-1.8125900030136108,0.6859637498855591,0.4441596567630768,-1.6330047845840454,-0.31931689381599426,0.8528932332992554,0.29971402883529663
-1.8123931884765625,0.6859140396118164,0.4469287693500519,-1.6313450336456299,-0.3293265104293823,0.8525010347366333,0.29975542426109314
-1.8103320598602295,0.6863145232200623,0.45516133308410645,-1.6294771432876587,-0.3347468078136444,0.8485587239265442,0.306304395198822
-1.8060636520385742,0.6871875524520874,0.4686482548713684,-1.6281477212905884,-0.3410004675388336,0.847832441329956,0.31851428747177124
-1.7987269163131714,0.690096914768219,0.4845484495162964,-1.627437710762024,-0.3478546738624573,0.8478267788887024,0.3378346264362335
-1.7856230735778809,0.6968367695808411,0.5052997469902039,-1.6253982782363892,-0.35612332820892334,0.8478479385375977,0.35786423087120056
-1.7680022716522217,0.7070543169975281,0.5270827412605286,-1.624828577041626,-0.36477333307266235,0.8478534817695618,0.3766801953315735
-1.7450242042541504,0.7231808304786682,0.5481916666030884,-1.622021198272705,-0.37437528371810913,0.8444969058036804,0.4019177556037903
-1.7141362428665161,0.7464232444763184,0.5691042542457581,-1.6127983331680298,-0.3862929940223694,0.832533597946167,0.4409862756729126
-1.6822431087493896,0.769530177116394,0.5856009721755981,-1.595520257949829,-0.39885908365249634,0.8285209536552429,0.47948262095451355
-1.6449278593063354,0.7957277297973633,0.5981425046920776,-1.5697965621948242,-0.4142875671386719,0.830914318561554,0.5173470973968506
-1.6091479063034058,0.8215204477310181,0.6031513214111328,-1.5408949851989746,-0.4260261654853821,0.8338345885276794,0.5529593825340271
-1.5831962823867798,0.840225875377655,0.6037282943725586,-1.517606496810913,-0.43150246143341064,0.8364037275314331,0.5793030261993408
-1.543426752090454,0.8706325888633728,0.599748969078064,-1.4754942655563354,-0.43995097279548645,0.8386353850364685,0.6160616278648376
-1.5028045177459717,0.9042942523956299,0.5888211131095886,-1.4244349002838135,-0.44672292470932007,0.8444420695304871,0.6504604816436768
-1.4755076169967651,0.9288608431816101,0.5776564478874207,-1.3874003887176514,-0.44659194350242615,0.854812741279602,0.6842323541641235
-1.4454385042190552,0.9564208984375,0.5636065006256104,-1.346649408340454,-0.44642043113708496,0.8761475086212158,0.7083441019058228
-1.4219988584518433,0.9760319590568542,0.55162513256073,-1.3167222738265991,-0.4464236795902252,0.9123087525367737,0.7118065357208252
-1.402033805847168,0.9859285354614258,0.5417553782463074,-1.2893675565719604,-0.4463551342487335,0.9631140828132629,0.7094430923461914
-1.3891395330429077,0.9864986538887024,0.5382398962974548,-1.272027611732483,-0.4419059157371521,0.9931322932243347,0.7096952199935913
-1.3801697492599487,0.9850084185600281,0.5364921689033508,-1.2603650093078613,-0.43262821435928345,1.0020190477371216,0.7131685614585876
-1.37527334690094,0.9836479425430298,0.5338301658630371,-1.253013014793396,-0.4258727729320526,1.0019453763961792,0.7132258415222168
-1.3739902973175049,0.9829471707344055,0.5326715111732483,-1.2508755922317505,-0.4235403537750244,1.001962661743164,0.7116729617118835
-1.3743726015090942,0.9820408225059509,0.5312967896461487,-1.252445936203003,-0.42007920145988464,1.0124332904815674,0.709539532661438
-1.3756600618362427,0.9813527464866638,0.5303609371185303,-1.2557564973831177,-0.42000097036361694,1.0218361616134644,0.7021321654319763
-1.3769630193710327,0.9803154468536377,0.5299439430236816,-1.256903886795044,-0.4204716086387634,1.021667718887329,0.688249409198761
-1.377163052558899,0.9782614707946777,0.5308423638343811,-1.2567672729492188,-0.4204638600349426,1.0198315382003784,0.6724253296852112
-1.3771512508392334,0.9760140776634216,0.531730055809021,-1.255375623703003,-0.4194682836532593,1.0148072242736816,0.6664546728134155
-1.377143383026123,0.9737951755523682,0.5326319336891174,-1.255066156387329,-0.4147617518901825,1.0115110874176025,0.666368305683136
-1.377205729484558,0.9722671508789062,0.5325548052787781,-1.2557371854782104,-0.4081350564956665,1.0113855600357056,0.6663684844970703
-1.3775908946990967,0.9717149138450623,0.5308192372322083,-1.2574230432510376,-0.4009811282157898,1.011292815208435,0.6664745211601257
-1.378132939338684,0.9717225432395935,0.5275861024856567,-1.2603704929351807,-0.3934052884578705,1.0106889009475708,0.6666082739830017
-1.378476858139038,0.9717222452163696,0.5233051776885986,-1.2619528770446777,-0.38873565196990967,1.007367730140686,0.666539192199707
-1.3784962892532349,0.9716901779174805,0.5200173258781433,-1.2618858814239502,-0.38678616285324097,1.002579689025879,0.664645254611969
-1.3785357475280762,0.9717512130737305,0.5157483220100403,-1.2598700523376465,-0.38684022426605225,0.9902145266532898,0.6643006205558777
-1.3784551620483398,0.9734635353088379,0.507930338382721,-1.2598940134048462,-0.3873949646949768,0.9670101404190063,0.6657519340515137
-1.3779150247573853,0.978026270866394,0.4964047968387604,-1.2610989809036255,-0.3905908167362213,0.9401054978370667,0.6689475178718567
-1.3774950504302979,0.9867724180221558,0.48130372166633606,-1.2638773918151855,-0.39358803629875183,0.9228627681732178,0.6697301864624023
-1.3771415948867798,0.9995788335800171,0.46716293692588806,-1.2643013000488281,-0.3920886516571045,0.9087802767753601,0.6788878440856934
-1.3769097328186035,1.0143604278564453,0.45669621229171753,-1.260121464729309,-0.3844069540500641,0.8901092410087585,0.6981969475746155
-1.3763924837112427,1.0300378799438477,0.4506223797798157,-1.2520147562026978,-0.374400794506073,0.873050332069397,0.7133703231811523
-1.3745275735855103,1.0524364709854126,0.449366956949234,-1.2348822355270386,-0.3652988374233246,0.8592522144317627,0.7155330777168274
-1.3722500801086426,1.0681884288787842,0.44950202107429504,-1.217343807220459,-0.36776986718177795,0.8543351292610168,0.702585756778717
-1.3700240850448608,1.0820112228393555,0.44977426528930664,-1.199020504951477,-0.3748668432235718,0.8525639772415161,0.6910786628723145
-1.367966651916504,1.0950719118118286,0.45050302147865295,-1.1844615936279297,-0.3804238736629486,0.8525814414024353,0.6867259740829468
-1.3667467832565308,1.1063721179962158,0.45054447650909424,-1.1753606796264648,-0.3832877278327942,0.8526323437690735,0.686730682849884
-1.3667148351669312,1.1149622201919556,0.4504939615726471,-1.1662949323654175,-0.3893153965473175,0.8526128530502319,0.6865981221199036
-1.3666921854019165,1.1205840110778809,0.45067834854125977,-1.1588234901428223,-0.3957444131374359,0.8526343107223511,0.6861674189567566
-1.3666757345199585,1.1238278150558472,0.45161131024360657,-1.1576637029647827,-0.39771538972854614,0.852621853351593,0.6856622695922852
-1.3666468858718872,1.125887393951416,0.4523807466030121,-1.1593714952468872,-0.3983802795410156,0.8522992134094238,0.682400643825531
-1.366633653640747,1.1282755136489868,0.45207175612449646,-1.1627442836761475,-0.40044549107551575,0.8457229137420654,0.6763107776641846
-1.3666255474090576,1.1301792860031128,0.4507042169570923,-1.1648669242858887,-0.4053238332271576,0.8363916873931885,0.6721660494804382
-1.3666212558746338,1.1314549446105957,0.4502563774585724,-1.1666479110717773,-0.4098791778087616,0.8303717374801636,0.6706094145774841
-1.3666188716888428,1.1315706968307495,0.4502656161785126,-1.1670114994049072,-0.41350436210632324,0.829042911529541,0.6683472394943237
-1.366647720336914,1.131570816040039,0.4501238465309143,-1.1671638488769531,-0.41555318236351013,0.8290591239929199,0.6683535575866699
-1.3666491508483887,1.1316132545471191,0.4492076337337494,-1.168361783027649,-0.41572335362434387,0.8290565013885498,0.6690587401390076
-1.366671085357666,1.1318751573562622,0.44687598943710327,-1.171325445175171,-0.4156948924064636,0.8290500044822693,0.6707040667533875
-1.366665005683899,1.1326937675476074,0.44481170177459717,-1.173521876335144,-0.415309876203537,0.8259547352790833,0.6706938147544861
-1.3666635751724243,1.134097933769226,0.44371071457862854,-1.1754001379013062,-0.41476136445999146,0.8181477189064026,0.6706843972206116
-1.36662757396698,1.1350176334381104,0.44365960359573364,-1.1758418083190918,-0.41441163420677185,0.8149184584617615,0.6705321073532104
-1.366546392440796,1.1350064277648926,0.4437822103500366,-1.1757315397262573,-0.4128246307373047,0.8148881793022156,0.6705250144004822
-1.3665484189987183,1.134997844696045,0.4438197612762451,-1.1756590604782104,-0.4114738702774048,0.8149019479751587,0.6702066659927368
-1.3665484189987183,1.1349895000457764,0.4440522789955139,-1.1748883724212646,-0.40970173478126526,0.814836859703064,0.6674961447715759
-1.366545557975769,1.1349908113479614,0.4450274109840393,-1.1747163534164429,-0.40548738837242126,0.8128238916397095,0.6663423180580139
-1.3665248155593872,1.1349906921386719,0.44621026515960693,-1.1747798919677734,-0.4018701910972595,0.8114951848983765,0.6648297309875488
-1.3665356636047363,1.1349868774414062,0.4465165138244629,-1.174725890159607,-0.4007861316204071,0.8112945556640625,0.662513017654419
-1.3665200471878052,1.1349884271621704,0.4465262293815613,-1.1747456789016724,-0.40076905488967896,0.8112595081329346,0.6624538898468018
-1.3665170669555664,1.1349884271621704,0.44652310013771057,-1.1748183965682983,-0.40079110860824585,0.811102569103241,0.6624429225921631
-1.3665194511413574,1.1349848508834839,0.44652771949768066,-1.1747099161148071,-0.40091028809547424,0.811115026473999,0.661726713180542
-1.3665493726730347,1.1349848508834839,0.4464699625968933,-1.174660086631775,-0.4016975164413452,0.8111206889152527,0.6598204970359802
-1.3665518760681152,1.1349859237670898,0.44644418358802795,-1.1746718883514404,-0.40201255679130554,0.8111125230789185,0.6598076820373535
-1.3665517568588257,1.1349860429763794,0.44641369581222534,-1.1746840476989746,-0.40200304985046387,0.8110536932945251,0.659832239151001
-1.3665533065795898,1.134986162185669,0.4461563229560852,-1.1747448444366455,-0.40188005566596985,0.8110589981079102,0.6598504185676575
-1.3665547370910645,1.1349859237670898,0.4461185336112976,-1.174757957458496,-0.4017871618270874,0.8109564781188965,0.6598489880561829
-1.3665589094161987,1.1349859237670898,0.4459529519081116,-1.1747713088989258,-0.4014921486377716,0.8108344078063965,0.6600088477134705
-1.366561770439148,1.1349855661392212,0.44585373997688293,-1.1748864650726318,-0.4014492928981781,0.8105691075325012,0.660000205039978
-1.3665626049041748,1.1349858045578003,0.4458564817905426,-1.1750277280807495,-0.40145474672317505,0.8102694749832153,0.6600012183189392
-1.3665744066238403,1.1349834203720093,0.44587260484695435,-1.1753123998641968,-0.4014488160610199,0.8100380897521973,0.659999668598175
-1.3666050434112549,1.1349793672561646,0.4458838701248169,-1.175310492515564,-0.4013509154319763,0.8099995851516724,0.659816563129425
-1.3666343688964844,1.1349345445632935,0.44605278968811035,-1.175310492515564,-0.4010085463523865,0.810007631778717,0.6584939360618591
-1.366729736328125,1.1345534324645996,0.4475688636302948,-1.1752970218658447,-0.3983158469200134,0.8100346922874451,0.6548569202423096
-1.3672395944595337,1.1340129375457764,0.4478672742843628,-1.1750959157943726,-0.39501339197158813,0.8100723028182983,0.6544039845466614
-1.368220567703247,1.1328630447387695,0.4475720226764679,-1.175093412399292,-0.3927081823348999,0.8120992183685303,0.6526981592178345
-1.3688979148864746,1.1310904026031494,0.44730520248413086,-1.1748104095458984,-0.3925618827342987,0.8139790296554565,0.6479570269584656
-1.3694077730178833,1.1281352043151855,0.44731825590133667,-1.1741167306900024,-0.39254137873649597,0.8183130025863647,0.6434621214866638
-1.371159315109253,1.1167229413986206,0.4475085139274597,-1.1717965602874756,-0.39132118225097656,0.8318756818771362,0.6367615461349487
-1.3717645406723022,1.112513780593872,0.4476253092288971,-1.1712008714675903,-0.38992688059806824,0.8355839252471924,0.6364459991455078
-1.3743019104003906,1.08305025100708,0.45269307494163513,-1.169525384902954,-0.3767124116420746,0.8655460476875305,0.6364701390266418
-1.3747241497039795,1.0672651529312134,0.45744433999061584,-1.1695008277893066,-0.3696307837963104,0.8828590512275696,0.6364148259162903
-1.3747072219848633,1.0305696725845337,0.46877798438072205,-1.1713241338729858,-0.35601967573165894,0.9237031936645508,0.6357989311218262
-1.3746641874313354,1.0023866891860962,0.47591274976730347,-1.1754868030548096,-0.34793657064437866,0.9496914744377136,0.6362445950508118
-1.3745734691619873,0.9801388382911682,0.4789718985557556,-1.1848883628845215,-0.34409642219543457,0.9596209526062012,0.6363113522529602
-1.3747122287750244,0.9619961977005005,0.47650134563446045,-1.198413610458374,-0.3446526825428009,0.9588407278060913,0.6362979412078857
-1.3751380443572998,0.948421061038971,0.4713943302631378,-1.2070586681365967,-0.3468300700187683,0.9544989466667175,0.6359614729881287
-1.375139832496643,0.9363333582878113,0.46924394369125366,-1.2142386436462402,-0.34484100341796875,0.953973650932312,0.6359986066818237
-1.3751472234725952,0.9302275776863098,0.46832847595214844,-1.2188081741333008,-0.34174197912216187,0.9548841714859009,0.6360616683959961
-1.3755353689193726,0.9251877069473267,0.4659629166126251,-1.2227513790130615,-0.3394804894924164,0.9563688635826111,0.6360399723052979
-1.3766112327575684,0.9216948747634888,0.46238064765930176,-1.2258402109146118,-0.3361188769340515,0.953943133354187,0.6360296607017517
-1.3776005506515503,0.9213372468948364,0.4621848165988922,-1.226759910583496,-0.33153313398361206,0.9523882269859314,0.6341900825500488
-1.3786799907684326,0.9211912751197815,0.46306321024894714,-1.2279236316680908,-0.3265773057937622,0.9516811966896057,0.6237648725509644
-1.380824089050293,0.9203737378120422,0.46416574716567993,-1.2302072048187256,-0.32181307673454285,0.9516733884811401,0.6106300354003906
-1.3833476305007935,0.9194789528846741,0.46565306186676025,-1.2318803071975708,-0.3168461322784424,0.950025737285614,0.6023889780044556
-1.3862048387527466,0.9186462163925171,0.46784916520118713,-1.2328776121139526,-0.3106732964515686,0.9472284317016602,0.5997586846351624
