a1,a2,a3,a4,a5,a5,a7
0.0,3.396829924895428e-05,0.0,0.0,1.3574956938100513e-05,0.0,-1.698414962447714e-05
1.5133874512684997e-05,1.5133874512684997e-05,0.0,0.0,-4.8472502385266125e-05,3.784846921917051e-05,0.0
2.0266836145310663e-05,0.00013174826744943857,1.0138030120288022e-05,3.546927109709941e-05,-9.729557496029884e-05,0.00023816530301701277,1.0138031029782724e-05
-7.996400199772324e-06,0.0,7.996400199772324e-06,0.0,0.0,8.000770321814343e-05,0.0
0.0,0.0,0.0,0.0,-2.467991907906253e-05,5.396626875153743e-05,-3.854131864500232e-05
0.0,-1.1213508514629211e-05,-1.122372123063542e-05,0.0,0.0,3.366095188539475e-05,0.0
2.296689672220964e-06,6.887979452585569e-06,0.0,0.0,-2.204153497586958e-05,2.75498277915176e-05,-1.1472999403849826e-06
3.5378500342631014e-06,1.416428858647123e-05,0.0,3.5442942589725135e-06,-5.660559963871492e-06,2.477783891663421e-05,-7.075700068526203e-06
0.0,4.071184321219334e-06,0.0,0.0,0.0,1.2198748663649894e-05,1.2191347195766866e-05
3.3910866932274075e-06,3.3910866932274075e-06,0.0,-6.782173841202166e-06,-5.425738891062792e-06,1.6967787814792246e-05,-3.3910866932274075e-06
0.0,5.265579147817334e-06,1.5777590306242928e-05,1.0521584954403806e-05,-8.409608199144714e-06,1.5777590306242928e-05,1.5768016965012066e-05
0.0,1.4646584531874396e-05,-7.326625564019196e-06,-7.326626018766547e-06,-2.930117079813499e-05,1.4646584531874396e-05,7.3199589678552e-06
0.0,2.7992493869533064e-06,0.0,2.8017989279760513e-06,-6.722277703374857e-06,1.1204646398255136e-05,1.3996246934766532e-06
0.0,0.0,0.0,1.0645144357113168e-05,0.0,2.838274485839065e-05,0.0
0.0,0.0,0.0,0.0,-1.3150007362128235e-05,8.218754373956472e-06,1.232813247042941e-05
8.033223821257707e-06,1.607376543688588e-05,0.0,0.0,-1.286486440221779e-05,1.2057152162014972e-05,0.0
0.0,4.832138984056655e-06,0.0,4.836539574171184e-06,-7.738463864370715e-06,1.692128716968e-05,0.0
0.0,7.459247626684373e-06,0.0,3.733017365448177e-06,0.0,1.8644725059857592e-05,0.0
3.3466208151367027e-06,-3.3527164760016603e-06,0.0,0.0,0.0,6.6932416302734055e-06,6.6932416302734055e-06
0.0,1.186534882435808e-05,1.186534882435808e-05,0.0,0.0,7.905432539700996e-06,-7.905432539700996e-06
4.276269919500919e-06,0.0,-8.548648111172952e-06,4.276269919500919e-06,6.842031780252e-06,1.710118885966949e-05,0.0
7.128946435841499e-06,0.0,-7.122459919628454e-06,-1.4251406355469953e-05,0.0,1.0683689652069006e-05,0.0
-4.795438144356012e-06,0.0,0.0,2.397719072178006e-06,0.0,4.799805537913926e-06,0.0
3.255868477936019e-06,6.505817054858198e-06,6.505817054858198e-06,6.505817054858198e-06,-5.199917723075487e-06,9.755765859154053e-06,0.0
6.5508602347108535e-06,3.272449703217717e-06,0.0,0.0,-2.619867336761672e-05,0.0,0.0
-3.980892870458774e-06,7.969037142174784e-06,-7.969037142174784e-06,7.961785740917549e-06,-2.5489316612947732e-05,0.0,-1.1942678611376323e-05
-6.014389327901881e-06,0.0,-9.02706142369425e-06,0.0,0.0,1.5046928638184909e-05,3.0071946639509406e-06
0.0,3.0167377644829685e-06,6.038970695954049e-06,0.0,0.0,6.038970695954049e-06,0.0
0.0,0.0,7.477195140381809e-06,-7.477195140381809e-06,0.0,1.1212390745640732e-05,0.0
0.0,0.0,1.0558974281593692e-05,0.0,-8.43949328555027e-06,1.5833657016628422e-05,-5.274683189782081e-06
1.4571523934137076e-05,0.0,0.0,-1.4571523934137076e-05,-2.3335671357926913e-05,0.0,3.644208118203096e-05
0.0021643624641001225,-0.0002594325633253902,0.00035948678851127625,0.0003076043212786317,-0.05778547748923302,0.0627516359090805,0.05721103027462959
0.06427094340324402,0.0003356356464792043,0.0022462112829089165,-0.02325819618999958,-0.163689523935318,0.1182704046368599,0.05055699124932289
0.07093831896781921,-0.0008353752200491726,-0.0003491129318717867,-0.00012592978600878268,-0.07388806343078613,0.08059126138687134,0.10080485045909882
0.052569929510354996,8.782328950474039e-05,0.00010540073708398268,0.021401550620794296,-0.12390061467885971,0.0645032599568367,0.054724715650081635
0.026440417394042015,0.0007071031723171473,0.0004472272703424096,0.010642644949257374,-0.11779555678367615,0.06674468517303467,0.1206529289484024
0.009149514138698578,0.0003174790181219578,4.329557850724086e-05,0.005354044493287802,-0.03635561093688011,-0.018746407702565193,0.009979315102100372
-0.00041560031240805984,6.293326805462129e-06,-3.1523950383416377e-06,1.2598116882145405e-05,0.001984803006052971,-4.7228608309524134e-05,-0.008759061805903912
-0.0003397720283828676,-1.1550216640898725e-06,2.310043328179745e-06,1.1571255527087487e-06,0.00037167040864005685,-7.97427783254534e-05,5.8939767768606544e-05
-1.6904396034078673e-05,-1.6895164662855677e-06,1.0143253348360304e-05,0.0,7.572973117930815e-05,-2.5358134735142812e-05,1.6895164662855677e-06
-3.145131267956458e-05,0.0,4.717553565569688e-06,1.5715636436652858e-06,2.7673260774463415e-05,-1.7298651073360816e-05,0.0
-1.0976509656757116e-05,2.744543962762691e-06,9.159581964013341e-07,4.5747947297059e-06,1.3171145837986842e-05,-1.0063882655231282e-05,-2.744543962762691e-06
0.0,0.0,-6.6542856984597165e-06,-1.332069223280996e-05,2.1293715690262616e-05,-1.3308571396919433e-05,-6.666406534350244e-06
-5.164672529645031e-06,5.164672529645031e-06,0.0,0.0,3.302385448478162e-05,-1.5475237887585536e-05,-3.095047577517107e-05
-6.625759397138609e-06,0.0,1.3239471627457533e-05,0.0,0.0,0.0,0.0
0.0,1.0201845725532621e-05,0.0,0.0,0.0,-2.0394407329149544e-05,0.0
2.0100054825888947e-05,-0.0011658711591735482,-0.0005542178405448794,0.013680285774171352,-0.08592737466096878,0.01198604702949524,0.054031964391469955
0.01106136292219162,0.00016556904301978648,-0.00010215798829449341,-0.015669092535972595,-0.02951764315366745,0.003075340064242482,0.017448071390390396
-6.945450877537951e-05,-2.8734833904309198e-05,-2.393479689999367e-06,0.0028474866412580013,-0.001325790653936565,0.00041910307481884956,-0.0012980158207938075
8.553835868951865e-06,0.0,-3.848058622679673e-05,8.978803089121357e-05,6.836841748736333e-06,0.0008764762314967811,-0.0009235028992407024
-6.606824172195047e-06,0.0,1.3207636584411375e-05,0.00018163054483011365,1.0561299859546125e-05,9.246548142982647e-05,-0.0012548817321658134
-5.181459982850356e-06,0.0,3.455354772086139e-06,1.2089025403838605e-05,1.3813873010803945e-05,0.0001157150836661458,-0.0002487006422597915
0.0,0.0,2.057034635072341e-06,1.9535276805981994e-05,3.125644434476271e-05,9.870583744486794e-05,-0.00013469178520608693
0.00919154193252325,7.767741044517606e-05,0.000329193047946319,-0.002145306672900915,-0.01422119326889515,-0.0016496754251420498,-7.767741044517606e-05
0.021968618035316467,-0.00018215675663668662,4.467889812076464e-05,-0.0023370881099253893,-0.05739885941147804,0.05577045679092407,0.014926424250006676
0.022807439789175987,2.7909642085433006e-05,0.00045853835763409734,-0.002496058354154229,-0.048421941697597504,0.03537943959236145,0.009944361634552479
0.0036356844939291477,2.9680011721211486e-05,0.00021764742268715054,0.0031657658983021975,-3.956374348490499e-05,0.0264737606048584,0.015408392995595932
0.00020444850088097155,0.0,3.334928987897001e-05,0.0012296026106923819,5.104019510326907e-05,-0.0012499014846980572,-0.00011599924619076774
2.251796831842512e-05,4.500314844335662e-06,-1.3509141354006715e-05,-0.0003242111997678876,0.00015128926315810531,-9.000629688671324e-06,-0.0012473085662350059
0.0,0.0,7.438045940943994e-06,0.0,7.144859409891069e-05,-4.0936349250841886e-05,-4.465537494979799e-05
-1.8132818695448805e-06,0.0,7.25643030818901e-06,7.25643030818901e-06,5.807786692457739e-06,-4.71717503387481e-05,-6.168460822664201e-05
6.757391474820906e-06,0.0,2.7041873181588016e-05,0.0,0.0,0.0,-4.056896432302892e-05
0.0,0.0,-3.538818873494165e-06,0.0,1.131392582465196e-05,-2.4745995688135736e-05,-3.1810766813578084e-05
0.0,0.0,-6.609789579670178e-06,9.911676897900179e-06,1.0575663509371225e-05,0.0,-1.3213564670877531e-05
0.0,8.096647434285842e-06,1.6208043234655634e-05,1.6208043234655634e-05,0.0,-1.6193294868571684e-05,0.0
8.235126188083086e-06,-8.220153176807798e-06,-1.6455278455396183e-05,0.0,0.0,0.0,-1.6455278455396183e-05
-6.261539056140464e-06,0.0,-1.253448317584116e-05,2.506896635168232e-05,2.0055173081345856e-05,-1.2523078112280928e-05,0.0
0.0,0.0,1.6694964870112017e-05,0.0,2.673627204785589e-05,-1.6710169802536257e-05,-3.340513649163768e-05
-1.6523506928933784e-05,8.254235581262037e-06,0.0,-1.6523506928933784e-05,-2.6437610358698294e-05,-2.477774251019582e-05,0.0
8.358976629097015e-06,8.343778063135687e-06,0.0,0.0,0.0,-2.504653275536839e-05,-1.6687556126271375e-05
1.566080186421459e-06,0.0,0.0,0.0,2.5102924610109767e-06,-4.6982404455775395e-06,-3.135013002975029e-06
0.0,7.132816790544894e-06,1.4265633581089787e-05,7.145809377107071e-06,1.141250686487183e-05,0.0,0.0
-5.258945293462602e-06,-2.629472646731301e-06,0.0,5.258945293462602e-06,8.414313015236985e-06,0.0,0.0
-1.637596369619132e-06,0.0,0.0,-1.6361062762371148e-06,-1.3112691021888168e-06,-4.09324593420024e-06,-5.730842076445697e-06
0.0,-3.4685215268837055e-06,0.0,6.937043053767411e-06,0.0,0.0,-1.734892612148542e-05
-4.024692316306755e-06,4.017374976683641e-06,8.042067747737747e-06,1.2059442269674037e-05,-1.2867308214481454e-05,8.042067747737747e-06,1.2059442269674037e-05
0.0,1.4239824395190226e-06,-1.4239824395190226e-06,1.4239824395190226e-06,0.0,0.0,-4.274540970072849e-06
0.0,-6.755233243893599e-06,0.0,-6.767537797713885e-06,-2.1636435121763498e-05,-2.7033238438889384e-05,0.0
2.6375646484666504e-06,0.0,-1.3199822888054769e-06,-2.635164719322347e-06,0.0,-1.3175823596611735e-06,3.955146894440986e-06
-4.018615072709508e-06,-8.044550668273587e-06,-8.044550668273587e-06,0.0,0.0,8.044550668273587e-06,-8.044550668273587e-06
2.9676098165509757e-06,0.0,0.0,0.0,0.0,-1.4851550531602697e-06,-2.9676098165509757e-06
3.029267190868268e-06,3.029267190868268e-06,-6.064052286092192e-06,-6.058534381736536e-06,-4.846827323490288e-06,0.0,3.029267190868268e-06
-1.2436834140316932e-06,0.0,2.4896321519918274e-06,0.0,1.989893462450709e-06,0.0,3.733315452336683e-06
-3.531057927830261e-06,-3.531057927830261e-06,-7.062115855660522e-06,0.0,5.649692866427358e-06,0.0,-1.0599605957395397e-05
-1.2154974911027239e-06,0.0,0.0,1.2177114285805146e-06,1.944795940289623e-06,0.0,0.0
3.2196787742577726e-06,0.0,-3.222611212549964e-06,0.0,-5.1514862207113765e-06,-4.8324504859920125e-06,-4.8324504859920125e-06
-1.6080495015557972e-06,-1.6080495015557972e-06,-3.219028030798654e-06,-4.827077646041289e-06,5.1504448492778465e-06,-1.6080495015557972e-06,-3.219028030798654e-06
0.0,0.0,-6.270954600040568e-06,-9.403578587807715e-06,0.0,0.0,0.0
0.0,0.0,-1.1242346772633027e-05,1.685840470599942e-05,-1.7987755200010724e-05,0.0,-1.685840470599942e-05
0.0,0.0,-7.443771664839005e-06,7.443771664839005e-06,0.0,1.4901102076692041e-05,1.4901102076692041e-05
0.0,0.0,9.86348732112674e-06,4.927256213704823e-06,0.0,0.0,-4.927256213704823e-06
0.0,0.0,-9.280071935791057e-06,9.280071935791057e-06,1.484811491536675e-05,0.0,0.0
6.210933406691765e-06,0.0,6.210933406691765e-06,0.0,0.0,-6.210933406691765e-06,6.210933406691765e-06
1.4988857401476707e-05,0.004265178460627794,-0.005509062670171261,-0.0005275292205624282,-0.01275657769292593,-0.014668858610093594,3.596343594836071e-05
0.0184311605989933,0.050395894795656204,-0.10204804688692093,-0.017448006197810173,0.0022624798584729433,-0.11171577125787735,4.2490766645642e-05
0.02655583620071411,0.06806962937116623,-0.07550978660583496,0.018113315105438232,-0.023752018809318542,-0.07274973392486572,-0.0005858974764123559
0.011273755691945553,0.035242337733507156,0.009642921388149261,0.013682786375284195,0.002306172624230385,0.00332257361151278,-0.0010556415654718876
-0.002045354573056102,0.0013081878423690796,0.0413038544356823,0.013130255974829197,-0.035791728645563126,0.04328630119562149,0.00023066597350407392
-0.0006341959233395755,0.004938406869769096,-0.0005614171968773007,-0.0026892684400081635,-0.002938787918537855,0.004650761839002371,0.0037601180374622345
4.900093699689023e-05,0.0009105685167014599,-0.002572474768385291,-0.001572066335938871,0.00011759035260183737,-0.0003103293420281261,0.0012944067129865289
6.70567387714982e-05,0.0,-0.00013017107266932726,1.1834386896225624e-05,0.0,-0.001349076977930963,0.00031162926461547613
3.0052160582272336e-05,-4.289817297831178e-06,-0.0002661171311046928,8.579634595662355e-06,2.7467331165098585e-05,-0.0005107851466163993,0.0001330624654656276
7.117971563275205e-06,0.0,-2.5621588065405376e-05,2.845115659511066e-06,9.112662155530415e-06,-0.0001722279703244567,0.00013237302482593805
0.0,-7.028507297945907e-06,-7.028507297945907e-06,1.0539562936173752e-05,0.0,-8.080544648692012e-05,0.00012998581223655492
6.762387329217745e-06,0.0,-6.7685459725908e-06,0.0,0.0,-2.70680266112322e-05,6.7666987888515e-05
0.0,0.0,-2.189884617109783e-05,1.4603659110434819e-05,0.00011678675218718126,-7.295185696420958e-06,8.028691081563011e-05
1.5567295577056939e-06,-3.894659585057525e-06,-7.787901267874986e-06,2.336512125111767e-06,5.607402272289619e-05,-2.725836202444043e-05,4.1277435229858384e-05
0.0,-2.591457814560272e-06,5.182915629120544e-06,0.0,3.319331881357357e-05,-2.85249188891612e-05,3.370783451828174e-05
1.8128544070350472e-06,-5.441865596367279e-06,3.6290109619585564e-06,1.8128544070350472e-06,2.0319819668657146e-05,-1.0883731192734558e-05,3.0838338716421276e-05
1.4663070032838732e-05,-1.4663070032838732e-05,-1.4676424143544864e-05,0.0,1.1730456208169926e-05,-2.200796006945893e-05,4.401592013891786e-05
6.89029366185423e-06,-6.89029366185423e-06,0.0,-1.378058732370846e-05,2.2048940081731416e-05,0.0,4.136686402489431e-05
1.0841769153557834e-06,1.0841769153557834e-06,0.0,2.168353830711567e-06,0.0,-1.30160478875041e-05,2.60360448010033e-05
0.0,-1.2457068123694626e-06,0.0,0.0,-3.989892320532817e-06,-4.985096438758774e-06,2.1188361642998643e-05
0.0,-2.852864326996496e-06,8.548218829673715e-06,1.1395895853638649e-05,0.0,0.0,2.5639468731242232e-05
0.0,-3.677191898532328e-06,0.0,0.0,0.0,-5.514114945981419e-06,1.2865152712038253e-05
2.6215404886897886e-06,-2.6215404886897886e-06,-1.3095775557303568e-06,1.3119629329594318e-06,2.095324134643306e-06,-3.9311180444201455e-06,1.8346012438996695e-05
0.0,2.9777186227875063e-06,0.0,-2.983142394441529e-06,4.76434979646001e-06,-5.9608610172290355e-06,1.787173459888436e-05
0.0,0.0,8.004818482731935e-06,1.6002351912902668e-05,6.398027380782878e-06,-8.004818482731935e-06,2.801322261802852e-05
0.0,0.0,-3.1501197099714773e-06,1.5779288560224813e-06,-5.044782028562622e-06,1.5779288560224813e-06,1.575920578034129e-05
4.1742564462765586e-06,0.0,0.0,1.6712232536519878e-05,6.678809768345673e-06,-1.6712232536519878e-05,1.6704629160813056e-05
1.64219557063916e-06,4.926586825604318e-06,0.0,0.0,-2.627512913022656e-06,0.0,9.859156307356898e-06
0.0,0.0,3.33120397044695e-06,-6.668475634796778e-06,0.0,0.0,1.666208845563233e-05
7.5120124165550806e-06,7.5188536357018165e-06,-7.5188536357018165e-06,7.5188536357018165e-06,-1.2030165635223966e-05,-7.5188536357018165e-06,1.8793713024933822e-05
0.0,-3.5987968658446334e-06,-7.197593731689267e-06,0.0,-5.768563369201729e-06,0.0,-3.605352048907662e-06
0.0,0.0,1.005069520942925e-06,-2.0083116396563128e-06,0.0,-7.026349521765951e-06,1.1042972801078577e-05
0.0,3.8068760659371037e-06,0.0,-3.8068760659371037e-06,1.2193097973067779e-05,-1.1427562640164979e-05,7.620686119480524e-06
0.0,3.984207069152035e-06,-7.961170013004448e-06,0.0,-1.2726281966024544e-05,-3.9769629438524134e-06,1.1938132956856862e-05
0.0,4.377309323899681e-06,0.0,-8.746659659664147e-06,-7.003694918239489e-06,0.0,1.3116010450175963e-05
0.0,2.0633020540117286e-05,0.0,0.0,0.0,0.0,0.0
-1.5822174646018539e-06,-6.331752047117334e-06,0.0,-3.167317117913626e-06,0.0,-1.5850995396249346e-06,0.0
6.813990694354288e-06,1.3627981388708577e-05,6.813990694354288e-06,-1.3640393262903672e-05,-3.2727013604016975e-05,-2.0441972083062865e-05,0.0
-1.392575359204784e-05,-1.3938436495664064e-05,1.392575359204784e-05,-6.96287679602392e-06,2.2281205019680783e-05,6.975559699640144e-06,2.0901312382193282e-05
-4.010234533780022e-06,-4.010234533780022e-06,8.027773219509982e-06,0.0,0.0,4.010234533780022e-06,2.0058476366102695e-05
0.0,4.797613655682653e-06,0.0,1.4401579392142594e-05,0.0,1.4401579392142594e-05,-9.60396573645994e-06
0.0,4.0779045207273157e-07,0.0,0.0,0.0,-2.4482283151883166e-06,8.568798875785433e-06
0.0,-4.207156052871142e-06,0.0,8.421975508099422e-06,0.0,-1.6836287613841705e-05,1.6836287613841705e-05
-4.6197042138373945e-06,-4.6197042138373945e-06,9.222610060533043e-06,0.0,-7.391526651190361e-06,0.0,1.3842313819623087e-05
0.0,0.0,0.0,0.0,7.368850219791057e-06,4.605531557899667e-06,2.304443478351459e-05
4.308823918108828e-06,0.0,-8.625496775493957e-06,-4.316672402637778e-06,-6.906676389917266e-06,0.0,1.7243144611711614e-05
-1.7571321677678498e-06,0.0,-1.7571321677678498e-06,0.0,-2.811411604852765e-06,3.517465074764914e-06,3.517465074764914e-06
0.0012409079354256392,0.0018437327817082405,-0.01935034617781639,-0.0004900161875411868,-0.0008178594871424139,-0.02247023396193981,-3.172863580402918e-05
0.017529340460896492,0.02717176079750061,-0.11204267293214798,-0.012652071192860603,-0.006432550027966499,-0.11682223528623581,-0.0012669683201238513
0.030571365728974342,0.05109819024801254,-0.11852192878723145,-0.020011380314826965,0.02157415822148323,-0.1313558667898178,3.585843660403043e-05
0.016034329310059547,0.029957856982946396,-0.016979346051812172,0.014430896379053593,0.008285177871584892,-0.0012122569605708122,-0.004686363041400909
0.008636332117021084,0.018641190603375435,0.007883233949542046,0.01650741882622242,-0.0008486469159834087,0.02782818302512169,-0.0016802967293187976
-1.3377893992583267e-05,0.004811605904251337,-0.002995339222252369,-0.002898335689678788,-4.816772707272321e-05,-2.1741361706517637e-05,7.860502228140831e-05
-8.53678193379892e-06,-1.2812947716156486e-05,-1.2812947716156486e-05,-1.2812947716156486e-05,-0.0016809966182336211,-0.00835378561168909,9.822741412790492e-05
-1.2400608966345317e-06,2.4778671559033683e-06,-0.0005920118419453502,-0.00013375973503571004,1.5854742741794325e-05,-3.0963194149080664e-05,9.041171870194376e-05
0.0,0.0,-0.00013889472757000476,-1.983797483262606e-05,0.0,-0.0001190567490993999,1.190567490993999e-05
1.937724846357014e-06,3.875449692714028e-06,-2.3263288312591612e-05,-1.9387838619877584e-05,0.0,-0.00011051385081373155,0.0
0.0,0.0,-6.741604011040181e-06,-6.741604011040181e-06,-5.388375939219259e-06,-2.6960282411891967e-05,0.0
6.909707735758275e-06,0.0,-1.381941547151655e-05,-1.381941547151655e-05,0.0,-1.381941547151655e-05,3.457370985415764e-05
0.0,7.579477369290544e-06,-7.579477369290544e-06,0.0,-1.212716415466275e-05,-2.2752237782697193e-05,-2.2752237782697193e-05
2.0710081116703805e-06,-2.0710081116703805e-06,-9.663865967013407e-06,-6.2130238802637905e-06,1.1038673619623296e-06,-2.5542012735968456e-05,3.4508423141232925e-06
-9.066215170605574e-06,-4.533107585302787e-06,0.0,0.0,3.6278070183470845e-05,-1.8140686734113842e-05,0.0
0.0,0.0,-3.3486735446786042e-06,0.0,4.8250178224407136e-05,-2.6801588319358416e-05,0.0
-3.938730969821336e-06,7.884636943344958e-06,0.0,-3.9459055187762715e-06,3.153280704282224e-05,-1.97080044017639e-05,0.0
0.0,0.0,-2.248767714263522e-06,-1.1233607892791042e-06,3.057178037124686e-05,-5.618850082100835e-06,-3.3721285035426263e-06
0.0,0.0,0.0,-7.4844638220383786e-06,1.1975142115261406e-05,0.0,-7.4844638220383786e-06
0.0,0.0,-9.279205187340267e-06,0.0,4.945906766806729e-06,-6.188013685459737e-06,9.279205187340267e-06
0.0,0.0,-3.7820307170477463e-06,0.0,1.2113520824641455e-05,-1.8923930838354863e-05,0.0
0.0,4.528618319454836e-06,-9.057236638909671e-06,0.0,7.245789674925618e-06,-9.057236638909671e-06,2.2651342078461312e-05
0.0,0.0,-5.284529834170826e-06,1.7636476741245133e-06,1.1277084013272543e-05,-5.284529834170826e-06,5.284529834170826e-06
0.0,2.258129825349897e-06,-1.1311215075693326e-06,-3.3892513329192298e-06,1.8097944121109322e-06,-3.3892513329192298e-06,-1.1311215075693326e-06
0.0,-3.952437509724405e-06,7.897689101810101e-06,0.0,-1.2636302017199341e-05,0.0,0.0
0.0,0.0,0.0,1.26610075312783e-06,0.0,-3.800608510573511e-06,0.0
-3.615251216615434e-06,3.6218361856299452e-06,0.0,3.6218361856299452e-06,0.0,-1.0852338164113462e-05,0.0
-3.7442043776536593e-06,-3.7442043776536593e-06,-7.488408755307319e-06,-3.7442043776536593e-06,5.990727004245855e-06,-1.1239433661103249e-05,-1.1239433661103249e-05
3.2874540920602158e-06,9.86835038929712e-06,-1.3161792594473809e-05,-9.86835038929712e-06,1.051985327649163e-05,0.0,6.5749081841204315e-06
3.7872787288506515e-06,-3.794177246163599e-06,-1.1368734703864902e-05,-3.7872787288506515e-06,1.2119291568524204e-05,-7.574557457701303e-06,1.895018976938445e-05
-7.859025572543032e-06,0.0,-1.5710900697740726e-05,0.0,0.0,-1.5710900697740726e-05,3.925937562598847e-06
0.0,-2.3362281353911385e-06,-2.3383558982459363e-06,-2.3362281353911385e-06,1.8689825083129108e-06,-8.18105399957858e-06,3.5064699659415055e-06
0.0,0.0,-6.6981438067159615e-06,0.0,8.03899183665635e-06,-5.024370238970732e-06,8.371917829208542e-06
0.0,0.0,0.0,0.0,0.0,-8.866686584951822e-06,2.2174790501594543e-05
-4.010804332210682e-06,8.028914635360707e-06,-8.021608664421365e-06,0.0,2.5680838007247075e-05,8.028914635360707e-06,8.028914635360707e-06
-1.3307943618201534e-06,0.0,-3.994807229901198e-06,-2.661588723640307e-06,2.1331493371690158e-06,-3.994807229901198e-06,1.0651203410816379e-05
0.0,0.0,-4.206016001262469e-06,0.0,2.241847369077732e-06,-4.2034635043819435e-06,4.206016001262469e-06
0.0,0.0,0.0,1.8673301383387297e-05,0.0,3.733299990926753e-06,1.1206700946786441e-05
0.0,0.0,-1.885714254967752e-06,0.0,6.028799816704122e-06,1.8822856873157434e-06,0.0
-2.5885242393997032e-06,0.0,2.5885242393997032e-06,2.5885242393997032e-06,-8.290821824630257e-06,-7.770287993480451e-06,0.0
-7.559461209893925e-06,0.0,0.0,7.559461209893925e-06,-6.0530715018103365e-06,-3.7762913507322082e-06,0.0
6.240225047804415e-06,0.0,-6.240225047804415e-06,1.5597723177052103e-05,4.987637566955527e-06,0.0,9.357498129247688e-06
-3.442712113610469e-06,-3.442712113610469e-06,3.4395795864838874e-06,-5.16250202053925e-06,5.50833919987781e-06,0.0,3.442712113610469e-06
-3.6055821510672104e-06,0.0,-3.599026513256831e-06,-7.2046086643240415e-06,1.1527374226716347e-05,-3.6055821510672104e-06,0.0
4.07451125283842e-06,4.07451125283842e-06,-1.2208717635076027e-05,0.0,0.0,-1.6275820598821156e-05,1.2208717635076027e-05
8.109454938676208e-06,-8.094710210571066e-06,0.0,8.094710210571066e-06,0.0,0.0,2.429887535981834e-05
-1.868215917966154e-06,0.0,-7.466070201189723e-06,0.0,-2.9837108286301373e-06,0.0,0.0
0.0,2.1238656700006686e-05,1.7701029719319195e-05,-3.893324173986912e-05,-4.5302262151381e-05,-0.00039998398278839886,4.601494219969027e-05
0.0,0.0,-0.00011085413279943168,-6.382307037711143e-05,-2.686720654310193e-05,-0.00011421131057431921,6.720470537402434e-06
0.0,3.174912853864953e-05,-0.001118238433264196,7.760041626170278e-05,-0.00031042221235111356,0.0003986172378063202,2.821716589096468e-05
-1.0171221219934523e-05,1.6964386304607615e-05,-0.0004715383402071893,9.498697909293696e-05,-7.05599959474057e-05,-6.7869900703954045e-06,-1.0177397598454263e-05
-2.0217068595229648e-05,0.00013345768093131483,2.0224430045345798e-05,8.492494089296088e-05,6.470640073530376e-05,2.0217068595229648e-05,0.0
-1.1247895599808544e-05,0.0,3.749071038328111e-05,-1.8741942767519504e-05,-0.0002759447379503399,0.000697349023539573,9.373018838232383e-05
0.0,0.0,5.5972192058106884e-05,-4.003212779934984e-06,-0.00011514113430166617,0.00015993199485819787,6.797454989282414e-05
0.0,-7.42336214898387e-06,4.8278900067089126e-05,0.0,-4.75311535410583e-05,0.00020054572087246925,7.056250615278259e-05
3.958356955990894e-06,0.0,2.3764561774441972e-05,-3.965566975239199e-06,-7.604659913340583e-05,4.7529123548883945e-05,2.3764561774441972e-05
0.0,0.0,6.769798346795142e-05,0.0,-3.822808503173292e-05,4.3805430323118344e-05,1.592595253896434e-05
0.0,7.105859367584344e-06,6.39915670035407e-05,-3.552929683792172e-06,-3.4128835977753624e-05,0.00011020553938578814,1.0665260560926981e-05
-2.5485999231023015e-06,-2.546280938986456e-06,3.94905437133275e-05,2.5485999231023015e-06,-5.0955302867805585e-05,0.00011337443720549345,1.4013821783009917e-05
-3.00281863019336e-06,-1.50140931509668e-06,3.755711077246815e-05,0.0,-2.88445626210887e-05,0.00010365741036366671,5.7086370361503214e-05
0.0,-4.0212894418800715e-06,4.425615770742297e-05,0.0,-2.5747971449163742e-05,9.656221664045006e-05,7.644845027243719e-05
0.0,0.0,2.2397094653570093e-05,2.9858261768822558e-05,0.0,9.704954572953284e-05,5.9716523537645116e-05
3.6330261536932085e-06,0.0,3.271047171438113e-05,-7.272669790836517e-06,1.1625683328020386e-05,8.360592619283125e-05,4.725580947706476e-05
0.0,0.0,3.8549216696992517e-05,0.0,-1.2329011951806024e-05,0.00012722013343591243,2.6983749194187112e-05
0.0,0.0,9.47478383750422e-06,-1.183539552584989e-06,-1.8971124973177211e-06,3.0791430617682636e-05,5.9220092225586995e-06
0.0,-7.5201915024081245e-06,3.0094464818830602e-05,-7.5201915024081245e-06,2.406461317150388e-05,3.762835331144743e-05,2.2574273316422477e-05
-3.7453889945027186e-06,0.0,2.9929062293376774e-05,-3.7385791529231938e-06,0.0,8.229641389334574e-05,2.618367398099508e-05
0.0,-4.234530479152454e-06,2.118807788065169e-05,-4.234530479152454e-06,-6.787589882151224e-06,7.626782462466508e-05,1.694583443168085e-05
3.5634045616461663e-06,3.5634045616461663e-06,2.8520218620542437e-05,3.5634045616461663e-06,-1.1413279935368337e-05,8.913704368751496e-05,1.7830005162977614e-05
0.0,7.4448207669775e-06,1.1163843737449497e-05,-1.860188967839349e-05,0.0,5.2093422709731385e-05,0.0
7.644419383723289e-06,0.0,2.2926302335690707e-05,0.0,-6.1099708545953035e-06,6.49532230454497e-05,-1.1463151167845353e-05
0.0,-1.0175400575462845e-06,3.0544738365279045e-06,-2.035080115092569e-06,3.256128366047051e-06,1.0182814548898023e-05,2.035080115092569e-06
0.0,0.0,2.100503297697287e-05,-6.9974294092389755e-06,5.608139872492757e-06,3.1501178455073386e-05,1.0502516488486435e-05
