a1,a2,a3,a4,a5,a5,a7
0.0036361198872327805,0.14892925322055817,0.0002512045903131366,0.0028825020417571068,-0.0774538666009903,-0.006614704616367817,-0.005851824767887592
0.047666385769844055,0.06771634519100189,0.0,0.13554976880550385,-0.0475480891764164,0.011811856180429459,-0.05351994186639786
0.04230916127562523,0.04976731538772583,0.00029092186014167964,0.10756799578666687,-0.04883238673210144,0.0010380626190453768,-0.04606468975543976
0.03187936916947365,0.03919627517461777,-3.691496021929197e-05,0.047956716269254684,-0.04320680350065231,0.002630209317430854,-0.04605712369084358
0.028930792585015297,-0.0001230960915563628,-0.00010257758549414575,0.05153874307870865,0.002691609552130103,0.00284343003295362,0.009059588424861431
0.1098642349243164,0.005251276306807995,-1.0313787242921535e-05,0.09399008750915527,-0.00013201146794017404,0.001543582184240222,0.0004778575384989381
0.08385835587978363,0.001532900845631957,5.971321297693066e-05,0.008712982758879662,2.1222775103524327e-05,-4.644897853722796e-05,-1.9908431568183005e-05
-0.004829340148717165,0.003435531398281455,-2.637462421262171e-05,0.045709192752838135,-6.0347551880113315e-06,0.007368319667875767,0.00011300764890620485
0.04660326987504959,0.006339091341942549,4.2146948544541374e-05,0.09743823111057281,-3.3711421565385535e-05,0.008623520843684673,0.004518286325037479
0.11495311558246613,0.008480854332447052,-3.076580833294429e-05,0.07822326570749283,-3.9383819967042655e-05,0.0068930089473724365,0.0020986741874367
0.12101991474628448,0.009042116813361645,-1.852562854764983e-05,0.08595797419548035,-1.4820503565715626e-05,0.007389256730675697,0.0021667738910764456
-0.01643989235162735,-5.970355687168194e-06,4.1825114749372005e-05,-0.014462562277913094,0.0,-1.1951587111980189e-05,5.974705709377304e-05
0.000524739851243794,0.000524739851243794,-0.00020988829783163965,0.006460554897785187,-0.1284487545490265,-0.025577744469046593,-0.010137906298041344
0.0023257096763700247,0.09384296089410782,-6.166289676912129e-05,0.02293987385928631,-0.09146352857351303,-0.01968918740749359,0.001607733778655529
0.0010829055681824684,0.10521019250154495,1.967785465240013e-06,-0.004134730901569128,-0.05162664130330086,-0.009302160702645779,0.004600381013005972
0.00010177843796554953,0.09700235724449158,-9.363349090563133e-05,0.0026747132651507854,-0.057790230959653854,-0.011236263439059258,0.0008671510731801391
0.0009057403076440096,0.08610904216766357,-7.979841029737145e-05,0.009811507537961006,-0.07904747873544693,-0.02032526396214962,0.0031002620235085487
0.00044781132601201534,0.14263100922107697,3.379272675374523e-05,0.0008280217880383134,-0.05129004642367363,-0.006362246349453926,8.026733848964795e-05
0.00017284179921261966,0.06624101847410202,-1.2349856660875957e-05,0.005382739473134279,-0.03297790512442589,-0.007913606241345406,0.0009444437455385923
0.000346799788530916,0.02601957507431507,1.9373639588593505e-05,0.004668216686695814,-0.05113863945007324,-0.009280250407755375,0.0010064911330118775
0.0005254081333987415,-0.007945181801915169,0.0,-0.00034172600135207176,0.0074086724780499935,0.0006450141663663089,0.00015805168368387967
0.013025675900280476,0.004411760717630386,-5.362825686461292e-05,0.07270391285419464,0.00556904636323452,0.009062402881681919,-0.06869189441204071
0.007712818682193756,0.0011961443815380335,1.1503119822009467e-05,0.061060771346092224,0.0027419282123446465,0.0036988412030041218,-0.05497654527425766
-0.0034938734024763107,0.0004968169378116727,-1.6154675904545e-05,0.01209324225783348,-0.0005105495220050216,-0.0001454067969461903,0.008328739553689957
0.00016372735262848437,0.00028966969694010913,1.258735665032873e-05,0.003784690285101533,-7.054422894725576e-05,-3.147985626128502e-05,-0.002109597437083721
0.004960023332387209,0.0008747636456973851,4.5772517296427395e-06,0.009567390196025372,0.0010918438201770186,0.0003022653691004962,-0.034646861255168915
0.018708640709519386,0.0018954594852402806,4.436575545696542e-05,0.11225990951061249,0.007452800869941711,0.006061450112611055,-0.044313546270132065
-0.004375960677862167,-0.00019860340398736298,2.3561558919027448e-05,0.061761658638715744,-0.00021005267626605928,-6.059211591491476e-05,-0.0007573830662295222
-0.00045814094482921064,-4.002551122539444e-06,5.998363576509291e-06,-0.006820070091634989,-5.7619254221208394e-05,-8.001459718798287e-06,-9.603209036868066e-05
0.0017659143777564168,3.820111487584654e-06,-1.528740358480718e-05,-0.011348451487720013,0.0,-2.676165422599297e-05,-2.6754696591524407e-05
0.0001311290980083868,6.7266096266394015e-06,-3.6981051380280405e-05,0.0018828202737495303,-2.1515357730095275e-05,-1.0086853762913961e-05,-1.6807343854452483e-05
4.617725790012628e-05,9.238814527634531e-06,4.623610493581509e-06,-9.238814527634531e-06,0.0,0.0,-9.238814527634531e-06
0.00010747679334599525,0.014802169054746628,0.00013920851051807404,0.00013613764895126224,-0.016503583639860153,-0.00565944192931056,-8.189613254216965e-06
0.00017718093295115978,0.02891884371638298,7.295313116628677e-05,0.00226167356595397,-0.004413561429828405,0.0005697617307305336,-2.0845558537985198e-05
0.00027387365116737783,-0.006342149805277586,0.0003873347886838019,0.0015376084484159946,0.0025791246443986893,-3.917365120287286e-06,-7.820484825060703e-06
4.479099879972637e-05,-0.002948538865894079,-2.5580213787179673e-06,0.00020987889729440212,0.00019042489293497056,3.83936185244238e-06,-5.120702098793117e-06
0.05028241127729416,0.002535373903810978,4.8235080612357706e-05,0.06733062118291855,0.005156364757567644,0.004356265999376774,3.6177683796267956e-05
0.06703710556030273,0.00038663388113491237,-4.655583325074986e-06,0.024693476036190987,-0.0004099355428479612,-0.00015838310355320573,0.0
-0.012114880606532097,6.976153963478282e-05,3.3260093914577737e-06,0.00013619706442113966,0.0,-4.318369610700756e-05,-6.645971552643459e-06
-0.004248953424394131,3.0174327548593283e-05,0.0,0.0015898221172392368,3.021209295184235e-06,-1.5088879990798887e-05,0.0
0.0006917824503034353,2.7813308406621218e-05,-6.9549091676890384e-06,0.0002433395420666784,-5.558864359045401e-06,6.9549091676890384e-06,-6.9549091676890384e-06
0.00017403166566509753,1.639395486563444e-05,1.2603670711541781e-06,8.575317042414099e-05,6.053434844943695e-06,-6.30413069302449e-06,-3.7833967780898092e-06
4.1597690142225474e-05,1.532462556497194e-05,4.380172413220862e-06,3.94095950468909e-05,0.0,-4.380172413220862e-06,-6.568266144313384e-06
4.2345127440057695e-05,1.2704309483524412e-05,-8.472109584545251e-06,4.2345127440057695e-05,0.0,-4.239909230818739e-06,-4.232200353726512e-06
1.9874365534633398e-05,7.64527158025885e-06,3.058665242861025e-06,2.1405090592452325e-05,0.0,-4.5838232836104e-06,-3.058665242861025e-06
1.0777503121062182e-05,0.0,-7.18718183634337e-06,1.7964684957405552e-05,0.0,3.590321057345136e-06,1.4367824405780993e-05
1.3622906408272684e-05,9.084693374461494e-06,0.0,0.0,-7.261141490744194e-06,9.084693374461494e-06,9.084693374461494e-06
4.597897714120336e-06,0.0,-1.3802067769574933e-05,9.195795428240672e-06,0.0,0.0,-9.204170055454597e-06
8.523486940248404e-06,-4.257865384715842e-06,0.0,8.523486940248404e-06,-1.3637578376801684e-05,1.2781351870216895e-05,1.2781351870216895e-05
0.0037071583792567253,0.00012294529005885124,0.0,0.00559541629627347,0.006667839828878641,0.014150884933769703,-0.09930835664272308
0.003108525648713112,6.36469922028482e-05,-2.4480297724949196e-05,0.021417008712887764,0.0093911811709404,0.006931765470653772,-0.020628852769732475
0.0019660633988678455,8.750133565627038e-05,-5.400127520260867e-06,-0.010796064510941505,0.009278087876737118,0.005297566298395395,-0.015501650050282478
-0.0003181647043675184,3.5352430131752044e-05,9.819880506256595e-05,0.0008955662488006055,-0.000666170148178935,-0.0004831355472560972,0.002203570445999503
-0.007856396958231926,3.423972202654113e-06,1.0273474799760152e-05,-0.00931518618017435,-0.007369277998805046,-0.013441571965813637,0.20879167318344116
0.0009217060869559646,9.066214261110872e-06,-1.8132428522221744e-05,-0.0008189575164578855,0.0006575821898877621,-2.115266579494346e-05,-0.004451379179954529
5.655184213537723e-05,0.0,-1.2047220252497937e-06,0.0001973290927708149,5.582900848821737e-05,-2.4072537598840427e-06,-0.00011069643369410187
-0.0012836417881771922,6.9035968408570625e-06,8.626669296063483e-05,-0.00843337457627058,-0.008491341024637222,-0.01649063266813755,0.2594091594219208
-0.007187587209045887,2.723251236602664e-05,-3.3292752050329e-05,-0.010737504810094833,-0.0038204630836844444,-0.012090282514691353,0.1983986645936966
0.002120656194165349,8.873309525370132e-06,-3.844921229756437e-05,-0.0005471676704473794,1.892685395432636e-05,0.00026027654530480504,-0.00018337274377699941
-0.005078430753201246,-6.056690835976042e-06,0.0001515055337222293,-0.019198650494217873,-0.008542436175048351,-0.022925667464733124,0.1808358132839203
-0.001585921854712069,0.0,1.313233224209398e-05,0.004987608175724745,-0.0012293345062062144,0.0007880355697125196,-0.005476845894008875
-0.0002988461055792868,0.0,1.3582228348241188e-05,-0.00024450483033433557,0.0,1.6982421584543772e-05,0.003725375747308135
2.4254961317637935e-05,2.85199689642468e-06,-7.132589871616801e-06,-2.2828962755738758e-05,0.0,4.280592747818446e-06,0.0002468405873514712
-7.80347763793543e-05,0.0,-2.2323481516650645e-06,-0.0010768846841529012,-0.0001462602085666731,-0.0002430215390631929,0.06188850477337837
-0.0072429548017680645,1.855637674452737e-05,0.0,-0.010081990621984005,-0.009045332670211792,-0.0183702502399683,0.28607484698295593
0.00016338327259290963,1.9673507267725654e-06,7.872986316215247e-06,0.0011594396783038974,0.0010991992894560099,0.00464759161695838,-0.004009800963103771
2.9958344384795055e-05,-4.9900277190317865e-06,2.9949254894745536e-05,-0.00010984423715854064,5.591739682131447e-05,-0.00036448106402531266,-2.496831803000532e-05
0.0008508978062309325,7.43387363399961e-06,0.0,0.0012150290422141552,0.0028595966286957264,-0.00014119624393060803,-0.05327562987804413
0.0004068885464221239,3.1523497909802245e-06,-9.462791240366641e-06,8.831747254589573e-05,0.00019681686535477638,1.2620883353520185e-05,0.0010188004234805703
0.0004252647631801665,-3.82901498596766e-06,1.9159024304826744e-05,1.5323033949243836e-05,8.582573354942724e-05,1.1494019418023527e-05,0.000463575852336362
0.0001363326737191528,0.0,-8.53145684232004e-06,2.556334584369324e-05,8.180270378943533e-05,-2.556334584369324e-05,5.9642636188073084e-05
7.6673248258885e-05,0.0,-1.6419298844994046e-05,2.7385438443161547e-05,2.628683068905957e-05,2.7385438443161547e-05,1.642926872591488e-05
4.0447961509926245e-05,0.0,0.0,1.3047193533566315e-05,1.4612476661568508e-05,-3.9143956200859975e-06,1.1743187315005343e-05
3.015827496710699e-05,3.7672111830033828e-06,0.0,7.541284503531642e-06,2.4121130991261452e-05,0.0,1.884291850728914e-05
3.348442623973824e-05,-4.183648343314417e-06,8.367296686628833e-06,4.183648343314417e-06,2.0093704733881168e-05,0.0,0.0
1.3325385225471109e-05,0.0,-6.658649908786174e-06,6.6626926127355546e-06,2.1320616724551655e-05,-1.1101792551926337e-05,6.6626926127355546e-06
1.1993948646704666e-05,-7.99111421656562e-06,-3.99555710828281e-06,1.1993948646704666e-05,6.392891009454615e-06,1.1993948646704666e-05,7.998391993169207e-06
1.676226565905381e-05,0.0,0.0,8.381132829526905e-06,1.3397610928223003e-05,4.1867533582262695e-06,4.1867533582262695e-06
1.1343599908286706e-05,-3.778905465878779e-06,-7.557810931757558e-06,0.0,1.2092497854609974e-05,-1.5122505828912836e-05,0.0
1.0806049431266729e-05,0.0,-4.319272647990147e-06,-2.1596363239950733e-06,0.0,8.642479770060163e-06,6.482843218691414e-06
0.0,-7.370495495706564e-06,-1.4740990991413128e-05,0.0,1.1792792975029442e-05,-1.4754416042705998e-05,0.0
0.0,0.0,0.0,-6.683079391223146e-06,1.0692927389754914e-05,6.683079391223146e-06,0.0
1.1987388461420778e-05,0.0,0.0,2.9954831006762106e-06,0.0,-5.996422260068357e-06,0.0
8.216758942580782e-06,0.0,-8.216758942580782e-06,0.0,0.0,8.224243174481671e-06,0.0
7.437137810484273e-06,2.6019832148449495e-05,-1.4874275620968547e-05,0.00021188736718613654,-0.00023195749963633716,-2.230464633612428e-05,0.0
0.00013754612882621586,0.07654105126857758,-4.68920188723132e-05,0.00554246548563242,-0.03763250261545181,-0.013510733842849731,-0.0001469245326006785
9.538091399008408e-05,-0.009935803711414337,8.26646137284115e-05,0.00031794793903827667,0.0001271791843464598,-0.0007662480929866433,0.0
2.242195841972716e-05,-0.0013989114668220282,0.00016589963342994452,0.0004035381134599447,7.1828621912573e-06,-1.793266892491374e-05,-4.489289040066069e-06
0.02190459705889225,0.002311393152922392,-0.00016084373055491596,0.03281817212700844,0.007901614531874657,0.0012599416077136993,-8.041915134526789e-05
0.09681937843561172,0.0015611613634973764,2.7177782612852752e-05,0.11014513671398163,0.002686290768906474,0.0007820923929102719,-0.005211933515965939
0.047953128814697266,0.0006578399916179478,-3.8483076423290186e-06,0.012062336318194866,-0.00012618246546480805,0.0001269521308131516,5.385879921959713e-05
-0.01338748075067997,-0.0001738193241180852,-1.7384463717462495e-05,-0.0006778928800486028,-7.230722258100286e-05,2.7813877750304528e-05,1.042941312334733e-05
-0.04622374102473259,-0.0010711430804803967,2.2111427824711427e-05,-0.05457914620637894,-0.0013600531965494156,-0.0019924212247133255,-2.2111427824711427e-05
-0.07888070493936539,-0.0021660735365003347,-2.0118974134675227e-05,-0.04720436781644821,-0.0034925462678074837,-0.0020788954570889473,0.0
-0.000842732610180974,0.0008045809809118509,0.0,0.004830964840948582,-1.664706906012725e-05,-3.121325426036492e-05,-2.0808836779906414e-05
0.0014306333614513278,1.1137000001326669e-05,-2.2263866412686184e-05,-0.0006512966356240213,8.901492947188672e-06,-5.566473555518314e-05,-1.1126866411359515e-05
-0.0017816737527027726,-5.564531420532148e-06,0.0,2.784292883006856e-05,-8.903250090952497e-06,-2.784292883006856e-05,0.0
-0.0014648474752902985,0.0,-1.3746442164119799e-05,-1.3758962268184405e-05,-2.2014339265297167e-05,-1.3758962268184405e-05,0.0
-0.0014648474752902985,0.0,-1.3746442164119799e-05,-1.3758962268184405e-05,-2.2014339265297167e-05,-1.3758962268184405e-05,0.0
-0.0014648474752902985,0.0,-1.3746442164119799e-05,-1.3758962268184405e-05,-2.2014339265297167e-05,-1.3758962268184405e-05,0.0
-0.0014648474752902985,0.0,-1.3746442164119799e-05,-1.3758962268184405e-05,-2.2014339265297167e-05,-1.3758962268184405e-05,0.0
6.496514288301114e-06,6.496514288301114e-06,0.0,-6.484702680609189e-06,1.0394423043180723e-05,0.0,-1.946591874002479e-05
0.0,0.0,0.0,0.0,-1.8630835256772116e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.633574801322538e-06,1.1279454383839038e-06,2.253840193588985e-06,-1.013920427794801e-05,1.8014313809544547e-06,-5.633574801322538e-06,4.505629476625472e-06
0.00034126456012018025,0.007793954573571682,0.00019815082487184554,0.0005577588453888893,-0.01282847486436367,-0.008535187691450119,0.0
0.00011422662646509707,0.009933887049555779,-9.452916856389493e-05,3.5451124858809635e-05,-0.002375948242843151,-0.001461326377466321,0.0
0.00044703931780532,0.0007684173760935664,-4.1200779378414154e-05,0.0013782083988189697,-0.036778565496206284,-0.002822335809469223,-4.12157805840252e-06
0.0024552857503294945,0.08071988821029663,-1.2069333934050519e-05,0.008684000931680202,-0.049105770885944366,-0.016131307929754257,-9.049254913406912e-06
0.0012599796755239367,0.07182523608207703,-0.0002690578403417021,-0.002060594502836466,0.006110884249210358,0.001220604171976447,0.0
2.724862497416325e-05,-0.03651075065135956,-9.538878657622263e-05,-0.00037472130497917533,-6.540662434417754e-05,3.407008262001909e-05,2.7261026843916625e-05
6.207330443430692e-06,-0.06300965696573257,-2.484062861185521e-05,-0.00016148104623425752,0.0,4.969256406184286e-05,0.0
0.022253789007663727,0.007587956264615059,-0.0002076372766168788,0.03168795630335808,-4.333528340794146e-05,0.0028663608245551586,-6.31918155704625e-05
0.029037201777100563,0.0015079282457008958,-0.0002716317248996347,-0.0043601058423519135,-5.578955551754916e-06,0.0001601920957909897,-1.0447862223372795e-05
-0.0021954101976007223,-0.001454624580219388,-4.713811358669773e-05,0.0036904546432197094,-1.0788437066366896e-05,1.3473287253873423e-05,-3.3677086321404204e-05
0.0014768316177651286,-0.0005316660390235484,-2.1478590497281402e-05,-0.00010203552665188909,0.0,1.074418378266273e-05,-5.367203812056687e-06
0.0010366003261879086,0.000927320565097034,-3.1227660656441e-05,0.0006962676998227835,-0.007053881883621216,-0.00027788299485109746,-2.4975308406283148e-05
0.0009952576365321875,0.07528581470251083,3.509237649268471e-05,0.007965284399688244,-0.03781994432210922,-0.013707182370126247,-0.0020224254112690687
0.00061631272546947,0.06632544100284576,-0.00047623534919694066,-0.0013206700095906854,0.002868649084120989,0.00032015913166105747,-0.00043621635995805264
-9.898735697788652e-06,-0.003956070635467768,0.00018806997104547918,-7.2588722105138e-05,0.0003220356593374163,-1.6499894627486356e-05,0.0
-8.536159839422908e-06,-0.005550919100642204,-7.680213457206264e-05,-2.560071152402088e-05,0.00021162840130273253,8.528392754669767e-06,0.0
0.0038633167278021574,0.003040967509150505,0.0,0.03220004588365555,0.004858711268752813,0.011273006908595562,-0.02587396837770939
-0.00039940670831128955,0.0004631434567272663,-2.124042839568574e-05,0.03280642256140709,0.0006322562694549561,-5.098940528114326e-05,0.003199492348358035
-0.0014785353560000658,2.5789180654101074e-05,-8.599001375841908e-06,-0.009730814956128597,3.4389748179819435e-05,-2.1485768229467794e-05,0.001117502455599606
0.00012986735964659601,-7.217042366391979e-06,0.0,0.0015836055390536785,5.768380106019322e-06,-4.3282550905132666e-05,-5.4104832088341936e-05
-8.419546247750986e-06,4.209773123875493e-06,-4.209773123875493e-06,0.0005644316552206874,1.3483542716130614e-05,-8.427214197581634e-06,-1.2636986866709776e-05
0.0,2.650576425367035e-05,-2.651265822350979e-05,0.00021584446949418634,6.055309313524049e-06,0.0,-7.5691364145313855e-06
0.00025836797431111336,0.027791868895292282,-0.00012439637794159353,0.0015278694918379188,-0.018035855144262314,-0.004159372765570879,-0.0006507016951218247
0.00036487093893811107,-0.0034238595981150866,0.0009206694667227566,0.0008400504011660814,0.0012286962009966373,-0.00048366773989982903,-9.75800576270558e-05
0.00011464075214462355,-0.0022971436847001314,-8.487327249895316e-06,0.00026750541292130947,3.397404361749068e-05,-4.671121860155836e-05,-2.1226047465461306e-05
6.767251761630177e-05,6.368709000525996e-05,-1.9898141545127146e-05,5.174531179363839e-05,3.183702574460767e-05,0.00025475560687482357,-1.5919962606858462e-05
4.515055115916766e-05,3.386291427887045e-05,-3.767112275454565e-06,6.396557000698522e-05,2.4076642148429528e-05,1.1287637789791916e-05,-7.520525741711026e-06
3.370450212969445e-05,1.3106170626997482e-05,0.0,4.119325603824109e-05,0.0,0.0,-9.363498065795284e-06
2.3018787032924592e-05,0.0,9.866050277196337e-06,3.286687842773972e-06,1.0526979167480022e-05,0.0,-9.866050277196337e-06
3.4285487345186993e-05,0.0,-4.283735052013071e-06,0.0,0.0,0.0,-8.575273568567354e-06
2.0005847545689903e-05,3.999712589575211e-06,-1.2006422366539482e-05,-8.006710231711622e-06,6.411196409317199e-06,3.999712589575211e-06,0.0
1.6036079614423215e-05,0.0,4.0071950024866965e-06,0.0,0.0,-8.021689609449822e-06,0.0
1.5039211575640365e-05,7.523028671130305e-06,3.7580916796287056e-06,0.0,-6.0129464145575184e-06,0.0,-1.5039211575640365e-05
4.166770668234676e-05,0.0,-7.572185040771728e-06,0.0,1.2126530236855615e-05,-7.579081284347922e-06,-1.8944256225950085e-05
1.727758535707835e-05,0.0,0.0,-5.7557003856345546e-06,9.217507795256097e-06,0.0,-5.7557003856345546e-06
1.5489207726204768e-05,7.758710125926882e-06,1.5503313989029266e-05,0.0,2.4805302018648945e-05,-4.64958357042633e-05,0.0
7.396808541670907e-06,1.4780168385186698e-05,-7.396808541670907e-06,0.0,1.1834894394269213e-05,-2.216352913819719e-05,0.0
1.5367088053608313e-05,0.0,0.0,5.128579232405173e-06,-8.190807420760393e-06,1.0247833415633067e-05,1.0238509275950491e-05
1.616235931578558e-05,0.0,0.0,1.616235931578558e-05,0.0,2.4258259145426564e-05,0.0
1.1799498679465614e-05,0.0,-1.4742660141564556e-06,4.425483439263189e-06,4.717651336250128e-06,2.9512175387935713e-06,-7.3767009780567605e-06
0.006799478083848953,1.1388038728910033e-05,-1.7084650608012453e-05,0.0039378926157951355,9.11457755137235e-06,7.403002382488921e-05,0.0
0.003923298791050911,2.6414404601382557e-06,4.402934791869484e-06,0.0003944433410651982,1.972104473679792e-05,-4.402934791869484e-06,0.0
-0.00036677371826954186,0.0,0.0,7.122203533072025e-05,5.694132596545387e-06,7.124148396542296e-06,0.0
-0.00011881795944646001,-7.421897862514015e-06,1.4857314454275183e-05,6.68376378598623e-05,0.0,-3.7136527680559084e-05,0.0
-5.254031202639453e-05,0.0,-7.50185472497833e-06,3.7536603485932574e-05,2.4005936211324297e-05,-2.2519228878081776e-05,0.0
-2.751881766016595e-05,1.3753146049566567e-05,1.3765671610599384e-05,2.0642244635382667e-05,0.0,0.0,-2.0642244635382667e-05
-1.6481040802318603e-05,0.0,-3.295007900305791e-06,2.6372066713520326e-05,0.0,3.295007900305791e-06,0.0
-1.4092001038079616e-05,0.0,-2.816348114720313e-06,1.972469726752024e-05,0.0,5.637826234305976e-06,5.632696229440626e-06
-1.006108050205512e-05,0.0,0.0,1.6770502043073066e-05,5.362653610063717e-06,-3.351658506289823e-06,1.006108050205512e-05
-1.2579052963701542e-05,3.143331696264795e-06,0.0,1.2579052963701542e-05,0.0,6.2923891164246015e-06,9.435721040063072e-06
0.0,3.8391794987546746e-06,-3.8391794987546746e-06,1.536371019028593e-05,-1.843925019784365e-05,-1.1524531146278605e-05,-7.685352102271281e-06
-1.4942968846298754e-05,-3.7340416838560486e-06,-7.474885023839306e-06,3.7340416838560486e-06,0.0,3.7340416838560486e-06,-1.4942968846298754e-05
-3.963177732657641e-06,0.0,3.963177732657641e-06,1.1896751857420895e-05,0.0,0.0,0.0
-1.2036295629513916e-05,0.0,-4.009663825854659e-06,8.026631803659257e-06,6.4271480368915945e-06,8.026631803659257e-06,8.026631803659257e-06
-4.09694939662586e-06,8.187933531189628e-07,-2.4578714601375395e-06,4.9142513489641715e-06,0.0,0.0,0.0
-8.840250302455388e-06,-8.840250302455388e-06,0.0,1.3256353668111842e-05,0.0,0.0,4.424147391546285e-06
0.0,-9.818884791457094e-06,0.0,4.904975412500789e-06,0.0,0.0,-1.4723860658705235e-05
-7.866841770010069e-06,-3.940585429518251e-06,-3.9334208850050345e-06,7.874005859775934e-06,0.0,7.874005859775934e-06,-7.866841770010069e-06
0.0,0.0,0.0,0.0,0.0,-8.99877522897441e-06,-2.2492844436783344e-05
-5.932397016294999e-06,1.9798656012426363e-06,0.0,1.9798656012426363e-06,0.0,0.0,0.0
0.0,-6.0853662944282405e-06,0.0,0.0,0.0,-6.074301836633822e-06,-6.074301836633822e-06
0.0,0.0,0.0,0.0,1.1121382158307824e-05,3.4754318676277762e-06,0.0
0.0,0.0,0.0,1.3065739949524868e-05,1.3941017641627695e-05,8.713135684956796e-06,-1.3065739949524868e-05
4.141055796935689e-06,0.0,0.0,0.0,6.625689366046572e-06,0.0,0.0
0.0,0.0,2.489617600076599e-06,2.494152340659639e-06,0.0,7.473387540812837e-06,0.0
-7.35335970603046e-06,0.0,7.360056770266965e-06,3.67667985301523e-06,0.0,-3.67667985301523e-06,0.0
-3.7705690374423284e-06,0.0,-3.7774370866827667e-06,1.1318575161567423e-05,0.0,1.1318575161567423e-05,-1.509601224825019e-05
0.0,0.0,3.865578491968336e-06,3.872619799949462e-06,-1.2381116903270595e-05,1.546935527585447e-05,-7.738198291917797e-06
-7.949400242068805e-06,0.0,0.0,0.0,0.0,-3.971083515352802e-06,3.971083515352802e-06
-7.472411652997835e-06,0.0,7.472411652997835e-06,7.46561227060738e-06,5.983368737361161e-06,-1.120521756092785e-05,-3.73280613530369e-06
0.0,3.50669029103301e-06,0.0,-3.50669029103301e-06,-2.8053520964022027e-06,-5.263229013507953e-06,0.0
0.0,0.0,0.0,0.0,-1.1699028618750162e-05,-7.311892659345176e-06,2.1948997527942993e-05
0.0,2.8482045308919623e-06,0.0,2.8482045308919623e-06,0.0,0.0,-8.5498013504548e-06
0.0,1.4989090232120361e-05,1.5002741747593973e-05,-1.5002741747593973e-05,0.0,-7.494545116060181e-06,0.0
2.9901771995355375e-05,0.0,0.0,0.0,1.1977041140198708e-05,2.2429730961448513e-05,0.0
0.0,5.256658369034994e-06,-2.628329184517497e-06,0.0,-4.212986823404208e-06,1.0518104318180121e-05,-5.261445949145127e-06
0.0,0.0,7.192501016106689e-06,1.4371924407896586e-05,0.0,7.179423846537247e-06,-1.4371924407896586e-05
-1.3358161368159926e-06,2.6716322736319853e-06,0.0,0.0,0.0,-4.009881649835734e-06,1.3382492625169107e-06
0.0,5.4099295994092245e-06,0.0,1.802215706447896e-06,0.0,-1.802215706447896e-06,-5.4099295994092245e-06
0.0,0.0,0.0,0.0,1.381944639433641e-05,0.0,0.0
1.5114676443772623e-06,0.0,-1.5114677580641e-06,3.0256885565904668e-06,0.0,0.0,0.0
3.6326362078398233e-06,-7.265272415679647e-06,3.6326362078398233e-06,0.0,0.0,0.0,-1.816979784052819e-05
0.0,-7.84532221587142e-06,-3.92266110793571e-06,0.0,1.2552515727293212e-05,7.852467206248548e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.4785577150178142e-05,-9.860042155196425e-06,-9.860042155196425e-06,7.89521072874777e-06,0.0,4.934506705467356e-06
7.925777936179657e-06,7.918565643194597e-06,3.959282821597299e-06,3.966494659835007e-06,6.346391728584422e-06,2.3770122425048612e-05,-3.959282821597299e-06
0.0,-1.2037151464028284e-05,0.0,8.01989790488733e-06,0.0,-1.2037151464028284e-05,-1.2037151464028284e-05
-1.4712759366375394e-05,0.0,7.349686256929999e-06,0.0,0.0,2.2062446078052744e-05,0.0
-7.385292974504409e-06,1.4770585949008819e-05,0.0,1.4784038285142742e-05,0.0,0.0,2.2169331714394502e-05
-4.339321549196029e-06,0.0,-4.339321549196029e-06,0.0,0.0,0.0,-4.339321549196029e-06
-1.1001711754943244e-05,0.0,0.0,0.0,0.0,0.0,-5.5108757806010544e-06
-8.676311153976712e-06,0.0,-4.334208369982662e-06,8.668416739965323e-06,0.0,1.3010519978706725e-05,0.0
0.0,0.0,-4.606910806614906e-06,9.213821613229811e-06,-7.371057108684909e-06,1.843603422457818e-05,0.0
0.0,0.0,4.641026407625759e-06,9.282052815251518e-06,0.0,0.0,0.0
0.0,-4.004726179118734e-06,0.0,-8.002170943655074e-06,0.0,0.0,-8.002170943655074e-06
7.120511327229906e-06,0.0,7.120510872482555e-06,0.0,-2.280638727825135e-05,7.120511327229906e-06,-7.120510872482555e-06
-3.835089955828153e-06,0.0,7.677164830965921e-06,0.0,0.0,0.0,-1.9189419617759995e-05
-2.7986579880234785e-05,0.0019819524604827166,0.0,0.00043633588938973844,0.004850313067436218,0.00045796093763783574,-5.088300531497225e-05
7.63081516197417e-06,-0.001334948232397437,-1.1442751201684587e-05,7.63081516197417e-06,-0.0004821064358111471,3.0516317565343343e-05,0.0
3.215997276129201e-05,0.0026624405290931463,-1.2854622582381126e-05,0.001389095326885581,-0.04033534228801727,-0.0007202803390100598,-4.501459625316784e-05
0.0023002317175269127,0.0801786407828331,0.0016276563983410597,0.011864365078508854,-0.036448631435632706,-0.021293984726071358,-0.002656703582033515
0.0011643414618447423,0.03107396885752678,0.002249510958790779,0.007726568263024092,0.000774987565819174,-0.0024777178186923265,-0.00025149722932837903
0.0016759313875809312,-0.00867235753685236,-0.003231584094464779,-0.003897142130881548,0.003457708517089486,0.008311507292091846,-2.0050099919899367e-05
-0.002823561429977417,0.0018778328085318208,-0.0009093668195419014,-0.0017414245521649718,-0.00030555465491488576,0.0013094786554574966,-1.8185019143857062e-05
