position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31237137784101376,-0.4851023910211369,0.231553127094151,0.6622846037032221,0.7488605976104736,0.024154573112449586,0.0018732584652129283
0.31236830930334175,-0.48511195990270517,0.23161362311088635,0.6622658005056232,0.7488799691200256,0.02406526347328235,0.0019206439865625557
0.31306566563059146,-0.48574267494700263,0.23159680450783432,0.6629582888629966,0.7482682466506958,0.02403423782313698,0.0018093444962715955
0.31698708606215664,-0.4860516855990203,0.231613567059959,0.6627092049188412,0.7484857439994812,0.024121497877120427,0.0019482287939188595
0.32215600729432503,-0.48532318127115365,0.23166018335076735,0.6613352619252867,0.7496979832649231,0.024175124327352453,0.0020339373192071637
0.3239890811304865,-0.4863414900826556,0.2316434346528591,0.6622220032076266,0.7489145398139954,0.02418053365259552,0.0020864427245400334
0.3238811969261872,-0.4862351734723594,0.23156622116118403,0.6622406212617122,0.7489011287689209,0.024100984615041954,0.0018929007077698597
0.32386780701123297,-0.4862743571116274,0.2315808583102517,0.6622296150246478,0.7489110827445984,0.02409274660621902,0.0019087825662224673
0.32386423010520804,-0.4862854977162396,0.23158443876556603,0.6622400308873011,0.7489019632339478,0.024090676031112493,0.00191221432690327
0.3238642386538524,-0.48628592468357446,0.23158467166890317,0.6622404741480026,0.7489015460014343,0.024090660270142998,0.001912528319571382
0.3238642386538524,-0.48628592468357446,0.23158467166890317,0.6622404741480026,0.7489015460014343,0.024090660270142998,0.001912528319571382
0.3238642386538524,-0.48628592468357446,0.23158467166890317,0.6622404741480026,0.7489015460014343,0.024090660270142998,0.001912528319571382
0.32386070970561737,-0.4862956960006458,0.2315881815139235,0.662249365133059,0.7488937377929688,0.024089062375438015,0.0019157006811592455
0.3238605571759349,-0.4862961450624447,0.23158848429043064,0.6622497615480067,0.7488933801651001,0.0240890472172343,0.0019159049043458796
0.3238599854886457,-0.4862973936653481,0.2315889998491066,0.6622509023434653,0.7488923668861389,0.02408870862892726,0.001916306530222844
0.3238597957145191,-0.48629790615071616,0.23158933059692605,0.6622514376412275,0.7488918900489807,0.02408868711592852,0.0019166218345591367
0.3238764118154249,-0.48630403869050326,0.2315911169956554,0.6622492316113873,0.7488939762115479,0.024084978854032442,0.001914823878942661
0.3253802667008741,-0.4870385601703374,0.23157912001589068,0.6622788651890912,0.7488723397254944,0.023957979612468833,0.0017165049134421552
0.3303843716378645,-0.4877460286291809,0.23164858879890093,0.6616797447940379,0.7493951320648193,0.024135385318866647,0.002073103040065122
0.33460820955168274,-0.48733013175323614,0.23163234696564686,0.6597464087880552,0.7511023879051208,0.02401702975131189,0.00175631138549356
0.3383444100557394,-0.4893459941383058,0.2317395692657137,0.6602043299854826,0.7506945133209229,0.024157797542003753,0.002099001863631902
0.34571960158796977,-0.49369586663237996,0.23259970154638526,0.6616981577177983,0.7493787407875061,0.024003045482798756,0.003299949436410122
0.35118208078992313,-0.49495446008089594,0.23288980867721681,0.6615082192713743,0.7495387196540833,0.024158461076798216,0.0038674152866298907
0.3551122065202122,-0.4953917887072306,0.2328885278968919,0.6606781184201475,0.750278890132904,0.02394331618046975,0.0035653184450689774
0.3601642205503369,-0.4949608262725701,0.23201349897360599,0.6598824745831952,0.7509869337081909,0.023590744605623166,0.004151232059406435
0.3642912310528214,-0.49214164875859506,0.23042644069523951,0.6571789533320487,0.7533323168754578,0.024376789497247524,0.0034627973378884218
0.36485995286233897,-0.4923303385364445,0.22888247241136056,0.6568695899245652,0.7536398768424988,0.022965646868771568,0.004674384948318338
0.36476690006762563,-0.49172872784341504,0.22316947057319395,0.6569200536783398,0.7535391449928284,0.02500865534616577,0.0030592489789632426
0.364919274581402,-0.4909899113735814,0.217259873274336,0.656556412924629,0.753786027431488,0.027177460533502076,0.0013014881354522709
0.36570762289766034,-0.4926951196439741,0.21276247296939685,0.656249315094382,0.7539798617362976,0.029175412358028945,1.4614050002366831e-05
0.3670625316532966,-0.4973514104045617,0.21096893762692487,0.658019291518315,0.7524628639221191,0.028453303868110468,0.0008162987439625541
0.367905550833932,-0.49811095179042314,0.20974531285070575,0.6574254483281824,0.7529895305633545,0.02824504263948751,0.0008966120396271817
0.36810565210264007,-0.49822811244352505,0.20963462362172872,0.657080228078416,0.7532995939254761,0.02801447933561525,0.0006975054598455658
0.3708038466108892,-0.4990240864361148,0.2097874102354501,0.6577037683694235,0.7527585029602051,0.027921061148300605,0.0009111243071689124
0.37410760179302166,-0.49782422390440706,0.20985282492400037,0.6563544557707407,0.7539346218109131,0.02793518757448397,0.0010411730911088204
0.3757973373894266,-0.49674715348207477,0.20975355216769168,0.6552869111880638,0.7548618316650391,0.027964209883225677,0.0008423987944042884
0.37612468321925,-0.4991882224540039,0.20984916340062185,0.6576383992847951,0.7528159022331238,0.027907622515201284,0.0010568624738447486
0.3813051101719871,-0.49852873834498973,0.2098189552581847,0.6569236303219251,0.7534381747245789,0.027948846547809044,0.0010636215549508828
0.382488291690741,-0.49825020418747334,0.2098028387086839,0.6566364306939035,0.7536880970001221,0.02795989574636597,0.0010443344700795424
0.3855672109286978,-0.4982443535887021,0.20998389738980422,0.6564745842258606,0.7538301944732666,0.027916218564371403,0.0013568966918706005
0.38499463365661446,-0.49861354906246264,0.20995442978733664,0.6566755650698287,0.7536661028862,0.02760649731332742,0.0015855125769872148
0.385108239651009,-0.5011075592880868,0.20764094997598428,0.657253257077301,0.7532659769058228,0.024189144145233245,0.004837668299015184
0.38515916957699503,-0.5004432620018547,0.20394568761650697,0.6572384342446108,0.7532433271408081,0.025467511557554313,0.003681132180617004
0.385216547406423,-0.4988412363783262,0.1957428249874402,0.6571344670375275,0.753202497959137,0.029326454654467968,0.0005169988899093414
0.3851893426530294,-0.49895778331615975,0.19227103610568272,0.657182850294269,0.7531701326370239,0.029068782688084948,0.0006706910638137406
0.3851817633527538,-0.49801111618741534,0.18643372793110433,0.6572490138386261,0.7530128359794617,0.031520806131581404,-0.0013610797707686276
0.3851894015564452,-0.49668132062171744,0.17958405256069873,0.6572267203572646,0.7528968453407288,0.03442189884597429,-0.0038097365852011603
0.3851844210911503,-0.49665060449618625,0.17780332206828503,0.6572749845624242,0.7528470158576965,0.034578471958981685,-0.003907123285669259
0.3851938000829948,-0.49730745211312155,0.177962533053156,0.6573019531566963,0.7528892755508423,0.03323269112935088,-0.0027332770417680505
0.38521350504324925,-0.49777451885990154,0.17794412492936673,0.6567703121836904,0.7533490657806396,0.033307478705158565,-0.0029271333072690337
0.38498079619753006,-0.5017540208218052,0.1779439299505118,0.65816315264416,0.7521381378173828,0.0331967802671189,-0.0027288819581862416
0.38468410188644037,-0.5040011923443043,0.17798850101216684,0.6600369456764575,0.7505012154579163,0.0330622740889461,-0.002456480337643524
0.38464939374446383,-0.503827351059477,0.17795959428948271,0.6598248931371513,0.7506861686706543,0.03309326930059278,-0.0024926687011526632
0.3846436969863298,-0.5039539145655131,0.1779467586111239,0.6594916347996161,0.7509787082672119,0.03310063523207007,-0.002468172886274225
0.38482535444146804,-0.5059862705393421,0.17797976297461232,0.6594316974098997,0.7510300278663635,0.03312526172348506,-0.0025421219603725268
0.3840033903055516,-0.5104459755919711,0.17810388517040399,0.6636470930706267,0.7473248839378357,0.032778036348893605,-0.0019172228909719714
0.3837157467434178,-0.5113091808144615,0.17813691287646716,0.6644098276265983,0.7466499209403992,0.03271485633456396,-0.0017987572561798733
0.3839778121924344,-0.5103328383479,0.17809781441904735,0.6635204788092213,0.7474368810653687,0.03278688939988401,-0.001931789823816351
0.38395064630969444,-0.5105233485316867,0.1781061857659561,0.6636910965051349,0.7472862005233765,0.03276975550833552,-0.0019022859590162977
0.3839536589950729,-0.5105263705198826,0.17810673737658997,0.6636931410588084,0.7472844123840332,0.03276935810270575,-0.0019008602892770354
0.383965523627112,-0.5105687398464325,0.17778386607638894,0.6636600412849435,0.7473204135894775,0.03262690778659883,-0.0017473519390669653
0.383990566595211,-0.5103175654183301,0.1762877800230575,0.663622404156411,0.7473320960998535,0.03310025772716877,-0.0020926107570177874
0.38398930807023346,-0.5101194820054359,0.17565355155171428,0.6636699885555496,0.7472653388977051,0.03361909574733758,-0.002530145603690564
0.3839884945208737,-0.5102078237063776,0.17587710175555468,0.6636815332212972,0.7472625374794006,0.03346328219597869,-0.002391981639052871
0.38442511824687114,-0.5103980847861963,0.17587383217687566,0.6638919766706295,0.7470746636390686,0.033470703179193415,-0.0025660090770397324
0.3874219816759591,-0.5099753116411961,0.1758949888747548,0.6633954490507334,0.7475190162658691,0.0334044821124858,-0.002444455303613512
0.3882972189418714,-0.5091022086851561,0.17587561821877606,0.6625712177042798,0.7482482194900513,0.03343148331270835,-0.0025097641843449584
0.38789028435012984,-0.509469824274557,0.17587571589535803,0.6629223636223297,0.7479373216629028,0.03342861271480169,-0.002488200731132576
0.3879517389153643,-0.5094403735604536,0.1758749373516771,0.6628932001468361,0.7479631900787354,0.033428298734478584,-0.002488114262151834
0.38796135311505897,-0.5094373807612552,0.17587440188554493,0.6628903787576512,0.7479656934738159,0.03342864939806608,-0.002487835826630802
0.3879642478880739,-0.5094365655104782,0.17587382779905908,0.6628896255504279,0.7479663491249084,0.03342893992322668,-0.002487962034780464
0.3879663298075518,-0.5094360852589389,0.17587342292664268,0.6628892921728373,0.7479666471481323,0.03342928270979422,-0.0024879668615229236
0.3879672683670306,-0.5094359749921288,0.1758730618483176,0.6628891374893067,0.7479667663574219,0.033429572687881375,-0.0024880026981573588
0.3879678434444022,-0.5094358422104102,0.17587274990371585,0.6628891323992018,0.7479667663574219,0.03342964176307796,-0.002488067150322412
0.3879684014305622,-0.5094357110026032,0.17587256527235226,0.6628890411299446,0.7479668259620667,0.033429952218849424,-0.0024880763630091094
0.3879687324505545,-0.509435668501429,0.17587229228401383,0.662889101695531,0.7479667663574219,0.03343018888786675,-0.002488203528454376
0.38796883712890584,-0.5094356959974414,0.17587225089440553,0.6628891720086442,0.7479667067527771,0.03343023067685657,-0.0024881116457022203
0.3879369420063084,-0.5094354985471148,0.17587208373240173,0.6594608726157156,0.7509937882423401,0.033363563663864074,-0.0025651191167584725
0.387919125623736,-0.5098397792607803,0.17591743919731528,0.658136049190312,0.7521270513534546,0.03392764283865402,-0.0032720479781698534
0.3879968650867768,-0.5094941183675277,0.17591648403535942,0.6571649152009162,0.7529622912406921,0.034186429129701566,-0.0036591131565211475
0.38801312076489947,-0.5093376716653889,0.17591075418721783,0.6569415184808853,0.7531522512435913,0.034282298200167045,-0.0037782217352887375
0.38807954938121525,-0.5094328506602145,0.17590815815458802,0.660296874853428,0.7502124309539795,0.034313551387597285,-0.0034574869134263264
0.38794638848304097,-0.5093992377896509,0.17588641916294717,0.6675614654318992,0.7437596917152405,0.03425517583604253,-0.0031337959408846774
0.3879443442806481,-0.5094356479582985,0.17588837068157648,0.6674415629862038,0.7438667416572571,0.03426776276384488,-0.003128614968157496
0.3880412881453756,-0.5094237158869557,0.17588232961502426,0.6724150571876544,0.739375650882721,0.0342499577593178,-0.002927947519253485
0.38798230603108785,-0.5093480939766862,0.17586453924152637,0.6794393219866145,0.7329254150390625,0.034286265518239885,-0.002638813063377016
0.38791949342914694,-0.5094064917610631,0.1758649241807629,0.679500117973519,0.7328686714172363,0.03429841454322567,-0.002597262929769317
0.38796715469957693,-0.5093271647347956,0.17585941656425397,0.6831853084216868,0.72943514585495,0.034282222647710886,-0.002628530976553917
0.3879587380259916,-0.509296854488712,0.17584758469595102,0.6874347709065778,0.7254309058189392,0.03432710462616,-0.002257316398624462
0.3878806953364884,-0.5094183815310989,0.17585012350549006,0.6873882262292509,0.7254761457443237,0.034304146431868604,-0.0022418405365634644
0.38787414545486426,-0.5094219318916706,0.17585010500127776,0.6874284939602158,0.7254379987716675,0.034303879222749474,-0.0022439399725715592
0.3878744825676691,-0.5094203888425193,0.17585008692352294,0.6876322154458653,0.7252448797225952,0.034303506609846934,-0.0022518637246695455
0.38800294460992685,-0.5091613016100576,0.1758256276494297,0.6996661554119558,0.7136375308036804,0.03442889118605366,-0.0018405736573339137
0.38788713648226353,-0.5093667455643657,0.1758252578081947,0.7003581823498692,0.712961733341217,0.034370951829280086,-0.0016164971368425967
0.3878733317056234,-0.5093420787408336,0.17582498796487572,0.7003091814606441,0.7130120396614075,0.034319882937659786,-0.0017409416503749622
0.3879108370651084,-0.5093345751302568,0.17582701387783845,0.6994432199309087,0.7138582468032837,0.03439192834994824,-0.0016755631488967948
0.38794924402466424,-0.5093023171681079,0.17582791576084364,0.6995393779578523,0.7137629985809326,0.03441146015654026,-0.0017055446878976193
0.38795666537471857,-0.5092964625557398,0.17582799137535435,0.699541456416264,0.7137608528137207,0.03441319251300789,-0.0017071725770585239
0.38796795628301634,-0.5092890051319706,0.17582813448837986,0.6995405362043409,0.7137616276741028,0.03441542918087845,-0.001709406540987136
0.3879741634391778,-0.5092846234551677,0.17582820923578774,0.6995385380815732,0.7137635350227356,0.03441694319063293,-0.0017107474493678182
0.3879756405385766,-0.5092835791303086,0.1758282068876603,0.6995380838654778,0.713763952255249,0.03441731534902403,-0.001711206150942174
0.38797773690810944,-0.5092821061983145,0.17582826957998787,0.699537486506518,0.713764488697052,0.03441812730753913,-0.0017116265292846274
0.3879789361238576,-0.5092811735210512,0.17582820854689069,0.6995372825609508,0.7137646675109863,0.034418451737262504,-0.0017121417925905088
0.38798036130418373,-0.5092801918031351,0.17582833129555456,0.6995370585134076,0.7137648463249207,0.0344192154916995,-0.0017125552493523115
0.38798081200719503,-0.5092798680422781,0.17582829554547535,0.6995371088171571,0.7137647867202759,0.0344194349751389,-0.0017127981049506805
0.38798177496423375,-0.5092790638540865,0.175828315068021,0.6995370171988068,0.7137648463249207,0.03442001789341694,-0.0017133116601713825
0.3879822746344567,-0.5092787247966414,0.1758283257272454,0.6995369469903846,0.7137649059295654,0.03442018968173378,-0.001713560583258756
0.3879828473942715,-0.5092783326683965,0.175828309076624,0.6995368668742693,0.7137649655342102,0.03442052751192067,-0.0017137732360174053
0.3879834839252331,-0.5092778410363523,0.17582840116918982,0.6995366663167099,0.7137652039527893,0.03442078988952235,-0.0017138971868367965
0.3879838234481088,-0.5092775455323326,0.17582840299020158,0.699536464734879,0.7137653827667236,0.03442108530114591,-0.0017141129431732002
0.3879841014623993,-0.509277352866257,0.17582836571501703,0.6995363920918816,0.7137654423713684,0.034421281713265715,-0.0017142919927862447
0.3879844804841569,-0.5092771215102159,0.1758284019446697,0.6995362624089332,0.713765561580658,0.03442140652292025,-0.0017142957518998425
0.38798434885608957,-0.5092795885643875,0.17582702417998114,0.6995366947670284,0.7137653827667236,0.03441653235757775,-0.0017119293985646772
0.38794690575816815,-0.5093014104797557,0.17472795630875412,0.6995449756688081,0.7137606143951416,0.03434471104178855,-0.0017458167104121933
0.387965757877795,-0.5091311069483547,0.17412011145495385,0.6995668766808881,0.7137179970741272,0.034764458844916746,-0.002061758281812956
0.3879657736207945,-0.509233972692738,0.17437364155777235,0.6995763865448514,0.7137177586555481,0.0345877130602211,-0.001884042867027557
0.3881073691760255,-0.5092655912235413,0.17430577734005503,0.6996468180673922,0.7136440873146057,0.03467742503562395,-0.0019786721350972462
0.39097045132119335,-0.510114597269716,0.1743418899053555,0.7001245075931708,0.7131802439689636,0.03458399546743916,-0.0018834776356150109
0.39404890847506346,-0.5093457100308773,0.17436710062148614,0.6993640530080633,0.7139329314231873,0.0344462747873745,-0.0017634044647240042
0.3939065341692394,-0.5092835349291623,0.1743472896057861,0.6993196717492322,0.7139754295349121,0.03446534620516489,-0.0017951054804455336
0.39315971096574126,-0.5092220138206138,0.1743577308514156,0.6992525370531278,0.714043140411377,0.03442526425605972,-0.0017875422786397044
0.39119235454171314,-0.5095249105225969,0.1743593634321091,0.6995326924516649,0.7137686610221863,0.03442731816121478,-0.001762185953635876
0.38767918588602834,-0.5118134863974276,0.1744139122636694,0.7016176078353009,0.7117204666137695,0.03441021819104396,-0.0016223572658577519
0.38816972794732824,-0.5113836868626402,0.17441115932636053,0.7012270944843125,0.712104856967926,0.03441697838929467,-0.0016462091837231034
0.3880876554532196,-0.511443899434332,0.17441104788754935,0.7012824183512775,0.7120503187179565,0.03441795340446953,-0.0016425526543816364
0.38804126512124265,-0.5114791794663773,0.17441110441068758,0.701314806085026,0.7120184302330017,0.03441829687405103,-0.0016405901969805037
0.38804126512124265,-0.5114791794663773,0.17441110441068758,0.701314806085026,0.7120184302330017,0.03441829687405103,-0.0016405901969805037
0.38804126512124265,-0.5114791794663773,0.17441110441068758,0.701314806085026,0.7120184302330017,0.03441829687405103,-0.0016405901969805037
0.38804126512124265,-0.5114791794663773,0.17441110441068758,0.701314806085026,0.7120184302330017,0.03441829687405103,-0.0016405901969805037
0.3880189570739128,-0.5114948905205348,0.17441095887021688,0.7013292101733737,0.7120041847229004,0.034419967335578824,-0.001637638255807346
0.3880191323977432,-0.511494779422664,0.17441089858984277,0.7013290764776426,0.7120043039321899,0.03442022428418502,-0.0016373307220992985
0.388019257882323,-0.5114946246322265,0.1744108160069125,0.7013288284393203,0.712004542350769,0.034420284351755495,-0.0016371084751222135
0.3880198352141653,-0.511494150004583,0.17441085985458485,0.7013284514677242,0.7120048999786377,0.03442048620525239,-0.0016368484558263448
0.3880391598703296,-0.5115549552465164,0.17434231348001597,0.7012950252985781,0.7120475172996521,0.034227881910586073,-0.0014522999470196454
0.3880609456923989,-0.511514437241424,0.1741188656854381,0.7012851678935359,0.712052583694458,0.034323784192047575,-0.0014595632026892312
0.38801430523851443,-0.5115749504522658,0.17402947996744034,0.7012675246310798,0.7120827436447144,0.034058439262835874,-0.0014372436275747079
0.3880857148580436,-0.5118149669768779,0.1715497001009017,0.7013402448769762,0.7120240926742554,0.033801415685847915,-0.0010020679107265846
0.3881473089189713,-0.5103814193643387,0.16796105023781485,0.7013108533250723,0.7119122743606567,0.0364870058564057,-0.0035680524274051247
0.388162577730045,-0.5101179050581305,0.16736832128797655,0.7012895362847615,0.7119073867797852,0.036943755132454424,-0.0040071921273605975
0.38815441292310987,-0.5109377500945655,0.16954645880858282,0.7012933513533902,0.7119891047477722,0.03539504715824109,-0.0025163500652017256
0.38839160066608425,-0.5117226256815139,0.1712983377412166,0.7013946381292085,0.7119552493095398,0.03411017165396762,-0.0013229873104988001
0.390196590345239,-0.5108968508244228,0.1709988017788057,0.7007068191108926,0.7126246094703674,0.034260965448929676,-0.001513032785149098
0.38998676505683333,-0.5109872395584707,0.17106787300813428,0.7007709841340307,0.7125634551048279,0.03422198610694018,-0.0014725433706361851
0.38999566976333366,-0.5110097545716102,0.17110036767028677,0.7007797320857057,0.7125561237335205,0.03419757122741017,-0.0014490142292582144
0.3900842270360196,-0.5109882928817844,0.1710887786061529,0.7007089709429202,0.7126320600509644,0.03406747151021483,-0.001372052302538747
0.39008481151357,-0.5110242053594691,0.16856782014804048,0.7007028187389033,0.712638258934021,0.03406606127168751,-0.001340311350906681
0.39012231819087323,-0.5095489085374638,0.16427855213024045,0.7006668325813545,0.7125255465507507,0.036846713598933434,-0.0039589729904753535
0.3901409190041527,-0.5090004951143164,0.16295608144682985,0.7006383502280829,0.712496817111969,0.03781932577247374,-0.004891666469123846
0.3901414824126686,-0.5091233730757594,0.16328580124726091,0.7006386832728065,0.71250981092453,0.03759532736981956,-0.004670531673217767
0.39008841086042667,-0.5093570380200146,0.1631724893696363,0.7002893235964289,0.7128486633300781,0.03765852861797308,-0.004842726234016035
0.38976623612875994,-0.5115256127140828,0.163153265450366,0.7019718102111788,0.7111990451812744,0.0375439143714069,-0.0046809561723250405
0.38969497498738576,-0.5114886617941942,0.16314321658960868,0.7019983392145452,0.7111713886260986,0.03757116359980508,-0.004688558132357919
0.3896741962479224,-0.5114949087540158,0.1631431138953103,0.7019932188072872,0.711176335811615,0.03757342916274437,-0.004687186375065195
0.3896659343530339,-0.5115337081111953,0.16314370260134,0.7020255484686188,0.7111446261405945,0.0375703793978514,-0.004681149269680584
0.3896632082662161,-0.5115455835949427,0.16314310846720984,0.7020354903429745,0.7111348509788513,0.037569644277149074,-0.004679734436706992
0.38967364852983377,-0.5115092780171241,0.1624732917731443,0.7020146600711061,0.7111543416976929,0.037590453080803936,-0.004678228903859652
0.389694635970845,-0.5113913907378707,0.16199685263303584,0.7020217997988547,0.7111323475837708,0.037847022432899044,-0.004878918985435831
0.38969810497983515,-0.5114815284892711,0.1622022444006899,0.7020303461353459,0.7111324667930603,0.03770419745266016,-0.004735322712434382
0.3897014763975113,-0.5114844556574127,0.16219860190289256,0.702033119416026,0.7111294865608215,0.0377081648661591,-0.004736187242305907
0.3897038862405621,-0.5114837456968296,0.16219624127220686,0.7020327787002125,0.7111297249794006,0.03770970213401443,-0.004738290732562386
0.3897059898162188,-0.511482442547074,0.16219553166617132,0.7020314456560443,0.7111309766769409,0.037710557002046514,-0.004739122735129564
0.38970731554384364,-0.5114812382205136,0.16219517742600936,0.7020303199437423,0.7111321091651917,0.03771097670268115,-0.004739526642796394
0.38970882024915204,-0.5114799730858671,0.16219490310374543,0.7020288855372013,0.7111334800720215,0.037711511239482985,-0.00473977799477241
0.38970964130383634,-0.5114792513300802,0.16219480763098315,0.7020280789908416,0.7111342549324036,0.03771168992921598,-0.00474010091799353
0.3897105877806495,-0.5114784474594319,0.16219463725171987,0.7020270861017306,0.71113520860672,0.037711973150062625,-0.004740355389493222
0.3897113561848664,-0.5114777769097631,0.16219448917504872,0.7020263970928378,0.7111358642578125,0.03771227286493701,-0.004740519271568179
0.38971217229518834,-0.5114771066408255,0.16219442311449636,0.7020257142058506,0.7111365795135498,0.03771244135577165,-0.0047406274691688104
0.38971286617754136,-0.5114765707108513,0.16219436491602635,0.7020249735507014,0.7111372947692871,0.03771259139920536,-0.00474067129277987
0.3897130222477287,-0.511476401239416,0.16219444552308016,0.7020249040125813,0.7111373543739319,0.0377127189127837,-0.004740812070111313
0.38971411106158055,-0.5114755196912012,0.1621942478954243,0.7020239784795032,0.7111382484436035,0.037712881014906455,-0.004740908302840646
0.3897146244680266,-0.5114751283022446,0.16219419636440968,0.7020234872574777,0.7111387252807617,0.03771292457458376,-0.0047410529140044805
0.38971516086179836,-0.5114746940196555,0.1621941597978184,0.7020229929215597,0.7111392021179199,0.03771302771212321,-0.004741109345462449
0.3897156585999375,-0.5114743162966258,0.16219422290197338,0.7020225629696867,0.7111396193504333,0.03771306645649909,-0.004741127182460794
0.38974456740593005,-0.5114709973688597,0.16219421124957725,0.7020186937298352,0.7111435532569885,0.03771127084862624,-0.004740652072503252
0.3900127107927568,-0.511318171885893,0.16219490211181553,0.7018764449907995,0.7112842798233032,0.03770439033111224,-0.0047439904195758185
0.38996188629486694,-0.511364211010181,0.16219517750844642,0.7019180431730988,0.7112432718276978,0.037703952728836254,-0.004741189007443593
0.3899491890062048,-0.5113762735326097,0.162195084769301,0.7019289218520608,0.7112325429916382,0.03770399129191298,-0.004740606398696439
0.38994589020073694,-0.5113799220400148,0.16219495151523863,0.701932041654926,0.7112294435501099,0.03770396929411406,-0.004740378805768291
0.38994393036056074,-0.5113825658106391,0.16219500605236056,0.7019344797222762,0.7112270593643188,0.0377040804568721,-0.004740188602490146
0.38994271742326725,-0.5113843002421545,0.1621950015490712,0.7019360626890593,0.7112255096435547,0.037704172722234225,-0.004740155099789063
0.389941879537205,-0.5113854182250216,0.16219501120584492,0.7019369811979379,0.7112245559692383,0.03770415174202959,-0.004740171138803905
0.38994094958776315,-0.5113866723047208,0.1621950468030256,0.7019380774126912,0.7112234830856323,0.03770423423062745,-0.004740101727175935
0.38994042348404184,-0.5113874444434159,0.1621950554473582,0.701938806087889,0.711222767829895,0.037704322288174295,-0.004739998006622867
0.38993975658192204,-0.5113882347542071,0.16219500244088322,0.7019394729079698,0.7112221121788025,0.03770440610109473,-0.004740106952916039
0.38993938290720676,-0.5113887997087333,0.16219497907225613,0.7019399569416741,0.7112216353416443,0.03770449226558885,-0.0047400878115370715
0.38993890577279366,-0.5113894705374393,0.1621949604948185,0.7019405713514879,0.7112210392951965,0.03770442201899822,-0.004740072077890576
0.3899386011503878,-0.5113899787024202,0.16219496183526344,0.7019409902300138,0.7112206220626831,0.03770460068218456,-0.0047400070677719236
0.3899384428734594,-0.5113901674287166,0.16219503915993966,0.7019411784178525,0.7112204432487488,0.037704505412315195,-0.004740108889612039
0.3899379169321979,-0.5113908954458971,0.16219493988627684,0.7019417834124593,0.7112197875976562,0.03770462565735612,-0.004740036224772089
0.38993775959743504,-0.5113911179885239,0.16219497416739423,0.7019419050660597,0.7112196683883667,0.03770465607280159,-0.004740062756046124
0.389937424946052,-0.5113916367624826,0.16219492463330942,0.7019423332764406,0.7112192511558533,0.03770462807251314,-0.004740048332940689
0.38993723355836046,-0.5113919218165847,0.1621949842711875,0.7019425708099508,0.7112190127372742,0.037704752010463666,-0.004740018945293957
0.3899369964838509,-0.5113922517458822,0.16219495971712553,0.7019428701110447,0.7112187147140503,0.037704860070102854,-0.004740096614824004
0.3899367736145541,-0.511392563940214,0.16219496198269534,0.701943116323423,0.7112184762954712,0.03770484298039266,-0.004740067866263241
0.38993663863792577,-0.5113927897578164,0.16219497335492,0.70194335808777,0.7112182378768921,0.0377048697586925,-0.004740089527972864
0.38993647660935854,-0.511392990082758,0.16219496992479382,0.7019435350228141,0.7112180590629578,0.03770498416714463,-0.004740112878961734
0.38993624916767944,-0.5113933150186687,0.1621949502972489,0.7019436577363748,0.7112179398536682,0.03770499954391654,-0.00474009306296864
0.3899361205874927,-0.511393505613997,0.16219495165321043,0.7019438408787441,0.7112177610397339,0.037704976877303245,-0.004740098287989372
0.3899359287775177,-0.5113938438720521,0.1621949780596787,0.7019440869443587,0.7112175226211548,0.037704974806178286,-0.004740042906913596
0.38993580251922494,-0.5113939586505295,0.162194980736544,0.7019442645941328,0.7112173438072205,0.03770505569332155,-0.004740079713200369
0.3899357232367612,-0.5113940731691899,0.1621949812432289,0.7019443280891078,0.7112172842025757,0.03770500263540016,-0.004740142068878867
0.389935581563557,-0.511394267616424,0.16219498535612675,0.7019443841237399,0.7112172245979309,0.03770511962409769,-0.004740087156798912
0.38993541227663386,-0.5113944489413188,0.16219498821376518,0.7019445650648644,0.7112170457839966,0.03770514733852314,-0.0047401913865805076
0.3899353611891596,-0.5113945599153826,0.16219498817080674,0.7019446288939637,0.7112169861793518,0.037705099525790875,-0.0047401562193994775
0.3899352079780632,-0.5113947541098223,0.16219496879101816,0.701944867206545,0.7112167477607727,0.03770519889955374,-0.004740128858439386
0.38993509424710515,-0.5113949482528025,0.1621949331936322,0.7019449874383715,0.7112166285514832,0.03770524786612207,-0.004740124800156953
0.38993501047984425,-0.5113951131100667,0.1621950445784292,0.7019451664886877,0.7112164497375488,0.037705321982554704,-0.00474007166396052
0.38993485690818547,-0.5113952820678981,0.1621949987827956,0.7019452294465715,0.711216390132904,0.037705288818770964,-0.0047400700824447705
0.3899348176629841,-0.5113953142770392,0.1621949531536388,0.7019452300263443,0.711216390132904,0.03770526898819555,-0.004740154118540725
0.3899347288884152,-0.5113955333630195,0.1621949789559539,0.7019454135366218,0.7112162113189697,0.037705273540177574,-0.004740108596674583
0.3899346504012167,-0.5113956005113595,0.16219500480078966,0.7019455294546038,0.7112160921096802,0.0377053764780617,-0.004740128070688873
0.38993455164139035,-0.5113956892204446,0.16219500465991513,0.7019455326039319,0.7112160921096802,0.03770532611993903,-0.004740195256060522
0.38993448139742626,-0.5113958662141026,0.16219499306292387,0.7019457100158832,0.7112159132957458,0.03770544421561315,-0.004740097187316154
0.3899343873642741,-0.5113959534476769,0.16219496944680553,0.7019457143196486,0.7112159132957458,0.0377053570263693,-0.004740208899618452
0.38993431135010304,-0.5113960260154159,0.16219492821692272,0.701945886539588,0.7112157344818115,0.03770553776134485,-0.00474023266122044
