wrench_x,wrench_y,wrench_z
0.09253939098840969,-0.20289141053502832,1.2413977185899558
0.06319965287643903,-0.2305831986954406,1.2070139136799611
0.07101979211496609,-0.2523708006711961,1.190326930268965
0.08943398184518025,-0.2575606707334796,1.1671885414101837
0.08582702091654609,-0.26603108861623065,1.1505488896008074
0.11589065441860197,-0.2840838591138989,1.1406520580813577
0.13961605893904874,-0.2906881510286669,1.1409756768434545
0.14737376015574555,-0.2948607870744404,1.1237677549749199
0.13133649270866535,-0.28908749590495597,1.1226613844442854
0.12400630598385151,-0.2979028511070866,1.1214834179505775
0.12981954941002213,-0.30200715586479343,1.1028238072255274
0.11753581696726656,-0.302434986042872,1.11057220470409
0.12121350728919275,-0.2944250253162303,1.1399096200250896
1.0091406525824915,-0.4028746496444219,-0.4090093241428059
1.1922195618508558,-0.7071807359485208,-1.4569126789106188
0.31233284601377254,-0.39252592822952637,1.1331458905089629
-0.048250371216335464,-0.3782340797131152,1.19972210333903
1.3094287165450549,-0.8386102699960143,-1.131998565612991
0.6118300987989539,-0.4849429244985731,-0.5363059119521302
0.7097357696672842,-0.5781296773917156,-0.20266365575971604
1.1168880579357263,-0.6163676268128497,-1.2735798161124212
1.292460857558578,-0.7644525963995086,-0.9202911811961269
1.0947103714220325,-0.6063742220057124,-0.3220428915990247
0.8152137432942889,-0.6798250423204034,0.23552407628206956
0.916899347238908,-0.6073844281216578,-0.7181012007088707
0.8787467996109741,-0.5518274488149244,-0.8949001945776902
0.04699268288382363,-0.3199542299071967,0.6787817988421787
0.020485708629227634,-0.2755404066362484,0.05617726145741598
0.8181891082473046,-0.6216746747021724,0.12893948487218074
1.4618694970911665,-1.032692257087112,-1.173028315508651
1.2301542114525215,-0.9462826131189909,0.01307160239941909
1.207572410632845,-0.6907689730219785,-0.4980799467549229
1.274244924052753,-0.8559118247500278,-0.33616716499474875
-0.03442703542399839,-0.20452092081405743,1.4174064192950282
1.7758388756190455,-1.385293291342657,-0.24683201959324697
1.40777184278255,-0.7734572512355573,0.4057720269415715
0.22809996491548862,-0.16109054142971885,0.8513832348879129
0.5733202935066677,-0.2488612246040596,0.20215260330900378
0.9765029241196107,-0.6893482779083066,-0.3880649633910142
1.0873903456320928,-0.7682847118129581,0.014174415329468146
0.00934028763566458,-0.27771456538776274,1.101148793534526
1.1785682792136083,-0.4557043069281391,-0.20849250296251862
1.1411454085163104,-0.46131078976291684,0.3798640726744641
0.5988326750413784,-0.4021161975419022,0.9657628950735598
-0.2675923428934802,-0.09554202301811243,1.3523638191883725
0.23686679159532273,-0.18795996708304855,0.8675766243563873
0.48240641697940023,-0.32947056649549356,0.5436056911737349
2.0053469529142913,-0.11025865326180112,0.0005072786463528947
2.3518089812848944,0.06017635634687901,-0.06477123015079453
0.7305263905075432,0.2360081436432898,0.6748085117442282
0.5121726081750972,0.013720856224610889,1.189515950114475
1.427884167140307,-0.46385930566935135,-0.6750398195778672
1.1570817772012159,-0.293836235522523,0.652021022342021
-0.06833421660277395,0.12498552377794156,1.182170383221796
1.0969779529889188,-0.27106879927283867,-0.8715710465858872
1.2779775102336108,-0.4694665616014644,-0.17638690981856903
0.2893002970647255,-0.11775340943983417,0.8067599890349133
0.3433322679116865,0.007023464674934976,0.885654198920762
1.7081915935699588,-0.3427859535592862,-1.251387278670691
1.4075955663878443,-0.37908114222952716,-0.07484760307126354
0.17662477817199895,-0.1499303773454451,0.9335345670652939
-0.41142990737298024,0.16344904973500762,1.2419921095674982
-0.08709025331597031,0.06682906632499236,0.2845147870042259
1.2946750901407094,-0.5365204751348839,-0.2949629617501268
1.7273222220163948,-0.8601982863208733,-0.7010276245654731
0.8060239897090758,-0.2946538816554398,0.18478760574574277
-0.7224025668167602,-0.33289643014851894,1.0392618828676783
-1.7856368482097984,-0.17468439930410506,2.142460256569668
-0.3489056886989387,0.03399802573239771,0.6337011419995102
-1.2404132942060244,0.10763731662227483,1.5644870425005772
-1.9565010798032239,0.11218108596694823,1.9955815922614188
-1.4914123302357032,-1.606635890668796,0.9537903225989596
-0.5148049139150698,-2.410133317526961,0.36499743359086967
-0.29515528897208226,-0.26739874830929267,0.9518638534295594
-0.20761586018868253,0.037213160895044034,0.8550788375784347
0.7185870612369688,-0.6000343103009999,-0.04973837392668067
0.6555352639054185,-0.8785399470697662,0.19306424213764933
1.1714120973971947,-0.9017406303854395,-0.03716864495475666
1.03923063528915,-2.6781263822415307,-0.7688337954356131
0.10914434161117917,-0.8304683157201247,0.8623678277774648
0.15222072758807903,0.03792322845108437,0.973205349893151
0.5230569600508871,-0.5884937122507548,0.46895469309678206
0.5246957479459581,-0.4587552325777754,0.44809082483263474
0.2536002608255332,-0.5343990060318283,0.4923057948256235
-0.5157668973219345,-0.87109941968797,0.6570999810667142
-0.5169312980608906,-0.8362402514368285,1.0451280740444926
-0.4395582977832122,-0.4752334751440911,1.0762196902682093
-1.5664003691392263,-0.9081506598884483,1.1691637621073028
-1.2738945732557214,-1.4119018849030371,1.180015886661121
-1.1721787667064798,-0.894077436057407,1.1331449299826237
-1.4382888388072683,-0.646133908764966,1.281276470161635
-1.4826245667363882,-0.6985896747805485,1.1999614693296374
-2.0076983899700878,-1.2400822574571246,1.5136130710002793
-2.07209491121298,-1.193862889792653,1.6475691912945583
-2.1031747213130307,-1.126933462366588,1.64007230039114
-2.213033972492788,-1.0290195284280323,1.655269218452942
-1.858228133892244,-1.0030512570486656,1.7518936091846125
-1.5680641839437763,-1.1424898888277537,1.4885271173153705
-1.490681779122418,-1.1625507173984675,1.428799918931642
-1.5017755078040609,-1.1441183504165726,1.4308978089074538
-0.5087960227437294,-1.6787465265771044,-0.03462987077280998
1.3646480138278516,-6.204474309655364,-18.355544974500674
2.0061212552481424,-8.058330510222646,-26.843920659531175
-2.2966667220625627,-7.106973011144004,-28.953694113249718
-4.247572212780377,-6.653384284084363,-29.155369244800145
-1.9590313110243238,-7.481836266502444,-32.593534951406816
0.5553631918743479,-8.230160550565447,-34.930167936120974
7.7953033740683555,-0.5970685094917225,-36.48287317450398
17.088759920534304,3.439735669941772,-11.97034397682112
53.190510880297275,10.944483544563608,-24.930931314708758
37.74159994836164,5.415826675169167,-16.820315410820392
16.02050186437445,-3.100557995050067,-5.795925412508199
5.039080794030878,-1.1694538682445539,-0.17281502899725526
-1.1293208154505532,-0.6897657227068339,1.5710560844640333
-1.304358240464996,-0.758613236738604,0.7907564730568168
-1.446104935119772,-0.6613030256507652,0.9097578220713589
-1.3716396648464888,-0.705552696897289,0.8152005476119231
-1.3209916744571581,-0.6991977588740647,0.8576825666475852
-1.3489955764903563,-0.6390521439246309,0.8307375681942031
-1.3241564274741138,-0.6620585906911544,0.8022403100350839
-1.3159490747918208,-0.6945327129356498,0.742252252145592
-1.3344685390577178,-0.700355954919239,0.7427991078973806
-1.8768986618688472,-0.20352842970819013,2.6924397717644775
-2.0373481191073797,-0.3259688055637265,2.138374171883446
-1.8312687380266022,-0.08793827251262504,1.8796432412505282
-1.7425497718266605,0.3039103905288634,2.248409061925465
-1.6805752557384377,0.5725479687192222,2.906376748903808
-1.7400250037021212,0.5118403253373788,2.620900203330765
-1.7400250037021212,0.5118403253373788,2.620900203330765
-0.9807898004520743,0.16349220588436097,2.0505536194511005
-0.7807362137171665,0.1690950023461303,1.666453529982773
-0.9529041497715842,0.08210300164847928,1.7713685016560026
0.32879662709230073,-0.45680341144099523,0.4067724761115472
-0.31400447375139795,-0.17367905232999345,0.9682182295412165
-0.7041369266105864,0.01597673239805314,1.2498937542917627
-0.8399341477480007,0.06762129944022685,1.3683924039934934
-0.8842128933140925,0.08427373465993218,1.3938049023041488
-0.8857110252239918,0.09216497182152339,1.3776293615383362
-0.912662940385764,0.0963177503274793,1.3991981126010924
-0.9320676113744265,0.10586468520488163,1.4082920139232697
-0.9737040859066575,0.13022063822711433,1.413739318400123
-0.9842179973012273,0.13798951857339775,1.4084951729731197
-0.9894056490971226,0.13431290120982553,1.404468331726217
-0.9922609408653457,0.142278461121161,1.4184044251927959
-0.9976288455001117,0.14559403982928326,1.4161910791286123
-0.9282778943556164,0.1185675884149518,1.3679028624528762
-0.9101525527264589,0.10541827984913421,1.351551758031832
-0.9016336440487855,0.10872820257685237,1.3377837689125118
-0.878571620924457,0.11327839022359243,1.3022129902287682
