a1,a2,a3,a4,a5,a5,a7
-0.04771127924323082,1.3574295735452324e-05,-1.3561943887907546e-05,-0.004634084179997444,0.010996943339705467,-0.0006242076051421463,-0.0416455939412117
-0.05626853182911873,-0.001654451829381287,-6.21732760919258e-05,-0.0009291157475672662,-0.00022105718380771577,-0.00010016386659117416,0.0025524809025228024
-0.018025539815425873,-0.0010526239639148116,-3.0572260584449396e-05,-0.0005197602440603077,-1.3968620805826504e-05,-8.298639295389876e-05,0.0003450491058174521
-0.0005156552069820464,0.0033252094872295856,-1.370348491036566e-05,1.199132930196356e-05,-0.043911274522542953,-0.02569200098514557,0.03282038867473602
-0.0014499027747660875,0.07351461797952652,1.8509947040001862e-05,0.0024247271940112114,0.0004935821052640676,-0.0008514322689734399,-0.0009563172934576869
7.349171210080385e-05,0.0298710186034441,0.00018127658404409885,0.00015187989629339427,9.406939352629706e-05,-0.0005732175195589662,-0.0008377787307836115
3.3031228667823598e-06,-0.0385894849896431,3.304927668068558e-05,0.00010245697194477543,-2.1159239622647874e-05,-0.001721919747069478,-0.0003040617739316076
0.010405410081148148,-0.0019398032454773784,-4.65035809611436e-05,0.000679816585034132,-0.005558996926993132,-0.0012621997157111764,0.03436508774757385
0.09980170428752899,0.010775593109428883,-6.6312231865595095e-06,0.027015145868062973,-0.0044718459248542786,0.01229225005954504,0.05385808274149895
0.052306897938251495,0.007011898793280125,2.276934901601635e-05,0.022770443931221962,-0.004290909040719271,0.006196868605911732,0.04876452684402466
-0.00765408156439662,0.004229885060340166,-3.159914194839075e-05,-0.004569544922560453,-0.0010805742349475622,0.000383100938051939,-0.001382316928356886
-0.0015224141534417868,-0.000360634847311303,-3.8725684134988114e-05,-0.0005228033405728638,0.0029625354800373316,-0.00047439293120987713,-0.019333938136696815
-0.07454975694417953,-0.0014319863403216004,-1.037703168549342e-05,-0.0014631174271926284,-2.214438427472487e-05,-1.7297152226092294e-05,0.0018678091000765562
-0.031548935920000076,-0.0006072306423448026,1.3805550224788021e-05,-0.0004278213018551469,-9.936981223290786e-05,0.0,0.0006900514126755297
0.02300179749727249,-5.158775093150325e-05,-3.301946708234027e-05,-0.00037349187186919153,-2.6415573302074336e-05,-1.4443668987951241e-05,0.00018365059804636985
0.04050084948539734,6.336313163046725e-06,0.00024703549570403993,-0.0002692039415705949,-1.013810106087476e-05,-1.5837900718906894e-05,0.0001203495921799913
-0.017592182382941246,0.0,0.00013824064808432013,-8.689473906997591e-05,6.327461051114369e-06,-1.974455517483875e-05,8.689473906997591e-05
0.005241306498646736,0.03888552263379097,0.00012014365347567946,0.013290985487401485,-0.0965421199798584,-0.05068220943212509,0.04675498604774475
-0.0006731454050168395,0.05279546603560448,-3.62783539458178e-05,-0.002277405932545662,0.0068749357014894485,0.010048795491456985,-0.005393213126808405
-0.00010006364755099639,-0.015316680073738098,-0.00019271291967015713,-0.001008017105050385,-0.001138469553552568,-0.003157469443976879,0.0029647566843777895
-0.00010306539479643106,0.0009524718043394387,1.422082550561754e-05,-7.818865560693666e-05,-0.014699420891702175,-0.0012296873610466719,0.01525384746491909
1.0567379831627477e-05,0.054244957864284515,2.6420855647302233e-05,0.00635176245123148,-0.016992289572954178,-0.012448558583855629,0.009145851247012615
4.381231337902136e-05,0.027688531205058098,-0.00015090612578205764,-0.0019763659220188856,0.003746321424841881,0.001650219433940947,-0.0023852630984038115
-6.109411060606362e-06,-0.0591120570898056,-2.4448772819596343e-05,0.0003056486020796001,-0.00024451888748444617,7.335744885494933e-05,3.055818524444476e-05
-1.8413824363960885e-05,-0.00043578637996688485,6.134216619102517e-06,-0.00028234158526174724,0.0,1.2268433238205034e-05,0.0
-3.909984116035048e-06,0.004741635639220476,3.909984116035048e-06,6.650533759966493e-05,-6.26736982667353e-06,7.819968232070096e-06,1.9564164176699705e-05
0.0,-0.001548838336020708,1.4855161680316087e-05,5.571531073655933e-05,-2.376825977989938e-05,1.857402457972057e-05,7.430961886711884e-06
-1.5016913494036999e-05,-0.0004017451428808272,-2.6288142180419527e-05,-7.133887993404642e-05,-2.402706195425708e-05,0.0,7.5050393206765875e-06
3.561529592843726e-05,0.04811082407832146,3.166044189129025e-05,0.002603792119771242,0.00686325179412961,-0.0022397367283701897,-0.002576093655079603
-1.0892190402955748e-05,-0.003740899497643113,-4.668486326409038e-06,-0.001033259555697441,0.0020590517669916153,3.1132685762713663e-06,-0.00032522750552743673
1.7129066691268235e-05,-0.001261803088709712,4.5675777073483914e-05,0.00014559186820406467,0.0,-2.8531119369290536e-06,2.854671038221568e-05
7.034806458250387e-06,0.0008368603303097188,3.5142027172696544e-06,-1.7577414837433025e-05,5.6329658946197014e-06,1.0549008948146366e-05,0.0
-2.286215476487996e-06,9.36184442252852e-05,2.282058630953543e-06,-6.850332738395082e-06,0.0,-9.136548214883078e-06,0.0
-0.023949850350618362,-3.444475805736147e-05,1.5313426047214307e-05,-0.0009108422673307359,0.005437500774860382,-4.209450344205834e-05,-0.04753996059298515
-0.04505004733800888,0.0,-0.0006103002815507352,0.0005713513237424195,-0.00016621587565168738,2.5971230570576154e-05,0.00034626995329745114
0.01032926980406046,-7.297665888472693e-06,2.737039903877303e-05,3.831855792668648e-05,0.0,-7.297665888472693e-06,1.8245824321638793e-05
0.00918534118682146,0.0001610965991858393,-2.2607340724789537e-05,0.0025549381971359253,-0.005675128195434809,1.978271029656753e-05,0.05356326326727867
0.06935452669858932,-1.3059331649856176e-05,-7.833222480257973e-05,-0.00120105454698205,0.0018694783793762326,1.3059331649856176e-05,-0.008668497204780579
0.0031500253826379776,1.2201959179947153e-05,5.229864200373413e-06,-0.00012028370838379487,8.089026232482865e-05,-3.4844606489059515e-06,-0.00030506483744829893
4.545495903585106e-05,7.579275006719399e-06,-3.7861891541979276e-06,4.546185664366931e-05,1.8184742657467723e-05,-1.5158550013438798e-05,7.572378763143206e-06
0.0019307727925479412,7.765241207380313e-06,3.882620603690157e-06,3.882620603690157e-06,6.223508535185829e-06,0.0,1.55446268763626e-05
-0.0005873681511729956,7.574582014058251e-06,-3.03121250908589e-05,0.0,0.0,7.574582014058251e-06,0.0
2.318114638910629e-05,0.0,1.5458786947419867e-05,0.0,2.4711553123779595e-05,-1.5458786947419867e-05,0.0
-2.9746832296950743e-05,0.0,-8.500199328409508e-06,4.253967290424043e-06,6.793972261220915e-06,0.0,4.253967290424043e-06
-8.234378583438229e-06,4.124688530282583e-06,0.0,4.124688530282583e-06,0.0,0.0,1.2359067113720812e-05
-6.316428334685043e-05,4.4578198867384344e-05,4.458496186998673e-05,0.0001448943658033386,0.002163788303732872,0.0006576079176738858,-0.020716512575745583
-0.0016430412651970983,0.00021663078223355114,3.6657231248682365e-05,0.0005565686733461916,0.01163526065647602,0.004302565474063158,-0.07113402336835861
-0.0036076647229492664,0.004399591125547886,-8.460811659460887e-05,0.006562159396708012,0.016250062733888626,0.013537212274968624,-0.11801401525735855
5.5617034377064556e-05,-0.0005757574690505862,-2.289832991664298e-05,-0.0012005990138277411,-0.004239705856889486,-0.00044163104030303657,0.004066314548254013
7.367443686234765e-06,-3.6803701277676737e-06,0.0,0.00029091682517901063,0.0017793845618143678,-0.0001804386847652495,-0.011128487065434456
-0.0017679011216387153,0.002236288506537676,7.039369847916532e-06,0.01039961725473404,0.04654860123991966,0.017097916454076767,-0.27120715379714966
-0.004119432996958494,0.005243256688117981,0.00014513361384160817,0.0031444623600691557,0.008276084437966347,0.002776059787720442,-0.0683930367231369
0.0011482307454571128,-0.0006728992448188365,0.0,-4.322216773289256e-05,-0.00014816460316069424,-8.025208080653101e-05,-0.0010618088999763131
0.0008717606542631984,-0.00017274759011343122,1.2052327292622067e-05,4.015004833490821e-06,-4.499145506997593e-05,-2.8119658963987604e-05,-0.0002771888975985348
-0.00024589188979007304,-2.7319740183884278e-05,0.0,0.0,-3.1217688956530765e-05,-1.1709475074894726e-05,-7.415764412144199e-05
-7.761882443446666e-06,-1.2938040526933037e-05,0.0,0.0,-8.274317224277183e-06,0.0,-5.433317710412666e-05
-1.5833278666832484e-05,-2.3753522327751853e-05,0.0,-7.920242751424666e-06,-3.1675204809289426e-05,-1.1876761163875926e-05,-3.167376416968182e-05
-0.0003553417627699673,3.5144628782290965e-05,-8.200413140002638e-05,0.0002577201812528074,0.007322355173528194,0.0005662024486809969,-0.06198149919509888
-0.0016175591154024005,0.002055298537015915,0.0,0.003135060193017125,-0.003261799458414316,-0.0004585797432810068,0.016384026035666466
-0.00028534187003970146,0.0007474209414795041,2.9621257908729604e-06,-0.0002715198206715286,-0.000516580359544605,-4.936756522511132e-05,-5.03543415106833e-05
7.475365237041842e-06,0.00028422728064469993,3.737682618520921e-06,0.0,1.1971477761107963e-05,-7.482173714379314e-06,0.0
0.0,0.00014823333185631782,0.0,-1.7028688716891338e-06,5.449180207506288e-06,-5.111708105687285e-06,-1.1926284969376866e-05
-3.814594720097375e-06,0.00010286921315127984,-1.142991277447436e-05,0.0,0.0,-7.62225363359903e-06,-1.142991277447436e-05
0.0,4.0552360587753356e-05,0.0,4.50308380095521e-06,0.0,-1.350925140286563e-05,0.0
-4.024227564514149e-06,6.430715438909829e-05,-8.041138244152535e-06,-4.016910679638386e-06,6.427057542168768e-06,-1.2058049833285622e-05,2.0091871192562394e-05
0.0,3.972240301663987e-05,0.0,-3.970070793002378e-06,0.0,-7.947372978378553e-06,0.0
-7.229023140098434e-06,3.609254054026678e-05,-1.4444902262766846e-05,1.4444902262766846e-05,0.0,0.0,-2.166078229492996e-05
0.0,1.4748039575351868e-05,0.0,-7.367309990513604e-06,0.0,0.0,2.2115349565865472e-05
0.0,2.2658934540231712e-05,-7.555269348813454e-06,0.0,1.2088431503798347e-05,-7.5552698035608046e-06,1.5103664736670908e-05
3.7762711144750938e-06,1.8860757336369716e-05,0.0,0.0,0.0,-7.545676453446504e-06,1.1315081792417914e-05
0.0,1.704656460788101e-05,8.527162208338268e-06,-4.259701199771371e-06,0.0,0.0,0.0
-0.0004919333732686937,1.7819817003328353e-05,1.7819817003328353e-05,-4.277794505469501e-05,0.0007699822308495641,-7.131820439099101e-06,-0.003760779742151499
-0.0005714514409191906,7.462583653250476e-06,3.198527338099666e-06,0.0,4.093804454896599e-05,-3.198527338099666e-06,-0.00023561772832181305
-0.00023142964346334338,8.26803170639323e-06,-4.132511094212532e-05,8.260508366220165e-06,1.983725633181166e-05,-1.2398285434755962e-05,-0.00019010453252121806
-0.04161535203456879,-3.544299033819698e-05,-0.00017195777036249638,-0.002496685367077589,0.001216050237417221,0.0,0.0018141019390895963
0.015329290181398392,-2.9575370717793703e-05,-1.478095418860903e-05,0.000147903774632141,0.0004732705419883132,0.0,-0.00015528079529758543
-0.0021467118058353662,-1.1919300959561951e-05,-6.558871973538771e-05,9.540868632029742e-05,-0.0002862195542547852,-1.1930156688322313e-05,-6.558871973538771e-05
-0.0016670768382027745,4.6961315092630684e-05,-0.00019957846961915493,0.000708309409674257,-0.0012710558949038386,-0.00018783814448397607,0.0008844143594615161
0.00037036571302451193,0.06771600246429443,-2.1425010345410556e-05,0.0062533896416425705,0.004108939319849014,0.0008050175965763628,-0.002626238390803337
-2.108315129589755e-05,0.022618776187300682,-1.264835645997664e-05,-0.0034233834594488144,0.003534687450155616,0.0006576915038749576,-0.000535429164301604
-3.616766116465442e-05,-0.0068666054867208,-6.780099647585303e-05,-0.000162733907927759,-9.402439900441095e-05,-0.00037519732723012567,-0.00012657447950914502
9.435914876121387e-07,0.0003965370124205947,2.8324932372925105e-06,-6.136782030807808e-05,-2.5679437385406345e-05,-0.0001236809475813061,-6.89217122271657e-05
2.8995753382332623e-05,0.00032979287789203227,1.4494577953882981e-05,-1.8116572391591035e-05,-1.1600940524658654e-05,-5.436291394289583e-05,-4.34903304267209e-05
0.0,2.9245820769574493e-05,1.4629566067014821e-05,-1.4616254702559672e-05,0.0,0.0,-3.656726039480418e-05
-3.844294042210095e-06,2.3079768652678467e-05,-3.844294042210095e-06,0.0,-6.150870376586681e-06,-2.3079768652678467e-05,-1.538417927804403e-05
-5.113546649226919e-06,5.113546649226919e-06,0.0,0.0,-8.189125765056815e-06,-2.046815825451631e-05,-2.8143134841229767e-05
4.621550033334643e-06,4.621550033334643e-06,-1.539581944598467e-06,0.0,-2.4678179215698037e-06,-3.0819680887361756e-06,-1.0785486665554345e-05
0.0,1.4800234566791914e-05,-7.400117283395957e-06,-3.6966919196856907e-06,-1.1840187653433532e-05,-1.1096809430455323e-05,-1.1096809430455323e-05
0.0,7.662601092306431e-06,7.662601092306431e-06,0.0,1.2260162293387111e-05,-1.9153018001816235e-05,-1.1490416000015102e-05
0.0,5.324318863131339e-06,0.0,-7.098014521034202e-06,-5.68099630982033e-06,-8.871710633684415e-06,-1.4196029042068403e-05
0.0,2.8599968118214747e-06,0.0,5.709593551728176e-06,-4.5676752051804215e-06,-8.569591045670677e-06,-5.714793587685563e-06
-7.452483714587288e-06,1.1185513358213939e-05,-3.726241857293644e-06,-3.726241857293644e-06,-1.1934834219573531e-05,-1.1178725799254607e-05,-7.459271273546619e-06
-7.61360479373252e-06,3.8137366118462523e-06,3.80680239686626e-06,-1.5241077562677674e-05,-6.090883744036546e-06,-1.9047880414291285e-05,0.0
-3.907726295437897e-06,0.0,0.0,-3.9148444557213224e-06,0.0,-1.1730297046597116e-05,-1.1730297046597116e-05
0.0,7.385874141618842e-06,7.372445452347165e-06,-7.372445452347165e-06,0.0,0.0,-2.2117335902294144e-05
0.0,0.0,0.0,-4.735248239740031e-06,0.0,-3.1577899335388793e-06,-3.1577899335388793e-06
7.328383162530372e-06,7.328383162530372e-06,-7.328383162530372e-06,3.664191581265186e-06,5.873385362065164e-06,0.0,-1.0999248843290843e-05
0.0,3.1892757306195563e-06,3.186373533026199e-06,-3.186373533026199e-06,-2.5490990083198994e-06,-4.782462383445818e-06,-7.968836143845692e-06
1.4408409697352909e-05,0.0,-1.4408409697352909e-05,0.0,0.0,-1.4421531886910088e-05,0.0
6.227912308531813e-06,0.0,0.0,3.1139561542659067e-06,0.0,-6.23358437223942e-06,0.0
-1.0140371159650385e-05,5.070185579825193e-06,-1.0140371159650385e-05,0.0,-2.435166788927745e-05,5.070185579825193e-06,0.0
-6.3497896007902455e-06,0.0,0.0,0.0,-1.016891656036023e-05,0.0,-1.5880257706157863e-05
0.0,7.487273251172155e-06,3.7436366255860776e-06,0.0,1.1990547136520036e-05,0.0,7.494092187698698e-06
0.0,0.0,0.0,0.0,-1.26762424770277e-05,0.0,-1.1880372767336667e-05
6.490070973086404e-06,0.0,0.0,0.0,-1.0384113011241425e-05,0.0,-9.741017493070103e-06
0.0,-3.873111836583121e-06,7.746223673166241e-06,0.0,-6.1969785747351125e-06,-7.746223673166241e-06,-1.9372613678569905e-05
3.8781713556090835e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.691347506493912e-06,-3.1674326237407513e-06,-4.224524673190899e-06
8.53360597830033e-06,-1.7059448509826325e-05,-1.2796526789315976e-05,-1.2796526789315976e-05,8.871844329405576e-05,-0.00015782123955432326,-8.53360597830033e-06
-1.171001531474758e-05,1.171001531474758e-05,1.5610985428793356e-05,1.171001531474758e-05,0.0,0.0,0.0
0.0,0.0,7.786860805936158e-06,3.893430402968079e-06,0.0,2.7268195481156e-05,0.0
9.002451406558976e-06,0.0,1.3002933883399237e-05,-3.800913691520691e-05,-3.841046054731123e-05,-0.00010802577889990062,-7.701793947489932e-05
0.0,2.271707489853725e-05,0.0,-9.091793799598236e-06,0.0,0.0,0.0
9.82289634521294e-07,0.0,0.0,2.943296749435831e-06,-3.137611429337994e-06,-2.943296749435831e-06,2.943296749435831e-06
3.006430461027776e-06,0.0,0.0,6.0073948588978965e-06,0.0,0.0,0.0
0.0,0.0,0.0,9.171056262857746e-06,-7.3435207923466805e-06,-2.2923468350199983e-05,-2.2915122826816514e-05
0.0,0.0,-7.311325020964432e-07,-7.311325020964432e-07,5.854382152392645e-07,7.311325020964432e-07,1.096366077035782e-06
0.0,0.0,0.0,0.0,0.0,-9.223497727361973e-06,9.215104910254013e-06
-4.9138096073875204e-05,-0.0007181827677413821,-7.937374903121963e-05,-2.646479697432369e-05,0.023471752181649208,0.004346901550889015,-0.025555994361639023
4.677888500737026e-05,-0.08980618417263031,-6.757317896699533e-05,-0.005174628458917141,0.11610296368598938,0.06880098581314087,-0.07801447808742523
-2.60485103353858e-05,-0.138589546084404,-0.0001004747609840706,-0.006036154460161924,0.06261519342660904,0.02999839186668396,-0.05898084491491318
-9.447509000892751e-06,-0.09909816831350327,-0.0002456294896546751,-0.0020563409198075533,0.034574296325445175,0.011327219195663929,-0.034239865839481354
0.00020320822659414262,-0.1462164968252182,-3.9331393054453656e-05,-0.00577497249469161,0.11082720011472702,0.06669087707996368,-0.07472734153270721
0.0003762390115298331,-0.1777629256248474,-8.795336179900914e-05,-0.004324240144342184,0.11869819462299347,0.0699598640203476,-0.07400558143854141
8.059832180151716e-05,-0.06577824801206589,-0.00011284204811090603,0.0011122949654236436,0.07080613076686859,0.049887821078300476,-0.04885613173246384
9.356501686852425e-05,-0.12748922407627106,1.762783358572051e-05,0.0010142928222194314,0.08627686649560928,0.05651437118649483,-0.05887789651751518
2.8564312742673792e-05,-0.23743285238742828,-2.2551494112121873e-05,0.0026609941851347685,0.020479734987020493,0.012148864567279816,-0.019921377301216125
-0.0002311498683411628,-0.10203897953033447,-0.0007076658657751977,0.005483513697981834,0.11496756970882416,0.07760495692491531,-0.061236195266246796
1.1469693163235206e-05,-0.11043646931648254,-5.164495451026596e-05,-0.0010213981149718165,0.014230608940124512,0.017794016748666763,-0.00912939477711916
3.863729216391221e-05,-0.07614637911319733,-9.65791623457335e-05,-0.0010314553510397673,0.013066690415143967,0.026365941390395164,0.001653421437367797
1.199795224238187e-05,-0.0022435516584664583,-4.0041709326033015e-06,0.0004998953081667423,-0.0006718620425090194,-0.001999595668166876,-0.0018436296377331018
2.662372207851149e-05,0.007599211297929287,-1.6939966371865012e-05,-0.00024927081540226936,-0.0002826705458573997,0.0036156759597361088,-4.598242594511248e-05
-2.671006768650841e-05,-0.003636912675574422,8.906056791602168e-06,0.00020031740132253617,-0.00017094443319365382,0.0006810823688283563,-1.7812113583204336e-05
1.7606851542950608e-05,-0.0022005231585353613,0.0,-4.929533679387532e-05,-0.00027602826594375074,7.037613158900058e-06,-1.7606851542950608e-05
1.1257653568463866e-05,0.0,0.0,-4.127350985072553e-05,6.000438588671386e-06,1.1257653568463866e-05,0.0
0.0,1.4955758160795085e-05,-1.121341574616963e-05,7.849391113268211e-05,-5.976859483780572e-06,0.0,7.4778790803975426e-06
0.0,0.0,1.938508148668916e-06,0.0,0.0,0.0,-1.0657384336809628e-05
0.0,8.946515663410537e-06,0.0,4.477327820495702e-06,7.150699730118504e-06,-8.938374776334967e-06,-8.946515663410537e-06
0.00023226758639793843,5.957524990662932e-06,8.63542954903096e-05,6.551109254360199e-05,-0.00032874694443307817,2.6800731575349346e-05,0.0013906186213716865
0.06706580519676208,-2.0397772459546104e-05,1.360264104732778e-05,-0.0062415204010903835,-0.01069354172796011,-0.008702781051397324,0.06405383348464966
0.09908567368984222,-0.006021253298968077,-0.00013159451191313565,-0.0069388472475111485,-0.029345866292715073,-0.02142113819718361,0.13877685368061066
0.12535850703716278,-0.015196136198937893,5.60868538741488e-05,-0.027282945811748505,-0.012529883533716202,-0.014873641543090343,0.08266559988260269
0.09999021142721176,-0.015228590928018093,-0.00012478559801820666,-0.037159696221351624,-0.02383759617805481,-0.01193973422050476,0.11563745886087418
0.1203397586941719,-0.014948990195989609,-0.00017996200767811388,-0.03006994165480137,-0.013469286262989044,-0.013325314037501812,0.08738639950752258
0.11453185975551605,-0.006517431698739529,5.188410068512894e-05,-0.009546377696096897,-0.01470103207975626,-0.009739085100591183,0.06999443471431732
0.10539983958005905,-0.02028730697929859,-4.856025771005079e-05,-0.040690407156944275,-0.019388556480407715,-0.011662118136882782,0.10558287799358368
0.12040423601865768,-0.008371362462639809,-0.00016286794561892748,-0.016579845920205116,-0.01481175422668457,-0.009635193273425102,0.08321195840835571
0.07941219210624695,-0.011037047952413559,5.327147664502263e-05,-0.021190371364355087,-0.014821350574493408,-0.004324562381953001,0.07140234112739563
0.1228431910276413,-0.0042898813262581825,0.0002684984356164932,-0.010912636294960976,-0.006644232664257288,-0.0022911105770617723,0.010650111362338066
0.10806593298912048,-0.007635593879967928,-0.00013799045700579882,-0.024686526507139206,-0.02784762904047966,-0.009011982008814812,0.059184685349464417
0.12846530973911285,-0.0068586478009819984,-3.585354352253489e-05,-0.012928489595651627,-0.018300678580999374,-0.008159697987139225,0.07371389120817184
0.1216685026884079,-0.007692067418247461,0.00040992378490045667,-0.011954051442444324,-0.00904079433530569,-0.0043946062214672565,0.08689343929290771
0.15731537342071533,-0.00036404957063496113,4.432193236425519e-05,-0.00829075463116169,-0.00927399005740881,-0.0009940018644556403,0.055376142263412476
0.04788939282298088,-9.291401511291042e-05,0.00010486051178304479,-0.0006158900214359164,-0.005729897879064083,-0.00010220493277302012,0.030093638226389885
0.3407975733280182,-0.0009456230327486992,-5.44450267625507e-05,-0.003968758974224329,-0.044473037123680115,-0.0003954450075980276,0.22600728273391724
0.12093156576156616,-4.0695617826713715e-06,-0.00039090029895305634,0.001738703460432589,-0.017818672582507133,0.0008428810979239643,0.07976051419973373
0.151016503572464,1.113617963710567e-05,4.4549789890879765e-05,0.001149951247498393,-0.02081158570945263,8.909957978175953e-05,0.10534707456827164
0.11355073750019073,-1.0877954082388896e-05,0.0001022749493131414,0.001033623469993472,-0.004971844609826803,0.0016298629343509674,0.04817996174097061
0.07228446751832962,-2.9523611374315806e-05,-0.00012547618825919926,-0.0013977678027004004,-0.013536671176552773,0.0005526498425751925,0.06485922634601593
0.08168676495552063,2.6133524443139322e-05,-0.00023894672631286085,0.0005450997850857675,-0.012168442830443382,0.0030652619898319244,0.08397543430328369
0.038728244602680206,5.295079608913511e-05,-6.87224164721556e-05,0.0009722638642415404,-0.00521123455837369,0.0007041299249976873,0.024909283965826035
0.1338990181684494,0.0017430181615054607,-0.0001465664099669084,0.004880436230450869,-0.009602409787476063,0.002333257347345352,0.0697680339217186
0.12030063569545746,0.0036977240815758705,1.2777071788150351e-05,0.00846197921782732,-0.014734700322151184,0.0034869778901338577,0.07219826430082321
0.12176848202943802,0.015928054228425026,0.00035197491524741054,0.030925588682293892,-0.019976219162344933,0.01038135215640068,0.05693156272172928
0.29913002252578735,0.010498118586838245,-0.00017275520076509565,0.025634020566940308,-0.029313234612345695,0.012010826729238033,0.14976876974105835
0.07788605242967606,0.007647842634469271,-0.00010378678416600451,0.014419986866414547,-0.01264131348580122,0.007141874637454748,0.0774514451622963
0.1521189957857132,0.011898359283804893,4.863881986238994e-05,0.027116334065794945,-0.006186897866427898,-0.0003191932919435203,0.009864632040262222
0.12355370819568634,0.02058965526521206,0.0005586951738223433,0.03997984528541565,-0.011964288540184498,0.017063874751329422,0.04733758047223091
0.036609843373298645,0.0003013016830664128,4.608059680322185e-05,-0.003690048586577177,-0.056182362139225006,-0.03890682011842728,0.04404311254620552
-0.005219358950853348,0.0933544933795929,-0.0007053178851492703,-0.004384114407002926,-0.11276189982891083,-0.049491096287965775,0.06510834395885468
0.0011186482151970267,0.0940261110663414,-8.360257197637111e-05,-6.767344166291878e-05,0.008503320626914501,0.009128326550126076,-0.0036147097125649452
0.0023867753334343433,0.08213069289922714,-9.164393122773618e-05,-0.0005976948305033147,0.0029964155983179808,0.0094714080914855,0.0002550202189013362
0.026923559606075287,0.005896860733628273,0.0002231673861388117,0.0734761580824852,5.209690243646037e-06,0.025819119065999985,-0.008920221589505672
0.050327908247709274,0.1021852195262909,-0.0008077645325101912,0.13394641876220703,0.007070319727063179,0.1425883173942566,-0.00019599699589889497
0.06400507688522339,0.08446844667196274,-0.00014681373431812972,0.21396662294864655,0.00015237883781082928,0.060152072459459305,0.0009126592776738107
0.06400507688522339,0.08446844667196274,-0.00014681373431812972,0.21396662294864655,0.00015237883781082928,0.060152072459459305,0.0009126592776738107
0.06400507688522339,0.08446844667196274,-0.00014681373431812972,0.21396662294864655,0.00015237883781082928,0.060152072459459305,0.0009126592776738107
0.09995928406715393,0.012365891598165035,0.00012001477443845943,0.013794110156595707,-0.0077899908646941185,0.02157529629766941,0.08346477150917053
0.1147998794913292,0.016396425664424896,-0.00038437347393482924,0.06497710198163986,-0.009646379388868809,0.007573601324111223,0.06179177388548851
0.13048332929611206,0.0021882986184209585,0.00042950906208716333,-0.005161570385098457,-0.01617341861128807,0.004987549036741257,0.09431160241365433
0.12561112642288208,0.003975213505327702,-3.5779463360086083e-05,0.01758970506489277,-0.009932675398886204,0.00823309924453497,0.06887036561965942
0.1321714073419571,0.008375026285648346,0.00013196888903621584,0.014564408920705318,-0.02272370643913746,0.014401903375983238,0.12072296440601349
0.20217888057231903,0.001630684593692422,0.00025189470034092665,0.007159124128520489,0.001903790165670216,-0.0025653522461652756,-0.011282243765890598
0.1455257385969162,-0.0018843002617359161,0.00024724510149098933,-0.0030868095345795155,-4.1965176933445036e-05,0.00016483006766065955,0.005390672944486141
0.0489056296646595,0.03490898013114929,-6.428549386328086e-05,0.06483554095029831,-0.00024979887530207634,0.02585340104997158,0.005290069151669741
-0.008948300033807755,0.03865692391991615,6.494674744317308e-05,0.0793009027838707,-0.001215617754496634,0.033423010259866714,0.00657160859555006
-0.0078001804649829865,0.008691702038049698,-5.0220464800077025e-06,0.0034869781229645014,-0.00033752177841961384,0.032419975847005844,0.002461099997162819
0.0331977941095829,0.016138385981321335,0.0004744185134768486,0.03373110666871071,5.231939667282859e-06,0.02385176345705986,-0.004606760106980801
0.04089251905679703,0.04565592482686043,-0.0001030879357131198,0.1060182973742485,0.0008558175177313387,0.025623954832553864,-0.003139292122796178
-0.0036171649117022753,-0.00274277594871819,-0.00021034743986092508,-0.006722903810441494,0.003919905982911587,0.10440295189619064,0.003200599690899253
-0.0019793922547250986,-0.0016394731355831027,-0.00012148936366429552,0.0010528959101065993,-0.00015314589836634696,-0.008404750376939774,0.00044300066656433046
0.0014600335853174329,-0.0002886618603952229,-1.6739539205445908e-05,7.948615530040115e-05,-2.0081353795831092e-05,0.0017654274124652147,-2.0913001208100468e-05
-0.0026238523423671722,0.04707937315106392,-5.110933489049785e-05,0.07399598509073257,0.012261893600225449,0.048145949840545654,-0.05395590141415596
-0.004836714826524258,0.07232561707496643,-2.1433648726087995e-05,0.18091586232185364,0.012596878223121166,0.050642576068639755,-0.05655808746814728
-0.0007287306361831725,0.07376272976398468,-0.000141876662382856,0.18721210956573486,0.009688853286206722,0.05647962540388107,-0.06252871453762054
-0.0031657402869313955,0.04404902830719948,-4.2207528167637065e-05,0.04456760361790657,0.011548629961907864,0.05388393998146057,-0.058973249047994614
-0.002253128681331873,-0.0032140263356268406,-0.00018555404676590115,0.00023857466294430196,0.009044353850185871,0.01585809700191021,-0.03783943131566048
0.001751668518409133,0.030148126184940338,0.0002316582977073267,0.06520172208547592,0.0034529317636042833,0.04461256042122841,-0.009749979712069035
-5.648447768180631e-05,0.0032690626103430986,-0.00037068058736622334,0.023815441876649857,0.0004970685695298016,7.05654338162276e-06,0.0003283220576122403
4.562651156447828e-05,-0.014555675908923149,8.473834168398753e-05,-0.04574638605117798,0.0,0.0,2.6070596504723653e-05
-1.463939497625688e-06,-0.00480009475722909,-2.930545406343299e-06,-0.01289302110671997,2.3423031052516308e-06,4.3944851313426625e-06,2.927878995251376e-06
0.016023311764001846,0.004413995426148176,-0.0002760837378446013,0.0011179859284311533,-0.011621583253145218,0.02872333861887455,0.045547641813755035
