wrench_x,wrench_y,wrench_z
3.937875621526962,-1.9124300581310332,-0.322651648825586
5.09089944316889,-1.3931703767694033,-0.2065271455101505
5.09089944316889,-1.3931703767694033,-0.2065271455101505
2.317709875298418,-1.5153826432037154,0.9094323609728183
6.598612274312616,-2.54749450366053,-0.556847702514135
6.460087995442733,-3.5874568905624655,-0.6805789212998214
4.903240130082875,-2.0784974574745174,0.03377202396014952
2.8267436311639162,-2.7957282946717776,0.5470916141438247
4.316441122871872,-3.8140398721528923,1.1377386017772941
3.3679758429157207,-3.87732944525642,1.5166429169900564
3.6180177784487,-2.2390350357311846,1.3618641814865522
1.9353180871331221,-2.5505855397599553,1.492382876365391
-0.8064221738072579,1.8047736177540104,1.8026535641658439
-0.8064221738072579,1.8047736177540104,1.8026535641658439
-3.589042449269856,3.2131171216345926,2.9781289865145517
-3.852814045316545,2.7494968782527334,2.768838372533361
-4.094955156495105,4.417110850275716,2.178273797359676
-4.272535601693857,3.8215811863346025,3.4233887863148884
-3.880833208890578,1.8442749561366327,2.5508700921983274
-2.7725151719175285,1.4095923471357326,2.859754026383701
-4.352380812320568,3.57281361015924,3.0931199100865507
-1.9496980992129718,1.3397905812785982,1.5149519539620455
-3.621232437641043,3.167810358792371,3.385021026633782
-3.221592845668865,3.050718484380326,2.471674881012775
-3.604384826120533,2.173159759849912,2.2940402405916918
-3.208758672081756,2.489620886422233,2.578384256964912
-3.104768957285645,2.695399692500927,3.6083805173430368
-4.0200195253713105,2.3770504587303565,3.2009209976717514
-2.9433567109825463,3.2689799199589196,3.10595652538815
-2.800954266567871,2.7388308027294266,1.6558761505018744
-2.8313746443055154,3.111175973692929,2.740487543241501
-3.6960764479279478,2.8958914379870198,2.434548826391014
-2.746110090495434,3.0546112704913284,1.7589136346872571
-2.1960269267114976,1.8764518408837951,1.28228787613555
-3.9889412157009874,2.6258067257920943,2.3308958107245776
-3.484520455254895,3.0756172282959042,2.6967003635797138
-3.879615652936607,2.918922624494896,1.3447484707615132
-2.480912759394858,2.4885473114069234,2.9589174494160333
-1.7574719107159997,2.536648914570387,1.551510469581431
-1.3532732501528812,1.4921217273313507,1.5895714916938806
-1.3675192603505602,1.6168394616927093,0.34380367483789515
-1.2533963676150535,1.477062972086752,0.19649332990321827
-3.2697974931088387,3.1548874519182495,1.3959011068427312
-2.82668344145299,3.6219372576797455,2.636107061496833
-3.3305377419618383,2.5926462799423287,2.0511838112333733
-2.4743146637702598,2.5711832245601367,2.4708971664652095
-1.3938655770648314,2.576938461487797,0.9244827312816988
-0.8366178099466467,0.8671842368019936,0.37460223708554913
-0.7712950122954804,1.5891641957800342,-0.3769428480442371
-1.5175710792456574,1.9941776215471747,0.6573730050766415
-2.620069076164137,2.123238110743638,1.734156417636179
-2.70389882405355,1.7502787134676572,1.99024258174435
-1.9161794418038203,1.7180468693810125,1.0638230581172121
-1.5430698001242444,1.7176315974891014,1.1042647310731204
-1.9487562972142174,2.2340619867546,0.937020824187874
-1.5590104177268889,2.1392698446385325,-0.010335669094618926
-0.21287131210467403,0.9135910357931304,-0.41937996417929146
-0.6382485413934699,0.8799605443864696,0.7757418830707484
-0.09672688060566467,0.771874236093407,0.24180766054073408
-1.4477658609995134,3.336181832352569,1.1224199440280433
-0.6267741736399381,1.5846857874969416,1.7182325547061392
-1.8720491665507708,2.0468471644142525,1.958760714662134
-0.35481070169681656,0.5440278033385997,1.547885260788952
0.36911904627372616,0.7830488898582635,-0.2799001408125106
0.666480659602485,0.2427339300420856,-0.057165160851113395
1.398674185610826,0.045476152197253816,0.3503916865671943
0.14349681229793382,0.6422227760279029,1.4813888888553794
0.06030798537320636,0.41921125571823387,1.0012462449780455
1.1955737216636777,-0.05263762812347883,0.47764360014750396
3.162055295110281,-1.1364898741110316,-0.16711764849125618
0.3878297779708788,0.05455271598852972,1.0780064443730595
0.08981615547758537,0.8023228946425618,1.265563266725261
1.2943444961888038,0.11392452829553107,0.2644384581937298
1.4312111902115614,-0.06277739432807788,0.09439043446159959
1.3979928215278123,-0.06072496065738514,0.22947985388117798
1.3782437886582648,-0.022310839502706376,0.1545549772320038
1.404924761854546,-0.08383929816982391,0.11566055245335129
1.4197506297118232,-0.09486826987944488,0.11139193542134747
1.4352479757521412,-0.09960573339890513,0.08670405984877959
1.4260526416899673,-0.10344157347687807,0.07163416682904244
1.4368069796557699,-0.11114987478601088,0.07025709037507791
1.4520275878690057,-0.1185307368821274,0.06499264515702646
1.4570314476955968,-0.1120008407351557,0.058239502039548294
1.4404189480338794,-0.10443648920467039,0.06022927132700501
1.4454303523017837,-0.10732617260249788,0.05573087066186651
1.4393607723909094,-0.09618781364850124,0.06549838770756333
1.4261174348649106,-0.10391402367609243,0.041072890240964686
0.1915875267319646,0.7533413593671514,0.34244066477789326
-1.4029230030178053,1.8209425765307183,1.5595362602893066
-1.0043747050621383,1.4207597159252365,1.798562047303023
-1.3265737684210972,1.399081598015374,1.6599943186945574
-2.3823051835513263,2.228934190750061,1.8197580937819102
-2.788070506912635,2.4763704717742785,1.9688188005951002
-3.0445385241026983,2.7523350979722503,2.120625637639059
-3.1684495469104776,3.0667307279068137,2.355644082398406
-2.4904214913952414,3.253330006860139,2.4119747348199585
-2.0366268568867447,2.113535211489189,2.2353837961357588
-2.4909769839747966,2.249600284312536,1.9848809359436785
-2.881359683040605,2.7923697214158905,2.2627279083533853
-2.170359410471557,2.2617093913963546,2.2651764472489724
-2.0371718221186352,2.332859970005955,2.2725463298461697
-2.529422257804925,2.431888577645351,2.090166321193864
-3.087768428095755,3.1239829829560737,2.318607741785142
-3.0274255231842395,3.6555274013850934,2.5719542610004567
-1.98037753545458,2.4490841739960794,1.904805468865274
-2.562574291599302,2.9413316751366283,2.0158787081965666
-2.8897840206140506,2.8578063536717773,2.0822478238192983
-2.9930087291079843,3.3252442706265746,2.646237017484724
-2.7966040503983876,3.458075869484676,2.639096682819591
-2.7285588127905873,3.3570914627835187,2.587442082313729
-2.7107785029391933,3.307356636284646,2.534456769431398
-2.670710008288827,3.29096074330979,2.47705647408993
-2.6370941845297557,3.241531687345678,2.432368323348206
-2.631735539176871,3.219910731933106,2.4131210316663068
-2.612669224036508,3.2022778580491624,2.4174108781520687
-2.6144585946957064,3.1958187560939826,2.412113170973356
-2.6077265517778674,3.196553223896787,2.4142706055981873
-2.601001140614567,3.1860782530093346,2.402562302911747
-2.6002699192661725,3.1559354269968054,2.3984877366082213
-2.6011854149983193,3.16948630408451,2.389613904231046
-2.6078528184586847,3.163417937219493,2.3900662759798887
-2.610356387550012,3.1567392009964546,2.3862960194083103
-2.598493852883526,3.149569430026882,2.3808072576083337
-2.5998800099434143,3.1471994473433678,2.389648583892745
-2.5777543923741555,3.115625049207551,2.372780468975345
-2.8307423792557875,3.2338063291375136,2.3335029197199457
-2.5548108113012016,3.1611846707018496,2.3568185943575255
-2.5395750302544977,3.1177225800859123,2.3873724233630265
-2.543793045334811,3.1288226404716073,2.3861326215190934
-3.3797894397973494,3.770738042605279,2.581535745409526
-2.6276162274246806,3.297984600487355,2.474881460495114
-2.228356072010666,3.22137034970066,2.377423250506089
-2.255143669726802,3.201653468732791,2.5061207494484217
-2.271726757478658,3.207302996012247,2.5608352352569184
-2.22989629837775,3.1697815964244365,2.542085481286994
-2.2054022470549697,3.1478024783249987,2.5338874980556705
-2.2195673348142098,3.132463835636039,2.5428032423546103
-2.2249210952345093,3.135435653550198,2.563189281925008
-2.21856079576229,3.116150489071361,2.582435555050514
-2.201272793551345,3.0980577629328714,2.570060710580541
-2.198703222563473,3.10767481254237,2.569482068155206
-2.1964663755657243,3.094633745447476,2.568772577798891
-2.1819360779053096,3.0731742813464247,2.5689870337012644
-2.1798334545401,3.072805811528344,2.574273843888971
-2.1539204525241997,3.0857204495485466,2.573256654164563
-0.3827233558512988,1.8270173911839764,0.27085461858687626
-0.14754957621491213,1.473180074297083,1.5070547348251973
-1.3632342581927155,2.433225818816544,2.0031792373539825
-0.6149144539600185,1.970078648699811,0.7081046686579192
0.08650781066352747,1.7619516954014873,1.053994027110916
2.1707421306141947,-2.2457033608880734,-0.05651066768988635
0.9619834681948113,-1.375211438647269,0.8715502486549233
-0.016206872682966028,-0.3520901569839445,1.7929489081417709
0.5119175437877228,0.40987639442342794,0.45956266810347135
0.015054396769425354,-0.07451722657342678,0.6647050877605448
-1.924366455565222,2.883664310250606,2.053276981686418
-1.011314164711679,1.9525699614191705,1.5287104062982837
-0.27717153820912505,1.013042518899744,1.2002943777337758
-0.5019349995844165,1.1014216195751723,1.178722438715347
-0.5936603896882622,1.3728353848664006,1.18503706046269
0.28544684979821244,0.6808519183197738,0.18563989450941226
0.10577747267301024,0.8198499472640662,0.61439535682919
-1.0881642033854713,1.337104022426116,1.863647866110058
0.6782004586379664,-0.03718366655126629,0.5078551414469756
0.5757502897789392,-0.15371244621374222,0.4130596690711056
1.9653368449653512,-2.0873917774908306,-0.15609326958678466
1.9763294589067288,-2.083084366535922,-0.4376538547979274
0.16943532604756611,0.040962476357767764,1.0727592306447815
-0.5184685068504722,1.1264554897871804,1.5912454534121596
1.4583362555647281,-0.024124141418420824,-1.0312487491172662
1.8612562784701936,-0.7123979275444027,-1.0894883745710897
1.557684253287298,-0.46674392218270117,-0.3411443848665964
-0.22156546531933832,0.1842556075731348,1.6727440721658007
-1.7764573981782175,2.9863337830725403,2.062423059360963
-2.4104835986012882,1.7965847036877718,2.915575103955444
0.04033648993243516,-0.28715032818707903,1.030885006403706
0.37452999469765846,-0.8579782935501543,0.8795673088682413
0.5885216044928425,-0.2834885821419557,-1.0503721245260167
1.4358857019372002,-0.8582756861517407,-0.29459662761155947
1.9936861140036553,-1.9288946064542711,-1.1937690873426539
2.246715385389773,-1.3905145796727532,-0.4484671910320922
0.0952040770094241,-0.3891716480272683,1.006827066589337
0.938494449811453,-0.8129806920662725,0.38365746302742776
1.0483680859574667,-0.8340945847396668,0.0651148764346883
2.370699883822338,-1.8449281195401244,-0.38120739054770403
2.64074312193716,-2.618139068261472,-0.5573535001388698
0.821580215066529,-0.8019203725401964,0.481647645858639
0.9381070282681858,-0.4415789436752252,0.6159029736962027
0.9656075403401803,-0.35917082439395714,0.6627844592913337
0.851493426079345,-0.2847128711123086,0.653680678391106
0.8267220155801391,-0.29070477820872176,0.6734867326757721
0.8013486664387505,-0.23431518010670832,0.726200840126798
0.7515693708719474,-0.20863247904120397,0.7200017542046461
0.7130205198880142,-0.15887004957175122,0.7565877300767748
0.7236299796306433,-0.16223017821589297,0.7802401879741515
0.7018435612986645,-0.16096498456494113,0.7785562245091974
2.2632125202919426,-1.0754598509567481,-1.6565150977311613
2.549542101004302,-1.909047103907793,-0.6030526449026882
1.6709884853514316,-1.2785832575531777,-0.16801757775106602
0.3091772176052183,-0.8681906994902039,1.5845913784136951
1.2760691833447522,-1.2772726229107063,0.3465575324032154
2.0264951968968536,-1.3211428964722558,-0.8737214061425778
2.34874887496156,-1.8195950457989247,-0.4646957947427532
0.6682366573321832,-1.034718223402572,1.1740925875768602
0.6716682350654358,-0.8672527413987102,0.8722352031461752
1.2641660313927259,-1.241719217778735,0.23513188780951508
0.9835124374941582,-1.0528523448357923,0.6062552714315131
0.9564098315734537,-1.0761569717285284,0.6731528146619875
0.973375430093502,-1.1091738712601023,0.5725253202883287
1.4886046117326108,-1.4204463620223413,-0.4303659800302556
1.679511177046789,-1.485042919057697,-0.2023588719270723
1.2591080682593268,-1.2589231891692243,0.0669253824117412
1.3345666285165307,-1.2943510881860365,0.13906020261170657
1.3603622421087291,-1.3297417733412873,0.10223187395318922
1.3624640212220291,-1.345759862145989,0.10160902419500364
1.3631146840235262,-1.3524045099419437,0.0938067969891954
1.3791139784869304,-1.3728855041775296,0.07878612301970417
1.3847970494775512,-1.376682447412222,0.09935023357819758
1.379713886937697,-1.3781205513742478,0.06350747328795427
1.3836771386745164,-1.3645568334510332,0.06100612969181591
1.390681066841013,-1.3788958480059368,0.06217150402433709
1.3980417837445178,-1.3795347408785434,0.04465404727993087
1.4015088354303131,-1.379991496436517,0.04938698253555713
1.394409408805935,-1.3728741543972913,0.04797284601793121
1.5206422167388032,-1.5722955469366213,-0.11710768797378146
2.2711897906497636,-1.9095252642521388,-0.8046485092036771
1.5862484238699208,-1.7192658100847527,-0.3528805221574134
1.0955501441971325,-1.4979535472141408,0.6256025286893256
1.3496822979218124,-1.4852776952721984,0.2239698969490281
0.7049324435140819,-1.0363863218445626,2.2882750509109484
1.5840877125775399,-1.2133957908570094,0.6611714644207238
2.235826975765234,-1.6654368817076102,-0.07535274453512317
1.9300349551563125,-1.4946823427074614,0.1784456814031915
1.8281682057090451,-1.4346965701085037,0.25492126832893147
1.8207240947806898,-1.45454148836356,0.25294703825381815
1.8207240947806898,-1.45454148836356,0.25294703825381815
1.8164615832391438,-1.4385719194978235,0.2841804870474237
1.8180195746586956,-1.4364668206475188,0.26656009028200967
1.825973982995947,-1.4252825645542857,0.2730096106962571
1.8053766575297492,-1.4263373322945925,0.273918686413336
1.8184433308538723,-1.4229467249871848,0.2755703556302834
1.816273167551119,-1.437279779655501,0.2692699922739636
1.8231971965060452,-1.4396957155697434,0.27500755532229315
1.8189047282026318,-1.42785937722906,0.28152945419454317
1.8130375664438678,-1.4419105938271704,0.2863823709953721
1.9488014600848054,-1.498626280492568,-0.828087324052481
1.6053173248112735,-1.3622719862957289,-0.365706587073984
1.695077551158283,-1.3841732006726177,-0.1438946822349596
2.054522864360442,-0.012006429682522211,-0.2921134953732526
1.6338301339732348,-0.11807333107182588,-0.786250696779954
1.6212766279283841,0.15672156784721358,-0.4152775421969743
1.1384171966476164,0.4081109667179484,-0.3259021410662948
1.154607096961775,0.29479775475373776,-0.3964350344522208
1.0954408004108718,0.34378964143977586,-0.36658101197047294
1.130854749307877,0.31915551328407255,-0.36554526827336326
1.152777654278506,0.3139229767547577,-0.3572112827281825
1.1587793252939265,0.3140697431549223,-0.3337970519147533
1.1618250000800185,0.30858387160701134,-0.338433051158672
1.1546870375001432,0.3061450541878222,-0.33812125549106925
1.1586419782387685,0.31616046093030525,-0.33588980759224346
0.979214935551765,0.6536097680432765,-0.012167081731634544
0.46814321261071046,0.4870553282148191,0.06208659157648928
0.05259887012948239,1.3771023373502669,0.7963406055218515
0.16255594463497622,1.1381155256313573,0.33004141595095204
0.6487240915596746,0.8711253237606177,-0.04706964117313031
0.7208144710631992,0.8455795533004158,-0.0036607643985880657
0.6942637536416228,0.8492492424024679,0.05579599665134004
1.4747382231563257,0.2016705492696011,-1.1555395738515335
1.2991263350901596,-0.41336401575989046,-1.4407132381002796
0.5342183479550535,0.08119230636941997,0.6845617398599827
1.8311979882612721,0.40713363511560896,-1.0509297939079434
1.227682983902498,0.5066919889726151,-0.7167358710940062
1.0523087116504752,0.35598691400533705,-0.4976354775180419
0.9924244496795785,0.4079104920037142,-0.5191834887399042
0.9783289531999221,0.35739872193131245,-0.4684980612702853
0.9962825818463864,0.30021085672701087,-0.47345324469944666
0.9046684692289528,-0.35694264540702364,-0.5478513895376317
1.1700045945720159,-0.19769219750748732,-0.5944413071244057
1.1700045945720159,-0.19769219750748732,-0.5944413071244057
1.3459219839901437,-0.0900657326346613,-0.9320017276029169
2.066854347581375,-0.37366611785799725,-1.7380575013849766
-2.6219881587645033,-0.14974521820753414,-2.644100758094221
-0.5139616550438142,-0.751862699709268,-0.7825888244786732
-0.46959315026310033,-0.5308619047334993,-0.5519022448701693
-1.0439176193446777,-0.3994267189371424,-0.8471878987479061
-1.2532136469051256,-0.3343262876044738,-0.7870680142043444
-1.2543770077507344,-0.3522182038265146,-0.8114514129385884
-1.2472955762210722,-0.3391062898085688,-0.800569075690053
-1.2495138260254375,-0.32716874966087245,-0.7973222999674962
-0.9179167410060189,-0.4291200809171532,-2.1709666307794917
-3.4246302956062302,-0.15721060029675318,-4.2203406954828795
-1.9519769294904536,-0.6302791103349431,-1.2259148631464116
-0.9209932188833854,-0.5276588162348098,-0.7315892323914837
-1.3601021536733278,-0.451005605508809,-1.4974197226662218
-1.6039872029027,-0.2665755174782867,-1.2555872088042868
-1.6345048174748589,-0.2981999239736307,-1.2358670855357339
-1.6292349576683183,-0.3120833781534425,-1.2227716639688446
-1.631872577513858,-0.31599031556170987,-1.2132684240097955
1.601436811931404,-0.8078498165689529,-1.201628787233389
1.512137895919126,-0.4997893253505973,-1.3053163050843821
1.352677356235664,-0.4188876452366766,-1.3045764583133708
1.3869752752027518,-0.48257046111790985,-1.227412648801193
1.4211473796472376,-0.577716581590822,-1.2388491833615842
1.4184827055137113,-0.5785632179974849,-1.2424242227360074
1.42611594745507,-0.5873553805886002,-1.2420449492924772
1.419986516173214,-0.5915160590458929,-1.2425587077041225
1.4252558882977522,-0.5943086807337147,-1.2452031157211585
1.4212726614891735,-0.586587061461923,-1.2437911198998324
1.4131664822115395,-0.5791994766928744,-1.2419759747626853
1.423392087923966,-0.5807072749697489,-1.2430500030465916
1.4144289464767958,-0.5854737051848966,-1.2465398495874456
1.421607612853716,-0.585892458978167,-1.2438555895087597
1.4230995003697342,-0.5814385317146626,-1.2439894364998603
1.4298695299006412,-0.5948362615107133,-1.2447756888922092
1.4208603062602698,-0.5790432215707273,-1.2390287491489158
1.4219254912654293,-0.5785483969535289,-1.2479336468479514
1.4249159491163186,-0.5766222495827993,-1.24523324908464
1.4256566318163464,-0.5849429200154848,-1.2472504370401205
1.4247633591573776,-0.5795387222303758,-1.245659226412419
1.4216552016324049,-0.5789745481779042,-1.2403770119839206
1.4268722338542652,-0.5867596312362356,-1.2473352794321226
1.4288001002053574,-0.5845930338532115,-1.2445838586470859
1.4195828392970347,-0.5880478305828539,-1.2382662218929088
1.425486947637275,-0.5821667813302336,-1.2416522324886825
1.415459487968229,-0.5777748507853855,-1.2424809044643763
1.4274268892391258,-0.5803853266075142,-1.2494619403299942
1.425204989194997,-0.5802157024072571,-1.2430141379731208
1.4302572786987857,-0.5878056533496836,-1.2453523177653778
1.42082041351929,-0.5793523223691309,-1.2371403926977407
1.4306318435684973,-0.5871164429005745,-1.2540771745745762
1.4236839348462773,-0.5832379773209189,-1.2418914324278405
1.423361599786205,-0.5927909110848483,-1.2456484033586328
1.430749632141563,-0.5926363310699825,-1.2447941042538755
1.4298910190169913,-0.5784430201370939,-1.2387181390026956
1.425221335916549,-0.587291517641413,-1.2499414453428919
1.4229608179038256,-0.5820121577226133,-1.2493531424775386
1.4349850062494254,-0.585400627164448,-1.2485076246601092
1.427793487252071,-0.5891357119021067,-1.2496399157516285
1.429432271046744,-0.5868633698423352,-1.2498301454075422
0.7086799861548098,-0.2535019978809222,-0.2669166632174016
-0.5243773301789365,1.8530054976659165,2.421538042668559
-0.6220681830970078,2.844676637456389,2.401261249189409
-1.2680974808808991,2.550033176910926,3.2048249890577036
-1.2461755892457318,2.2301185765315217,1.827210868459514
-0.7855973046100682,1.9531536036693773,0.08066899857544833
0.1380252249448094,2.8265356881444617,0.30700033416636835
-0.9228212007255756,2.5510937867583077,1.7740138116193063
-1.5924647891431916,1.6414971325268757,2.5385205756595677
-1.3331116705925585,2.6691165204161433,1.6341755945403937
-2.1032642734395446,2.966423315704448,2.8154438771359382
-1.3682105915663458,2.9530783069769284,1.6312437848940382
-0.7433261455314869,2.734428375700229,1.450654469581469
-1.3291452362494773,2.5318866098334807,0.2637931482109222
-0.8715959565690067,2.9055115218421794,0.013130967592389742
-1.3779217593385193,2.1478498477410657,-0.032149639345265754
-0.9469331774857692,2.5060567883763523,-0.8587754062530668
-0.13072250647731246,1.4441390686579016,1.1185675434212454
-1.2725210772552171,2.3467987364199496,1.5150276656530448
-2.350971555844023,3.5240302594325126,2.5532218097329977
-1.192864800582631,2.3170748834679524,2.066110248667591
-1.2863264195690083,3.0656780349356922,1.2934900486128196
-2.7297060238192876,3.714303734555311,2.3368899620106927
-2.8171101320739043,4.046784484435019,2.6383329139532172
-2.7731598279321092,3.0237869443039047,2.0866524300690705
-1.985264006869461,3.805340865466008,3.1075118576702425
-1.6608569989998576,3.5244612108415465,2.7316698392967242
-2.605883496527159,2.8308850243577126,2.7527639091786127
-2.845151030706825,3.4407804982085457,2.7475224011274526
-2.658279383894955,3.4129105774850736,2.3492059416254873
-1.5125205733083473,4.1189543680361504,2.54180375279068
-2.614213417769323,2.123876369016277,1.2695128813735428
-2.9153359209753873,3.360140827166529,2.0256607604545986
-1.1417164757853355,3.5330540891367836,1.8206625022304161
-2.247221410122627,3.6995391211820974,2.9040637904501914
-2.4769326900042827,3.222507046929822,2.4896301225915036
-1.8209665958851093,3.180516190914735,2.539024172820469
-1.899911377665215,2.7519901694629287,2.279633734727826
-2.4716168970929346,2.3769806115053935,2.7656234312980357
-1.794377624231663,2.738556958471553,2.7965590965833913
-1.8841910384825673,3.4391366200249833,3.153162510188941
-1.2264685685403784,3.380154894460429,1.8840859481114849
-1.3243497984358528,2.713646839049931,1.083653992027837
0.760091289996105,-0.2695320701310366,1.970272894290331
-0.2819417183860448,1.7790937879194832,2.5259924776181384
-1.9882771229125864,3.318546293153483,3.332249979282802
-2.2714906222729923,3.3217649261941253,3.119102096369129
-1.1525926788079155,2.4168104613967385,2.4884797932459315
0.3423208722024041,0.9815286333512587,1.332813204209544
-1.8882412603417664,4.108106064783626,2.7934546156854436
-2.3372653849416536,3.6743264706577046,2.9396027298026106
-1.959894924564915,3.276189582820275,2.520598880062891
-2.2317780727514402,3.1696593200397896,3.191849504330212
-1.5868798071054824,2.7702541604183972,2.1913368280176306
-1.4789536502607883,2.759960271284992,2.8194731881948036
-2.428221694139779,3.7258777767828586,2.8075044771111433
-1.9161996338065495,1.700702593047487,2.837421700830316
-0.9186796790779775,1.0625051475998393,2.174138406459485
-2.2490453261747003,2.7390092073130834,2.952254918077791
-1.646397785191408,3.5594438273532547,2.6280748682065176
-2.1690012012004987,3.0740193816761985,2.594294206633978
-1.8040533895601711,3.600292542120368,3.1537142316846745
-1.4935996788743884,3.1711224936684013,2.284733213993433
-0.8256966871731664,2.550156653979636,1.6829286214119186
-2.1485769022789625,3.9166994474099517,3.1074615799971848
-2.8093940989286477,3.821825005517989,3.6533457480345226
-2.148375716912504,3.8718426401745356,3.5928546106262784
-2.4406028813442346,2.9749977044082483,3.307630875983171
-2.594183984471069,3.648681841669826,3.74276162642242
-1.189414411532826,2.7002468421146877,2.9162367001764564
-2.314959993204716,3.7983965168642624,3.596821162307419
-2.1775605665503894,3.167549392373827,3.020566689634122
-2.0739976692343376,3.428421548297384,3.118894118670224
-2.5387978534117064,3.4320343463798064,3.4280412466920636
0.6471310862074486,1.0445876371071816,1.3118487891638422
0.4095487742821068,1.7416990075256809,1.2114684785614014
0.21022358002057412,2.309409676119005,1.2690218988238668
0.21022358002057412,2.309409676119005,1.2690218988238668
-0.4949074968892136,3.4657503043683824,1.610973402713454
-2.0906163596097134,3.268267427421239,2.5046356868003046
-1.9222532542930817,3.2540582959301747,2.7511835963769617
-1.8270769333516361,2.4561395067363234,3.2170005558928683
-2.623775905371377,4.033383469581385,3.6127604112067866
-2.5918618749123694,3.4316799342623527,3.8004497773299994
-2.5594132376303245,3.04526455260605,3.326208665079777
-2.446036323763622,3.144020615505997,3.40125334864485
-2.4589319813961037,2.880618296586489,3.2021536437533946
-1.1540954687745222,0.8226467455448905,3.1061039727805424
-2.611977765674552,2.951562395177051,3.2562560276347075
-2.2040856628725707,2.873331114745022,2.8039358846219806
0.07921935566989599,0.9133048777548106,1.1656952848625297
0.17627834213694527,1.1756445949563614,0.8774863849373744
-2.0487341503916996,2.1733802504837123,2.2674646177765485
-2.1604496684059735,3.572737173129731,2.8317895816966745
-2.7576270244561156,3.4457391244161504,3.272169784709813
-2.9611300155029925,3.8045951549359245,3.6803255866241145
-0.7444060160030312,2.125016577000215,0.774748298403253
0.5595670733749278,0.6561727292333485,-0.7039491245892846
1.0641850807327926,0.8734100401054089,-0.8526391409185797
0.45530117803560544,1.5010472166918298,0.41652963118617115
0.13720138371843912,1.6981769416943957,0.856687384969553
1.5050867293320878,0.28248315205949387,-0.40276267968294355
2.397623009754026,-1.1016165915350944,-0.4976203889834411
1.8726924888221526,-0.6038972327137938,0.062094713090901324
1.0960929847033554,0.47649829327364324,1.0378181876283783
0.9887380531442106,2.790684310923398,1.103262181475131
0.9983462084900172,2.12721997406169,0.48881862450348323
1.3935789023978313,0.6669125987081949,0.604685445920033
2.3416005950090386,0.003867291443356735,0.44324013638949245
3.4704753747525054,-1.1708558300705445,-0.7853177668455317
2.287679957073351,-1.2272952453547297,0.04593560219546887
0.6905754295974582,0.741092250082585,1.3779341972726842
1.7885107570799836,-0.02886924320663628,-0.23419536883850162
1.7451943569313242,0.10054529046558888,-0.5803918370568216
1.8462088997968817,-0.13758805065607693,-0.014714287682218392
1.7519517081368017,-0.24027545042005508,-0.1698595422605951
1.537580395253977,-0.2693129894845693,0.6304200799916245
3.0487162199445117,-1.8023059175622267,-0.20987508921202086
1.561653412658611,0.6246234114842255,0.5970303184684344
0.9244471436166095,0.6513321988971836,1.2067893031720955
1.1467371935560404,0.5422452957608952,0.990357709368741
1.079219954503532,0.5052994999381736,0.8465842461102678
0.9191284356410738,0.5327777819389021,0.8516661342483123
0.8890344534820058,0.530916331046442,0.8215843833248542
0.9552066878391947,0.5273071321132409,0.8178926032396158
0.9050648984573324,0.5650636186785825,0.8028304605383236
0.923685193923399,0.5264833010569103,0.7569878162257898
0.9001593365520001,0.5404930575709703,0.7483228607507123
0.9043635200124603,0.5387833658176184,0.7416824092923693
0.9121083561961146,0.5412690424355376,0.7189743123366663
0.9081078578318355,0.5361773027518164,0.7227560720277152
1.1116216195764839,0.4334926165966343,0.7115561241685886
1.3692422083759617,2.338720638875446,0.4115167198786507
1.2332103300331974,2.0208703105281964,0.24623817262543674
1.6941543705625541,0.40093023433045377,-0.21322158472497138
1.4477375822871754,1.097838755677154,-0.1205161822706343
1.018244218430974,1.7111822520263131,0.1756030251828435
0.15710968911880516,3.020911789916257,1.32537275614623
0.6512513956558488,2.6573704874312316,1.1442021141566692
0.6860434275141237,1.8502508927447494,1.1040868800374062
1.29569875079704,0.42870716638486844,0.8311086454739485
1.4085348659212442,1.7021920750778474,-0.41079229086503694
1.0416679296104903,1.8653781531450908,-0.677188686839481
0.7324888175158661,1.3799783746459915,0.33224433027000605
1.8897935537460822,-0.012960684758095475,0.7304855057726782
2.8309178435228888,-0.5648989288469966,-0.30267932113747303
2.8643787075782416,-0.6464584968720117,-0.6332436122302832
1.1116682309617159,0.4929138141280066,0.7011774039061534
1.8499794195208785,-0.19637497883572308,-1.5554114553390095
1.8815007786165816,-0.26752692795198685,-0.7194521951456859
1.908495530706055,-0.28476577882612625,-0.4458988069029453
1.3492820770446903,-0.2789019513019052,0.8846150716083782
1.9349164488858657,-0.69061873790507,-1.463386913648688
1.8065792471391624,0.392648397772854,-0.6194312346386552
0.9631042811564084,0.8966559593871627,0.9285597028996414
0.9042344146293735,0.5687015002598272,0.9576361633038353
0.9350502819479515,1.9533915797348842,0.5454297625747311
0.46299324598543695,2.0366929857084757,0.5508636891131352
1.0457328367471224,0.9886153266556293,0.34967746705739466
0.9133870346229171,1.4352277135328195,0.5016551304821039
0.8202197254652934,1.8166269064459803,0.5256517783368014
0.5080694232890722,2.608017097785209,0.8821432721884963
-0.23471476494420956,3.0869628225525663,1.4034669547484848
0.7968727630785593,0.8522037999794558,1.1591728978874842
0.9755844039950381,0.22255118055728104,0.8852422102017733
0.8664792118571035,1.1989890703832184,0.8659754814500189
1.4507949840433996,1.3713094544622653,-0.35156880867444645
1.3652692037672018,1.3345767312858712,-0.3621098155644004
0.5849094362848165,1.3517717953589714,1.9783211879165508
0.873886077034553,1.3351311910045014,0.9261914665408765
