position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09463590601639627,-0.47820520235784186,0.16855002296071644,0.7163975238800049,0.6970363724937276,0.023029310904633102,0.019609832441511876
0.09462845696062858,-0.47819393662255333,0.16851527603106628,0.7163897752761841,0.6970445232028766,0.023046189860090306,0.019584043183005342
0.09462243762674774,-0.4781937201090463,0.1685089368238781,0.7163844704627991,0.6970501692831721,0.023043446537592657,0.01957889509299489
0.09462058123293238,-0.47819358063894096,0.16850716565308113,0.7163848876953125,0.69704973485015,0.023044059225183853,0.019577940997887112
0.09461872831165227,-0.4781933989646304,0.168505299246419,0.7163861393928528,0.6970484547627263,0.02304524339563799,0.019577362615279658
0.09461753036094184,-0.4781932094445755,0.1685037921661756,0.7163869738578796,0.6970475507898538,0.02304633151576229,0.019576889475908608
0.09461665393692509,-0.47819319076316524,0.1685029907824784,0.7163874506950378,0.6970471020394151,0.0230467176330947,0.019576703933516373
0.09461605392945066,-0.4781931126417712,0.16850234081280352,0.7163877487182617,0.6970467762185227,0.02304715541513917,0.01957654983202256
0.09461545046067467,-0.4781931821521438,0.16850188842768762,0.7163880467414856,0.6970464558583898,0.023047399022000245,0.019576541618120107
0.09461493616753831,-0.47819317065363315,0.16850145228638921,0.7163884043693542,0.697046072185675,0.023047654923200833,0.019576514056829565
0.09461467738615086,-0.4781932410416981,0.16850121929164463,0.7163885831832886,0.6970458756352982,0.023047774383678277,0.019576678754375337
0.09461420178400884,-0.47819328295758046,0.1685008836524378,0.7163888812065125,0.6970455550160359,0.02304792442370153,0.019576705619196635
0.09461379881864104,-0.4781933221544853,0.16850067125140686,0.7163891196250916,0.6970452964654171,0.02304807522768922,0.019576735609947472
0.09461336299860756,-0.4781933690677268,0.16850052571159732,0.7163892984390259,0.6970451093572948,0.023048066235066465,0.01957672592335638
0.094612958129026,-0.4781940376991373,0.16850029278493936,0.7163912653923035,0.6970430125571954,0.02304883010122283,0.019578852098130463
0.0946127111794084,-0.47819387549919706,0.16850006581643612,0.7163912653923035,0.6970430088944684,0.02304895043392045,0.019578829787698586
0.09461192221049902,-0.47819415907702395,0.16849981514658252,0.716391921043396,0.697042307364801,0.023048823017435476,0.01957935026285941
0.09460988082216186,-0.47819702659177105,0.1685007206066103,0.7163923978805542,0.6970418616091892,0.023046555713979303,0.01958209808312297
0.09461068980528056,-0.4781963465867063,0.16850036350616363,0.7163918614387512,0.6970423649149016,0.023046968410167682,0.01958168417101861
0.09461049845776004,-0.47819639111538526,0.16850033568113124,0.7163918614387512,0.697042368808934,0.023046873181664235,0.01958166925033893
0.09461052714748389,-0.47819638543916193,0.16850033568113124,0.716391921043396,0.6970423069948606,0.023046874903863732,0.01958166595614686
0.094610439550984,-0.47819641824437226,0.16850029112152162,0.7163918614387512,0.6970423733948097,0.02304687110180386,0.019581591775485522
0.09465295274370503,-0.4780674115663934,0.16892133426089578,0.7163702249526978,0.6970579782517526,0.023406748329793184,0.019390560699596222
0.09461947943060159,-0.47809697050665145,0.17220417197021434,0.7164468169212341,0.6969840426532568,0.023204747547478904,0.019460785103779542
0.09452737157269152,-0.47948940531546597,0.17905309591537483,0.7164405584335327,0.6970052638447891,0.020495544950831054,0.021830269418084875
0.09449903649395933,-0.4796782487560974,0.18019625544666232,0.7164576053619385,0.6969911427657909,0.020098919771759403,0.022088161616341383
0.09435057048690251,-0.48134833483533324,0.18694860314052406,0.7162187695503235,0.6972281330674722,0.016470967037199934,0.025145274185363567
0.09421047480910608,-0.48224518034670194,0.19625182568293795,0.7164103388786316,0.697019713089412,0.01437554095095656,0.02670311657517333
0.09410096853721558,-0.48328212072225496,0.20188251860202897,0.7162267565727234,0.6971783231767105,0.012018578414392711,0.02858665825500647
0.09404858179137565,-0.4843238860903293,0.20880594903710303,0.7162743210792542,0.6970723365060002,0.009591027240725521,0.030810257821045944
0.09393431694482826,-0.4852585611558689,0.21478955435181193,0.7158983945846558,0.6973964560228225,0.007068361097905754,0.03282876000212106
0.09378128907672023,-0.48667124711198967,0.2211462865975458,0.7157855033874512,0.6973912726913509,0.003332696481608876,0.03585292281801299
0.09372793399062185,-0.48734208700365816,0.22338900051231236,0.7156822681427002,0.6974202891265556,0.0015213718856969467,0.03743649908478415
0.09373090891319598,-0.4873182454242978,0.2233078470793459,0.715682864189148,0.6974219803967854,0.0015794242062480304,0.03739199231504569
0.09373042891895628,-0.4873320848246345,0.22335324362762385,0.7156802415847778,0.6974229424420583,0.001542081636724604,0.03742583257630304
0.09372867190909548,-0.48735425103213176,0.22342919507936806,0.7156770825386047,0.6974233960504393,0.0014812203711940045,0.03747939806286476
0.09372790856011884,-0.4873644106288093,0.22346297548607705,0.7156752943992615,0.6974239945394125,0.0014533480940455677,0.03750429083146592
0.09372811163855102,-0.4873651432939718,0.223463173452112,0.7156749367713928,0.697424216433867,0.0014522846785756617,0.037506061641260524
0.09372815872032196,-0.48736546977602524,0.2234632046801187,0.7156746983528137,0.6974244148830352,0.0014516512230997344,0.037507033204489316
0.09372933495157704,-0.487365629542595,0.22346337263092167,0.7156739234924316,0.6974251617226437,0.0014513172245876813,0.03750830142094946
0.09479426680904285,-0.48742671635103474,0.2233836777391956,0.7167081832885742,0.6963707971791742,0.001488050892954682,0.03734764922722747
0.10040583633627749,-0.4872359337071345,0.2234071808532406,0.7154955863952637,0.6976143650054274,0.0015648916102643244,0.03738791881185497
0.1057037296721362,-0.48674032157126956,0.2234307641421974,0.7137544751167297,0.6993958590795152,0.0015880013361796533,0.03738244837946871
0.11146525391983414,-0.4866018270428511,0.2236270729070464,0.7120818495750427,0.7010801272786961,0.0015169940434581902,0.03773365558551074
0.11763980905190907,-0.4861932815574332,0.22369558474694795,0.7103560566902161,0.7028262995355676,0.0015408749478027614,0.037777125194549996
0.12456988950422183,-0.4855636654960252,0.22369775943831943,0.7083649635314941,0.7048287602392411,0.0016183283879708072,0.037853493487696135
0.1277665799661759,-0.4860464084721203,0.22371712485518971,0.7090463042259216,0.7041362759289722,0.0015480890169382736,0.037986994202591544
0.12799129154835442,-0.4862442823551789,0.22359702035774942,0.7107033729553223,0.702479341821309,0.0016214701651263445,0.03769457546554068
0.1296304258548525,-0.4865732155264064,0.2237862393888517,0.7116439938545227,0.7015253451690714,0.0013924769592301984,0.03772399111644224
0.13421531193625705,-0.4864234137502752,0.2237476131418937,0.7108485698699951,0.7023280207629842,0.0014383850717155518,0.03778367301512802
0.14299118047983939,-0.485049976060291,0.2238321351923884,0.7071247100830078,0.706067174462462,0.0016102662742098724,0.0379626356836717
0.14933922948447492,-0.48454368692029215,0.2237955605048959,0.705323138184813,0.7078605890274048,0.001698285774862022,0.03807602480996142
0.155862401559074,-0.4839363232860799,0.2238795185470236,0.7030338152061414,0.710122287273407,0.0016607050990988042,0.03830160625125403
0.1624382068197901,-0.48317906910863934,0.2237920441189784,0.7005832410354869,0.7125265598297119,0.0018047887724514336,0.0385456033842675
0.16915270486078496,-0.4821565818012228,0.22385529315264624,0.6984694315610974,0.7146007418632507,0.001909861126927424,0.03850444440325446
0.17189008392911104,-0.4828122517000055,0.22386395077364837,0.6993441742896528,0.7137351632118225,0.0018611915621620087,0.038682888716082796
0.1718190251035702,-0.4827510031114131,0.22374165048454994,0.7001242104280091,0.7129902839660645,0.001899570907374461,0.03830591086493601
0.1721744343763771,-0.4823348848428922,0.2238530978476287,0.7019701622684772,0.7112979888916016,0.0022395855953622527,0.03588967152292053
0.1759197177630474,-0.48202256198075244,0.2238423091059047,0.7008531908670232,0.7123790979385376,0.002315587688551096,0.03626926144964086
0.17916499612721046,-0.4812630392493219,0.2237360614687934,0.6998272148794025,0.713407039642334,0.002488446817017326,0.03586202104351076
0.18677593412611798,-0.48066404811833285,0.22393120385682952,0.6980415056035904,0.7151410579681396,0.0024462054127693074,0.036129790491862476
0.19247031670805892,-0.48012381576455027,0.22395258328352782,0.69615196754933,0.716966450214386,0.002426142955210848,0.036409355485988
0.198795933020522,-0.4794664198255403,0.2240044545131639,0.6947979427818789,0.7182744145393372,0.00249702871565497,0.03648848921192636
0.20588039867103192,-0.47877741273545804,0.22420465148703908,0.6927516205994182,0.720222532749176,0.0024354027164715524,0.03699727136662473
0.213163320602674,-0.4780009656284713,0.22420353358099568,0.690779245515176,0.7221009731292725,0.0025519729652960415,0.037251960497676914
0.21866629816543193,-0.47741491541637576,0.22431973929883411,0.6888413397599973,0.7239209413528442,0.002470404370108065,0.03781449982618713
0.22491060577217703,-0.4765333897895806,0.22432812010731115,0.6870124366595262,0.725653350353241,0.002562852416616074,0.03787538229653326
0.23069520325571027,-0.47625741307267294,0.2244173534541899,0.6862576805467246,0.7263591885566711,0.002582911808365584,0.038027367507352736
0.2349538386770016,-0.475926442956116,0.2244662359021219,0.6852096488251931,0.7273322343826294,0.002606812632324158,0.03832413556385841
0.24342276437066424,-0.4751363242369676,0.22466050505169424,0.6827551246972062,0.7295917868614197,0.002543887367185412,0.03917619341007714
0.24886182494656406,-0.47433028871049443,0.2245827350380457,0.6812714553172439,0.7309772372245789,0.0026267502686964112,0.039173489322233745
0.255879391504884,-0.47361041592043607,0.22488579385328902,0.6790778925351818,0.7329745888710022,0.0025849590136437996,0.03993512530591086
0.25995039389528024,-0.4738811277713883,0.22497931770597338,0.678867573616985,0.7331664562225342,0.002565457287754471,0.03999019534322932
0.2628636391224999,-0.474176935182745,0.22513106826625567,0.6781759615048933,0.7337740063667297,0.0024977253386456034,0.04058109852134502
0.2725795958601366,-0.47491455788783393,0.22548688732861444,0.6765848535200532,0.7351760864257812,0.0023348817007426094,0.04175600349537574
0.27306056859955163,-0.4748835906594666,0.22505443545505927,0.6780343927578113,0.733913242816925,0.002509100464306396,0.0404276659800082
0.2731077782825258,-0.4748570972271489,0.2251290325330138,0.6783257202779783,0.7336503267288208,0.002489651834079493,0.040313652257863306
0.2794963201049629,-0.4768264505716496,0.22527244024492407,0.6782320834397035,0.7336928844451904,0.002399524667625968,0.04111227966051253
0.28612415138046426,-0.47982454583167966,0.22668121012738532,0.6771522368440986,0.7344953417778015,0.0017115969390205312,0.04448068910094462
0.2911338635098639,-0.48152047661935504,0.22726176685150803,0.6769525113524089,0.7346150279045105,0.001423388572571695,0.04554151536249819
0.29630412566654096,-0.481920691270626,0.22748675778712582,0.6757229026599669,0.7356798648834229,0.0013382881344718752,0.04660376781215862
0.30374042179528093,-0.4815078622377999,0.22788782342478556,0.6744673757718532,0.7367804646492004,0.0012793117969958784,0.04739909698377677
0.31112599997091256,-0.480599339156843,0.22795948543643518,0.6724489338832699,0.7385855913162231,0.001409764918352453,0.047976451957300534
0.31788923099679917,-0.48088960354926696,0.22901748225715376,0.6709912884138536,0.7397741675376892,0.0010220044638409775,0.05003806398249722
0.3251446554793924,-0.48029221292944935,0.22925198545549294,0.6692817574046364,0.7412585020065308,0.0010273479481325495,0.05095815071527377
0.3322065361745922,-0.48019782264981264,0.22968806823745005,0.6679888289103911,0.7423434257507324,0.000981861534910145,0.05211681441342652
0.3391191352864228,-0.4799537650582765,0.23029617504534486,0.6663850593622064,0.7436859607696533,0.0009065836516247542,0.05349145063044376
0.3442513410774697,-0.4816229646406221,0.23057333816375566,0.665927920008982,0.7440165877342224,0.0007959851416366763,0.054577168102465025
0.34844979912566465,-0.4851832444435022,0.23167582135777798,0.6662003742004007,0.7435788512229919,0.00044560115700971925,0.05716092682274436
0.35422485647064067,-0.49135779362122606,0.2341099790074653,0.6666780876055465,0.7427752017974854,-0.00044765194024008726,0.0618478716115696
0.3591173299769002,-0.49627560307208934,0.23560944352959765,0.666978035031023,0.7422253489494324,-0.0009377125920033389,0.06512253666554398
0.36273428047894885,-0.5014797614170485,0.238191429357622,0.6676307863423756,0.741157591342926,-0.0018015542503866046,0.07036532162773423
0.3636806438786264,-0.5034449703470636,0.2400454023960657,0.6679268515606069,0.7406339049339294,-0.0024401112730249867,0.0730011138145148
0.3635637177912885,-0.5031975665524427,0.23982527728054043,0.6678914066097116,0.7406972050666809,-0.0023637827188196176,0.07268496446172566
0.36415337388708746,-0.5033840517124607,0.23978028696649817,0.668642671120308,0.7400417327880859,-0.0023844578291116365,0.07245337336881696
0.365972989654158,-0.5031388594193348,0.2397562914077726,0.6686512193380099,0.7400187253952026,-0.0023670674035931307,0.07261022234640813
0.37251244220643853,-0.4994820971364721,0.23977984926562726,0.6649006874418029,0.7433487176895142,-0.002018749043923445,0.07304565045912105
0.37272618646651,-0.49926844819329275,0.23984466564678605,0.664711126823711,0.743517279624939,-0.002024335254898663,0.07305534127337673
0.3733625923750058,-0.49923931569047714,0.23979082357774034,0.6654287496350701,0.7429344058036804,-0.0020326503443302787,0.07244968163666655
0.3790909600394053,-0.4986832417738817,0.23944455087060806,0.6641092856388998,0.7440392374992371,-0.0017915070835047352,0.07322057124949996
0.3864475313350038,-0.49772816636222156,0.2418273548324289,0.6605825921925511,0.7467737793922424,-0.002104144105406751,0.0771692758139399
0.3875375055272646,-0.4969387256215436,0.242042431123264,0.6597658705816357,0.7474780082702637,-0.0020917410558492456,0.07733841064647096
0.387165766675633,-0.4971331251926749,0.24192550191340842,0.6600123598920343,0.7472732663154602,-0.0020844750181470213,0.07721404686677191
0.38726843407417494,-0.49709107770440364,0.2419422010002995,0.6599508201805738,0.7473243474960327,-0.0020804027839625115,0.07724591482395146
0.3872971336265904,-0.49707336465722535,0.24194252330013694,0.6599309443767126,0.7473415732383728,-0.0020788570050062115,0.07724892187603574
0.38730305168645757,-0.4970699968655788,0.24194249751824082,0.6599268531177332,0.7473450899124146,-0.00207833086351177,0.0772498018158178
0.3873080300394397,-0.49706730110807684,0.24194221622871623,0.6599235258253613,0.7473479509353638,-0.0020777858971420342,0.07725054974732021
0.38731008187621707,-0.49706640387512013,0.24194209982709175,0.6599220332746633,0.747349202632904,-0.0020777396672808333,0.07725109956253161
0.3873118401796057,-0.4970655648789592,0.24194193022038393,0.6599207685312013,0.74735027551651,-0.0020776071344815535,0.07725154488850865
0.3873128613136509,-0.4970650914358403,0.24194183744714112,0.6599199855585447,0.7473509311676025,-0.0020774461281413367,0.07725184638405422
0.38731395966984344,-0.4970646533001662,0.2419418375523724,0.6599192497253175,0.7473515868186951,-0.0020773733524181723,0.07725224060950064
0.3873146954297506,-0.49706438868837777,0.2419418021385084,0.6599186285606209,0.7473520636558533,-0.0020773635873260307,0.07725248905300462
0.38731541713267104,-0.49706420830274245,0.24194185392731918,0.6599182088263602,0.7473524212837219,-0.0020773289665560668,0.07725284486846996
0.3873160888456027,-0.4970639598441045,0.24194178710708247,0.6599177877496987,0.7473527789115906,-0.0020772217504621687,0.077253084247209
0.3873165500941725,-0.4970637620455391,0.2419417967829387,0.6599174031150296,0.7473530769348145,-0.0020771906722962643,0.07725328651379453
0.3873169841768321,-0.4970636800567266,0.24194180772217974,0.6599171280293226,0.7473533153533936,-0.002077173991518477,0.07725353336276247
0.3873747405580513,-0.4971258229048779,0.2416517106173365,0.6598300035614065,0.7474067211151123,-0.0020965246976703475,0.07748033105967733
0.38732218121990314,-0.4969930169870844,0.23961997955690462,0.6599401667690059,0.7473598718643188,-0.0018658407712437669,0.07699811492225522
0.38729487187395367,-0.4969948275117468,0.23734469826394405,0.6599137090399688,0.7473803758621216,-0.001988002126796985,0.07702266116049998
0.38730903177036247,-0.49701513993648005,0.235531471580741,0.659928099039727,0.747381865978241,-0.0019438228547514359,0.07688618219344702
0.38722108155471446,-0.4968060176739879,0.23131989645297707,0.6599103726717915,0.747456431388855,-0.0016905448716990875,0.07631720455213656
0.38724760707445816,-0.49689275134135796,0.23160150587020695,0.6599586529677145,0.7473831176757812,-0.0018656958438348797,0.07661309079738679
0.38725247941829144,-0.49689124733570633,0.23167318744112758,0.6599855588506982,0.7473576664924622,-0.0018509060888451773,0.076629799933099
0.38726164123767154,-0.4969509473296522,0.23188220586552474,0.660344526300582,0.7470232844352722,-0.0019475209153005236,0.07679555833398923
0.3874036294561112,-0.4973094859243034,0.23214235054403007,0.660205136292064,0.7470294833183289,-0.0025191831771077676,0.07790864624327193
0.3873219160450282,-0.4971177145226297,0.22828991078750668,0.6602685563020381,0.7470601201057434,-0.002152618049366989,0.0770843235777958
0.3871388607341686,-0.4967885647418506,0.22458121294182584,0.6603147450839271,0.747147798538208,-0.0017305620485658147,0.07583932074253805
0.3869619824932742,-0.49643022305963874,0.21814026538471992,0.6604400442642987,0.7471769452095032,-0.0011632134997327226,0.07445937352095329
0.38683408397198094,-0.4960635093195372,0.21296353146888172,0.6605641186256219,0.7471878528594971,-0.0005001490277237588,0.07324669683934712
0.3865907848895658,-0.4954945684555709,0.2080646739889415,0.6606224611508058,0.7473296523094177,0.0004393298495204045,0.07124708477741501
0.3864219629068604,-0.49541579425089116,0.20531494526603244,0.6605682017308233,0.7474380731582642,0.00027891826037242774,0.07061104531252874
0.3865033987675933,-0.4954656346216138,0.2039746135381129,0.6606120749372775,0.747373640537262,0.000355669373252642,0.0708813487798814
0.3861404988126846,-0.49471170580611823,0.19854867221313033,0.6607479255688643,0.747474730014801,0.0013617709232992767,0.06849687451595952
0.3859358824408806,-0.49433682183601324,0.19303663359820425,0.6607157149694056,0.7476197481155396,0.001825590562631332,0.06720232597415066
0.38584390527892226,-0.49405622839463265,0.18966161761710765,0.6608513457672129,0.7475661635398865,0.002302359057690616,0.06644571840695673
0.3853911372895993,-0.49311162389160473,0.18313340976973833,0.6610319739798676,0.7476455569267273,0.003506797375159912,0.06364378173812806
0.3852754566926208,-0.4929567800129695,0.18097528021626477,0.6610518470933744,0.7476727962493896,0.0036031815967550234,0.06310969291761603
0.3850435015449357,-0.49235963605194594,0.17683754336910465,0.6611451423854862,0.7477174997329712,0.004459381534810404,0.06152873420102036
0.38506270212893734,-0.4924021514288606,0.17718243971918368,0.6612044946505953,0.7476584315299988,0.00442524095043028,0.061610911168599514
0.3850942845368523,-0.49242648537180506,0.17717250737298165,0.6611907215091136,0.7476593852043152,0.004430428126222172,0.061746815830640074
0.3850791372880388,-0.49240082970027976,0.17708670971177684,0.6611949711453294,0.7476619482040405,0.004456152076872541,0.06166800636994551
0.38509203528306174,-0.4924708486808268,0.1761699583083633,0.6611476471710594,0.7476842403411865,0.004283467366232214,0.06191715873939112
0.3846978884990243,-0.49160607215720253,0.1711731047295247,0.6612685929233952,0.7477688789367676,0.005397000924906181,0.05946794812641309
0.38437320628770355,-0.49089618514543737,0.16894622954024668,0.661458486256138,0.7477394342422485,0.006226469384556629,0.05761654943036318
0.3844619850547138,-0.49108967390635977,0.1696166349889235,0.6614087739452674,0.7477444410324097,0.005991801643069551,0.05814411096403274
0.3844549115761423,-0.4910735665596884,0.16955971022008118,0.6614102368589861,0.7477462291717529,0.006009954436752802,0.05810329057308778
0.3844477458365183,-0.4910591122093859,0.1695082397496853,0.6614120515703772,0.7477474808692932,0.006026045070658455,0.05806467233298057
0.38444606761214795,-0.49105523316949806,0.16949411693392089,0.6614122951206728,0.7477480173110962,0.006030477573484421,0.05805459494515817
0.3844453174528049,-0.4910541537579129,0.16948937599612537,0.6614122545265976,0.7477482557296753,0.006031691570720014,0.058051540759495514
0.38444530805071275,-0.4910535386444165,0.16948736761419042,0.6614120436103035,0.7477485537528992,0.0060322753224114276,0.05805032435336522
0.38444521172369256,-0.49105319947204557,0.1694860778800785,0.661412100755252,0.7477485537528992,0.006032761842628926,0.05804959402470448
0.384445103882548,-0.49105292662817857,0.1694849489006661,0.6614120798140725,0.747748613357544,0.006033057084198253,0.058048945790508434
0.38444503087745596,-0.49105283514340703,0.1694843159272075,0.6614119599152857,0.7477487325668335,0.00603320304301013,0.05804866148731068
0.3844449427070157,-0.4910526863234401,0.16948368396530591,0.6614117737958459,0.7477489113807678,0.006033285958046256,0.058048292204706656
0.38444490625212563,-0.4910525928857716,0.1694833407881685,0.6614117104515752,0.7477490305900574,0.006033348877880386,0.05804800461683149
0.38444495074538365,-0.4910525023707045,0.16948290556877785,0.6614116449562129,0.7477490901947021,0.0060334397556027555,0.05804785786606529
0.38444483379346667,-0.49105245592646984,0.16948258386722956,0.6614115809142566,0.7477491497993469,0.006033451191683249,0.05804767978714622
0.38444487120636484,-0.49105237771630733,0.16948229195119846,0.6614115192137185,0.7477492094039917,0.0060335375277093106,0.05804762598587688
0.38444482377026185,-0.4910523726729718,0.16948217026348456,0.6614115274007136,0.7477492094039917,0.006033586365029081,0.05804754983462193
0.384444814663597,-0.49105238618676833,0.16948184537310326,0.6614113768677885,0.7477493286132812,0.006033541692535798,0.05804752292170411
0.38444482857000967,-0.49105236325296875,0.16948174606386182,0.6614114482611878,0.7477492690086365,0.006033668275892861,0.05804753583775165
0.38444480802021735,-0.4910522556397922,0.1694814961740192,0.6614113094999633,0.747749388217926,0.006033689180767821,0.0580473794345465
0.3844447844710111,-0.4910521779227371,0.16948127546379801,0.6614112483804016,0.7477494478225708,0.006033750052315951,0.058047239033330325
0.3844447893198924,-0.49105228254512256,0.16948120109527684,0.6614112405823147,0.7477494478225708,0.006033675979775848,0.05804736331055818
0.38444477224865975,-0.49105228407057616,0.16948109499953434,0.6614112410510662,0.7477494478225708,0.006033743914879532,0.05804736824739112
0.3844448079432058,-0.49105226407517133,0.1694810252434081,0.6614111688509444,0.7477495074272156,0.006033743341292661,0.05804740282825285
0.3843618754482136,-0.4912546838777263,0.1694528670332056,0.665383765389594,0.7441943883895874,0.005437188029517753,0.05839200156861032
0.3842730879205663,-0.4908332979277825,0.16927329631380292,0.6694005641123502,0.7405989170074463,0.005283495081425961,0.058208103753018145
0.38436509952054865,-0.4908705160409282,0.1694348923069885,0.6692806157583808,0.7407012581825256,0.005257158948681483,0.058287532798312204
0.3843280352481897,-0.4909061323919556,0.16943518556789683,0.6696820455843423,0.7403383255004883,0.005279740090806292,0.05828562910845104
0.3842583372410406,-0.4906398319104604,0.1691943800339777,0.6767577422256178,0.733841598033905,0.004122993855037463,0.058808627780964136
0.384416969966741,-0.4896113948242863,0.16897111243675292,0.6761283184701319,0.7344813346862793,0.004414523529154476,0.05803624271203412
0.38437247695516186,-0.48995186691127707,0.16905230982185807,0.6785954254509372,0.7321792840957642,0.004024034838678365,0.058357134862615304
0.3843744314412663,-0.48994319861464247,0.16904388856468536,0.6786838287335217,0.7320958971977234,0.004067697987999154,0.0583723019950376
0.38437349420390593,-0.48994230112182674,0.16904283308817086,0.6786765694901715,0.7321027517318726,0.004077587400063981,0.05837023623598435
0.3843714144233872,-0.4899440149013255,0.1690424405019684,0.6786763995174067,0.7321029305458069,0.004073657198151504,0.0583701087514317
0.38420452974237657,-0.48983629530375716,0.16885512297150432,0.6807283297473772,0.7301867008209229,0.003372643477220114,0.058523293662661256
0.38434068670473487,-0.48974190509800053,0.16894108006885794,0.6806306942876491,0.7302772998809814,0.003533068889397791,0.05851847266372308
0.3843800824848649,-0.4898117643769604,0.16902530837123422,0.6807275853389056,0.7301797270774841,0.003448990021276493,0.05861392652753764
0.3841459174623886,-0.4898092510519822,0.16882665298845273,0.6853105973890571,0.72585529088974,0.0025877027775851272,0.05896425065780963
0.3843267637437548,-0.4897828066239222,0.16892493072489045,0.685333337101898,0.7258216142654419,0.002622632643186361,0.05911264308632344
0.38419157201447024,-0.489984948677358,0.1689584812961577,0.6880087841743306,0.7232783436775208,0.002058934146686131,0.05922956422230304
0.38408465283224374,-0.48991150762883556,0.16903078579671235,0.6938456034804664,0.7176842093467712,0.0020425312296535924,0.05919033998627634
0.3841387972100908,-0.48997986678717337,0.16899830629957294,0.6968533949367494,0.7147433161735535,0.001586797922715669,0.05945414528487988
0.38414613545061915,-0.4898631372454006,0.16894080390590738,0.6976779345132437,0.7139469385147095,0.001605771898575733,0.059352323749055365
0.3841200117280291,-0.48983577939331013,0.16892369692396267,0.6975858710785694,0.7140427231788635,0.0016046245970833023,0.05928226859602217
0.38411562042056885,-0.4898494776232017,0.1689271388047944,0.6979525004369055,0.713683009147644,0.0015882122990379893,0.05929875062741942
0.38415397374969346,-0.48992020995671115,0.1690523723454471,0.7011263141315722,0.7104246020317078,-0.0002840793617815081,0.06098085289636815
0.3841482127313049,-0.4899067703830672,0.16901461113293736,0.7011033196654508,0.7104586958885193,-0.00014559791042779492,0.060848814192805356
0.3841820547441423,-0.4898697588740101,0.16915009943614934,0.7028245906818154,0.7086795568466187,-0.001249413387674855,0.061719704217950824
0.38430273234361373,-0.4904167321868496,0.1692868512323669,0.7052775953053999,0.7061237692832947,-0.002340983584910783,0.06298590936049633
0.3843197459955494,-0.4901509371018784,0.16923604070079196,0.7056141214290099,0.7057920694351196,-0.002386166771367222,0.06293275153869782
0.3844005389426747,-0.4901142210259238,0.1693035564924229,0.7055781763913277,0.7058234214782715,-0.0023936133770901718,0.06298446582276244
0.3843984947459068,-0.49013166618995885,0.1693432077495021,0.7055777113907108,0.7058210372924805,-0.002410301442246722,0.06301565074432891
0.3843979638906456,-0.4901314306324563,0.16934148497747561,0.7055903030020518,0.7058085203170776,-0.0024100239629996642,0.06301435740659163
0.3842999372324755,-0.4902720597767136,0.16931391138766605,0.7076788544654846,0.7036893864498072,-0.0029161126718315745,0.06327218090901476
0.38438024007761395,-0.49010938648642527,0.16935114719649116,0.7127802968025208,0.6984199979467233,-0.004505383398256381,0.06429192721156868
0.38448102039785964,-0.49005255534349057,0.16934327366292937,0.7115401029586792,0.6997016049546252,-0.004144859202272429,0.06411849160732289
0.384279936728935,-0.4902283727216715,0.16926491097993948,0.7116516828536987,0.6995935605747752,-0.004193343811752636,0.06405557081111928
0.3842678021320837,-0.4901997057667274,0.16922679231434354,0.7116098999977112,0.6996395918719449,-0.004205460460232502,0.06401613548634003
0.3842676510675698,-0.4901959368194155,0.16922451074988448,0.7115991115570068,0.6996507262421034,-0.004212473685428003,0.0640140881897282
0.38426701170333755,-0.49019549516573657,0.16922388072130823,0.7115960121154785,0.6996539498847496,-0.004215301587705057,0.06401355145470584
0.3842663954536034,-0.49019508390527977,0.16922327722250596,0.711593508720398,0.6996564951332251,-0.004217376196753326,0.06401310604369431
0.3845029788863744,-0.49011964608548053,0.16926105250832785,0.7119089365005493,0.6993286121563705,-0.004201686724781936,0.06408989858597702
0.3880771511970409,-0.48883191732120546,0.16933930922749674,0.710606038570404,0.7006071816738404,-0.00412128883141322,0.06458862814442175
0.38961772740045425,-0.48760645696800525,0.16931425947461642,0.7094953656196594,0.7017337162568218,-0.004022344389131602,0.06457485694262419
0.38736036192595613,-0.4891545785338716,0.16936250890363666,0.71113121509552,0.7001012262420957,-0.0041987649993949815,0.06428902979325367
0.38626226239474143,-0.4899462371274186,0.16931844700905543,0.7119246125221252,0.6993107984473291,-0.004286666865188992,0.06410415924000704
0.3864455943234651,-0.4896739002884246,0.16924942343517307,0.7117798328399658,0.6994700775829865,-0.004242590883305868,0.06397710295631383
0.386408686478987,-0.4896758912750131,0.1692334888386017,0.711800754070282,0.6994512066172712,-0.0042395233839413035,0.06395111905029942
0.38637898918224345,-0.48969588768398586,0.16923094240124856,0.7118235230445862,0.6994284525209085,-0.004240090201425075,0.0639464798286179
0.3864632752539534,-0.4898275001951687,0.16827271928358964,0.7119176983833313,0.6993036688090174,-0.00422492129512086,0.06426299895186867
0.3860963695483025,-0.4890931946625257,0.16538340065010884,0.7119883298873901,0.6994191428214631,-0.003557103453225316,0.0622320923574391
0.3860595376910667,-0.48906592320157316,0.16555189909948684,0.7119768261909485,0.6994342758468565,-0.003624519577554464,0.062189485305336994
0.3861002711144917,-0.48913717145707397,0.16570226005944474,0.7119740843772888,0.6994207458276345,-0.003653520480780359,0.06237150021028791
0.3860932647591702,-0.48912294850465166,0.16564871331743847,0.7119772434234619,0.6994210294502278,-0.0036382163957193073,0.06233264522876614
