wrench_x,wrench_y,wrench_z
2.6209357844869556,-1.3763248894150772,-1.6369702946403262
2.7540983428534305,-2.4078407518495273,-1.7548394538085192
1.1011034917788516,-1.6602385614365247,-0.6040858489232267
1.653918159483067,-2.1780829793904033,-1.444654404857126
1.1824526570653406,-2.75801058455385,-1.2179896230567275
1.3791919528442838,-1.3512838663522795,-1.0977526221442788
1.8464630134746558,-1.940270820121379,-1.0702779985134734
2.0476472652630724,-1.8615721561464502,-0.9909482639567614
1.5751369820503751,-2.0249262796063148,-1.5147865750617133
0.5125494293991644,-0.020182318052430925,0.6862906386591578
1.0649722278588618,-1.0901274890539003,0.05919933431599628
1.6951804625101856,-1.8598203820456345,-0.8493366350451336
2.1424844977803397,-1.3608630037943954,-1.0871131856285834
1.5969756429191777,-1.7872363547546772,-1.2585445457054
1.6655717400060353,-2.4166831995946363,-1.2149622573754328
1.8626698328106548,-1.822428207125827,-1.0619838876877148
1.4351124032876497,-1.7342453858198512,-0.6900938434420834
1.982362594236672,-2.4532392703518875,-1.663617198018489
2.0536625690790737,-2.0249703622793223,-0.3643258293562073
1.6080512439957781,-2.4981212700878452,-1.2208015791228062
1.4984593643354627,-2.833058935784706,-1.1884616777647456
1.2985704903613757,-2.783083935532972,-0.9789538226961763
1.4708431219867988,-2.269375326192567,-1.1206017256522074
1.917797823652597,-0.21044655995657224,-0.5291936091628229
3.1069161356851294,-0.20394894661121038,-0.5394050175403834
1.473665589314921,-2.4459642651299025,-1.3848356577341987
1.8783633994060167,-1.7086176639134991,-1.2653795199806157
2.1376477872690858,-2.816849043570839,-2.0174254484921295
1.9777157996079289,-2.607877330037443,-0.20018080727771828
1.5820416651761013,-2.73213252823369,-1.2700116481380819
0.6191168931294928,-0.3589866522024748,0.3896768820825953
2.191721572760922,-3.2665439669667533,-1.6902707758997078
2.1294987971440165,-1.9354093341251333,-1.0231528665197331
1.9857696986967275,-3.5515016418917855,-1.4862814482356492
2.567946119961562,-2.8406396167120125,-1.3126801227382414
1.9612465535525634,-2.468419528787403,-1.3962865392713786
2.4288474978523755,-3.3550675402828385,-1.8544380163836909
1.841956824985582,-3.2834102355032537,-1.8888692568855319
2.1201715833819765,-2.739483070387325,-0.7779262923949228
1.7710602901463688,-3.449604242603608,-0.8793811483357076
2.234903298803271,-3.0244928881929316,-1.2763219855908594
1.5981332397223937,-2.725877028703551,-1.586992906315159
0.7731372612991305,-3.365110849782604,-1.7073720380957993
2.165266300006993,-2.5534457939397583,-0.9638346690049354
1.9183486736822033,-3.654661343449412,-1.4335307140853615
2.318329113159441,-2.834992653122059,-0.977320999639091
1.3706866548494834,-2.8162180186609214,-1.13197286648854
1.2196448777388922,-2.920750703803817,-1.455334935971628
0.8948675169506538,-2.5266743788360473,-0.7758867357613444
0.8763670780790017,-2.63733322758918,-0.5635711408380893
0.9098018035044907,-2.5367846286561413,-0.5046751136161363
0.8492463380918902,-2.523967251505871,-0.49485833148044456
0.7878543596122884,-2.436356163002289,-0.4783613622930047
2.0807494236691624,-3.073041855149531,-3.1371293119895105
1.017993955218079,-2.2522355545820143,-1.1329777973508557
1.2165950343610958,-2.3989370644534898,-1.1563752954675122
-0.4482250081200566,-1.318470862902874,0.4219377880312403
0.014835696266102899,-1.5693319371560548,0.06798368732743831
0.26757858340651325,-2.0066435214434537,-0.05250375997413845
1.4523473670520417,-1.9908763350712837,-1.4779758037618465
1.7042190798963681,-2.956588243831196,-0.512143598890078
2.2464328841677923,-3.4543600333811084,-1.7101876571823411
2.6497421169087834,-3.0518920101711,-0.6986570169683531
1.868465040563945,-1.9886071096609017,-1.056354857003589
-0.2558881573279753,-1.0326226299581092,0.9270082343797889
0.7561519070838121,-0.570110946438558,0.17643819453619458
1.4142317755596183,-1.8051280972733599,-1.0757105114925998
1.5653234960582236,-2.046044625323536,-0.9869547741743822
1.200061327324443,-1.7970134623975227,-0.7850770971736732
-0.029085294173696763,-0.8184226565734034,1.0593476482821715
1.461886252282564,-1.8544821023666236,-1.3828266625629677
1.7261680498069385,-2.1648807990356222,-1.045891955012461
2.1504312371067713,-1.9549650505264875,-1.9502460571804514
0.8866242101454508,-1.7775638040854516,-0.596949879939241
0.6844304642056366,-1.6360241526232906,-1.0107523999587937
-0.9765789871462394,-0.3129433255740614,2.2848364898835434
-0.22172039146966038,-0.9621720348751512,0.7961007444091577
0.6684401364952166,-1.4135985814535659,0.11167174628246686
1.940092639154567,-2.0974807318791413,-1.0028617984319586
2.1216468117454834,-2.1308727285779465,-2.1907126120988463
1.4071624456204512,-1.7966361909767399,-0.8705015302662679
-0.026214092394973354,-0.9349645675810199,0.6942048845615773
0.6293870154422949,-1.2515517419557545,-0.23566316252650366
0.9521223993948831,-1.541348327082861,-0.6125857636014238
1.6809693580873937,-1.8875877145499385,-1.7865094997637636
1.672201621858569,-1.7946467487252311,-1.6235997746052766
0.24518251697832258,-1.2337358649964838,0.5992009440532992
0.521214010560775,-1.2809140311067209,0.29455765175245213
1.3321073377727115,-1.8788507292102858,-0.5811475372769892
1.8372268019056268,-2.1069772590736444,-0.9058898586850852
0.14960157879454888,-1.2347262132653245,0.5179927276043165
-0.01921435311567052,-0.9339639018059885,0.858402094922727
0.447483704463695,-1.336711595275589,0.22393204332114647
0.5377104316670068,-1.3306888559281076,0.20233450058762995
0.597643933171425,-1.3823526625039995,0.16315398969938752
0.6359756386323396,-1.3876577476923821,0.159910203352315
0.67108881581814,-1.426425179297193,0.1436769478862392
0.6981526452021329,-1.4281331863425153,0.1290566891226147
0.7265737136172854,-1.466346528715658,0.12077687750822388
0.7533736593377467,-1.4705538221884442,0.10689003395727703
0.7639845907454912,-1.4805769315479058,0.09613878849051395
0.7712066429265576,-1.482626597167996,0.0881909046296578
0.7746689881705263,-1.479187982916649,0.07628973887713814
0.7877210683184352,-1.4878905025703062,0.053964350804949934
0.7942440820965883,-1.48635542939772,0.058622174393049856
0.8188872455350318,-1.5091037270332261,0.03874586489784316
0.4363627220038139,-1.1852768825521136,0.09373822085661462
0.4514141518872523,-1.1956850218842456,0.10390190723383136
0.5136111383856417,-1.1402388175616807,0.1486177702886109
0.5082628961328338,-1.111542365295294,0.14577773844959793
0.48525850370798224,-1.1031808062039512,0.15397159806996558
0.4900834987683337,-1.0962105474141508,0.13387994873961104
0.970983075522688,-1.2883746606282478,-0.6338137000393668
1.1874747752849188,-1.1560512408114871,-1.8116861983743233
0.13673269098514046,2.0135169543469544,-21.427571512411856
-0.15128511280131712,1.4259803379603084,-20.70226268071465
-0.611574828022243,3.51472160948646,-16.014104704040157
-1.4550869888379308,4.024975951641501,-15.494594511693608
-1.8358725393834063,3.7507666902074823,-15.600908475234782
-1.7825739980591457,3.747602294095429,-15.609124456020474
-1.4608064897859403,-2.692199324661817,-19.28973820701455
-0.07046432781649109,-4.085169293460781,-6.537921896478649
1.9566119655003797,-3.731377963402138,-3.7413531287499193
2.1459163092643077,-1.1608653079202884,-5.842549117221089
3.261643481387265,-0.5080023399521276,-5.26360421343901
2.832448314495334,0.12508966495244667,-4.846149060113755
0.7087364646296079,3.5091764347303798,-3.515698403046265
-0.9280625766277395,1.9292944041341422,0.5543118093331266
0.7945710739052056,1.3171068406619146,0.09090670281562556
1.3234979412704653,1.5468892005904746,0.21227540103461973
1.6547683800185748,0.8644304338830084,-0.21720829204875747
1.4443566263019518,0.5708426887324254,-0.37730697377679606
1.264614744690807,0.5050347500821707,-0.3324304137262398
1.237452978212916,0.42768882101794115,-0.36151163542836245
1.2277676877682757,0.41495622463843385,-0.35449279279180135
1.2448249895067711,0.42637095032124034,-0.3531655522328454
1.24886080786992,0.41304649690668127,-0.35189093866578447
1.244741999792243,0.413240032646897,-0.35148816004657674
1.2472112353617422,0.4180102457516695,-0.3601054118686695
1.2561968381910957,0.42403558056021634,-0.35046195551506576
1.2478047959494796,0.4179995143827324,-0.3576324759245164
1.258961410154089,0.422693197939198,-0.35323872697355807
1.2581964803109285,0.4134107653101256,-0.3534317001977336
1.2526483695640092,0.42858334029435263,-0.34991618096701516
1.3209065818333006,0.4765928688350739,-0.39528799194585534
1.1991991345551734,0.45743917764542497,-0.4023039593321175
1.2078386950019788,0.4380707980984316,-0.36710719519385066
1.2135318188095756,0.3999435896650815,-0.3734333472018584
1.263608440219731,0.40494819094569856,-0.39439473455432705
1.238961492553573,0.4146605304460761,-0.4010991383511781
1.2438682072976506,0.4259275402943231,-0.40045403614865444
1.2456670045890577,0.42305154312623405,-0.3997706028746857
1.2463074711971416,0.41964430244666945,-0.40856888362110405
1.2532011775772427,0.4218809084942361,-0.4034036390152269
1.2381819041567057,0.42238055467498103,-0.394539626467763
1.2480090157559784,0.42715796350009205,-0.397163287887117
1.243774024649349,0.42208516729145046,-0.39661996707326164
1.2516284615590163,0.42358224888680224,-0.39472770972082455
1.2519373265853018,0.42692391688286324,-0.3985353753762817
1.2502331143142693,0.4254578788022528,-0.392370494734729
1.2376570774838984,0.42878923318981954,-0.3869307079723342
1.2438800232290068,0.4349824060650302,-0.3938888493887954
1.2530373703203526,0.428068735324065,-0.40074145423368923
1.2457924046302284,0.42944302470562057,-0.4026517498970871
1.2417509329727334,0.42611811062609345,-0.39878042161679306
1.2436688099182311,0.4272564278447164,-0.39565347075844326
1.2441922249491695,0.426381705517306,-0.3943945088511182
1.254698530033524,0.4295498746971654,-0.40843407047855584
1.245658169161168,0.421368418234251,-0.400082701792975
1.2456139405647564,0.43088851890330104,-0.3934879905583889
1.2411123922504652,0.4218241311601342,-0.4111853347973699
1.2416985987257951,0.4244079148199088,-0.40844040659248093
1.02864832407207,0.6249263886553242,-0.058572427483303255
0.5927598133461105,0.8257666883206771,0.23930600410544572
0.5459468016834248,0.8574526773502532,0.30314562640390197
0.5562452396309865,0.8616218295244817,0.30137890894132974
0.5543827788598288,0.8551776783489925,0.29892897082712894
0.5556390813108263,0.8424524911116514,0.30496880532127885
0.562217611773184,0.8556823428831744,0.3133601968088927
0.5684866906809891,0.8410259822276388,0.31435883955670796
0.572758925865927,0.8324819727348867,0.2961014796106538
0.5693328466322874,0.8406292768382345,0.3076353867690114
0.5606342303539343,0.8458892470304155,0.3048933405181761
-0.702911820174007,1.5123608511085032,2.2064211818954744
-1.338917628933987,2.1340568961806574,3.1470438756634835
-1.1006906767440148,2.1580223764793534,2.52924626761682
-1.1928077865360764,2.532905820724711,3.1389286163454693
-0.8108426893775148,2.5924548616241188,2.3443113496971817
-0.7034725772947532,2.4901923020715273,2.6625830246629296
-0.43482630962278707,2.378586649000012,1.504559444780981
-1.134749841846024,2.59061289840393,2.3109413775735534
-0.8559109089465164,2.3367641708842823,2.6735787491691303
-0.8313850855240812,2.6371644077818512,2.2043715750997066
-1.2591621434332732,2.517026441253444,3.15798331021182
-0.4020429541820701,2.0327357925346687,2.550405853158915
-0.9660554475086208,2.1331634546817866,3.223945293173604
-0.3137274337977618,2.051023842009815,1.5504278148170738
0.3329995889246953,1.261828382997935,1.2231997745540693
0.944772110829072,1.1892578558313818,0.7200579988274134
0.40697254453538584,1.481363562637362,1.215602553031199
0.07601230311537294,1.6388318393995296,1.4858169193715356
0.31039648737656084,1.4919314632011775,1.2657142006759017
0.33326905029361764,1.4399555501522865,1.2824884629258935
0.31142222811599835,1.4692262197642065,1.2903893181301713
0.3331929879463782,1.4626108717928208,1.232474909987987
0.4102763056944684,1.3712735411561345,1.247028156861986
0.9046051875628308,1.1260292422546725,-0.3976476344298945
0.763514726034707,1.242179578692356,-0.38841220063478393
1.770533470987586,2.252832011341518,0.3892593318211725
2.407109159490261,1.1863270536344723,0.40723552000224283
1.004411868842189,0.18102336810584177,0.43586407531061844
-0.37430685796064406,0.9900400606785023,1.6426081204671636
-0.3277523365097586,2.796208198030502,1.9782422356224876
-1.2081633709790496,2.3852901211496365,2.23933903399415
-1.6984837171698943,1.7281845027245595,1.9242282869955114
-1.5067070585421378,2.317530220947111,2.167173722451382
-1.4997912427742028,3.7400885281852934,2.8188041624794176
-2.22932450843658,2.627903723221312,3.7243938839093564
-1.5730047200180517,2.541127510919964,3.0667405116981428
-2.4583560993295714,2.6396881240531678,3.322093088600981
-1.9205476903815906,3.0159808356787554,3.4302512944869505
-1.9649244860672745,2.2511783344669443,3.1892769474269147
-1.8133855753009902,2.9523594718998907,3.353064406192442
-1.6353135145488098,2.771119472511437,2.399108100952656
-1.5263130672231846,2.3237560994458315,3.133129371437507
-1.4358564452160008,2.703490133982664,3.4834291683332474
1.0862347317241388,0.6470591048253151,0.08243661350592542
2.2693926785194183,0.8264008153636602,0.44887955320249795
2.3686417558116446,0.48545565210087727,0.4941485099998478
1.918598820099638,1.3521790287183124,0.9380697116990903
1.826183800097212,-0.060400392201354625,-0.6191920228533903
2.41295035735782,0.7559701158292045,-0.041766089943015144
2.3875462313246234,1.2675413642240803,0.7223557846585588
0.9181988037869553,2.050404315087055,1.4729472012773752
1.411467400734324,0.9129326323030565,0.31059889327376417
2.4300176658674166,0.6841578731212303,-0.036614333955039616
2.649341467236116,0.6337121866939686,-0.0002588537166750837
2.6725015675423207,1.4243305424021493,0.16185099424963378
2.7871467741305773,0.5714699412018751,-0.41828120830656224
0.39770950469622696,1.5120824439425522,1.2600328274909607
-0.038794234904262315,2.204107324613805,1.863155143768801
-0.5472501225816466,1.8111036655643047,1.8482514295093744
-0.6274756655356822,1.7098941375560517,1.845383452072379
-0.886361286943673,1.7788006005343857,2.0541506560673084
-0.7961785103981567,2.085855265204568,1.819891976306457
-0.4828146308192973,2.615601714554601,2.1356412433696783
-0.8915272915026238,2.2362723989399127,1.9530352544173106
-1.0055541201026932,2.500348298167518,2.239503127408544
-0.7330444953153096,2.4173182122169754,2.0949806855593556
-1.5127478026737586,2.757450394174046,2.601446616341314
-0.9275562937538118,2.3435407147143232,2.138435899750103
-0.4041773295850194,1.7004551631915388,1.7192459273912397
0.04353945433528156,0.729214857813977,0.9750903093322668
-0.8768234488059876,2.2045071653466857,2.137658448890705
-1.416816504164386,2.7388387187638195,2.3585211603779106
-1.3751309602622854,2.729376560508469,2.0875205108267996
-1.6947175003934265,2.6164792173385933,2.3563592433451057
-1.5295481706173217,3.295251467225481,2.530829918751745
-2.20640671716335,2.32337957977189,2.6257565739892366
-2.139185717212676,2.702147310076275,3.15307439508428
-2.2884568003852097,3.3990456641539897,3.108587914351887
-2.4276058101434868,2.8990616899025947,3.66256395531792
-2.7497591305591715,3.350835268539984,3.793809439347425
-2.658327175430807,3.090045796485261,2.9061032898802566
-2.594230372911868,3.1371612294996165,3.5888705173493207
-2.534861912434738,3.6167772987027162,3.7366731185590725
-2.8679784961329347,3.0969030437673335,3.355806246407784
-2.6979734819582717,2.590869256802406,3.253004357766922
-2.97353099073552,3.1707136861089387,3.8610419837487746
-2.8490929518295367,3.1229541865559565,3.5141439523311915
-2.8411276952390727,2.8962597938006924,3.6397520683995315
-2.9790730246982653,3.279689522351291,3.6437013028899803
-2.953348019634387,3.2737846385984444,3.431320874837863
-3.179995405088199,3.010209030460876,3.792233484489937
-2.9531492121511747,2.8099002185789232,3.4229101112724494
-2.7436373885569902,2.2538826297513928,3.6566586482684467
-0.6580746056809517,1.5728966237068795,1.1265413979711962
-0.4268184464131893,2.1758999598416566,1.1173090549479932
-0.2652548504288295,0.6664660008827333,1.0969723214927989
-0.19891317083270313,1.2002772000875033,1.1725275571143339
-0.19717010792042064,1.4378035817305537,1.1677595360404252
-0.03144853881179757,1.5170151111066832,1.0094654798642824
-0.08382629148841939,1.5180222373845293,1.0386695937134771
-0.023826805839923942,1.5238522307405042,0.9977537632519007
0.012623266860766036,1.527929772093858,1.0159723912199115
0.02160482041762618,1.5131142276527498,1.0148178643092742
0.040648186156808236,1.5033707433109482,1.0148580983528028
0.04438894725981252,1.510293830563442,1.001976778956767
0.047945171018206556,1.4994746901913973,1.0032334741540936
0.05896775802332174,1.5077876408028572,0.9923333136462034
0.07088483353234695,1.4927231171183122,0.9833413258956804
-0.806945571159691,1.8242828504162776,1.350755719565586
-2.0565773088233836,1.8210223997313828,2.9703038026316033
-2.1587440202411243,1.806744541248146,3.030264553608278
-1.70760752801203,1.6793622919049551,2.657323164105174
-1.6198141265565156,1.6956635347398652,2.6183245767266055
-1.638434359471812,1.6803310071273743,2.6110694650318496
0.27995874285213984,1.5876674434291647,1.2162316047248223
0.862934727125208,1.384859680583593,0.949404551622679
-0.014400050677889131,1.3875748302090105,1.2786589664185986
-0.11015250399754017,1.4954497283648747,1.4847764841832336
0.17968061035698482,1.4030173338936252,1.5689315242492863
0.916255566620686,1.2863854304406572,0.5324832301055464
0.9517291105603873,1.1897922204337252,0.3373814991117128
0.9859064574917155,1.2482153621299459,0.38610156374019944
1.7505060325482045,0.9454231873954198,0.3086498944768338
1.1690646793491424,0.5375011216725176,0.3963241805646156
0.5776825917812919,0.75606958756275,0.7666783059642399
1.1807380541728705,0.6088115144534239,0.6360621231135022
2.070178205262948,0.5803133995580281,-0.00790698339697811
1.2333823241074529,0.49006066998907993,-0.005924524883491114
0.05715343993295541,0.5008152833720133,0.8927027637614054
0.889011595109486,0.5123665580717595,0.44874466790772105
1.1557815931378592,0.2554218667491066,0.7327474312369414
2.202999987780188,0.4686969482365504,-0.19929835538540996
1.4610942056370435,0.43622439298941945,0.06796131650865739
0.8935837529616677,0.5314134700969029,0.10382034666330867
0.9516191027678234,0.48750143807450663,0.14663092771982428
0.9531238941700286,0.45549053827275887,0.13665207459121959
0.9586751352723278,0.427787847630397,0.12745546252537082
0.9700464321457727,0.43178243481851664,0.11875191508485546
0.9680811967785778,0.4412851785967673,0.12330116152525442
0.9633558087863767,0.44415616561381255,0.12786883584986686
0.9655497980796979,0.4405822401158717,0.09195454023354528
0.07996193907384125,0.6814543770211059,2.1042440537445155
-0.39679279399072265,0.7184930890214849,1.9775657293971713
-0.8969781278448111,0.1725906790707707,2.6417718720003545
-0.6192932794460665,0.35947558867956925,2.5193469453978112
-0.89949983632919,0.5024046737546349,2.549796175946963
0.003506048651699678,0.3128943620807196,0.9977714505273716
0.9027751208557238,0.32289455968905817,-0.28850235433558474
0.9728490388996914,0.26974222274095744,-0.44045296535858275
0.7116712067819307,0.2373322081363407,-0.26019614173264216
-0.8926472901250542,0.3564140202796473,1.263563859832218
0.09509229836918083,0.31556330122400783,0.5317619300612297
0.5829575217904338,0.31781667786019047,0.30329791000934814
0.47856898102478773,0.321092715692503,0.3576114216013389
0.4174828016287562,0.2964020167429058,0.3810354681676684
0.452729824490954,0.3315824777280321,0.3625316642453503
0.5240843938130436,0.3207196894213605,0.26442587343114443
0.5511965719590224,0.32152687928996543,0.23953354197473198
0.21875618321393286,0.441745990857633,0.2959279595311573
-1.5532961774302438,2.5145084219678897,2.1448600874221126
-1.8143748660813483,2.2804093132735845,3.3699699467215747
-2.3042235924118533,2.8430531723263424,2.5382004830424014
-2.7437618906847536,3.7590754898117367,4.002323235818414
-2.77885812324303,1.421181633864912,2.881141251601048
-2.463461048184868,0.7102024778185323,2.1107209158269824
-0.6563518434753547,-0.6103349453098799,0.48437746857478164
2.072956731741828,-0.29359892804861315,-1.0586358812656578
2.6132956634984725,-1.9847842661127482,-1.4478470676945518
1.3984010066884314,-0.5543812261519607,-0.9204199610243237
-1.1082855872465713e-05,0.6182956996897814,1.1909122250271018
1.066293743916221,0.7031720498629318,0.3486496868835894
1.9674667216205126,2.1198516781534913,-0.10525170067630471
2.2466656517004817,1.9247476386409192,-0.12977698706551688
0.271228707496341,1.6400717460772412,1.08314476262109
0.5765042231850247,0.5945704118831863,0.8422961743266693
0.649634540588643,0.8404934020292807,0.8626290673442754
2.9065916822703297,-0.903439001908184,-0.759555643283512
2.4554991852537413,-0.41804401140710096,-0.2838776897921452
1.4307919241166014,-0.37463073052897145,-0.4216925556282198
-0.020568201015907922,0.6845299141146406,0.9604388080985915
0.8464365577723698,0.4383954672325514,0.4280721088210953
-0.5956730470477555,1.8306230633573544,1.481798434859582
-0.9975385583358596,1.6917034191730331,1.8508396441119344
0.2973224009835329,0.8315297110958728,0.8943886985966021
0.6347419354706922,0.4042803807650141,0.6160090686937262
-0.07179255540855181,1.1649716038875844,1.1864075781511298
-1.8964361510763554,2.680954184868621,1.8160540272146055
-2.05051871056375,2.3898368780215895,2.4966370002834037
-1.6866004254322822,1.87578217122034,2.2949072273771938
0.10462017569984072,1.087564670294544,0.7625710856568034
-0.7316583685070349,1.134286631968361,1.5442540499149988
-0.883886695995463,1.206159078342636,1.562550641156792
1.1364146335005747,1.1874798875049017,0.13320931715749917
2.2670437173400457,-0.3481573277365237,0.25005485600239297
1.5850841415468637,-0.15959957214509352,-0.490311108811799
0.27374391819749255,0.6561256291340042,1.224214508455784
0.8965927505282063,0.21218936763380747,0.36422603200902626
-0.7877566624328951,1.5191811654900096,1.5685634295363762
-1.3923837789824645,2.1404829439432693,1.593062592442406
-1.5948452284389214,0.8894869136563273,2.0468286193646397
1.1505302702893123,0.8742446323842816,-0.20685710038016672
0.06340089223574705,0.8170513214835258,1.1132705551023454
0.5667201822855373,0.836189817331332,-0.24252104172806752
1.1032542904638816,0.7994317995352274,-0.7478241034895865
1.1634739698906407,0.7302610313366205,-0.9891703436341682
0.8985822740497991,0.9015278174377923,-0.6288940574153307
1.0692213868850888,0.686944697530216,-0.4568317017275981
0.9465077179841471,0.41953098159481744,-1.2249891325014193
0.5511063436941712,0.7284650297491049,-0.28098312624496036
1.1741830817231573,0.5964516486528668,-0.046948611931655226
1.4756180922522757,0.8737194907957562,-1.292440185749261
0.9950409111399281,0.8965279045739887,-0.10094218820188183
-0.4629404033722443,0.826446198928041,1.3184456294801399
0.23437631564540462,0.8089173609675795,0.1836992406915361
0.9137136759643516,0.6964556571456668,-0.1998529010152168
0.7573566620203034,0.634018741147451,0.2312461662966811
1.1967748604418964,0.6672541819617754,-0.2687485089838054
-0.07300046918663783,0.8245895216762933,1.0303153816113284
0.7769743162739985,0.6926254169650055,0.19461064246793577
0.8455262718247412,0.7398276676800581,0.021058850927577116
-0.861086687546977,-0.909059695111779,1.2021340578164323
-0.26896074783602886,1.1003193235058921,0.5977179913742867
-0.1122928682126362,1.0901079434745364,0.8750800385507249
0.18557952923227597,0.6758925958131521,0.8822333259691875
-0.17160623021051566,0.4243708232215002,0.965284924387328
-0.5003752541431563,0.4100436912397745,0.45752143414728486
-1.1434624496536558,-0.6604113452515343,0.9215007193287768
-0.5465567646941598,0.16636029662358356,1.3741789551640173
0.3312608538160858,1.015945758469754,0.6411317999031352
0.28881353231126117,0.8736754094381645,0.6443805727879154
0.2775688923053381,0.342347472117093,0.5253133002389085
0.3490059310739161,0.20902642466274057,0.4356811061670506
0.35971081973075125,0.3896409609646013,0.45484386140849153
0.38329095664180074,0.37659283050744724,0.4271145601141045
0.40390625129937374,0.3976936800154608,0.4262688829483401
0.40059287731272475,0.3991858547986865,0.43147641848273255
0.6228844811809371,0.42127927073115623,0.31818507133085594
1.2021614055108458,0.2942765575711589,-0.3361856883334666
1.3724724980771907,0.4936405307414926,-1.1595204013030687
1.2768272233557478,0.34024508470085785,-0.10873281904356975
-0.014456627608986,0.46096676670031445,0.6725362871058258
0.4366855671681662,0.4285916643342788,0.45978748737504127
0.9589375024599037,0.344660194554169,0.24980066090174058
1.54189792229621,0.14477241392337065,-0.41777397244271763
1.4856173023554167,0.30480658044558695,-0.4414463890692565
0.02966163667972327,0.4233004507350727,0.8139104915505325
0.6089542755539455,0.4306171096592126,0.42407195249677454
0.6932363723317183,0.3324849994638256,0.2765801970645656
1.2291250610957491,0.39384069786079307,-0.5249581784180861
1.6966341136281924,0.2053730631606917,-0.7251584828056221
0.448069948446005,0.23956372403539644,0.19477057273048903
0.029706831713524104,0.43921684477823647,1.2033025942928068
0.44834709134064643,0.3427153638123463,0.543727780957028
0.7122654603623563,0.34948308361214814,0.3240669331982469
0.6999748697024588,0.3945573264077144,0.3086707287398899
0.645523442502898,0.35367314412290085,0.31835609769911793
0.67024972163851,0.36295633533446525,0.30152682936868497
0.6867530562518744,0.3643304944356919,0.29766054609244674
0.6611688513411328,0.3696254553155265,0.3044761903654946
0.6543655990757564,0.3489803744719468,0.31068254505216275
1.5206317490168355,0.0954788761715385,-0.8565616766736918
1.5342369483342233,0.31218125072599856,-0.0051240850542440056
0.24177556267171585,0.3115192590270204,0.968697393785803
0.6996591101826011,0.5015616923788214,0.46980700582588353
0.8252400897733077,0.28972140058735135,0.24034220664039632
0.9878703107555998,0.38605345702847504,0.10108124294457596
1.0082596919058413,0.33760507761374803,0.08661772341167268
0.9948389121023924,0.36130595118255027,0.07568491541713186
1.0295753759934754,0.3605279050328223,0.05391909357599729
1.0047550898259703,0.37013305001490526,0.07195823945335497
0.9284040905078884,0.36024506744324475,0.09110118711699039
0.9861527698941569,0.36801122854586515,0.07236241087147
0.9451030365030245,0.8372399500389909,-0.1594544026547971
0.7930054896382859,0.49220822864616454,0.05885573184927817
0.7880829351453946,0.34360271333373904,-0.04557970712589755
0.7704601100979233,0.33742485588145127,-0.057686152162964986
0.7906806003107485,0.35197521393745196,-0.16399606108620937
0.8241253478917346,0.3347504195810279,-0.20045707527250964
0.8158787634341914,0.34424122267388174,-0.23623649393674698
0.8126639523602371,0.35027985739582923,-0.26120002657563474
0.8316400634107477,0.3487795471562115,-0.28864957230747373
0.8214914285899222,0.35828431721428766,-0.3154228403505719
0.819424815189207,0.3497518141611292,-0.3256408978937738
0.8461844286158297,0.3438431684337578,-0.3392614358457032
0.84286309636558,0.3538159757006143,-0.3495839174245992
0.8550737057062695,0.362839674588157,-0.36166206116440897
0.8607655363421499,0.3437011357699371,-0.3866761845826025
0.8678842805688161,0.35097512456044927,-0.3948764963518199
0.8660539316899503,0.360087451564833,-0.3890880936087956
0.8804084325277179,0.35740221924164706,-0.4142418797261219
0.8704038168503518,0.355652967119369,-0.40324015540357794
0.8820082463208803,0.36003556725977437,-0.41253985818034994
0.8693891825398921,0.356898383501064,-0.4139429882391992
0.8624115733469923,0.3627070135153774,-0.4077075183901532
0.494662656325754,0.4064252367642724,-0.28691732306270434
-1.1481360073914344,0.4840099611367671,2.812821905716594
-0.6627297044937267,0.4957623206700855,2.273252464773526
-1.0019485029456823,0.6595583508840599,2.61772529054457
-0.3108461985619614,0.8379391139086803,1.5132749715637699
-0.04906494127478553,0.6110047017138334,1.3860842809323493
-0.4728850523872916,0.6760952329935923,1.8939221037337006
0.6233291341070945,0.3606738777942553,0.7085743563170168
-0.26799095344004764,0.8406318788069889,2.0929715792400434
-1.1005663932416503,0.6657606435269141,2.8464198055456005
-0.6936367202284552,0.6581224104850893,1.5313398138052494
-0.6629008861531749,0.715959431783904,1.8868314037052427
0.5915686684243012,0.6192875034647987,0.855865892308237
-0.2844688668620977,0.6926002830888681,1.666572577294878
-0.49922008064758183,0.6601219876194525,1.9089487307653772
-0.036956657839310375,0.6420760216565382,1.547662239464668
-0.06578944368896827,0.6563590170196726,1.4005748779256106
-0.8127541053239673,0.7033754131428804,3.1788486640798443
-0.9506945761415838,0.7660881667751307,2.739630575335683
-1.1379457897782819,0.7078527919459394,2.581275468054058
-0.8447222152848229,0.5693298459288241,2.2217759257772545
-0.7836000022782954,0.8665872453098591,2.8559214420325447
-0.990125854643399,0.6986985876673324,2.1248964424044456
-0.7169369012063252,0.8005346641700803,1.9560651478108921
0.1434483853303298,0.670479702137067,1.2321396619033118
-0.4441921033539914,0.7185151126197866,1.8121681366881255
-0.5780594662550484,0.7258627781761361,1.8486366068206281
-0.0991459413803569,0.5617583865106106,1.50588672562333
-0.797234579590379,-0.7714685351570794,1.5733819340308435
-1.365637860731351,0.4906770135760088,2.0876478968810672
-1.99469367928321,-0.23074782767522686,2.4269577435862835
-2.2371355337832326,-0.12066199804588831,2.1827741226080972
-0.6979725359177127,0.2180946866972046,2.0499040566249493
