position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.02472012253774976,-0.588127742281568,0.17028791606509971,0.7151363492012024,0.6963411196604914,0.04619411720302227,0.03943542456106101
0.024750092403248103,-0.5881412232452237,0.17031702776744403,0.7150976657867432,0.696382666185902,0.04609091570865597,0.03952440138870032
0.024743159313401184,-0.5881335604653474,0.17032476352160936,0.7150967121124268,0.6963844895890346,0.046116027516274444,0.03947953429539011
0.024728722044512586,-0.5880751065876293,0.1703330755499121,0.715095043182373,0.6963880273178298,0.04625772794711447,0.039281726303742825
0.02458237187444901,-0.5882894649340114,0.1704869969656037,0.715378999710083,0.6960723510710494,0.04782170611192123,0.037805232035462794
0.02465770443927427,-0.5883980472876371,0.17026974661332,0.7152778506278992,0.696172802875321,0.04828451268729322,0.037277259061273604
0.02463679877528018,-0.5884236649800791,0.17035546014171,0.7152785062789917,0.696174933913297,0.048198097426807404,0.03733750150232695
0.024632589531272356,-0.5884429004868805,0.1703799545603527,0.715279221534729,0.6961749202187538,0.04817171649683087,0.037357763940317944
0.024631480918182687,-0.5884460076179192,0.17038504815054167,0.7152787446975708,0.6961756472858724,0.04816532144745994,0.0373618031152653
0.02463015775438674,-0.5884479547979501,0.1703879332489466,0.7152786254882812,0.6961759340977993,0.04816164632340016,0.037363530311490735
0.02462953776134084,-0.5884488377850429,0.17038956370938957,0.7152783870697021,0.6961762869749222,0.0481596803938922,0.03736417761619495
0.024628992360030813,-0.5884680853414362,0.170394093229339,0.7152934670448303,0.6961614390791545,0.048105735397544744,0.037420719556435236
0.024615323059019714,-0.5884651384223964,0.17029187252952535,0.7152758836746216,0.6961968158611157,0.04693021878437924,0.03857438740472759
0.02515734542720026,-0.5852908277124446,0.16958639847225224,0.7145557999610901,0.6969447980995369,0.046384764319282706,0.03906909490398023
0.025289791570694546,-0.5847106831481468,0.16902439762703395,0.7145074605941772,0.6969791487812105,0.04704403742705604,0.03854836575260994
0.025278822794260993,-0.5847951506038112,0.1690475884690927,0.7145295143127441,0.6969560601961069,0.04699852177896593,0.03861289248940964
0.025287337888177764,-0.5847533159970236,0.1690311573825927,0.7145242691040039,0.6969608457145815,0.04702946084932193,0.03858567417870838
0.025288456319888453,-0.584749699182867,0.16902946917940115,0.7145244479179382,0.696960517396963,0.04703293174412464,0.03858403554787655
0.025289056342893024,-0.5847484620764923,0.16902889362183882,0.7145245671272278,0.6969603157060618,0.04703426648506496,0.038583781352970636
0.02528961974606701,-0.5847472931892845,0.1690284237254918,0.7145246863365173,0.6969601230674582,0.0470354051527607,0.03858361807917779
0.025289868118130665,-0.5847466983835242,0.16902817515999227,0.7145248651504517,0.6969598972466613,0.047035974914886015,0.03858363685588364
0.025290054175015876,-0.5847464091954926,0.16902801938686174,0.7145248651504517,0.6969598727646821,0.04703628920599301,0.03858369558582592
0.025290393779716883,-0.584745817835071,0.16902774014845917,0.7145249843597412,0.69695976566071,0.04703693912752037,0.03858366983480076
0.025290572624720387,-0.5847455213906256,0.16902762497044868,0.714525043964386,0.6969596726538115,0.047037251088585905,0.038583826906642686
0.02529069338040741,-0.5847452808720921,0.16902759152038271,0.7145251631736755,0.6969595279743871,0.047037490810809095,0.0385839031948355
0.025290760467069694,-0.5847451209565527,0.16902749200501252,0.7145251035690308,0.6969595774445734,0.04703765056004487,0.03858391188472468
0.025291001751423466,-0.584744925098988,0.1690274496565552,0.7145251631736755,0.6969594957905694,0.04703792959003046,0.038583933822874096
0.025291085839320982,-0.5847448019016036,0.16902742023621967,0.7145252823829651,0.6969593572724339,0.047038059903330556,0.03858404838640341
0.025291174221719205,-0.5847446750807823,0.16902737275900187,0.7145252823829651,0.6969593374505432,0.04703825592054076,0.038584143292608224
0.0252912112034152,-0.5847446104706688,0.16902739947578624,0.7145252823829651,0.6969593294333933,0.04703834918215488,0.03858416500808419
0.025291310729824813,-0.5847443824564327,0.16902732186778063,0.7145252823829651,0.6969593234206307,0.047038509532457154,0.03858409369979343
0.025291385953916907,-0.5847443428378902,0.16902731241379765,0.7145253419876099,0.6969592451130205,0.047038653311738066,0.03858420769002971
0.025291439206605683,-0.584744282711862,0.1690273327478233,0.7145254015922546,0.696959173739798,0.0470387476677854,0.038584246681758264
0.025291442306485685,-0.5847441727944348,0.16902728643974713,0.7145254611968994,0.6969591109442712,0.0470388055469596,0.038584202669313054
0.025291563405981966,-0.5847441552943135,0.16902729572783037,0.7145254611968994,0.6969590979493839,0.04703886900554714,0.03858434092714274
0.025291540635084184,-0.5847440707404101,0.16902727805218587,0.7145255208015442,0.6969590347371989,0.047038919530521944,0.03858431776187055
0.025291557167822366,-0.5847440031975599,0.16902729834269084,0.714525580406189,0.6969589636681677,0.04703902812981588,0.038584334738714365
0.02529165897089405,-0.5847440128552458,0.169027302081936,0.714525580406189,0.6969589533194224,0.047039082743803,0.038584431661515685
0.025291726208890093,-0.5847439030695095,0.16902723725634655,0.7145255208015442,0.6969590096768716,0.04703917241647765,0.03858444125438289
0.025291804375184822,-0.5847438918632776,0.16902723436127032,0.7145256400108337,0.6969588775171224,0.04703927163958786,0.03858448040319053
0.02529174306790406,-0.5847439914557294,0.16902737117249816,0.7145256996154785,0.6969588137254998,0.04703909667367132,0.038584712865300366
0.025291870587754905,-0.5847438263014375,0.1690272900832017,0.7145255208015442,0.6969589978284831,0.047039229480659,0.03858461146926228
0.02529187043599714,-0.5847437761713868,0.16902725539387012,0.714525580406189,0.6969589305343494,0.04703929808390739,0.03858460699726136
0.025291917892836264,-0.5847436911329951,0.16902723375057954,0.7145256400108337,0.6969588575303206,0.04703940975329338,0.038584637042406264
0.02529192870025682,-0.5847437233672916,0.1690272161731607,0.7145256400108337,0.6969588542049757,0.0470394059785387,0.03858470975356608
0.025292146224710193,-0.584743704073024,0.16902733970699463,0.7145261168479919,0.6969583070735749,0.0470397078883468,0.03858522020395159
0.025292198092219834,-0.5847436390958656,0.16902713865575272,0.7145252823829651,0.6969592291416674,0.04703888925348751,0.03858532098867315
0.025292097843499558,-0.5847435952031884,0.1690269409313909,0.7145254015922546,0.6969591054887522,0.04703874891494537,0.03858550316336256
0.02529254490252256,-0.5847434189641304,0.1690270391426556,0.7145252823829651,0.6969591930003368,0.047039060948565,0.03858578866615421
0.02529154133391089,-0.5847474620931654,0.1690341028802016,0.714523196220398,0.6969616438057377,0.047031186381342446,0.038589427296202114
0.02529156128489431,-0.5847475655463972,0.1690348000566379,0.7145232558250427,0.696961597829324,0.047030769216292775,0.038589672694180156
0.02529144529757746,-0.5847477803199916,0.16903528652037617,0.714523196220398,0.6969616742623053,0.04703031000503804,0.03858998439712703
0.025291442611372603,-0.5847478833133152,0.16903547085801238,0.714523196220398,0.6969616792488953,0.04703014690278354,0.038590081667987046
0.025291421340756622,-0.5847479282948594,0.16903567381544227,0.7145232558250427,0.6969616161940514,0.047030047168012915,0.03859019444430431
0.025291420290832447,-0.5847479383762487,0.16903575965739073,0.7145230770111084,0.6969618094037364,0.04702997317388665,0.038590162265864536
0.025291350253688675,-0.5847479414054793,0.16903575965739073,0.714523196220398,0.6969616854766615,0.04702997319029925,0.038590159918654374
0.025291471676529505,-0.5847480483827572,0.16903592510242885,0.7145231366157532,0.6969617465280088,0.047029814165265374,0.03859037985121403
0.02529151286604908,-0.5847480518899639,0.16903605912412661,0.7145230770111084,0.6969618112849485,0.047029766195707826,0.03859039605219381
0.02529133642596207,-0.5847480953837979,0.16903606403757995,0.714523196220398,0.6969616913349791,0.04702964596142012,0.03859045318117257
0.025291397298628965,-0.5847480676715698,0.1690360974143648,0.7145231366157532,0.696961754854521,0.047029690638602954,0.03859036791018779
0.025291367997633044,-0.5847480955239053,0.16903612375905522,0.7145231366157532,0.6969617584695299,0.04702961450256441,0.03859041563023089
0.025291395315289768,-0.5847481078423351,0.16903616509713862,0.7145230770111084,0.6969618184363964,0.0470296033023955,0.0385904537544676
0.02529136452215584,-0.584748097783604,0.1690362298568902,0.7145231366157532,0.6969617667621996,0.04702956384949149,0.03859034730451526
0.025291348329629253,-0.5847481153848068,0.1690362921421543,0.7145231366157532,0.6969617639636089,0.04702955446251612,0.038590396136569095
0.025295711329149862,-0.5847290300317902,0.16919824321546512,0.7144888043403625,0.6969947398905921,0.04709878433980495,0.03854588457551457
0.025259464225887835,-0.5849576833030505,0.17224923453466534,0.71451336145401,0.6969828198763931,0.0465883732211971,0.038924145554227796
0.025050707608818945,-0.5858316777371995,0.1777391546535976,0.7144547700881958,0.6971058865772287,0.044495293556987364,0.04022321874425794
0.02486485454985966,-0.5864855330167069,0.18317745285121662,0.7143752574920654,0.6972356984529301,0.04290046522211154,0.04110850223309388
0.02464009103378966,-0.5874631883660972,0.1896957573246789,0.7142866849899292,0.6973777720909179,0.04048337267002789,0.0426597176555391
0.024361368276399575,-0.5885807402215628,0.1962410447296526,0.7142048478126526,0.6975127125066072,0.03760400219289328,0.0444229187552465
0.02408478308936085,-0.5896920424230929,0.20002121015345564,0.7139990329742432,0.6977587088431351,0.03456319505605408,0.0462988429545273
0.024102489757674993,-0.5895849910077051,0.19984780827275503,0.7140310406684875,0.6977258724680724,0.03482687476054481,0.04610176963427562
0.024119081614328013,-0.5895588122374132,0.19970585309252556,0.7140488624572754,0.6977042581782684,0.03492228446272871,0.0460808716932021
0.024112886648871023,-0.5896391672182286,0.19989710227859417,0.7140487432479858,0.6977026827824592,0.03473451282356411,0.04624823086565748
0.02411166828176252,-0.5896032628640275,0.19985535976962715,0.7140496969223022,0.6977034843837534,0.03481290514481426,0.04616210536897906
0.024111507521400517,-0.5895873021513561,0.19983648963230088,0.7140504121780396,0.6977034748176035,0.034848643640292803,0.04612400785808013
0.0241120610760292,-0.5895875669618191,0.19983264224967656,0.7140514254570007,0.6977022670857183,0.03484986151014845,0.046126245475129085
0.02411253141700298,-0.5895872267846692,0.1998309301143784,0.7140519618988037,0.6977016200125465,0.03485149433989933,0.046126339572797416
0.024112757927165267,-0.5895869659062073,0.19982991560097493,0.7140525579452515,0.6977009469316879,0.03485264632985199,0.04612627032575279
0.024113024450824038,-0.5895867848105809,0.1998291054931258,0.7140529751777649,0.6977004473084145,0.03485373351056481,0.0461264294221911
0.024113224426072007,-0.5895865622528046,0.1998284939344535,0.7140533328056335,0.6977000290393991,0.03485466765660891,0.04612639634054143
0.02411334207158006,-0.5895864979307607,0.19982816489564065,0.7140535712242126,0.6976997522166828,0.0348550926963885,0.04612651309345695
0.024113556670402034,-0.5895863735583754,0.19982778529961562,0.7140538692474365,0.6976993989781614,0.03485578381361787,0.046126605990111404
0.024113662610134538,-0.5895862512631461,0.19982742381686436,0.71405428647995,0.697698931189418,0.03485641026767252,0.046126631165533845
0.02411382922849969,-0.5895861123025411,0.1998271654004919,0.7140544652938843,0.6976987758144572,0.03485694238212075,0.04612667125537363
0.024113961913710517,-0.589586098403026,0.19982701530300875,0.7140545845031738,0.6976986265805077,0.034857281242798764,0.04612677649948445
0.024114023498185415,-0.5895860488776246,0.19982684311226,0.7140549421310425,0.6976982270143245,0.03485766608062129,0.046126893699679934
0.024114106022840365,-0.5895860239406947,0.19982673164264114,0.714055061340332,0.6976980805774228,0.034857972179604714,0.046126991897480915
0.024114112580702465,-0.5895859389449946,0.19982645007467587,0.7140552997589111,0.6976978224082955,0.03485829397431451,0.04612690747351622
0.024114206839230167,-0.589585879108919,0.19982630726043338,0.7140555381774902,0.697697551845511,0.03485861271912342,0.04612700627696571
0.02411425615895174,-0.5895858385329199,0.1998262138179541,0.7140557169914246,0.6976973429688604,0.034858917532049644,0.04612709851506776
0.024114425322984,-0.5895857787850965,0.1998260470119401,0.7140558958053589,0.6976971356011973,0.03485931239411467,0.046127127182144664
0.024114347373106363,-0.5895857198796396,0.19982594146382007,0.714056134223938,0.6976968766581451,0.03485952947452487,0.04612712065191329
0.02411449131029451,-0.5895857105872878,0.19982580675271697,0.7140561938285828,0.6976967978210427,0.03485974358006326,0.04612721550076787
0.02411453052138512,-0.5895857191135494,0.1998257069595113,0.7140563130378723,0.6976966623882878,0.03485991767397172,0.046127261217368466
0.024153937584051394,-0.5895578603679296,0.19980872471480776,0.7141320109367371,0.6976107221315073,0.03498192841064576,0.04616302998991846
0.024364049411901408,-0.5895164557586635,0.19982251202245876,0.7146206498146057,0.69705413927019,0.035608048523576914,0.04652882576786937
0.024414657198657402,-0.589505729142715,0.1998226804829385,0.7147365808486938,0.6969218074941204,0.035759219085179525,0.04661439368346507
0.024433191134563773,-0.5893779730370933,0.19974344014161496,0.7147097587585449,0.6969517112818002,0.03585047041883126,0.04650795568037304
0.024455230130509154,-0.5892406889080288,0.19965998159087647,0.714686393737793,0.6969776155146198,0.035954272993302526,0.046398793503285136
0.024447868715097226,-0.589240809062926,0.19965832447143683,0.714668869972229,0.6969976313564062,0.035933186865089756,0.04638454454847226
0.024436523505257914,-0.5892423351521849,0.19965660534295257,0.714641809463501,0.6970284641806083,0.03589963979717662,0.04636369556020641
0.024434854772345492,-0.5892421868363722,0.19965609474940563,0.7146376967430115,0.6970331918490369,0.03589489817960916,0.046360106671435274
0.02443393593306333,-0.5892422793700313,0.19965592881118477,0.7146356105804443,0.6970355575059156,0.03589224486066518,0.046358520298237234
0.024433591738983886,-0.5892422880148335,0.19965584438750633,0.7146346569061279,0.697036656455525,0.03589114146128286,0.04635783977107596
0.024433398281354872,-0.5892422360506777,0.19965577275682012,0.714634120464325,0.6970372742205722,0.03589061578611183,0.04635739382361389
0.02443330564974072,-0.5892422059129964,0.19965572521378144,0.7146337628364563,0.6970376257863234,0.03589025468417292,0.04635710704934079
0.02443247692351242,-0.5892501096298773,0.19966296232210537,0.7146391272544861,0.69703173899968,0.035886025280331954,0.04636631296078301
0.024431370022715705,-0.5892571407031284,0.19966738692412195,0.7146407961845398,0.6970299131156923,0.03588092072358215,0.04637234328069151
0.024431232897966445,-0.5892578050919118,0.1996678476722789,0.7146410942077637,0.6970295900990635,0.03588040885967678,0.04637293466117216
0.02443115557721094,-0.5892582099651529,0.1996681425173968,0.7146412134170532,0.6970294537931174,0.03588009609497366,0.04637334647103919
0.02443107863331691,-0.5892583681238865,0.1996682407244022,0.714641273021698,0.6970293835004965,0.03588002635487707,0.04637351214730159
0.024431071530828415,-0.5892585255601348,0.19966832281711647,0.7146413326263428,0.6970293150890965,0.03587990196649072,0.04637370775691897
0.024430962057150528,-0.5892587588046821,0.19966851889249415,0.7146413922309875,0.6970292496507412,0.03587968665339259,0.04637391125871437
0.02443089040228989,-0.5892588138314077,0.1996684834414257,0.7146414518356323,0.6970291848486028,0.03587965963724175,0.04637397234613464
0.024430879738088416,-0.5892588922099827,0.19966859997312703,0.7146414518356323,0.697029181591163,0.03587961216611743,0.04637403747357654
0.02443087854913437,-0.589258936585499,0.19966861661809532,0.7146415114402771,0.6970291200140731,0.03587955533098515,0.04637410435028945
0.024430864735140657,-0.5892589886443422,0.19966862994326906,0.7146415114402771,0.6970291175655773,0.035879558802444846,0.0463741034129505
0.024430831453514497,-0.5892590416705572,0.19966867334497415,0.7146415710449219,0.697029057465886,0.035879464216535144,0.04637416863327626
0.02443087222901024,-0.5892590918183777,0.19966871482333998,0.7146415710449219,0.6970290476425312,0.03587949597338308,0.04637426625176363
0.024430819557960358,-0.5892591913388233,0.19966883090062568,0.7146416902542114,0.6970289246201683,0.03587938343060671,0.046374357286252735
0.024430801203972816,-0.5892592459831913,0.19966886179638585,0.7146416306495667,0.697028988698054,0.035879311590137714,0.04637438467899286
0.02443080665108904,-0.5892592706856615,0.19966887889385732,0.7146416306495667,0.6970289843822728,0.035879321251848534,0.046374424657690295
0.02443080665108904,-0.5892592706856615,0.19966887889385732,0.7146416306495667,0.6970289843822728,0.035879321251848534,0.046374424657690295
0.02458086217321404,-0.5892575823420926,0.19967069875474117,0.7149679064750671,0.6966942894850878,0.035907022033255936,0.046353925725446665
0.028224028385967073,-0.5892261962742686,0.19967576371694354,0.714397668838501,0.6972745051504949,0.035855370744142766,0.04646124774731005
0.03346744433557517,-0.5888647446574349,0.19963917581738183,0.7110979557037354,0.7006465761513109,0.03611249955164542,0.04615126989678882
0.03418433385652889,-0.5887736894377581,0.19961493727681848,0.7107059359550476,0.7010458799215148,0.03619159054564041,0.04606408013839871
0.034869869909663564,-0.5886395908036082,0.19973650992837383,0.711539626121521,0.7001885907281021,0.035920503964751896,0.046443928283107595
0.04067121938026647,-0.5865372802039599,0.1998079786965051,0.7100266814231873,0.7017346317153291,0.03619645008407121,0.04604830337207704
0.04828143806473568,-0.5849045228021156,0.19990176492307474,0.7079382538795471,0.7038408976111943,0.0362476941571549,0.04601675443636339
0.05335608780470056,-0.5831681963308651,0.19968421134933093,0.707387387752533,0.7044026921325387,0.03663138021946486,0.04558563269087008
0.05968675030021748,-0.5814493777074337,0.1995382808413257,0.7055143208267574,0.7062868475914001,0.036972332137530935,0.045182376187986185
0.06656129598427742,-0.5797986583168341,0.1994692214989439,0.7032447348535186,0.7085477113723755,0.037146425056486805,0.045024028860480056
0.07263412803984799,-0.5783985780041695,0.1993677568009257,0.7014288965070089,0.7103435397148132,0.03736688230377809,0.04486967360283231
0.07810139915661876,-0.5767355188591968,0.19941942412125768,0.7003947302785654,0.7113683819770813,0.03740477688774129,0.04475658959181355
0.08684809983743635,-0.5742212455302125,0.19932870691826382,0.6978385400510118,0.7138842344284058,0.03774348136620469,0.04434082466437538
0.0946155970567555,-0.5721309269912822,0.1993451292833659,0.6956655132131956,0.7160072326660156,0.03786497963140237,0.04415216927087219
0.10036157350794056,-0.5703218573058304,0.19930861455502075,0.6945638642920771,0.717074990272522,0.03802710945769746,0.04402745325929358
0.10371391924221328,-0.5689836467798807,0.19922251750190775,0.6951858465687457,0.7164803147315979,0.03816927046893381,0.04376891011555248
0.1101388416565541,-0.5672368844252054,0.19908598403016783,0.6932434960871859,0.7183592915534973,0.03840386959529946,0.04357249538337501
0.11787090074109124,-0.565258290487374,0.19929850095773366,0.6909633481466015,0.7205503582954407,0.03837778741925242,0.04363410750281164
0.1252323873095762,-0.562988591945584,0.19907631852556779,0.689134228459115,0.722301721572876,0.038646568718021364,0.043366550582089367
0.13097480794833283,-0.5611620797408515,0.19917303834120878,0.6885010645986512,0.7229123115539551,0.0386892887538832,0.04321123433821762
0.13816287547918452,-0.5590313725367219,0.19908743268460266,0.6862808449204386,0.7250183820724487,0.03892764440214364,0.043029623486372334
0.14463336844808697,-0.5570292000186713,0.19905297893726245,0.6845643925056365,0.7266426086425781,0.03903093945822435,0.04287985549159534
0.14966522193690474,-0.5554762304744567,0.19913503291601373,0.6835672787722906,0.7275789976119995,0.03910490404747236,0.042841696657057254
0.1581294335874018,-0.552857465349028,0.199046459364879,0.6810275829994131,0.7299584150314331,0.039343614282595536,0.0425932541355624
0.16411063124812525,-0.5509226894313657,0.19899560152917486,0.6791363897130535,0.7317196726799011,0.039475782087556185,0.042446629399177094
0.170695715485712,-0.5489051961698296,0.19903383815373057,0.6771387254305663,0.7335665822029114,0.0395339184197494,0.04243003551413005
0.17740790554384098,-0.5466530913226084,0.19902934754223206,0.6749571182650966,0.7355798482894897,0.03963760869986257,0.04223748722631371
0.18180256433721537,-0.5451319124910817,0.1990635982697538,0.6748648894977265,0.7356652021408081,0.03965492810070629,0.042208620258495214
0.18900767715271677,-0.5426700805966898,0.19898716372363806,0.6722599792551803,0.738047182559967,0.03984575904023133,0.042014348672700305
0.1942187869234653,-0.5408191907380221,0.19896678287652958,0.6701152553269527,0.7399947047233582,0.0400256284053999,0.04184905745023019
0.19967181546866258,-0.5388911866033134,0.19896819926289191,0.6686416113065338,0.741324782371521,0.04013988533050291,0.04177035704136202
0.20240093466757117,-0.5380606458717857,0.19901677714404067,0.6691093480866318,0.7409074902534485,0.040046070406558755,0.041774186837976415
0.20653351780776874,-0.5367442049757735,0.19903209765319338,0.6686548872564346,0.7413102984428406,0.04004839729253517,0.041902372681658764
0.21352909073559345,-0.534096436672616,0.19900561240849005,0.6667542249955156,0.7430267333984375,0.04014963553312411,0.041690772795519325
0.21932005936432816,-0.5317460131694263,0.19896723735033767,0.6639661704093092,0.7455187439918518,0.04034272852819334,0.04151171770942883
0.22436278593630038,-0.5297749955379168,0.1989699165041936,0.6635313382720172,0.7459033131599426,0.04044574367729837,0.04145499526952499
0.2297035401962024,-0.5276661353422865,0.19898712714369785,0.6615677053128223,0.7476454973220825,0.04054070246831128,0.04136214998585309
0.23522440069907252,-0.5255874081360313,0.19892123515535456,0.6584320435936221,0.7504107356071472,0.04075939091384646,0.04110548275461967
0.2360065785570589,-0.5252632405048239,0.1988931512362328,0.6578430911370836,0.7509268522262573,0.04077837805940821,0.041091161067704635
0.23554424375001445,-0.526220869165788,0.1986073822015227,0.6575778699482666,0.7511947751045227,0.041148586113669845,0.04005664996928269
0.2362752373675375,-0.5317028466639128,0.19936137492930175,0.6582362458406967,0.7505369782447815,0.040205124494103406,0.04245937240333338
0.23674603703554756,-0.5365355072760919,0.2005413824708113,0.6586418459792694,0.7501242160797119,0.039239339489619704,0.04432715314392024
0.23736914382566585,-0.5431608086623518,0.20122201322038638,0.659063046504661,0.7496767044067383,0.03843753306197187,0.04629576865570768
0.23902386348956467,-0.5538771256017876,0.20438331320453473,0.6606799389200606,0.7479332089424133,0.03526244003777412,0.053427458072338584
0.2394292994202191,-0.5585126800562434,0.20599729358727414,0.6608327743713648,0.7477112412452698,0.034126363436044936,0.05534765029532666
0.2399736662468695,-0.564434486388334,0.2067393698241033,0.6615763334552351,0.7469045519828796,0.03313255374703264,0.05790170238395128
0.24060680440883714,-0.5714399487197205,0.2087151680530359,0.662282050671762,0.7460904121398926,0.03150197348332041,0.061148956123028037
0.24076378977265983,-0.5747586750044512,0.20805022942360663,0.6623085471495758,0.7460722327232361,0.03180697403034174,0.06092556438175092
0.24128125331446798,-0.5798681641088005,0.2098200929276273,0.6626742184846415,0.7455899119377136,0.030441248111590605,0.06349735605094126
0.24192994616148814,-0.5867668010144421,0.21152023817611018,0.6634788811439319,0.7446309924125671,0.02882123962294405,0.06700564579086761
0.2424172684676293,-0.5930525968744832,0.21287082855723166,0.664166248133286,0.7438018321990967,0.027512515812768982,0.06989363672409309
0.2431927866295163,-0.6000997294713274,0.2161116615346113,0.6651867059090776,0.742469072341919,0.02485233420775695,0.07515766074882793
0.2434912679407309,-0.6020059722701641,0.21753675273622292,0.6655697689449674,0.7419443130493164,0.023752810064190562,0.07727423793332937
0.24344582862431868,-0.601727525057789,0.21734790262539216,0.6655269954063973,0.7420110106468201,0.02391594715408464,0.07695139360510767
0.24435481541375917,-0.6019269846334084,0.21757875355365702,0.6661689538343687,0.7414299845695496,0.023913075431165394,0.0769977509909588
0.24978951698601073,-0.6010857753534827,0.2175241418754296,0.6651646391063265,0.7423158288002014,0.023837502198376045,0.0771688093494358
0.2583141713374971,-0.5981603823605541,0.21733179587176799,0.6620978771482323,0.7450781464576721,0.02432097392723007,0.07676901896194338
0.26440489833660713,-0.5968881761185997,0.21746402272664833,0.6605608496700093,0.7464035749435425,0.024410186194823966,0.0771052294213559
0.2722837376099456,-0.5949753722648268,0.21758021182721218,0.657641553328703,0.7489333152770996,0.02450887108178613,0.07749714117561515
0.27828151873618207,-0.592968614064028,0.2176906564485315,0.656164898084872,0.7502570152282715,0.02467006752977019,0.07715844466647494
0.28312962324214486,-0.5921638281640234,0.2177034668055697,0.6553170712089262,0.750956118106842,0.02475854999147947,0.07753353541591122
0.2848511280425992,-0.5919739240685841,0.2178170344864179,0.6544613780074864,0.7516723871231079,0.02466577006267238,0.07784947121310543
0.28443470936366916,-0.5921103613933761,0.2178460868110324,0.6547176743731196,0.7514522075653076,0.02463848419659835,0.07782875288147095
0.28457438518383465,-0.5920629719250008,0.21788646433370923,0.6546324424355541,0.7515237331390381,0.02462746724288954,0.07785832300165788
0.2846307553868205,-0.5920387896039243,0.2178819057800007,0.6546296968362758,0.7515490651130676,0.02470514717401202,0.0776120194126885
0.2864453482988672,-0.5929280637580991,0.21722662697122216,0.654544185763023,0.7517253160476685,0.025225848217371467,0.076450101603893
0.29147099783969027,-0.5961207686241494,0.21848346521637643,0.6535902064089528,0.7522213459014893,0.024104226430517097,0.08001154698645568
0.29389409088149554,-0.599128321292049,0.2217304951486449,0.6530696314249815,0.7522647976875305,0.022151349570847457,0.08430320825328444
0.29349821118223596,-0.5988102163507614,0.22139348348032054,0.6531770984886156,0.7522199749946594,0.022352870133545248,0.08381626835213332
0.2935827610813208,-0.5987882035191788,0.2213933976190274,0.6531313624677566,0.7522581815719604,0.02235597636882064,0.08382865947021957
0.2936124412331136,-0.5988456055545854,0.2214454993491264,0.6531319971383069,0.7522505521774292,0.022323325009876414,0.08390074762863717
0.29362094458670557,-0.5988523219581737,0.22145282531495827,0.6531297734019565,0.752251386642456,0.02231877332409678,0.08391191279922115
0.2936234793788797,-0.5988512792477833,0.2214525697305781,0.653128317554714,0.7522525787353516,0.022318946189179813,0.08391243052859898
0.2936253534741806,-0.5988504458639711,0.22145244683900284,0.653127185755342,0.752253532409668,0.0223191173556565,0.08391268677828237
0.29362634086688294,-0.5988500485870797,0.22145229572301395,0.6531266775396226,0.7522539496421814,0.02231918249248729,0.08391293843925654
0.2936271237233433,-0.598849802438286,0.22145225505902397,0.6531262424197701,0.75225430727005,0.02231915253639588,0.08391327898914565
0.2936815505520524,-0.5989687792249095,0.221026155843734,0.6531566219723881,0.7521892189979553,0.022121671752363015,0.08431169001090087
0.29356333086782793,-0.5983699556643614,0.21659407608382003,0.6533336740970297,0.7521803379058838,0.023349223376044444,0.08267178875950659
0.2934125502681277,-0.5976917897621913,0.213953395973531,0.6535490436864867,0.7521505355834961,0.02469851424200069,0.08082807841679553
0.29347019801889046,-0.5978744669084662,0.21446710730170526,0.6535299147363217,0.7521247863769531,0.024432368673270123,0.08130203064658334
0.29346993610728256,-0.597892031512162,0.21429241238018923,0.6534889856517826,0.7521587610244751,0.024386665067697974,0.08133025574771052
0.2934273711636852,-0.5977321780807668,0.21039287786264313,0.6534851621242327,0.7522081732749939,0.02472293105268094,0.08080104314223407
0.29327620722372333,-0.5969518049643046,0.20619819093949496,0.653764338918743,0.7521283030509949,0.026332249873302,0.07875161499749675
0.29325880132823773,-0.5969476648792598,0.20634243123241228,0.6537593980094651,0.7521393895149231,0.026307172450485628,0.07869537351594438
0.29328218272726364,-0.5970152829334794,0.2065577893249156,0.6537453477068409,0.7521344423294067,0.02619094919265193,0.07889774159338275
0.29333641812583877,-0.5972390984547817,0.20558000645632699,0.6536363310246734,0.7521791458129883,0.025735187138524417,0.07952215921396637
0.2932793784283888,-0.5968508131375038,0.20023568910016606,0.653769645900563,0.7521329522132874,0.026553063592064448,0.07858887541240454
0.2929478585775976,-0.5953772992160549,0.19442093704794552,0.6541837535975036,0.7520546913146973,0.02933797271339844,0.07481085009167344
0.29292905925288365,-0.5952611256717026,0.19387961187088143,0.6542222925080715,0.7520395517349243,0.02957616645904703,0.0745314235609722
0.2930015730244239,-0.595565324909169,0.19498337852124462,0.6541601433530755,0.7520396709442139,0.029050434134680947,0.07527874777194629
0.2929610848006972,-0.5955370386050416,0.19222475802511346,0.6540475476954419,0.752149760723114,0.028988499151990175,0.07518134588855575
0.29284143900034754,-0.5950355739054337,0.18652680898021684,0.6542263304773698,0.752082884311676,0.029985715574089945,0.07389228639563868
0.2928174764386372,-0.5949709461099513,0.1828083996901343,0.6542149184773167,0.7521016597747803,0.030112272805566147,0.07375087155044703
0.29291433587058363,-0.5954527110855625,0.1828683999613427,0.6541834694639548,0.7520541548728943,0.029297627386630987,0.07483462055676227
0.2928989237712156,-0.5953738501369403,0.1829714034578562,0.6541985333668612,0.7520506978034973,0.02935877174336936,0.07471347670125354
