a1,a2,a3,a4,a5,a5,a7
0.0,-8.556765351386275e-06,0.0,-2.9964265195303597e-05,0.0,-8.564558811485767e-06,-1.2835147572332062e-05
4.367226210888475e-06,-8.718571734789293e-06,4.359285867394647e-06,-8.726512533030473e-06,1.3962419870949816e-05,0.0,0.0
8.448673725069966e-06,0.0,-4.224336862534983e-06,-2.5361410735058598e-05,2.028912967944052e-05,0.0,8.456368959741667e-06
1.501055794506101e-05,0.0,7.498450031562243e-06,-2.2509007976623252e-05,1.1997520232398529e-05,-7.498450031562243e-06,3.002111589012202e-05
0.0,-1.6731934010749683e-05,0.0,0.0,0.0,1.6731934010749683e-05,0.0
7.834646567062009e-06,7.834646567062009e-06,0.0,-7.82040115154814e-06,0.0,0.0,-1.565504862810485e-05
-1.5612477000104263e-05,-7.813340744178277e-06,0.0,0.0,1.2478615644795354e-05,-1.5612477000104263e-05,0.0
0.0,0.0,0.0,-1.7483084775449242e-06,5.594587037194287e-06,0.0,-5.248110028333031e-06
0.0,8.521466043021064e-06,0.0,-8.521466043021064e-06,0.0,0.0,-1.277832234336529e-05
8.056470505835023e-06,0.0,0.0,-8.063807399594225e-06,0.0,-1.2092042197764385e-05,0.0
7.597433523187647e-06,-7.604352958878735e-06,-3.7987167615938233e-06,-3.7987167615938233e-06,1.2155893273302354e-05,-7.597433523187647e-06,0.0
0.0,4.220439677737886e-06,2.1082998955535004e-06,-4.220439677737886e-06,0.0,0.0,0.0
0.0,7.852019734855276e-06,-3.922437372239074e-06,0.0,-1.2551799954962917e-05,0.0,0.0
3.953133273171261e-06,0.0,1.184502434625756e-05,-3.953133273171261e-06,0.0,7.89907880971441e-06,0.0
0.0,0.0,0.0,-7.465909220627509e-06,0.0,0.0,0.0
-3.8059777125454275e-06,0.0,-3.799057822106988e-06,-1.1404093129385728e-05,0.0,-1.1404093129385728e-05,0.0
0.0,0.0,2.870448042813223e-06,0.0,9.19379908737028e-06,0.0,0.0
1.6971920558717102e-05,-8.485960279358551e-06,0.0,1.6971920558717102e-05,-1.3602268154500052e-05,-8.485960279358551e-06,0.0
-1.7500262401881628e-05,8.766070095589384e-06,0.0,8.766070095589384e-06,0.0,0.0,1.75162022060249e-05
0.0,-1.5311828974517994e-05,-1.5311828974517994e-05,-2.2960779460845515e-05,2.4476636099279858e-05,0.0,7.648948667338118e-06
0.0,1.651715865591541e-05,8.258579327957705e-06,8.273622370325029e-06,0.0,-8.258579327957705e-06,0.0
1.610767503734678e-05,0.0,8.046508810366504e-06,8.061165317485575e-06,-2.5772278604563326e-05,0.0,-2.4154183847713284e-05
0.0,0.0,-7.4587860581232235e-06,0.0,0.0,0.0,0.0
0.0,0.0,-8.441508725809399e-06,0.0,-1.3506413779396098e-05,0.0,-3.379678673809394e-05
0.0,0.0,0.0,0.0,2.7619082175078802e-05,-8.630962838651612e-06,3.45395746990107e-05
8.561529284634162e-06,8.561529284634162e-06,-1.7138652765424922e-05,0.0,0.0,-1.7123058569268323e-05,2.5700181140564382e-05
0.0,0.0,0.0,0.0,-1.3287007277540397e-05,-1.662388604017906e-05,2.4928265702328645e-05
0.0,-8.272814739029855e-06,1.6515547031303868e-05,-8.272814739029855e-06,0.0,-8.257773515651934e-06,-2.4788361770333722e-05
0.0,7.864747203711886e-06,2.360856524319388e-05,1.5729494407423772e-05,0.0,2.360856524319388e-05,-3.9352384192170575e-05
0.0,-2.9339048523979727e-06,7.340106549236225e-06,0.0,7.045647180348169e-06,-7.337434453802416e-06,-2.9365769478317816e-06
1.6779524230514653e-05,-8.397396413784008e-06,6.708755972795188e-05,-3.354377986397594e-05,1.3435834262054414e-05,7.546968845417723e-05,2.516165295674e-05
0.0,-4.280201392248273e-05,-4.2786432459251955e-05,0.0,-1.3686672900803387e-05,-8.554170563002117e-06,0.0
0.0,0.0,0.0,8.609445103502367e-06,0.0,-1.7234571714652702e-05,-3.445346010266803e-05
1.6872916603460908e-05,-2.5324739908683114e-05,-1.6888283425942063e-05,8.436458301730454e-06,4.0519586036680266e-05,-8.436458301730454e-06,0.0
0.0,-5.106969183543697e-06,0.0,0.0,2.0455770481930813e-06,0.0,0.0
1.6526031686225906e-05,1.6541082004550844e-05,0.0,-2.4804097847663797e-05,0.0,0.0,0.0
1.536527088319417e-05,-7.696628927078564e-06,0.0,0.0,0.0,-1.536527088319417e-05,1.537926436867565e-05
-1.5460736904060468e-05,0.0,1.5474817701033317e-05,-3.093555642408319e-05,0.0,0.0,0.0
0.0,8.348218216269743e-06,-8.348218216269743e-06,-2.505986049072817e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.19859123515198e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.3109191968396772e-05,0.0,-4.090663787792437e-05
7.418238965328783e-06,0.0,0.0,-3.7158756640565116e-06,0.0,-7.418238965328783e-06,7.424995146720903e-06
0.0,0.0,-3.764657094507129e-06,-1.1300828191451728e-05,0.0,0.0,7.536171324318275e-06
0.0,-1.2417815014487132e-05,0.0,0.0,0.0,1.6554575267946348e-05,-1.2417815014487132e-05
7.570579782623099e-06,0.0,0.0,3.79218477064569e-06,-6.067495633033104e-06,0.0,1.5148054444580339e-05
-4.313112185627688e-06,0.0,-4.305270067561651e-06,-4.313112185627688e-06,2.0677844076999463e-05,-8.610540135123301e-06,8.61838270793669e-06
4.6155335439834744e-05,-0.008485620841383934,-8.876225183485076e-05,-0.0003195389290340245,0.0067771365866065025,0.01017563883215189,-0.006660678423941135
3.5374319850234315e-05,-0.0831948071718216,0.0001839219912653789,-0.0063416482880711555,0.02940431796014309,0.035160258412361145,-0.012708059512078762
8.111037459457293e-05,-0.09512448310852051,0.0002514295920263976,-0.005734157282859087,0.022930119186639786,0.027060817927122116,-0.01105466391891241
1.2820250049117021e-05,-0.11013537645339966,-4.701017678598873e-05,-0.006533854175359011,0.03523237258195877,0.050552960485219955,-0.01300359982997179
-1.888139195216354e-05,-0.09821537882089615,1.888139195216354e-05,-0.001454176614060998,0.034507397562265396,0.04296049848198891,-0.019365081563591957
0.0,-0.10159968584775925,0.00029502040706574917,-0.002220647409558296,0.003916643559932709,0.010421502403914928,-0.005158926825970411
0.0,-0.03069947473704815,2.6418036213726737e-05,0.00011700201139319688,-0.0011775586754083633,-0.001502138446085155,4.5291988499229774e-05
3.74590536011965e-06,0.010243461467325687,-1.4990444469731301e-05,-0.00018740443920250982,0.001193384057842195,0.006210540421307087,1.87431724043563e-05
0.0,-0.0018088731449097395,-4.791871106135659e-05,0.00021562693291343749,0.00030028284527361393,-0.0039012606721371412,1.9961284124292433e-05
7.478234692825936e-06,-0.0008081124979071319,4.4896652980241925e-05,0.00023196150141302496,0.00010775196278700605,0.0004938359488733113,1.4970091797295026e-05
0.0,0.0009939409792423248,-3.1388612114824355e-05,-5.231117756920867e-05,5.022177720093168e-05,0.0016713958466425538,5.2330224207253195e-06
6.579439286724664e-06,7.898922922322527e-05,0.0,0.0,5.2654690080089495e-05,0.000276492239208892,0.0
-7.267848104675068e-06,5.8169262047158554e-05,-2.9084631023579277e-05,0.0,4.653540963772684e-05,-1.4548934814229142e-05,3.635247776401229e-05
7.97101529315114e-06,2.390579174971208e-05,7.97101529315114e-06,7.97101529315114e-06,1.2753624105243944e-05,-1.992391116800718e-05,0.0
0.0,1.576156500959769e-05,7.884369551902637e-06,0.0,1.2614990737347398e-05,1.1822967280750163e-05,1.1822967280750163e-05
0.0,0.0,-8.73506269272184e-06,8.73506269272184e-06,2.095779200317338e-05,-8.727114618523046e-06,0.0
0.0,1.3668585779669229e-05,9.115155080507975e-06,0.0,2.1869736883672886e-05,-9.115155080507975e-06,9.115155080507975e-06
3.0319488359964453e-06,3.0319490633701207e-06,6.069420578569407e-06,3.0319488359964453e-06,9.711073289508931e-06,-6.069420578569407e-06,0.0
-1.6577517953919596e-06,6.637046226387611e-06,0.0,-3.3185231131938053e-06,7.962039489939343e-06,-4.976274794898927e-06,0.0
0.0,1.1998877198493574e-05,1.1998877198493574e-05,0.0,9.590366971679032e-06,0.0,1.7992855646298267e-05
-3.964064035244519e-06,1.1899413038918283e-05,0.0,7.935348548926413e-06,6.34250227449229e-06,-7.935348548926413e-06,-1.1899413038918283e-05
0.0,0.0,7.578322765766643e-06,-3.7857134884689003e-06,6.05714149060077e-06,-7.578322765766643e-06,0.0
3.928630121663446e-06,7.857260243326891e-06,-7.86441614764044e-06,0.0,1.2571616935019847e-05,7.86441614764044e-06,1.1793046724051237e-05
3.889617801178247e-06,0.0,0.0,-1.167593745776685e-05,2.4904888050514273e-05,-7.786319656588603e-06,1.167593745776685e-05
0.0,6.850331374153029e-06,0.0,6.850331374153029e-06,0.0,0.0,0.0
0.0,0.0,-8.970558155851904e-06,0.0,0.0,0.0,8.970558155851904e-06
0.0,0.0,-8.474351488985121e-06,4.233320396451745e-06,6.773312179575441e-06,-1.2707671885436866e-05,8.46664079290349e-06
0.0,0.0,-8.465667633572593e-06,-4.228982106724288e-06,6.778696388209937e-06,-1.2694649740296882e-05,0.0
-6.784413017157931e-06,1.358118333882885e-05,0.0,-6.784413017157931e-06,0.0,1.358118333882885e-05,0.0
0.0,0.0,-1.3733157175011002e-05,0.0,0.0,0.0,0.0
0.0,-1.3844708519172855e-05,0.0,0.0,0.0,-1.3857317753718235e-05,0.0
0.0,0.00047096959315240383,0.00011333402653690428,-0.0005163050373084843,0.00705196475610137,1.763350701367017e-05,5.288676402415149e-05
-4.013139914604835e-06,0.00018471408111508936,1.2046729352732655e-05,-2.4086150006041862e-05,0.016961269080638885,-8.02627982920967e-06,-4.818691741093062e-05
-4.211195118841715e-06,7.583986734971404e-05,-1.2641256034839898e-05,-8.42239023768343e-06,-0.00021573592675849795,-8.42239023768343e-06,8.430060915998183e-06
0.0,2.751919737420394e-06,0.0,-0.006597399245947599,-7.490033749490976e-05,-7.985579577507451e-05,8.260771210188977e-06
0.0,0.0,8.145083484123461e-06,0.00012225043610669672,-2.6076137146446854e-05,2.0377545297378674e-05,0.0
0.0,1.3414982277026866e-05,1.3414982277026866e-05,-6.71359430270968e-06,-0.0015878065023571253,0.0,3.3519147109473124e-05
2.9179175271565327e-06,2.9179175271565327e-06,1.460021758248331e-05,-5.8358350543130655e-06,-0.0008688739617355168,0.0,0.0
0.0,0.0,0.0,-5.516208148037549e-06,-0.00011028802691726014,-5.511189101525815e-06,-1.378801061946433e-05
0.0,0.0,0.0,-1.3224182112026028e-05,-4.233665458741598e-05,-1.984831760637462e-05,0.0
0.0,1.3811551070830319e-05,0.0,-2.071104245260358e-05,0.0,1.3811551070830319e-05,-1.3811551070830319e-05
0.0,0.0,-2.0884199329884723e-06,-4.176839411229594e-06,-1.337805952061899e-05,-4.18064382756711e-06,0.0
0.0,-1.430259089829633e-05,7.144788469304331e-06,1.430259089829633e-05,-2.2884145437274128e-05,0.0,0.0
0.0,0.0,0.0,-7.884977435423934e-07,-7.574174105684506e-06,0.0,-2.3669294932915363e-06
-7.564276074845111e-06,0.0,-3.778696736844722e-06,1.8900365830631927e-05,0.0,0.0,7.557393473689444e-06
0.0,0.0,7.515437573601957e-06,7.515437573601957e-06,-6.006879630149342e-06,0.0,1.126973711507162e-05
-7.653319698874839e-06,-3.823177848971682e-06,3.823177848971682e-06,1.147649709309917e-05,1.8362396076554433e-05,2.2946031094761565e-05,1.147649709309917e-05
7.945772267703433e-06,7.945772267703433e-06,-7.945772267703433e-06,3.976501375291264e-06,1.2713236174022313e-05,1.1915043614862952e-05,0.0
8.546824574295897e-06,4.281196197553072e-06,-4.2734122871479485e-06,0.0,6.837459750386188e-06,-8.554608939448372e-06,-1.282802077184897e-05
7.5157695391681045e-06,-3.7647298540832708e-06,0.0,0.0,-6.012615813233424e-06,-7.522614396293648e-06,7.522614396293648e-06
0.0,0.0,0.0,0.0,0.0,-1.3259674233268015e-05,-8.842464922054205e-06
-3.765314886550186e-06,0.0,-7.5237840064801276e-06,3.758468892556266e-06,0.0,0.0,-7.5237840064801276e-06
0.0,4.300674390833592e-06,8.609182259533554e-06,4.300674390833592e-06,0.0,0.0,8.609182259533554e-06
0.0,4.009526492154691e-06,0.0,0.0,-1.2830485502490774e-05,0.0,0.0
0.0,-7.44402041163994e-06,0.0,-7.444020866387291e-06,-1.1910433386219665e-05,-1.4901600479788613e-05,0.0
0.0,1.4883268704579677e-05,0.0,1.4883268704579677e-05,0.0,-1.4883268704579677e-05,-2.9766537409159355e-05
0.0,5.746124315919587e-06,0.0,0.0,0.0,0.0,0.0
0.0,-5.438389052869752e-06,-1.0886684322031215e-05,0.0,-1.7402844605385326e-05,0.0,0.0
-2.7320943445374724e-06,-8.1863481682376e-06,-5.459221029013861e-06,5.459221029013861e-06,4.363403149909573e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-7.518273832829436e-06
0.01804334670305252,-4.028810508316383e-06,-0.0004958298522979021,0.0004353610274847597,-0.00015480024740099907,-0.000701416633091867,0.04468106850981712
0.0976574718952179,2.2731124772690237e-05,5.682781193172559e-05,0.00018563521734904498,-0.0025700514670461416,-0.00017426964768674225,0.007125986739993095
0.05447224900126457,0.0,8.918326057028025e-05,-0.0013142760144546628,-0.0006008099298924208,0.0027787715662270784,-0.004599982872605324
-0.010939344763755798,0.0,2.7583249902818352e-05,-0.0006699106888845563,1.2614405022759456e-05,-0.0006817330722697079,0.0014777590986341238
0.038194797933101654,-0.020369257777929306,-0.000264893431449309,-0.030092280358076096,-0.00023684254847466946,-0.03368388116359711,0.0717189610004425
0.1109718456864357,-0.024123340845108032,9.70442415564321e-05,-0.059283774346113205,-0.0029860218055546284,-0.02676597237586975,0.05520784854888916
0.12015199661254883,-0.021303685382008553,-2.0399947970872745e-05,-0.040547050535678864,-0.002730800537392497,-0.031863730400800705,0.07487910240888596
0.07956410199403763,-0.015978168696165085,-0.00010053771256934851,-0.044731687754392624,-0.0025450154207646847,-0.030326202511787415,0.07428232580423355
0.10129787772893906,-0.006521250586956739,0.0002940018312074244,-0.02666485868394375,-0.004462381359189749,-0.020580537617206573,0.07754042744636536
0.13582247495651245,-0.021068619564175606,0.00019827346841339022,-0.04711991548538208,-0.0024965121410787106,-0.01543940044939518,0.04740726575255394
0.07457538694143295,-0.01111135445535183,0.0,-0.023893507197499275,-0.0015530926175415516,-0.028892964124679565,0.07632777094841003
0.12751798331737518,-0.019169403240084648,0.0003253755858168006,-0.04010313004255295,-0.004340734798461199,-0.02522771991789341,0.077314592897892
0.12510722875595093,-0.0170312337577343,6.386911263689399e-05,-0.03549310564994812,-0.0035561206750571728,-0.02276650257408619,0.06622596830129623
0.13061590492725372,-0.015891917049884796,-0.00012644313392229378,-0.03263566642999649,-0.00265132007189095,-0.023644890636205673,0.08484343439340591
0.07966537028551102,-0.013440879993140697,6.452223897213116e-05,-0.03370101749897003,-0.003439052263274789,-0.023034600540995598,0.07869752496480942
0.06230291724205017,-0.007632100954651833,-0.00011545560118975118,-0.02083001658320427,-0.003554484574124217,-0.015749912708997726,0.05748159810900688
0.12078303843736649,-0.00553685799241066,7.165212991822045e-06,-0.01680039055645466,-0.0025499656330794096,-0.010361014865338802,0.0521775558590889
0.13126114010810852,-0.014354899525642395,2.456003312545363e-05,-0.02554573491215706,-0.004381378646939993,-0.01452272105962038,0.06669480353593826
0.13059012591838837,-0.010328241623938084,-1.3523166671802755e-05,-0.02677368000149727,-0.00609960500150919,-0.025205520913004875,0.10043679177761078
0.10069218277931213,-0.010718449018895626,-0.00010212343477178365,-0.02211637608706951,-0.006975447293370962,-0.018510831519961357,0.06642769277095795
0.12881618738174438,-0.004514598753303289,-1.332939700660063e-05,-0.01513091754168272,-0.0027741268277168274,-0.017324866726994514,0.07826865464448929
0.11824154853820801,-0.008668399415910244,0.0006204747478477657,-0.014284615404903889,-0.0013723382726311684,-0.015981798991560936,0.06095254421234131
0.12130606919527054,-0.005179242230951786,-0.0007908538682386279,-0.010934438556432724,-0.005047718528658152,-0.010190867818892002,0.06432579457759857
0.10698769986629486,-0.003957151900976896,0.0006912670214660466,-0.01042896043509245,-0.003645372111350298,-0.013684269972145557,0.12897776067256927
0.12786738574504852,-0.0028045261278748512,-0.0011456410866230726,-0.004871266894042492,-0.003622057382017374,-0.009265953674912453,0.0565030574798584
0.12016966938972473,-0.0026807263493537903,0.0001317768619628623,-0.005941275041550398,-0.005259044002741575,-0.008527880534529686,0.05747376009821892
0.09548807889223099,-0.004741915501654148,0.000182777366717346,-0.008575037121772766,-0.0038910137955099344,-0.009499053470790386,0.07077835500240326
0.07840009778738022,-5.471851909533143e-05,4.103888932149857e-05,-0.0026400855276733637,-0.006456586066633463,-0.007591962348669767,0.07859617471694946
0.14913909137248993,-3.0019004043424502e-05,0.00011084457219112664,-0.0025701287668198347,-0.0032070064917206764,-0.006179395597428083,0.037734486162662506
0.08732455223798752,-0.0010612137848511338,-0.00028038694290444255,-0.0019130224827677011,-0.0035094446502625942,-0.00663345493376255,0.06597965210676193
0.09401580691337585,-0.00042141444282606244,5.834061448695138e-05,-0.0008947134483605623,-0.0034128609113395214,-0.007527225650846958,0.06020486727356911
0.03491131216287613,0.0005149206845089793,-0.0001810045214369893,0.006113454233855009,-0.00520783057436347,-0.007293088361620903,0.043206144124269485
0.11006417870521545,0.00047567521687597036,7.609833846800029e-05,-0.0009830552153289318,-0.0044852737337350845,-0.004306419752538204,0.06243988871574402
0.11596318334341049,5.775045428890735e-05,0.00011934860231122002,-0.0003079977468587458,-0.008777800016105175,-0.007368726655840874,0.053683165460824966
0.1112060695886612,3.941625436709728e-06,3.1554543966194615e-05,-0.0005127128679305315,-0.0022338232956826687,-0.002184924203902483,0.017779085785150528
0.07673942297697067,0.0001073663734132424,4.6015156840439886e-05,0.0018712226301431656,-0.005257845856249332,-0.00890366081148386,0.061919160187244415
0.12540647387504578,0.0015948202926665545,0.00021859085245523602,0.0031673400662839413,-0.004917848855257034,-0.004548028111457825,0.06503970921039581
0.048333924263715744,0.006154855713248253,0.0,0.009265714325010777,-0.0005676690489053726,-0.00019024393986910582,-0.0026789256371557713
-0.007028498686850071,-0.00018540765449870378,-9.438221604796126e-05,-0.0011259098537266254,-0.000453064072644338,0.0013989554718136787,-0.003994613885879517
-0.009130459278821945,0.05286594480276108,3.0148576115607284e-06,0.08908639848232269,-0.0001470745773985982,0.047697193920612335,-0.02087392471730709
-0.004417555872350931,0.0307607464492321,1.8417913452140056e-05,0.1393536776304245,-0.0001237984251929447,0.04486449435353279,-0.020087148994207382
-0.0076483008451759815,0.06365315616130829,-0.00034114281879737973,0.14648908376693726,-0.00011450640886323527,0.03304323926568031,-0.017064349725842476
-0.011679962277412415,0.09461060166358948,0.0002740419586189091,0.26347804069519043,-1.3279186532599851e-05,0.05484559014439583,-0.03355341777205467
-0.0025815193075686693,0.03529569134116173,7.445985829690471e-06,0.20071420073509216,0.00019072573923040181,0.04311847686767578,-0.01916583999991417
-0.0084919985383749,0.0677511990070343,-6.2589247136202175e-06,0.1547534316778183,0.0005160272703506052,0.06608849763870239,-0.029374411329627037
-0.0051514264196157455,0.05572560057044029,-6.2633266679767985e-06,0.18973150849342346,0.00011029843881260604,0.03960390388965607,-0.021680470556020737
-0.004632159136235714,0.058305587619543076,-9.930737724062055e-05,0.14905549585819244,0.00044078967766836286,0.049175817519426346,-0.024192288517951965
-0.0018482690211385489,0.056738581508398056,-3.5056338674621657e-05,0.12179436534643173,0.00028043214115314186,0.04231574013829231,-0.011111902073025703
-0.0033890779595822096,0.043786488473415375,2.6850892027141526e-05,0.17166738212108612,0.0003484533226583153,0.05829745531082153,-0.02479155734181404
-0.0025487905368208885,0.06379106640815735,7.543122774222866e-05,0.16178031265735626,0.0016007348895072937,0.048248253762722015,-0.02939836122095585
-0.0021688153501600027,0.05202920734882355,5.660361421178095e-05,0.14844760298728943,0.0005576949915848672,0.0261062104254961,-0.012393227778375149
-7.260756683535874e-05,0.014279047958552837,-5.9160087403142825e-05,0.11460617184638977,0.0001634962682146579,0.012267609126865864,-0.0002527753822505474
-1.0324190043320414e-05,-0.0004441971832420677,-1.0330458280805033e-05,0.0036775304470211267,6.610490527236834e-05,-0.0010949972784146667,0.0010984386317431927
1.1777733561757486e-05,-1.5708410501247272e-05,0.0,-0.007879060693085194,8.165514736901969e-05,0.002563543850556016,-7.458993059117347e-05
0.053869761526584625,0.02098745107650757,-1.81648265424883e-05,0.054437484592199326,-0.011953907087445259,0.017208712175488472,0.06451109051704407
0.10310571640729904,0.015580282546579838,8.45106624183245e-05,0.026806607842445374,-0.006236171815544367,0.00573316216468811,0.03000446781516075
0.12531128525733948,0.011964824050664902,-0.00012776677613146603,0.01934889890253544,-0.011032886803150177,0.011077981442213058,0.043767064809799194
0.09252110868692398,0.020456723868846893,-4.0217608329840004e-05,0.038959603756666183,-0.00800037570297718,0.01143485028296709,0.05008948594331741
0.12127017974853516,0.006989816203713417,-1.9232793420087546e-05,0.03595268726348877,-0.0019186704885214567,0.0038379901088774204,0.02579500526189804
0.0910024344921112,0.025666600093245506,-0.0004054446762893349,0.04988447576761246,-0.009271818213164806,0.014605882577598095,0.060119468718767166
0.07102467864751816,0.019774047657847404,-5.980540663585998e-05,0.042309802025556564,-0.00907325092703104,0.015130627900362015,0.04791223257780075
-0.013140326365828514,-0.002442846540361643,4.0041883039521053e-05,-0.006007011514157057,0.00015217738109640777,-2.0020941519760527e-05,0.0003904585028067231
0.0017520966939628124,-0.0008786357939243317,2.0680645320680924e-05,0.0011215533595532179,8.264731150120497e-06,-2.5836694476311095e-05,7.235403609229252e-05
0.0016892463900148869,-0.0004430774424690753,-1.3846694855601527e-05,8.769293344812468e-05,7.393866326310672e-06,-4.6211662265704945e-06,0.0
0.0021796387154608965,0.0038479971699416637,8.072977652773261e-05,0.007287879474461079,-3.588425533962436e-05,0.01341866422444582,0.000502307724673301
0.05549843609333038,0.07206728309392929,2.678620148799382e-05,0.12310629338026047,-0.009100984781980515,0.05207351967692375,0.0241050086915493
0.06790041923522949,0.012718059122562408,-0.00017177891277242452,0.14611084759235382,0.00039478446706198156,-0.002076988574117422,-0.0029140326660126448
-0.006541877519339323,-0.00500962371006608,2.486875564500224e-05,0.028714574873447418,3.183490480296314e-05,-0.00018407046445645392,9.949313971446827e-05
-0.0010505170794203877,0.0008505696314387023,-1.9043165593757294e-05,-0.01914414018392563,5.075095941720065e-06,-5.077984678791836e-05,9.521582796878647e-06
0.0012901730369776487,6.487079372163862e-05,3.604370431276038e-05,0.0047570476308465,0.0,-2.8840211598435417e-05,0.0
0.00022457260638475418,2.245726136607118e-05,0.0,0.000995573471300304,2.3939875973155722e-05,0.0,2.245726136607118e-05
2.9541417461587116e-05,2.215942549810279e-05,0.0,-7.381992872979026e-06,1.1811188414867502e-05,-1.4777432625123765e-05,0.0
2.5771898435777985e-05,0.0,-8.593238817411475e-06,4.2927099457301665e-06,-6.868336186016677e-06,0.0,0.0
2.972164838865865e-05,7.433794507960556e-06,0.0,7.433794507960556e-06,5.941624294791836e-06,-1.4860824194329325e-05,0.0
1.6158883227035403e-05,2.1541909518418834e-05,0.0,1.0775856935651973e-05,0.0,0.0,-1.0766051673272159e-05
1.3270066119730473e-05,0.0,4.4246971810935065e-06,2.2143617570691276e-06,0.0,-6.635033059865236e-06,0.0
0.00011324907245580107,0.019323892891407013,0.00010133497562492266,-0.00010728117194958031,-0.020227516070008278,-0.03941667824983597,0.013959454372525215
3.611748979892582e-05,0.07851098477840424,-5.4176234698388726e-05,-0.0009089312516152859,0.0012231380678713322,0.0004273720260243863,-0.00045145765761844814
4.172083572484553e-05,0.007842847146093845,-7.587489562865812e-06,-0.0007926268153823912,0.0013774296967312694,-0.00039441828266717494,-1.5168075151450466e-05
-3.4983954719791654e-06,-0.0007337470888160169,-3.493942858767696e-05,0.0004647141322493553,-1.118468844651943e-05,-0.0024912517983466387,0.0
9.530991519568488e-05,0.006346739362925291,3.5278549148642924e-06,-1.0589990779408254e-05,-0.006393341813236475,-0.006159653887152672,0.00030356901697814465
-1.0747246960818302e-05,0.0878179743885994,4.839197572437115e-05,6.451284571085125e-05,-0.015545162372291088,-0.030684946104884148,0.003634663997218013
3.7112388326931978e-06,0.040513426065444946,1.482471179770073e-05,5.56011036678683e-05,0.0018799975514411926,0.0005189256626181304,0.001097163651138544
-9.13180429051863e-06,-0.011800972744822502,2.739541196206119e-05,0.00016132484597619623,1.9487091776682064e-05,-0.000560071028303355,0.0
3.7319916827982524e-06,0.0009952000109478831,3.7252063975756755e-06,-6.33624367765151e-05,2.9812506909365766e-05,-0.0009281124221161008,0.0
-2.975687493744772e-05,0.05525572970509529,-5.949827391305007e-05,0.0004930155701003969,-0.0446024090051651,-0.05994361639022827,0.016481943428516388
6.646088877459988e-05,0.12390422821044922,1.3990090337756556e-05,0.0020148151088505983,-0.007141397800296545,-0.02326483279466629,0.00010143929830519482
6.631909855059348e-06,0.06152061000466347,2.6491465177969076e-05,0.0006093760603107512,0.000360332167474553,0.008306081406772137,2.6491465177969076e-05
8.50614105729619e-06,-0.010476576164364815,4.2511346691753715e-06,0.0003934545093216002,5.7846402341965586e-05,-0.0025074880104511976,1.4886713870509993e-05
8.940372208599001e-05,0.005072012078016996,0.0,0.00036952816299162805,-0.0004005113150924444,-0.003725032089278102,0.0004529643920250237
2.277341809531208e-05,0.07619370520114899,1.8973241822095588e-05,0.004858179483562708,-0.027199730277061462,-0.04759497940540314,0.009367178194224834
9.99957337626256e-05,0.08105404675006866,-1.3336809388420079e-05,0.005879567004740238,-0.02223835326731205,-0.04408342391252518,0.007112815510481596
0.0,0.01891137659549713,-6.01015672145877e-05,0.004861406981945038,-0.024157406762242317,-0.04546210542321205,0.016026586294174194
1.0671646123228129e-05,-0.005228944588452578,-5.335823152563535e-05,-0.0010457888711243868,0.0010870574042201042,0.002198294270783663,-0.00012449821224436164
2.9280196031322703e-05,0.00026772532146424055,2.5099487174884416e-05,-0.0008784591918811202,0.00034134084125980735,0.0010374098783358932,0.0
0.04469390586018562,0.019676782190799713,4.181232361588627e-05,0.045703426003456116,-0.006594763603061438,0.017735395580530167,0.03156409412622452
0.024668250232934952,0.001172584597952664,0.00042696541640907526,0.0072034746408462524,0.001182945678010583,-0.000718934927135706,-0.0017737892922013998
-0.0031963868532329798,-0.0011822255328297615,-0.00010441429185448214,0.0010205548023805022,5.927498932578601e-05,-1.6843387129483745e-05,-7.07336439518258e-05
0.0016262189019471407,-0.0007757268031127751,4.673189687309787e-05,-1.868708750407677e-05,3.987183663411997e-05,-3.1135693916439777e-06,-3.115837898803875e-05
0.05788299813866615,0.03701276332139969,0.00016496633179485798,0.08119149506092072,-0.012727332301437855,0.034940626472234726,0.059770047664642334
0.08555474132299423,0.005826965440064669,-0.00019538805645424873,0.04454456642270088,0.00040988888940773904,-0.0013503663940355182,-0.008527690544724464
0.00461824843659997,-0.0024647617246955633,-5.942784991930239e-05,-0.0059793866239488125,-4.525088570517255e-06,-1.4151205505186226e-05,0.0007442390196956694
-0.008777531795203686,-0.0007150991004891694,-0.00016125146066769958,0.0021733499597758055,0.0,-7.006771738815587e-06,0.00024187400413211435
0.004755622241646051,0.0,7.368812475760933e-06,7.382234343822347e-06,0.0,0.0,0.00011796810576925054
-0.0024120614398270845,3.3574751796550117e-06,4.702911610365845e-05,-6.7149503593100235e-06,0.0,0.0,0.0001108578362618573
-0.0011881210375577211,6.094976015447173e-06,6.089429916755762e-06,0.0,1.4623506103816908e-05,0.0,0.00011881043610628694
0.0,-6.3775023591006175e-06,-3.825340900220908e-05,1.2749201232509222e-05,5.097359462524764e-06,0.0,8.606436313129961e-05
7.4880249485431705e-06,7.4880249485431705e-06,2.245726136607118e-05,7.4812114689848386e-06,0.0,-7.4812114689848386e-06,8.234101551352069e-05
