position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.16970793002008014,-0.49574161625606733,0.20423641907740797,0.6918082582703567,0.7220631241798401,0.005105618648042636,0.000346362314323748
0.16324043979605535,-0.495274949362667,0.20416703415498355,0.6921768690940961,0.7217094898223877,0.005142460092598779,0.00032757177747787025
0.1569691286686339,-0.49437112280459333,0.20409919187585956,0.6934886615914383,0.7204480767250061,0.005292560100288693,-0.00010749814196658662
0.14969577527208316,-0.49392211024402055,0.20407988160249135,0.6957146358809048,0.7182971239089966,0.005483857645055736,-0.0005397035821542765
0.14406972711940255,-0.49284961693580076,0.20388910590026094,0.696616290758829,0.7174196839332581,0.005757813937924042,-0.0012731136289014628
0.13808558082325034,-0.49251043428652647,0.20375630555996813,0.6984084070122768,0.71567302942276,0.005941655169402457,-0.001593344452620319
0.13123775245891797,-0.4921731947025181,0.20367980753313014,0.7006702429758266,0.7134552597999573,0.006176890229515703,-0.0021532650556118573
0.12410341088702931,-0.4917209239769748,0.20344217658369645,0.7026392378113288,0.7115122675895691,0.006459167355821472,-0.002582683878848634
0.11929677543193234,-0.4909364849909956,0.20342717794078038,0.7034819095811262,0.7106765508651733,0.006585989231352285,-0.00294068676639567
0.11465532065841899,-0.49088558276574645,0.20333089454664563,0.7041399012504298,0.7100238800048828,0.006658276873394964,-0.002952414536469869
0.10827459481825948,-0.49116623217442607,0.20338647714821553,0.7063990754651956,0.7077754735946655,0.006703847982843759,-0.003046826898910195
0.1036090976104313,-0.4910855752640521,0.203408727787024,0.7067168921725774,0.7074571251869202,0.006757639854600725,-0.0031556143227273055
0.09761624315801624,-0.4916422044289375,0.20330604383390888,0.7100083231925964,0.7041509760197223,0.006921267870780915,-0.0034134314652538985
0.093891577738905,-0.4924312971495816,0.20329467492565031,0.7127568125724792,0.7013692721054533,0.006903190191471619,-0.003351306577518928
0.09347071624244825,-0.49251841121088663,0.20329458524961141,0.7129836678504944,0.7011387529102258,0.006896332955541869,-0.0033420883094065165
0.09358045019249576,-0.4924999163557288,0.20329446545063667,0.7128942608833313,0.7012297387415592,0.006891849870345009,-0.003340175833155109
0.09347577857983749,-0.4925213156947458,0.20329456029405768,0.7129630446434021,0.701159793538807,0.006889228245361319,-0.003338168137370426
0.09425913067607186,-0.4926757308944631,0.20329098899716413,0.7143829464912415,0.6997109518536694,0.006988494945957935,-0.0035738427967357436
0.0991117795392867,-0.49261077008282494,0.20328161412683823,0.7133828997612,0.7007316214863056,0.006942728451084939,-0.0034426787539360033
0.10596232518847386,-0.49216281244403054,0.20336467542398232,0.7109379172325134,0.7032140372569715,0.00680882295205782,-0.003309723770788782
0.11240298298160757,-0.4916245880323748,0.20333774622390802,0.7086552381515503,0.7055150744228634,0.006781804428317361,-0.0031978237217915933
0.12112866412746728,-0.4909272990792563,0.2035480645311909,0.7053684278980211,0.7088046669960022,0.006538731045900491,-0.0029325855185507415
0.12788079421272108,-0.4902337496257846,0.20362631952989824,0.7028872159811319,0.7112667560577393,0.006451850922269278,-0.002751488562893892
0.13521176511211333,-0.48976055986866124,0.2036027825389035,0.7003486001908795,0.7137676477432251,0.006396159227178335,-0.002578963974033532
0.14088494971462984,-0.488851380024918,0.20359878881305965,0.6977139332365613,0.7163437604904175,0.0063738578901246035,-0.002506430599895532
0.14393579988749053,-0.4889288420516062,0.20367849120686976,0.6974995737340219,0.7165526151657104,0.006348665383047175,-0.0025196356621651197
0.14840417911063636,-0.4892343275323584,0.20367090137976762,0.6963474172339447,0.7176743745803833,0.0062362330475094615,-0.00220807959584618
0.15456251078146774,-0.48826421527740843,0.2036656921340042,0.6938008405002731,0.7201359868049622,0.006264871167690561,-0.0022968782806140754
0.1582183540886156,-0.48852724252698637,0.20370814506764273,0.6930625182292344,0.7208485007286072,0.006134206991712636,-0.0020299443738829724
0.1641516078313284,-0.4885847882402047,0.20375149169045248,0.6913914468974777,0.7224531173706055,0.006017547540416832,-0.0017841227686643743
0.17164927308581807,-0.48848156629965755,0.20390254485373968,0.68931158048911,0.7244405150413513,0.005803533005339878,-0.0013539603082250735
0.17959618037577987,-0.48866373526985846,0.20461558200558572,0.6864881344511704,0.7271227240562439,0.005150090985612823,-0.00015023131579480393
0.18459895314381647,-0.48900555373646337,0.2046620945782189,0.68551703762,0.7280392050743103,0.005027101683045042,0.00025273523548646813
0.18627639834743032,-0.48977922975230087,0.20439620279168907,0.687080442212171,0.7265625596046448,0.005224966306708697,5.9972027281807504e-05
0.1892788437071399,-0.49073593671562976,0.20455335343153255,0.687397267814621,0.7262637615203857,0.0050841563909500755,0.00028809387777736686
0.1945084640113525,-0.4903483195251955,0.20439872097147133,0.6861859075543394,0.7274070382118225,0.005277224588691026,-0.00017379813612988668
0.20133310203219645,-0.49121770216809746,0.205011270188757,0.6836529369211201,0.7297911047935486,0.004608860614281995,0.0015345164476073423
0.20721590648764276,-0.49145001170947267,0.20560670852110627,0.6824085931706032,0.7309561371803284,0.004230564510415803,0.0019432105928846991
0.21255330932345953,-0.4925633131313997,0.20564964589756532,0.6817441530711349,0.7315741777420044,0.004098238678710553,0.0027030008610449707
0.21347802841886948,-0.49277744517801686,0.20526826756176683,0.6829736938076941,0.7304275631904602,0.004459420013642652,0.0016128465107202328
0.21484478492204426,-0.4930638477371732,0.20458517568964335,0.6837159667045857,0.7297310829162598,0.004997743297543042,0.00028290848632342485
0.22245758899513504,-0.4957198095772741,0.20515576417044343,0.6818267889533658,0.7314957976341248,0.004297961244178887,0.0027678873091889194
0.22754486077085195,-0.49748913350483326,0.2063210769597789,0.6802124228814447,0.7329880595207214,0.00335946373200102,0.005315706867859407
0.22981230120993937,-0.49763071552861393,0.2061671909620013,0.680685504636173,0.7325526475906372,0.003547331194570829,0.004616727800055073
0.2355691398280929,-0.49891067487945556,0.20625541079822277,0.6796492370419778,0.7335092425346375,0.003337038447687864,0.005476786365713109
0.24219865466805568,-0.4994623038663574,0.2065941063482361,0.6777207250611099,0.7352842688560486,0.003020975867632878,0.006523883982195832
0.24875327027582064,-0.500071407912417,0.20714468991771315,0.6758652955998673,0.7369765043258667,0.0025471875140541155,0.008076249742752839
0.2533516996766978,-0.5002138285436959,0.20724240073589967,0.6750219477493837,0.7377448678016663,0.0024461692528269024,0.008477195124356298
0.2596255458289836,-0.500510825092113,0.20738214669492275,0.6738542102834689,0.7388045787811279,0.00230316855462824,0.009110240028195502
0.26682943384585006,-0.5007614923890871,0.2086695431790862,0.6714903008667066,0.7409274578094482,0.0015337148461249958,0.011177123630667536
0.2726243880027475,-0.5014329156146239,0.2091344643296732,0.670169170149128,0.7421008944511414,0.001182256865224617,0.012576983015430422
0.2789256258636082,-0.5015846814809928,0.20915729716710055,0.6686562522595053,0.7434527277946472,0.0011093463696835878,0.013253789156704826
0.2848150571579663,-0.5022281336459469,0.21059012436169688,0.6669672774902724,0.7449228167533875,0.00032750297981679836,0.01563754583537123
0.290473188465429,-0.5025911167232484,0.21115163523427527,0.6661559766696631,0.7456314563751221,4.3088932875346e-05,0.016430581757093735
0.29325728436594745,-0.5028960952255296,0.21090021526803746,0.6661557133659924,0.7456343770027161,0.000160659007138886,0.016307727799444303
0.29428759577451025,-0.5030503718835775,0.21063047252576594,0.6665525498370172,0.7452889084815979,0.00029632789479945744,0.01587686203896348
0.30087810061493503,-0.5037444429637242,0.21128510359220679,0.665570521834418,0.7461346387863159,-5.243512549533309e-05,0.01729171043672704
0.30749930275057274,-0.5042741276228542,0.21161798754871766,0.664315341240279,0.7472187876701355,-0.0002533131249748664,0.018684554216276208
0.3125620342251027,-0.5043174498190793,0.21198540562557003,0.6634814890041043,0.7479353547096252,-0.00041913547097554606,0.019617839555579338
0.32090812130937346,-0.5032569882969598,0.2127028519267914,0.6605565139142798,0.7504722476005554,-0.0007280578213618515,0.02135268985127373
0.32386548170150503,-0.5032206885697397,0.21250921950900775,0.6607419132204697,0.750319242477417,-0.0006480736193726689,0.020994294980118115
0.3312784985457079,-0.5031982419130601,0.21313823974834648,0.6590789206952152,0.7517333030700684,-0.0009218028078154801,0.022608142859371242
0.33738239185822194,-0.5033341250277197,0.21323664536192688,0.6584826754029638,0.7522358298301697,-0.0009869286926886183,0.023256533239140544
0.3378771852427541,-0.5033697030056687,0.21256749084507887,0.6593605453094665,0.7515020370483398,-0.0007110033756791429,0.0220864737372395
0.34118058797580664,-0.5037982206372603,0.2124538376639162,0.6597724749568304,0.7511443495750427,-0.0006707823723458279,0.021954846710238913
0.34643864333744606,-0.5037320689314768,0.21274402757782032,0.6586723801406104,0.7520826458930969,-0.000778431825183719,0.022842769478430204
0.35252316584795773,-0.5039391222593029,0.2132801151862671,0.6577838106254492,0.7528195381164551,-0.000990948483204977,0.024129056789031902
0.36004764483170876,-0.5041315174403733,0.2140748568611177,0.6561488123447363,0.7541711926460266,-0.0013085623194929324,0.026321420174685282
0.36790233438765607,-0.5048006469940629,0.21491263507781982,0.6551941983801364,0.7549287676811218,-0.0015980881989640229,0.028293825914924253
0.3725998964980567,-0.5047373393097853,0.21429227038845863,0.6549116927816523,0.755174458026886,-0.0013645402990617066,0.02829001469582516
0.37752433987642464,-0.505497833459562,0.21524695914303119,0.6546699465803396,0.7553310394287109,-0.0016926368840035223,0.029655526500805583
0.38290324122835284,-0.5055622943288286,0.21473714389080578,0.653607103039137,0.7562084197998047,-0.0014943850205221543,0.030730133153084333
0.3833569712334883,-0.5056246210563732,0.21456869842310866,0.6534258886444874,0.7563540935516357,-0.0014314883912814975,0.03100134836949678
0.3831150841376528,-0.5056943432847704,0.21470592954682616,0.6535333226923562,0.7562621831893921,-0.0014829883438779925,0.03097644501490805
0.3832571409946764,-0.5056412856737074,0.2146737400459208,0.653453123171986,0.7563310861587524,-0.0014698188778145395,0.03098610233757165
0.3832917398205187,-0.5056269043630812,0.21466961797367062,0.653431169194503,0.7563499212265015,-0.0014677962595874368,0.03098967922431529
0.383290989170973,-0.505630313884637,0.21466746263817696,0.6534318232574621,0.7563493847846985,-0.0014673805405144274,0.03098941446388412
0.3832912767214584,-0.5056309966034194,0.21466657092400238,0.6534308196703196,0.7563502192497253,-0.0014671138777640025,0.03098892419615156
0.38329118022870895,-0.5056315817534224,0.21466596626382997,0.6534303680624557,0.7563506364822388,-0.0014670816618736133,0.03098847189347024
0.3832912742922762,-0.5056318218911331,0.2146654821395321,0.6534299160678448,0.7563510537147522,-0.0014668906731126817,0.030988104616902965
0.38329133058111764,-0.5056320858847622,0.21466533427709997,0.6534295198651615,0.7563514113426208,-0.001466948600381634,0.03098789892667039
0.3832912819213962,-0.5056323268113272,0.21466493900559733,0.6534291465749269,0.7563517689704895,-0.0014668803804580401,0.030987488429514945
0.3832913626558905,-0.5056324004124834,0.21466480590480258,0.6534289907073538,0.756351888179779,-0.0014666882106135197,0.030987353577056072
0.3832914189734547,-0.5056326901577506,0.2146646207036636,0.6534286118323841,0.7563522458076477,-0.001466801211187754,0.03098714761428749
0.3832949436330761,-0.5056333149619535,0.21466395494293083,0.6534351742221971,0.7563466429710388,-0.0014654667365290737,0.030985385629408693
0.3859717687395483,-0.5054917731532779,0.2143349341432793,0.6539919334487786,0.7559047937393188,-0.001320444305871526,0.03001276699643828
0.39245281123721343,-0.5058873569680451,0.21503397639475638,0.6533645107403798,0.7563818693161011,-0.0015004594767085379,0.03160688433395824
0.3996227046930294,-0.5070863961450752,0.21631959084161612,0.6524394580557903,0.757050096988678,-0.0018724369179452575,0.03455993806746549
0.4051449777474774,-0.5085538566918039,0.21794366732246398,0.6525925969276275,0.7567190527915955,-0.0023100909758933296,0.03865049680376882
0.40585181171018786,-0.5096376721482571,0.21934102740922182,0.6529407602034806,0.756322979927063,-0.002753925525325509,0.04045163935975196
0.4056726191167478,-0.5095343682633129,0.21920556479470438,0.6529554080093326,0.7563228011131287,-0.0027168570857696527,0.04021975908375455
0.40582271838154405,-0.5094434622693911,0.2192294428685655,0.6489154576584808,0.7597911953926086,-0.0024819874821178033,0.040247716318212015
0.4058242734192961,-0.5095038458741135,0.21923171885835044,0.6435083655027255,0.7643632292747498,-0.0022089135749443593,0.0405090991949612
0.4057810682822085,-0.5095591730597018,0.2192337040714077,0.6414249357774015,0.7661075592041016,-0.002091582908540672,0.04060663005841001
0.4057724900188395,-0.5095716365602819,0.21923392780041773,0.6413802203782046,0.7661447525024414,-0.0021603349575583354,0.04060731136064736
0.4058062602201613,-0.5095482737879496,0.21922669203198702,0.6447386387465041,0.7633213400840759,-0.002259157084859242,0.04058920192477821
0.4058229394465745,-0.5094391508627711,0.21913796441332747,0.6497028839715207,0.7591009736061096,-0.00270242285783458,0.040553106480263855
0.40586262114462546,-0.5094435391089046,0.2192457393679186,0.657300183831972,0.752514123916626,-0.0031281470933189827,0.04085582756032734
0.40572830368974194,-0.5094864520857018,0.21922750473866132,0.6644477510647513,0.7462201118469238,-0.0038583146047708795,0.04061838154269942
0.4058107060092945,-0.5094642964300712,0.21923429349915277,0.671354162165817,0.7400097846984863,-0.004124841571130385,0.04064608441773567
0.4057401970639427,-0.5095516549906147,0.21923553648704372,0.6757997536602913,0.7359500527381897,-0.004703092402819921,0.04062160705314715
0.40572105522446156,-0.509567544770939,0.2192352776184431,0.6819668720275556,0.7302401065826416,-0.004992711879866223,0.04056612546634095
0.405571084301504,-0.5096945246147743,0.21923561129721358,0.6879356754798417,0.7246193885803223,-0.005875901760183417,0.04045613828315572
0.405664445795375,-0.5096162018190501,0.21923668948130104,0.6948284443717969,0.7180127501487732,-0.006250036216717982,0.04039917662083051
0.4057051754142949,-0.5095527222705332,0.21923481788127544,0.7014029511653666,0.7115951180458069,-0.006483371118276677,0.04030166127233458
0.40570142984870616,-0.5095696716976237,0.2192392451158613,0.7079516053199768,0.7050767097592616,-0.006816319861060402,0.04030966086213803
0.4056749781397289,-0.5095760665592997,0.21923160861991112,0.7142567038536072,0.6986886542188989,-0.007229917072691178,0.04023972927108475
0.40569624912647595,-0.5095430167968115,0.21923747611553562,0.718753457069397,0.6940667465019227,-0.007395064660651421,0.04012680516400392
0.4057352381474379,-0.5095346399389381,0.21924301639339544,0.7184469103813171,0.694381787688129,-0.007403080021189288,0.040163766670392655
0.4057365128594706,-0.509535700617772,0.2192432953915043,0.7184790372848511,0.6943484054235994,-0.007400607902479141,0.04016670812685233
0.40573686048896596,-0.5095365430760825,0.21924324029128867,0.7184829711914062,0.6943442695364366,-0.0074003148731879706,0.04016786371160783
0.4057372992840368,-0.5095370925660914,0.21924327574938568,0.7184847593307495,0.6943423745628651,-0.007400050384129221,0.040168749855983205
0.40573754871586215,-0.5095374828166652,0.21924327672826643,0.7184856534004211,0.6943414448761819,-0.007399926526139067,0.040169376556609196
0.40573774265935225,-0.5095377503632694,0.21924318322980538,0.7184863686561584,0.6943406563485774,-0.007399764890987933,0.04016982105032179
0.40573793524309343,-0.5095380755671224,0.21924326049345802,0.7184869050979614,0.6943400550995232,-0.007399732996361521,0.04017035451264322
0.40573812546137994,-0.5095382952801141,0.2192432865809987,0.7184874415397644,0.694339519985492,-0.007399600590545282,0.040170774351731706
0.4057384161144419,-0.5095352636619431,0.21924315610192097,0.7184252142906189,0.6944045523439907,-0.007365870197389759,0.04016552867204715
0.40575084462615696,-0.5095279595550246,0.21924309842527404,0.717187762260437,0.6956831169337209,-0.007260383295129412,0.04017491324515479
0.40576420462129115,-0.5095620685413603,0.2192437622222488,0.7105816006660461,0.7024258221635776,-0.006863810848483737,0.04030633959554033
0.4056794320353574,-0.5096408420814281,0.21924385414550465,0.7080010771751404,0.7050260996122923,-0.0067270886773248325,0.040340917174815735
0.40567175060438776,-0.5096532468010209,0.2192443871696149,0.7081279158592224,0.7048976880291546,-0.006749732785484719,0.04035512169639996
0.4056597788412714,-0.5096555363464964,0.21924416319038825,0.7087427973747253,0.7042804067289434,-0.006773093928172308,0.040334858906118085
0.40556374243278753,-0.509762317211964,0.2192240501071647,0.7123512625694275,0.7006175832941213,-0.0075729338465064045,0.040414310687152594
0.4057449175090269,-0.5095605756315613,0.219189144667374,0.714127242565155,0.6988104373158754,-0.0074498742298763874,0.04038227465958841
0.40572625250748373,-0.5095597090008752,0.21917995824249065,0.7141698598861694,0.6987678589416914,-0.007438423174794947,0.04036744073351495
0.40572073806209047,-0.5095562874978596,0.21917468495131076,0.7141902446746826,0.6987474068024966,-0.007442601814588183,0.04036033832003974
0.40571812160896165,-0.5095513815042538,0.21917041387009661,0.7141943573951721,0.6987435544782201,-0.007442272464056616,0.040353930963748806
0.405716032469681,-0.50954834264818,0.21916752606147977,0.7141961455345154,0.6987420048189873,-0.007442361772718486,0.040349542399706756
0.4057143573923104,-0.509545520193076,0.2191649772245884,0.7141971588134766,0.6987411737654592,-0.0074422351662897955,0.04034564008830076
0.4057131402232513,-0.5095435263773351,0.21916313978089122,0.7141979932785034,0.6987405259254011,-0.007442172488556649,0.040342870727512754
0.4057125294103003,-0.50954236347027,0.21916206055931686,0.7141982913017273,0.6987403049586876,-0.007442107140756314,0.0403413028322735
0.4057118559436454,-0.5095410550461825,0.21916092663655257,0.714198648929596,0.6987400349757352,-0.0074420016895345885,0.04033958114514006
0.4057112061683745,-0.5095401128981331,0.2191600875267983,0.7141991257667542,0.6987396130851363,-0.007441974257534861,0.040338259168261795
0.40571060462414643,-0.5095391882714726,0.219159296263076,0.7141992449760437,0.6987395671113595,-0.0074420125435606535,0.040336919339401006
0.4057108898310742,-0.5095398683281918,0.2191599804635888,0.7141996026039124,0.6987391456015002,-0.0074421691335101285,0.04033771352100693
0.4057109290727854,-0.5095398747121386,0.21915999114198667,0.7141997814178467,0.6987389613604871,-0.007442189254170739,0.04033770566379286
0.4057109807616808,-0.5095399680145759,0.21916016272848415,0.7142000198364258,0.6987387009008666,-0.007442207950487118,0.04033790951254181
0.40571095735331597,-0.5095398644740379,0.21916003556829175,0.7142001390457153,0.6987385865823358,-0.007442152846380114,0.04033774543202801
0.40571089129491783,-0.5095399095052427,0.21915998550469,0.7142002582550049,0.6987384627703278,-0.007442255874776327,0.04033771328032527
0.40571088382342985,-0.5095399584537449,0.2191600380916576,0.714200496673584,0.6987382074350909,-0.0074422698414780275,0.04033782712850978
0.4057108402310709,-0.509539936697489,0.2191600055852132,0.7142005562782288,0.6987382091074651,-0.007442316578011199,0.0403377304709099
0.4057108450561621,-0.509539965028193,0.21916003047163723,0.7142007946968079,0.6987379595290694,-0.007442285066941787,0.04033776725778621
0.4057108695006357,-0.509539947278489,0.21916003667161704,0.7142009139060974,0.6987378354092082,-0.007442254181835434,0.040337775392133464
0.4057107395479405,-0.5095400569679677,0.2191600251105625,0.7142009735107422,0.6987377715203015,-0.007442410028600267,0.04033777474218914
0.4057107938882728,-0.5095400169125188,0.21916002538627377,0.7142011523246765,0.6987375851011373,-0.007442430791177645,0.04033778123715344
0.40571080488353467,-0.5095400386197506,0.21916004408399406,0.7142012715339661,0.6987374587267831,-0.007442426712218558,0.04033781175266853
0.40571074626379455,-0.5095400260811422,0.21916001287725867,0.7142013311386108,0.6987373988029122,-0.007442396065083346,0.04033776310730872
0.405710726157919,-0.5095400740591907,0.21916002566248807,0.7142014503479004,0.6987372723702966,-0.007442452093378967,0.040337790328063214
0.4057107938882728,-0.5095400169125188,0.21916002538627377,0.7142016291618347,0.6987370871813912,-0.007442401951898544,0.04033778749199831
0.40571077959325774,-0.509539983414,0.21916001201043994,0.7142015695571899,0.6987371527697367,-0.00744245665026276,0.040337715869961356
0.4057107480253109,-0.5095399955387191,0.21916000511107395,0.7142016887664795,0.6987370304727984,-0.007442478043636456,0.04033767982137992
0.40571070607898246,-0.5095400996882523,0.21916002649013147,0.714201807975769,0.6987368979996545,-0.007442537776636792,0.04033780760828076
0.4057107099826672,-0.5095400825501573,0.21916008995146485,0.7142020463943481,0.6987366509521827,-0.007442447901237743,0.04033783281817044
0.40571067219261325,-0.5095401173588079,0.21916008431469386,0.7142019867897034,0.6987367106846947,-0.007442545050822922,0.04033783621583836
0.40571071616925136,-0.5095400708057437,0.21916003126008768,0.7142020463943481,0.6987366526412512,-0.0074425076688963854,0.04033775810916631
0.4057107743483128,-0.5095400296625021,0.21916009006973694,0.7142021059989929,0.6987365884854992,-0.007442547338011354,0.040337819341592654
0.40571068839480645,-0.5095400865188566,0.21916000806812724,0.7142022252082825,0.6987364663473562,-0.00744254780153454,0.0403377845758701
0.4057106588147799,-0.5095401344344824,0.21916008486612623,0.714202344417572,0.6987363378442891,-0.007442596238674825,0.04033784742306526
0.40571071378502765,-0.5095400923761628,0.21916009105482667,0.714202344417572,0.6987363372872671,-0.007442569196496627,0.04033785583279781
0.40571065601634154,-0.5095401476840333,0.21916003323026406,0.7142024636268616,0.6987362152334321,-0.007442553133278819,0.04033782698666946
0.40571064736240914,-0.5095401048444911,0.2191600825792819,0.7142024040222168,0.6987362790283917,-0.0074426750319214795,0.040337742369934315
0.40571062250311307,-0.5095400970572549,0.21916000550506487,0.7142027020454407,0.6987359752143902,-0.007442573686689148,0.040337675217916584
0.4057105972580582,-0.5095401975226689,0.21916011323408827,0.7142027020454407,0.6987359667446131,-0.007442622816231576,0.040337784586554314
0.40571064731719286,-0.5095401095206838,0.21916000775275452,0.7142026424407959,0.6987360314444572,-0.007442672251311907,0.04033774952258958
0.40571059903585827,-0.5095401430411575,0.21916000128833768,0.7142028212547302,0.6987358449795936,-0.007442652070086448,0.04033774020035552
0.40571064834711656,-0.5095401170504981,0.21916008947735258,0.7142029404640198,0.6987357194363082,-0.007442619384863123,0.0403377822997228
0.4057106478211705,-0.509540129939739,0.21916002562281778,0.7142031788825989,0.6987354739838519,-0.007442542008173992,0.040337766851934215
0.40571058243719166,-0.5095401373573222,0.21916006459093365,0.7142031788825989,0.6987354738436891,-0.007442629863816717,0.040337746659317934
0.4057105913350793,-0.5095401107522296,0.21915996527758794,0.7142031192779541,0.6987355343264735,-0.007442619833981923,0.040337745338478184
0.40571060054211594,-0.5095401693232869,0.21916000917149867,0.7142031788825989,0.6987354680367838,-0.007442636698618878,0.04033781485223229
0.4057105785898224,-0.5095401212032582,0.2191600465698207,0.7142033576965332,0.6987352873953725,-0.007442611933220352,0.04033774964682118
0.40571058722253295,-0.5095401817329422,0.21916008455075706,0.714203417301178,0.6987352210470369,-0.007442686423083082,0.04033781630576667
0.40571061005806497,-0.5095401423994145,0.2191600080284739,0.7142034769058228,0.6987351612935723,-0.0074426616011272475,0.04033776187555548
0.40571058812751765,-0.5095402323226746,0.21916009847852927,0.7142036557197571,0.698735026077281,-0.007442691455803515,0.04033790444587584
0.4057106182532396,-0.5095401601437037,0.21916001563591717,0.7142036557197571,0.6987350320956023,-0.007442623250763702,0.04033783154643568
0.4057106154586256,-0.5095401715271236,0.21916012896578285,0.7142036557197571,0.6987350283981321,-0.007442655920118456,0.04033786074426376
0.40571064030296666,-0.5095401811924737,0.2191600410855525,0.7142037749290466,0.6987349039305653,-0.007442665408750343,0.04033787937088494
0.4057106287471912,-0.5095401568101192,0.21916009129139893,0.7142037749290466,0.6987349043868432,-0.007442708301847806,0.04033784357848208
0.40571061031254485,-0.5095402149434618,0.21916011689846635,0.7142038345336914,0.6987348389897488,-0.007442685011581451,0.040337908583856656
0.40571063367229493,-0.5095401850642897,0.21916011618909279,0.7142038941383362,0.6987347783704619,-0.007442682963131546,0.040337880218821384
0.405710605387443,-0.5095401866892908,0.21916009200077183,0.7142040133476257,0.6987346556362755,-0.00744269430711352,0.040337873041082425
0.40571059823255784,-0.5095401811067525,0.21916009129139893,0.7142040729522705,0.6987345950169325,-0.007442694674372673,0.040337844230330586
0.40571061254232815,-0.509540192271829,0.21916009271014533,0.7142041921615601,0.698734466375557,-0.007442678530331546,0.040337906383740636
0.40571962996715843,-0.5096028624607739,0.21893005751287267,0.714177131652832,0.6987513158360461,-0.00757257475275068,0.04050060946034296
0.40564363721781227,-0.5094676773517381,0.21380235581487284,0.7142159938812256,0.6987527712088122,-0.007369506369365389,0.03982212255798199
0.4054304611562379,-0.5090046461711766,0.20740504984363467,0.714231550693512,0.6988329166011087,-0.0067963885557279745,0.03820565976586895
0.40537103429499854,-0.5087786092576055,0.20552391916265556,0.7142500877380371,0.6988518659003952,-0.006432792649021298,0.03756997365683671
0.4054116185492502,-0.5088624047500074,0.20609507695192048,0.7142196297645569,0.6988658942720387,-0.006535065110741714,0.0378693631476429
0.40540499703478966,-0.5088574749845496,0.20602257964240542,0.7142119407653809,0.6988749869082247,-0.006540659830648143,0.03784508980852596
0.40451558149756783,-0.5090480170797228,0.2060708274687455,0.7139246463775635,0.6991324336819716,-0.006481596200835311,0.03851555704463849
0.39894051009707276,-0.5090117634685478,0.20617148547138336,0.7145845293998718,0.6985007014850286,-0.006601708476773005,0.03771097475386578
0.3927795167425601,-0.5071973724272065,0.20406567808800224,0.7159432768821716,0.6973657993761769,-0.0064375147029166625,0.032629870566172316
0.3920669293374767,-0.505872493986976,0.2026869146388264,0.7156972289085388,0.6977071998892087,-0.006147015526871792,0.03072989451167481
0.3922928907784225,-0.5061531005368041,0.20296623640577988,0.7157241702079773,0.6976600156774446,-0.006202580846225299,0.03115980790420461
0.39217184930234067,-0.5061517013572329,0.20292929135426177,0.7157670259475708,0.6976195355479444,-0.0061995354967112936,0.031081911410631442
0.39213116264926334,-0.5061624954660248,0.20291960608580387,0.7157863974571228,0.6976004766776062,-0.006199195401304071,0.03106385431146284
0.39213113739570526,-0.5061572590175415,0.20291765400130682,0.715783953666687,0.6976031690826053,-0.006199112154095607,0.03105966755147258
0.392169597402882,-0.5062712758096926,0.20256584206256034,0.7157859802246094,0.6975826135097047,-0.006384242269694103,0.03143514371385006
0.3920126057219201,-0.5059031274152136,0.19827661659482165,0.7158276438713074,0.6975955437516621,-0.0059415817651800595,0.0302645815830189
0.39145342808885647,-0.5046903534744429,0.19251659288832226,0.7159544229507446,0.6976355784085632,-0.0045305135312051275,0.02633167429758932
0.3912547930516512,-0.5042850166142279,0.19093413215315777,0.7160204648971558,0.6976188654771162,-0.004097222486657988,0.025016330842723554
0.3913515539964497,-0.5044930546725371,0.19123989122492543,0.715907633304596,0.6977081126905517,-0.004349127118994338,0.025705513754831925
0.39110653147038194,-0.5039932174139087,0.18823744515107335,0.7159588932991028,0.6977111914410354,-0.0038644965544607644,0.0242291443607942
0.390963677732866,-0.5037163996421914,0.18730258241086625,0.7160121202468872,0.6976880798645518,-0.003597488903775475,0.02334680930061756
0.39103878229914035,-0.5038403316471661,0.1877633489956331,0.7160136699676514,0.6976720491628178,-0.0036880673377756787,0.02375943502324155
0.39103546455244576,-0.50382831133736,0.1877163490818705,0.7160165309906006,0.6976701528039911,-0.0036709193819965346,0.023731239868349203
0.39103447802948077,-0.5038251749632717,0.1877020067800266,0.7160178422927856,0.6976691489452627,-0.003665449225061871,0.0237227599273618
0.39103503367318915,-0.5038243992642703,0.1876993238798726,0.7160186767578125,0.6976683025488359,-0.003662999342186657,0.02372231716284272
0.3910352538360117,-0.5038246080300862,0.1876982947057562,0.716019332408905,0.6976676659800198,-0.0036618187455296127,0.02372267361945251
0.391236415205419,-0.5048544052381091,0.18777852259828626,0.7158942222595215,0.6977892946660779,-0.003700065880631638,0.023913731827699996
0.3917527533704303,-0.5087017377570998,0.1883307889936647,0.7166097164154053,0.6969977788949316,-0.0038059691260079933,0.02549815734513501
0.39315939873444217,-0.5116133986689175,0.18997482380159778,0.7174368500709534,0.6960123966503994,-0.0041039565762816714,0.028883940468178385
0.3931380377628931,-0.5113858727860131,0.19002393163223494,0.7173263430595398,0.6961304983001315,-0.004120532575303862,0.02877947496686532
0.39310857701364804,-0.5114285796324851,0.19002692272361701,0.7173545956611633,0.6961007236853467,-0.004121171674689393,0.028796257905781067
