wrench_x,wrench_y,wrench_z
2.029841826714953,-0.5170349421253579,-1.3102928197315695
1.861351445030675,-0.19057137089566772,-1.2351483625692308
0.5277260295182665,1.585988861350682,0.5839607980820095
0.2897315903718263,1.4619960551957276,0.3406688559589475
1.959673335264103,1.1855747760136093,-0.5584636449367766
1.528066410077088,0.8000588687780654,-0.48794035657173956
1.647670767960442,0.404287877888339,-0.8065157275767876
1.4291801401156943,0.46355026311160064,-0.6998877834829214
1.3825081476063577,0.468784381854783,-0.6879075235978652
1.2915127736353584,1.3122030738181156,-0.16926710319746938
1.0668524287878824,0.8174564170074909,-0.09818865005933874
1.359596649747441,0.7709223430362778,-0.2762286404517184
1.3218321555892063,0.909789315901027,0.013690783190016827
0.14889637109744347,2.7763872749068046,1.7103690637206153
-1.0522444172407956,2.134262841542232,2.0308529091173204
0.004207514166949755,2.5291658609090457,2.4395287721204784
0.004207514166949755,2.5291658609090457,2.4395287721204784
1.1854573037444334,0.9669945297874352,-0.36386821846605943
1.2878018791673385,0.9366785159377636,-0.28510140608474005
0.8325815967746641,0.8804816280744427,-0.00036014988388980915
0.7135257446356429,0.78161958369755,0.04942244425026674
0.7258812479496802,0.7390749856057081,0.05893793141509002
0.7245548926073323,0.6978391972773746,0.0788701644949115
0.7043017631104864,1.3378992207651834,0.3977105900387914
0.5991530930934099,1.3018246818916763,0.2305056720871277
0.6272385922055614,1.2681466898212947,0.22199276382333433
0.6865367526062366,1.2000835677419226,0.22747734222926447
0.6913529054987708,1.20164496911025,0.21500448124530103
-0.060318647898135014,2.545399062662545,1.5826796648986268
-0.3341760183262501,2.7282281839136138,1.866959023008203
0.5642330824424451,2.1907822212335604,0.9277778465436421
0.5949653786055972,1.763971476579116,1.026622880401137
0.4087887903045011,1.3079438448731102,0.8941259491143525
0.35281457266459604,1.2759207495215446,0.8555152175815854
-0.12141778027378225,1.483363001584442,1.3555237832121374
0.3900197969198159,1.5385271023597353,1.3115065758506226
0.21765973296948696,1.5445494844880074,1.4189171498998971
0.25463700467983263,1.4108910598279372,1.2157116507403654
0.20243780755858534,1.4771657633623618,1.329136268451773
0.06618464649590011,1.7063531226482467,1.5575506912067278
-0.38784567454799096,3.0426201632132024,2.5885678540323416
-1.6572438997187602,2.737305220928371,3.143231719621735
-1.6251726396007364,3.1141203178548147,3.8073934257642943
-0.6249565473268182,2.066730099391344,1.7324500698511665
-0.3457477328031897,1.2849726009002658,1.2693805042136153
0.3467355236484888,0.3266877735367311,0.025878944089623167
0.7636160721940848,0.41263783960858164,0.5907361992743464
0.6597604365108537,1.2395013894726197,-0.04314530293472107
1.6144298134432187,-0.12110380172903615,-0.5170517479119283
2.1115342817886416,-1.4497334506583,-1.4324696945731075
1.9887171124599239,-1.7805831841498574,-1.698880609912352
2.0855532291119183,-2.4227662699007806,-1.2243670704709402
2.267516204564195,-2.0913240735595107,-1.8500730247009443
1.6786758924511904,-2.204605664797885,-1.516797767339988
2.0898618383986207,-1.5607289909446265,-1.831897473483976
1.6384404567860453,-2.1710161137922976,-1.540349959221244
1.4060218646440268,-0.7787081312387213,-0.6393365880852302
1.283366985572163,1.2114525248596277,0.2851348643482018
1.3657653789423723,0.45316075002928735,-0.6932783209056514
1.5406653069682217,0.8886843686072117,-0.2272831166483397
1.323156967307146,0.3234885836992205,-0.5034906453913461
1.435041877687725,0.17448239077335315,-0.6935052249087873
1.3382047195194424,0.22701110548747355,-0.644990283612306
1.3279393797451344,0.23574660009136167,-0.627593768199561
1.3259539303715815,0.22906173315360892,-0.6380104874949446
1.321363792189936,0.2439442462057005,-0.624826454393716
2.128022756622732,-0.6030448905247403,-1.942166709793201
1.90726221925041,-1.4261883874209818,-1.553605965907515
2.3892035968007894,-1.7070250359583448,-2.008870182928793
1.7339500129317131,-0.9667415805294594,-1.1756588851573906
1.898978138058467,-0.9253288897427675,-1.6094811848217234
2.5283413262349907,-0.3487679376180427,-2.0542671734203513
2.2642283681333093,-0.975100912390811,-2.0607928225554644
2.642965506032991,-1.7500949432947115,-1.79728793027663
1.907357383103257,-1.4638145929651605,-1.6188966441107357
0.9064026153429074,0.18982293343110776,-0.15847795138864382
0.30054869373300325,0.6585714091347139,0.7783940989598864
0.06545737598770096,1.0044446659622763,1.503275914958512
-0.4805059641900762,2.60901401329487,2.5788400423966156
-0.6752264354805175,2.1839376529560983,2.184232849782168
0.3280799971316285,1.3557561289832283,1.1720571143122973
0.6745445656095711,-0.15349695729521762,0.19970833609947083
0.7169361996017256,0.33486205164612026,0.24615598619120524
0.5148155524693495,0.7178105446134163,0.6225190113900388
1.2243463445408098,-0.44397210656563624,-0.9892655670010733
1.5061114450671231,-0.7971692731509897,-1.0857194015396965
1.1124569615559798,-1.0459770615553956,-0.7147496870133989
0.9507980586917374,0.16030409829835598,0.964367330647486
1.5303232619824538,-0.022767215613899414,-0.135439064633747
1.6113475337882202,-0.09514583263741497,-0.5800224176119814
1.6212602964829852,-0.19602551378620822,-0.8232220903250864
1.5266319874017502,-0.22450411425501796,-0.7722104895221833
1.461221454860202,-0.19365119500156175,-0.6944017285924777
1.4210595784068882,-0.18786949711714507,-0.6781008468905421
1.0693127611231499,-0.08324805552488677,-0.29496671091822535
0.8377172703687783,-0.2132211809296413,-0.4707975439882665
0.7921279859919074,-0.2327540199761546,-0.41930415623735573
0.8191385059033658,-0.2074809307011684,-0.5069533078072027
0.7934682313572616,-0.15031813871074032,-0.4360479471775671
0.7914112064273083,-0.14638387593275767,-0.44786799456784404
-0.2802046080746966,0.7946306961478875,1.8111744137525945
-0.7991234387500975,1.6964479391610172,2.37537171401852
-0.5133998148086609,1.588097434736846,2.291862751567574
0.06919099256674577,1.5152480042707923,2.1320664428086165
-0.710195553909247,1.6122558856594953,3.4198780170296437
-0.5943879242682865,2.1581155461963895,2.5782559326789727
-0.5401655301658984,2.0999406531696874,2.221543903465299
-0.43328219916023447,2.0921561533020046,2.577939444303045
-0.31328249856013146,2.0376250339047925,2.044434081117882
0.054729445318740355,1.8581734220828916,1.4244106765945004
-0.17442640643411655,1.1195581742555016,2.7176701623792776
-0.39451636349363206,1.6490038947241743,2.5808065976399663
-0.38019085622653825,1.5538797544022918,2.4376573075194665
-0.74651646451027,1.7928123337608555,1.8651397417349804
-0.810896234837797,1.696184798404194,3.6529770474114795
-0.4784210182461568,1.8215331777876445,2.6411593399448234
-0.3184477786680705,1.4176344652671737,2.328607562183703
-0.4322106715544549,1.6397142847215673,2.250384522016698
-0.656099248971427,1.8400379953262935,2.2089776834482375
1.0219074012266687,0.6161641166839493,0.4204707240276173
1.0785637468987759,0.6090103993162804,0.34540279687636144
0.6561317180748333,0.8606727276124574,0.8372092584237764
0.2035384530158914,1.1645468917682587,1.2389337482808631
