wrench_x,wrench_y,wrench_z
1.2960432960075152,0.7649334995545104,0.4302387289810896
1.306134698478248,0.7711284101975676,0.4220470153635349
1.3250872452697118,0.7822352810139948,0.4228918258851248
1.336602714466749,0.7633489226193549,0.4057087172909476
1.336895583909683,0.7715121101403066,0.4142727480493843
1.338227825501973,0.7684388745834223,0.39012665495044563
1.3466485937594854,0.7661266861433034,0.3881021536335355
1.3433460919571738,0.7802794131065518,0.3898805228905695
1.3462036911495954,0.7652759313235121,0.37827061924063216
1.3480248928023424,0.776319990264531,0.37097859919599707
1.3449882294107856,0.7672354163840265,0.367863112492757
1.3523002746658088,0.7774369350623833,0.3626491796548479
1.3612264922249113,0.7768858529396478,0.36010451585139863
1.4233920852597797,0.7416001028123556,0.5271672638536755
1.6009966934346707,0.7016615610619064,-1.3296737969366677
1.262113039973491,0.9520115159884359,-1.135668006702713
2.224635584283588,0.8073624359386842,-0.6760852940177192
2.250952268685912,0.9065493916336231,-0.8404014191128567
0.8625611475611921,1.2908674702838305,0.1743389523728538
-1.0246903824340445,1.1678890576008198,2.5469424051789886
-0.07647191888106611,1.0063378046568392,1.2619513001994358
0.5835601827259844,0.9352203457310869,0.6640178284687057
0.06588582002196884,0.9723790465667137,1.2130570314197917
-0.09932654143900135,0.8966449945356364,1.4611825380449743
-0.12289418721596088,0.9069784614840884,1.4580467169294107
-0.14285919449649795,0.9167017140056481,1.4669622386168237
-0.1686404855035239,0.9172504497024515,1.4656757139349945
-0.19783296944670142,0.9067596671587331,1.4833962072504532
-0.2068060544006579,0.9136668183729262,1.4764521266715662
-0.22145528972118633,0.9069631520622928,1.4691682780057114
-0.2396053324141912,0.9127000254971056,1.4884323423503567
-0.23259016382315262,0.9095844063157601,1.4867088136490714
-0.2311420230229183,0.9097976273969315,1.497749846364938
-0.23585231445908506,0.9089412949038594,1.5018919128553534
-0.2449159040346025,0.9199232286020071,1.499680971478532
-0.2263322309054409,0.9039384765482339,1.4945316750713633
-1.6503997497963783,1.2225764721955155,2.746643053251804
-2.4354458597396826,1.5809978113327832,1.6574214176510786
-0.672567296701892,1.7254143129624184,1.8095925439565372
-0.0910879804373063,1.7073647445426408,1.2199033035302502
-0.5555633009360831,1.6746187146260498,1.6163954781111183
-0.6925369983322492,1.6557477386493296,1.54148226596221
-2.065792852444471,1.6309115112605408,2.5922896860898526
-1.1110254734177538,1.6219973337819935,2.722309277982249
0.4592616385348737,1.2898462720836932,0.5995039727048697
-0.06934734418925467,1.2516391682308523,1.2069524528296163
-1.963309680619795,2.104103442775752,2.536890262718083
-1.963309680619795,2.104103442775752,2.536890262718083
0.019847279871957765,1.1498818305006473,1.1205118219410322
-0.06805509850882231,1.2638240114098478,1.4400205164405224
-0.39578115564046173,1.180674048550481,1.5227461695622284
-0.3905978488939688,1.162472211686945,1.5104889989808932
-0.3423179774413355,1.1704987013086174,1.462661486314673
-0.33633678337179973,1.1589309044970117,1.4337486829008759
-0.7850351866182355,1.2464494703162023,2.01020212808101
-1.9651839717810309,1.794540949852913,2.983802655982457
-0.4283729497225651,2.071374498719416,1.6559412645026335
-0.10635745632056892,2.1498129704463707,1.3856207548400625
-0.44927974432686796,2.071011709827012,1.666024179777005
-0.48872598108847704,2.0622154048719397,1.6531063181836019
-0.45218334512527153,2.0289233971100513,1.6203311265856217
-0.4014368265481388,2.020258294625761,1.5900609676015391
-0.379599623568958,2.0141226425416137,1.5576385925573024
-0.3598398770502016,2.0211437039025966,1.5306747033636816
-0.3335510027451741,2.0134623056130727,1.49532316995012
-0.3206040037605592,2.004015687784439,1.4892778339834847
-0.29812019770754944,1.991233437861065,1.4574638392259902
-0.27348901590834884,2.0046246796006515,1.43472568354428
0.10230488964290828,2.006630222941018,1.1198916286123932
0.3947677035526047,1.8580508761102927,1.3491142350710381
-0.4407651278464267,1.7924635682873054,1.9717840192577714
-0.40049334362752326,1.8433591508244076,1.656376092556255
-0.1411669799499333,1.8495653897725979,1.5718288630487716
-0.13379888183677047,1.8618882160496915,1.5177897611634343
-0.18832573132851965,1.8671438285211768,1.531278713915663
-0.1760980390150727,1.9044826557217014,1.5176333187872184
-0.2000949619435444,1.9337019404558777,1.5459092988418732
-0.18929868363002028,1.9353399113754675,1.5319700177299145
-0.06413336919390053,1.9826239920212976,1.3430455483329096
0.9072036635937198,2.0324916009250846,0.1205327353101312
-0.25550937120397643,1.7586020167212286,2.005817287709318
-0.35683677111345946,1.7189163100808786,2.069448015877055
-0.03222134339219244,1.8317793432445044,1.214943146915615
-0.1932486350969845,1.7636996186504863,1.5123452308225365
-0.16486439982512463,1.80624201464316,1.539152355792189
-0.23855546186063042,1.8002783362496868,1.6069803023526916
-0.23215434977526195,1.825822090813734,1.5900024680242066
-0.22907821744470713,1.8298390987699358,1.5865562100615855
-0.2686660371533497,1.8603364472934638,1.6178425133811878
-0.2630687895435226,1.868018296860382,1.6213270078432986
-0.275033408015835,1.8875320084096687,1.6399616534626087
-0.26788318883738604,1.896477970531384,1.6423433156217926
-0.2682996015096554,1.9041642255427376,1.641980813938488
-0.26482462622494224,1.905762293915056,1.6476937780057863
-0.2711691116329699,1.9021514985488022,1.6419535923870547
-0.2745154369959006,1.9089798161212006,1.653288664126792
-0.27544818183019265,1.9111691737480785,1.6445971011285685
-0.2838050496169896,1.9072450484312173,1.6481683258889164
-0.289963402245235,1.909436102038923,1.6579341770783178
-0.2939554452743942,1.9077695751784967,1.659501009662874
-0.2867095498698668,1.893207380495467,1.6434371757550827
-0.26663286783958284,1.9121024519761436,1.65803074857137
-0.33786536076233176,1.870022519699985,1.6566637881358464
-0.3557040981929386,1.9035746117580148,1.614074115054231
-0.3226959406688345,1.9080317538788016,1.604655057943264
-0.34196463683653416,1.9113637839350548,1.6248322184145734
-0.8201382987681696,1.8680593493330495,1.7783824767974534
-0.8693995858427587,1.8776334731289201,2.262000740813268
-0.9542708165618001,1.9235783933190174,2.1737154247290214
-0.7311161371407842,1.9083548570087858,2.0633104416255494
-0.7416215344628313,1.9221873805766487,2.0748229018004127
-0.7384197432100258,1.8976008550963102,2.0946356862094757
-0.7231173602075149,1.9286879899533673,2.0691101063139343
-0.7511504652196361,1.9416758665738243,2.089811436213804
-0.73900613005225,1.9382912267217884,2.083565352151732
-0.7329041433372486,1.9426831310354364,2.0827453323435563
-0.07213575305398985,2.041011645627446,1.4164678861618816
0.17146662656101153,1.5638737075082145,1.089632857852951
0.30820548029371236,1.7313436199704755,0.9909685409729775
0.13875305241949337,1.6762179422310988,1.1569500001532296
0.14328164962497317,1.6618434679761516,1.179206808452492
0.1372964665870971,1.645600440647685,1.1577177719130665
1.0467829298437155,1.4721002117473223,0.5314930853821026
1.1283692308237292,1.0105199377499414,0.5317555235629015
0.6740465815182921,0.7532868490976412,0.6666169256732168
0.6255551284316277,0.9382883725596008,0.8018205080944397
0.7591188930254809,0.9329608957996278,0.645261144848324
1.493646026124697,0.5072705004025597,-0.18097547501754133
1.3919567064471452,0.978478248943461,0.22618209533688416
0.6803965958362741,0.5616955017073755,0.6883359259590329
0.5521854953476314,0.71203956007116,0.8087495684883376
0.5440124234464998,0.8609204222712918,0.8658929440340467
0.5578166805339329,0.6612323767654776,0.8413102429692718
0.5581746001072603,0.8048840904810298,0.829486741759139
0.4314703701883436,0.8241585248148522,0.9951097235552332
-0.6337950121968607,1.0484784930147637,1.2722188007359163
-1.2960895776119319,1.8514633998860772,1.9951968320985527
-0.19484184694221185,1.5408203013286434,1.606033038292901
-0.18464251723015432,1.5587105200887816,1.304803152003554
-0.5096451729195423,1.5046729497780016,1.6128695130557267
-0.5719416866124478,1.4787980918455237,1.65570806604691
-0.5993903219151743,1.4597715261296778,1.658760585086497
-0.5971086222092586,1.4540833659046004,1.648165361722092
-0.6035533895719688,1.4531094808505653,1.6517401316685898
-0.5964275439777577,1.4539817857097017,1.6446985979600994
-0.5909745899288203,1.4350150160189854,1.6395623423974934
-0.6096894584768657,1.4264316238598067,1.6423704425581358
-0.608778005432864,1.4155282142649683,1.6360415488576032
-0.5919105666350536,1.4120645897180653,1.6351608863982852
-0.6112050389805674,1.4145843728311278,1.637574271030058
-0.6108363162625957,1.4050554477310628,1.631196516621762
-0.5906274266288405,1.4222923412773834,1.6466847176664312
-0.5839459414378616,1.422622770988642,1.6452987283716962
-0.5811243081319598,1.4276532237614252,1.633640008637156
-0.5853313581758588,1.4208627659507647,1.6388999223392255
-0.5853162827352464,1.4162715362283982,1.6392374138139192
-0.6115962524748022,1.41065325239212,1.647485669501322
-0.6215243522733229,1.4197511577358206,1.649840937247721
-0.5937045634810048,1.4163942319942975,1.640839458115404
-0.5970840852025063,1.4201298888442508,1.6367556179739222
-0.5975455168657098,1.41714705430311,1.6366741238976827
-0.5884728960609015,1.4066141249795063,1.6401644492422052
-0.5813226850507439,1.4095929455878562,1.6475352786341446
-0.5836582269013948,1.4076363858286853,1.6277522498931611
-0.587612075005946,1.3967389989260692,1.6481540164263928
-0.5852638958079914,1.4001406171203012,1.6419673161126866
-0.5864019518781989,1.3987273906853004,1.6373947233453907
-0.5862988055722836,1.400212318252799,1.6530584750031732
-0.5480401328576507,1.4068437101108984,1.6186831610811434
-0.41952334291761156,1.484679086147149,1.5691110102147174
-0.40929505775222247,1.499594038746149,1.5595216575696838
-0.3969576604323418,1.4977619244946112,1.5438367735721585
0.011685055443767897,1.5889412659383289,-0.5831670936854857
0.01055048281644956,1.6232579169971384,-0.8317915336204292
-0.05919169990462643,1.5914109854603566,-0.7523449592448981
-0.10859161128386847,1.5739107667709353,-0.6886166272144876
-0.13366686520100415,1.5786724329243185,-0.6665146952008701
-0.1768263119889475,1.5746639935736133,-0.6167011090215502
-0.18818420822620996,1.5425440128637482,-0.5917953933760332
-0.199093271651143,1.560016251245243,-0.57574065815406
-0.2175675787790899,1.5461722368963404,-0.5469662606939034
-0.2096655597336038,1.5404327950706587,-0.5386240050533426
-0.21661779837482303,1.5458762903654433,-0.5309433345948198
-0.21869596393808902,1.5347652136903096,-0.5155837767750606
-0.224733185060618,1.5394255306458446,-0.5091066224128219
-0.2245197024773855,1.529556610605197,-0.4973634932623705
-0.22526568516853673,1.5329021233999072,-0.5034998292377553
-0.8163764939365857,1.4054536194256348,0.803926252293822
-1.8197050297307624,1.2715513868898243,3.459110222954374
-1.3170737589638863,1.1900398941995967,3.132029296412228
-1.4958277735631378,1.3741699665476392,3.6372235760979326
-1.045085182780743,1.4225572400026147,2.575747852471528
-0.9955871710898709,1.403139395481496,3.4488178787805133
-1.2089854039359111,1.3763357554404838,2.4400190611381154
0.21158174846689143,1.509321313687304,1.8174680500735656
0.14869978701655895,1.5616944005656055,1.4306802320680085
-0.4401544258138197,1.4265330996214378,2.26291781087556
0.24299288088332452,1.5550896705277069,1.5526208089210802
0.3382670830393946,1.4990078735033225,1.5134165010047018
0.3117566308212313,1.5214374425359787,1.4666585227423878
0.31436699096276205,1.5228721332785262,1.4481803602527947
0.3535953611758866,1.5233482580271087,1.430171483733728
0.38800968097110855,1.5377487683481252,1.3945506311311424
0.37290285969163717,1.534158359580664,1.4184128598088155
0.3909342382486322,1.5364646016976768,1.38708302911858
0.4008990401535678,1.538329793642805,1.3825985810592016
0.39127817804443776,1.5311654770012608,1.3715833961679036
0.39824822577385,1.5255009294481234,1.3547495630112445
0.38891096759271976,1.5269705399410867,1.374529090053548
0.3855991103992042,1.5254798238615483,1.3627260135103028
0.3925081299380426,1.5322198309228674,1.3676375817671886
0.3972969558863843,1.526598187963277,1.365336709256996
0.3878220587465726,1.5391336769225124,1.3699652200945518
0.38807386760068363,1.5354800208284185,1.3722703093541901
0.3863536415891633,1.5296655254094493,1.3597012870340304
0.3808720943346683,1.5309183036141367,1.3699310840397767
0.3805349500691715,1.5299710839658747,1.3587703566615998
0.3904224561040396,1.5365481393575409,1.3441430238444085
0.3296205713293241,1.5881116363933385,1.3304776895362052
0.34195093274769683,1.5349577213331775,1.3142161120175981
0.3584526961148681,1.5615645181418234,1.2504151673091433
0.15404255807224737,1.5689596549627882,1.3952491729091445
0.2435730050516609,1.5331720504872692,1.4267534745631756
0.23241444461309124,1.5358814793894424,1.4244216383099415
0.20879495152347444,1.5533887081696292,1.4011006133930104
0.20512974045177756,1.528371925886226,1.385591916667512
0.2317627073610118,1.5522900157351198,1.363050758063782
0.25006951021249224,1.5486054131997955,1.3499087915732546
0.262123665200214,1.5576843846388215,1.339843399624093
0.2640448934029359,1.5543404425371496,1.3217427123865804
0.27319037884275077,1.5536935405499923,1.3214544174041913
0.2625808537569938,1.620352303392404,1.556737309839256
0.27570835094138235,1.6281138872799965,1.5769079777470036
0.30262378397196704,1.6353458127650282,1.571636768606795
0.3140286422151585,1.6471414075233328,1.5782220690437803
0.32652674919442864,1.6411770542554176,1.571606600985868
0.3196652915029268,1.6518064979348006,1.5837370674021054
0.33898591823737356,1.64952492676863,1.5657534037985301
0.3371399023445869,1.649986630626675,1.5750641705408106
0.34980369143015594,1.6387015734131494,1.5657400762311324
0.3531657743167804,1.64449551099051,1.5593675571662209
0.37510345662053707,1.6471728270919601,1.553128188483083
0.3664308527802802,1.6385095530923908,1.554757248507091
0.3710402333647565,1.6361682897517795,1.5481879081141792
0.3808035939171224,1.6385022450432918,1.5498584609332466
0.38408378860040915,1.6373696238833533,1.540342234378197
0.3685897452692075,1.642159265563379,1.5327755841925295
0.4613483096846167,1.4927631491258386,1.3739066240298632
0.8154570756932982,-0.7549548034274957,0.8938366571093099
0.5227390269151314,-0.0010145870701075976,0.9226337648655515
0.29050421870735155,-0.011460841257901755,1.0569821803374517
-0.8536651907433994,-1.1191279514126364,2.362069558418171
-0.9874215648373841,-0.7301088143737591,2.1795313181671845
-1.3679441244657669,-0.5387082273445445,2.6101339659621554
-1.6763048047774143,-0.6217618421485189,2.8419733371454665
-1.462842561841487,-0.8075531638004534,2.5192094565833396
-1.7948470886036065,-0.3519823098216286,2.4405982838843188
-1.8121648232901637,-0.9377870684770436,2.1954024567768693
-1.6301578060935655,-0.909590799375757,2.4886673520852485
-1.8341104893943914,-0.5131633902038397,3.1246315629401713
-1.8240079147835362,-0.8695078592385618,2.7615921555225684
-1.9760688934555364,-0.10909460498489729,3.139801235096896
-1.6075984325759227,-1.0719907138069744,2.5272571852969996
-1.8807196158009585,-0.8501517335530608,2.998589964054184
-2.040325553120643,-0.9113335236824185,2.6206681611972886
-2.0213315356031507,-1.104537040935443,2.48807882569392
-2.3669691321686717,-0.21566083301758418,3.4947954988775862
-2.187324756894966,-1.604936628654703,2.7815248459804476
-2.3685899214131814,0.06308406108485279,3.311196290848112
-2.446901297917601,-0.7600635246991021,3.1775075339341057
-2.686274227074852,-0.9550514785822231,3.339870914019173
-2.5372825445566134,-1.4747363611711102,3.283078601936018
-2.7499132837288225,-1.4277651267115012,3.362962122221009
-2.757982679960084,-1.38617528010226,3.4539947315226005
-2.0092260503921433,-1.2490554557057778,2.800389558377158
-1.905567004009521,-1.4122746329135736,2.4183963180090973
-2.214369110611964,-0.4405754208502888,3.159925245493456
-2.59203091441891,-1.5818030975581374,3.1802732598609147
-1.0821950525678619,-1.229967473502601,2.2921385158967733
0.16557850850114192,-2.1842988091897366,0.5836572771773181
-0.02647491379637948,-1.6161406524354671,0.6433757518721973
-0.5217404859879011,-1.2940443135731905,1.0727841896993198
-0.02041855682817141,-1.9735555410483454,0.5770839408578887
0.75425517006832,-1.4711749848778808,0.19570399264379812
1.1448581915339524,-1.6327719109452474,0.2809583326478039
0.23009269476170777,-0.9666017176955469,1.1172804271520056
1.5762463800921969,0.44877123520502243,0.677149990876077
1.79390723190289,0.7755122455987639,0.8042561280997402
1.698758160649539,1.6914252079766607,-0.22214114271629637
1.4909697600648433,1.7417238342731696,0.6684388736973981
1.2259708070063082,1.5999642705786439,0.9653259483740159
2.048272064331936,1.9582456808906439,-0.3209400518453993
1.4809614947780143,2.095110950277304,0.8475895157728246
2.0528040334655575,1.636515374476873,0.309358689920806
2.4576001854391336,1.9592179817335822,0.6902406270012402
2.6960480712674477,1.5188138510295937,1.0182022568120301
2.6329286985471,1.4820924963413693,1.158117179418551
2.892075623253846,1.505998598912337,0.9143685495720341
2.697628350318736,1.0942103012374147,0.635280996331776
0.9545028109917228,1.2428433874269509,1.109942443299067
0.8909633609186687,1.270817637248256,1.2384155996320962
2.300354915216841,-0.3902900467744821,-0.36770983134368335
2.8575310915157113,-1.8179549790526248,-0.4692139703095006
3.1640965240426024,-2.0058742174212068,-1.5562738866260097
3.1063066590040984,-2.2694447203286936,-0.592990187727964
3.227713652987909,-1.3954511565356538,-0.7323166047872646
3.576876745669878,-2.676472573388216,-1.1054124608760436
3.525136841488942,-1.369994253337724,-1.28455207824887
1.5459397662352203,-1.012887084502174,0.4889696317429471
0.5770997045555404,0.31483554824750487,1.5124468560373285
0.547074123583208,-0.1645168459798354,1.2307034015972846
1.6177466345459213,-0.8540708131231782,0.802674155914434
3.5572838733329375,-1.8908906886501282,-0.9812459879568122
1.9985325169491424,-1.6427721217274691,-0.043577750695457496
0.6578224462152173,-1.048795463832119,0.9683163759613047
0.07053807889081393,0.1518017907936615,1.444026394440952
0.4464874599666516,-0.22529188359435437,0.9368117595177133
0.7623044822166798,-0.4713372075118462,0.7966019599414234
0.7645044290971504,-0.5177676287707883,0.683290207752184
0.8142989378517617,-0.5464884225241642,0.6318033191823262
0.827970570249493,-0.5387564441114661,0.6107688312566324
0.8581161520680372,-0.5571771313352245,0.5824749212448866
0.8838548549023719,-0.5596362672651253,0.5605107036194451
1.5043639217993494,-0.43225606007731165,-0.5335328868825885
1.404449287107119,-0.6489907202961545,-0.7609537928683435
1.6353347644472611,-0.7588395977870167,-0.13097722057775024
-0.15452867146020535,-0.21064612541204691,0.9946670094958159
0.6289581720676164,-0.6521388404325623,0.36829190148760926
1.9337415565895695,-0.8174270745559833,-1.1983303421961131
1.320837122935016,-0.6699733556801855,-0.028573792544130103
0.03721308140106383,-0.3753656293851542,1.2913141968284725
-0.1732701836750174,-0.46167575133790656,1.5485566118086542
1.1253472800092172,-0.5902615209097014,0.11500487691234601
1.9679120193984783,-0.7780554628776947,-1.4097093573600976
1.494184555586253,-0.7064273076104738,-0.14022845459240912
0.5281286402460911,-0.5265815415950397,0.7674735074023042
-0.7280015778429174,-0.27611545216827105,1.6742065099318286
1.316191453388114,-0.8637882347970421,-0.35016840703600316
2.351615381993259,-0.8697129749999294,-1.0984839983187404
2.4076623968406734,-0.9112644994130457,-1.0702452907358246
0.7162303163134764,-0.741724687806335,0.5804261913029635
0.04855808786686,-0.5858291625020049,1.3699815496897323
2.211728874396023,-2.6739204610250464,-0.5517061948785696
2.4647801046707944,-2.647675204165821,-1.016795263449578
0.33609927120895144,-0.6181908774967754,1.0418684005903127
-0.07069959110702928,-0.21349332477515937,1.6780515885840805
2.6423859924655404,-2.7874538626221153,-1.080479937634366
3.015284029442414,-2.0326257993944266,-1.5689492075109717
0.8031413434595873,-1.37988001330773,0.6190965621252711
0.14131182010216203,0.8209305497036683,1.8440769212042805
0.7401505134536713,-0.08055071243212453,0.8586344766150771
0.7626055189122425,-0.3293760134364425,0.7975812113156617
0.7854364552752029,0.4015208008292779,0.944011222328678
0.7586712439946228,0.27379617819738356,0.8861638914378499
0.7207942489884573,0.12314190461832902,0.8477288018829663
0.734067580918854,0.22585318194245496,0.86229934027782
0.6970455261469998,0.23037308087859523,0.8550080009501858
0.6630911868189178,0.22565444322492362,0.842196058819953
-0.7347338010541078,0.010140971328774034,1.4949307675692676
-0.3729029138760427,-0.24820191658266755,1.723810333785637
-0.5330028945126019,0.10792688561130298,1.8708104437075148
-0.684258715582516,-0.11469672000075948,1.6563519843771757
-1.0258001770911425,0.622432411526357,2.573239670468487
-1.89835373479727,-0.09845532174489507,2.2433429010847643
0.002621878748649914,-0.6367402020273143,1.4028506455316145
0.17870880454989435,-0.5788238815466349,1.166601027204193
-1.1315061186010074,-0.5057799523041474,2.0470272769888362
-2.242867104806032,-0.10581814255026831,2.9196159817683514
-3.111774141189312,-0.8461420622537144,3.7074523163979656
-3.3211513746941814,-0.6228049883069628,2.7058386473147094
-2.993779215270915,-1.2295754200473,2.913227475406752
-2.9071987004772435,-0.7960588210469346,3.015943558899542
-3.2405790887137185,-0.9625448483988357,2.8804238376100635
-3.106757587906541,-1.1346402482601081,3.729982016529219
-0.7644889808810993,-1.7166127376180453,1.3264288613610744
-2.45061340419944,-0.7481522292408106,2.922567386368709
-2.532882150174878,-1.2022829730458324,3.28170418528178
-1.2150257154838207,-1.4692029598109804,1.831607762359986
-2.3404247842975026,-0.4078466536074793,3.0163060403800355
-2.0332263255892666,-0.7644751548784929,3.005407488036386
-0.19176501320340816,-0.33272538096862747,1.3541603675507763
0.21031798474286778,-0.8202381772632368,0.6381002205327098
-0.3352283230892281,-0.5857463827394704,1.3720735465947573
-0.3957619557062889,-0.6251827791090849,1.32038188932417
-0.4310319559435834,-0.6047696763859827,1.268499098500591
-0.4107485945189449,-0.6526831388110997,1.2104824594041494
-0.3479555509951913,-0.6850681673089773,1.1976413755183333
-0.3050152886480808,-0.7082397799479558,1.1623768094368425
-0.27691144007132107,-0.7207606388833067,1.1117147239658647
-0.2500897336472007,-0.7320114287318901,1.0705902776226495
-0.21504971085152963,-0.7666301143369667,1.0371292434326738
-0.1947793263978842,-0.7615961396659068,0.9955550884539034
1.2922874568736369,-0.23354133050127907,-0.10229779193358335
1.5217088500703975,-0.16687370723632122,1.0043522543697154
0.0340911234475173,-0.1635871656740972,1.8896091032096578
0.311824607781906,-0.34564788337234986,1.105511505847304
0.6442801305932278,-0.510233725438004,0.6827866476606367
0.7832739580129027,-0.6106196918532389,0.7120848363141687
0.5731914356386474,-0.4440964472879644,0.7744789702251451
0.6110775555870149,-0.4773898922122331,0.7748649628439784
0.7028190236636731,-0.5272573480202476,0.7294722382390337
-1.1451492368028637,-0.8832719034446244,1.9174759800368648
-1.5745931424840083,-0.7101666372334026,2.1874552142091264
-0.07682216278631321,-0.8653283454634744,1.338446575121495
-0.5482936500762688,-0.5849698261753693,1.155443462032996
-2.420343618761479,-1.1125951285728388,1.9817283701036597
-1.3923203902015207,-0.5659907730156928,2.1645591256020826
0.2511240253194492,-0.6752245377717153,1.0690412033832373
-0.6980401193281038,-0.2568961268204017,2.0635012163896644
-0.8131524146332597,-0.0564685779427459,2.2401784081132807
-0.945570038738901,-0.004223196708679128,2.3333939502087864
-0.9299833521262794,-0.026460595292014694,2.3195047538245954
-0.9234185654218852,-0.024471321140615565,2.3566182936755466
-0.9244187053134563,-0.0020263671318176135,2.3550952027329233
-0.9270188999898328,-0.025857503425866013,2.3356220981060303
0.3858527996300841,-0.6326361936508196,0.30149986118962413
0.9893169300753502,-1.0343241480203014,0.6454244727358676
0.033624307435409256,-0.6460086567577971,1.157021513131803
-0.2194719849870837,-0.4831129246351885,1.5174154306879148
0.37263812975254546,-0.7654412926840257,0.608223386748243
0.4311512298287856,-0.7391551223557182,0.46757719074831167
0.5073049827068927,-0.7866335908644753,0.4361806704262522
0.5278261164299174,-0.7683634725259942,0.427428594904769
0.5224543758117558,-0.7603607618241539,0.40154219113615913
0.5460137886152175,-0.7498024636081315,0.412751477064915
0.5458317230937293,-0.7302320553730983,0.39891179782574204
0.5374986371326533,-0.7043098284075171,0.39982778065459984
0.5449730244447248,-0.7049293892219983,0.4007827990145266
0.1083411056408762,-0.42336695984929196,0.48558619776707046
-1.8464855920614671,-1.0291060100765916,1.343201512741499
-0.43212120530763365,-1.1501398227137594,2.4499743694121077
0.10026539854045169,-0.9371135866380383,0.8213105936043468
-0.4940181908506624,-0.7429323187540768,1.4309329841619647
-0.7473194806413138,-0.6285207035829483,1.5789125925687222
-0.7576195910698575,-0.647759013369885,1.5985588837775382
-0.7574149984369586,-0.5992783382985186,1.5900547040363697
-0.7848379976297184,-0.5981304080948802,1.6298687163313783
0.4999739677123303,-0.6948063388444109,1.4132822681465786
1.471297412437127,0.12627397066599333,0.670353038556081
0.8020071548304015,-0.1173153586545074,0.26267602601216644
-0.07641297319594331,0.06400668329632875,1.6828996501985265
0.5172940931542986,-0.4439201514333754,0.9608854127350475
0.9525154960475859,-0.33839890035471126,0.46349981590376743
1.8968293818435429,-0.3438439631751345,-0.043030808172107055
1.1628022130721285,0.6071024912693568,0.7895425300373019
0.2028963989960461,0.23295742756133256,1.6450299516805769
0.7849501101492461,-0.04604598377999902,0.5855027323045278
1.0865451166107605,-0.00902491854798787,0.3790106986286863
1.0403801379088855,-0.01731600213153689,0.5467884662796803
1.1536151703871107,-0.05200220692416285,0.4098908044988666
1.1429435765629297,-0.04490804706895857,0.41116712541617534
1.1553328334125244,-0.050635426621934765,0.38583359798934513
1.1595467217332782,-0.0653174478424488,0.3991845730572101
1.5506029614469996,-0.11941762344924933,-1.3401143701069904
1.5738242420218322,-0.3744550070276858,-0.011032587207091812
0.06553550664493729,0.12847346702664317,1.0408036320507017
0.22972106789314103,0.2960942310884542,1.4196792149128554
0.42208658741248045,0.1284683246176716,1.0739101095811632
0.9027167256556963,-0.1307523868148329,-0.12725284052500802
1.5781816447898622,-0.21429168994083533,-1.2345243366653804
0.1726357060149259,0.20816611881866434,1.5043718666804184
-0.3115086226442255,0.2883871033751428,2.1665170332974295
0.5607664810288556,0.037693956479952995,0.9994856149038382
0.6028893674248809,0.01901559058839064,0.915797041518552
0.6468267842436661,0.010172535733688981,0.8842337503388172
0.6456897346115601,-0.007235223033634636,0.8868479676684179
0.657371807821957,0.014657447514126981,0.8588462157873655
0.6568351758088073,-0.007782158570431547,0.8589636037192425
0.6889220851363516,0.005784388425264575,0.8408733699716232
0.6884026487586854,-0.01675893201493056,0.8364945251652703
0.7104643812839855,-0.020326951088720985,0.8244548997018073
0.7825296759338549,-1.1087185104152406,0.3967554071716055
0.809372932378603,-1.266440770802353,0.1446755975056438
0.4642514405201221,-0.4527349194099164,0.7670984536739295
0.5470316322145519,-0.5086999586106318,0.7047449094027173
0.7423458153173276,-0.6873021364410856,0.40070646672295807
0.6779115788092598,-1.96001687866997,0.334697496670458
0.44650315207504737,-0.8616450789069106,0.4649640887646521
0.5471732873271087,-0.5054552606840034,0.6137783081093248
0.6019362537109765,-0.5073642600851995,0.6273411133267361
0.6240629963371731,-0.5047613896652838,0.6080904942628321
0.6339964294737022,-0.5312764354289705,0.5807105480624932
1.1867691126633788,-2.988973315855402,-0.8033294905064663
0.5594747462773237,-1.556036485551027,-0.6547965197599219
0.2757545260354485,-0.2607503463907036,1.1756507813418253
0.25988786386617224,0.3611943554244951,1.5110297702871371
0.012222365305140925,-0.22599488025928496,1.3009945125629439
0.006031408857601395,-0.36876974031707377,1.2673213187132872
0.03795818976896953,-0.274313743653814,1.287251958848758
0.024473042728858557,-0.23660436290355533,1.316624073791489
0.015610194136117722,-0.22356025674874164,1.3406736781861528
0.017988058977796206,-0.22219627108938272,1.3458653511164305
0.00947113573787578,-0.21886411125367286,1.3521298747842108
-0.002928432899945488,-0.21486608156574538,1.3719416662237218
0.011987058111198545,-0.21338563134685734,1.374213541768886
0.002093011156679314,-0.21177775224552595,1.3767144746947575
-0.008875290289252269,-0.2085436678279131,1.3672786573521998
-0.013042598443501419,-0.2044092994350082,1.3922213289292495
-0.00973053593269324,-0.20395804978869597,1.3731510217293517
-0.019798308678335874,-0.20277923030841244,1.3748724321675183
0.18635581854814948,-0.3232369604350427,1.1199297747495687
0.17990361506461178,-0.30617942564814243,1.078287334962507
0.21120520498492895,-0.32465206148585235,1.068273820866991
0.20644305928383058,-0.30587720106538036,1.0669552716542123
0.20257812656224145,-0.31779362449006393,1.0629519188435244
0.1985348919098884,-0.3035443553930689,1.0468434481471445
0.18602258240543498,-0.29181695430859933,1.0626490675125966
0.17589671189778822,-0.3058533648981614,1.0615135839757952
