position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03655039809350889,-0.5868801936979113,0.20468881591252946,0.752332329750061,0.6565597845313512,0.03192732027283003,0.04365711354023195
0.0367424142802444,-0.586635996151222,0.2039176848416409,0.752349317073822,0.6565061160201805,0.03285557215736238,0.043482981116642956
0.03668281463749322,-0.5867148338758981,0.20419711031225132,0.7523424625396729,0.6565253390627697,0.03254151645203059,0.04354693060359396
0.03669185750130482,-0.5867024985528912,0.2041537033672328,0.7523429989814758,0.6565230591697746,0.032588834985768145,0.04353667152545455
0.03661147378870551,-0.5867549723999134,0.2036936948045179,0.7522734999656677,0.6566217488146017,0.032255489148863746,0.043497400048289565
0.036709023472137704,-0.5866665956369672,0.20104429669502757,0.7522571086883545,0.6566229047026958,0.03259692706855255,0.04350903341337648
0.037380798969514545,-0.5857879706931779,0.19405573122669165,0.7522377371788025,0.6565105158639377,0.03604384247616716,0.04281516567062919
0.038218316531865415,-0.5847291895136899,0.18994139794604994,0.7524014711380005,0.6561340712802061,0.040144626245501525,0.042054010600194106
0.038553909191564165,-0.5843060503859072,0.18869045106511922,0.7524338364601135,0.6560194855211361,0.04167804042030608,0.04176957292014865
0.03848913780271377,-0.584387985291423,0.18895172949247252,0.7524269819259644,0.6560430936416322,0.04137173675188371,0.041827153061128344
0.038503329451815504,-0.5843697932660606,0.1888931254287444,0.7524271011352539,0.6560396145339045,0.04143690280209927,0.04181469678410559
0.038504619799313085,-0.584368297010364,0.18888717832414054,0.7524272799491882,0.6560390345470484,0.04144326892725832,0.04181390474746684
0.03850521242177636,-0.5843678095845636,0.18888527169630318,0.7524272799491882,0.6560389006882943,0.04144544498788177,0.04181390116016451
0.03850538045566526,-0.5843675821918396,0.18888437034228456,0.7524272799491882,0.6560388496979792,0.041446349020162414,0.041813903839621996
0.03850571843399577,-0.5843673826609238,0.1888834727794447,0.7524272203445435,0.6560388429272214,0.04144735791997357,0.04181413809213324
0.0385058354934937,-0.5843673616711264,0.1888830911673361,0.7524272203445435,0.6560388085353909,0.04144771190141568,0.04181433720460865
0.03850602710902117,-0.5843672875907369,0.18888269661525722,0.7524271607398987,0.6560388413063389,0.04144822970111891,0.04181453828897636
0.03850607417717566,-0.5843672460229624,0.18888243375053554,0.7524271607398987,0.6560388108996108,0.0414484011497726,0.041814689511807786
0.03850623119958632,-0.5843672809040595,0.18888231313820605,0.7524272203445435,0.6560387142135751,0.04144861128084434,0.041814898026662814
0.03850621187179428,-0.5843672369443342,0.18888211248485623,0.7524272203445435,0.6560387122848086,0.0414487721022893,0.041814871208499645
0.038506357269334365,-0.5843672702242524,0.18888193674151021,0.7524272203445435,0.6560386718482191,0.04144905323216839,0.0418152148939665
0.0385064133461114,-0.5843672003667036,0.18888176999753847,0.7524271607398987,0.6560387350812161,0.04144915264969798,0.041815257657145076
0.03850646685787359,-0.5843672870076753,0.18888173463346647,0.7524271607398987,0.6560387187481542,0.041449255027136214,0.04181550416291389
0.03850652517112547,-0.584367260200585,0.188881571755757,0.7524271011352539,0.6560387763733605,0.0414493597147567,0.04181558600513177
0.038506538194157926,-0.584367292501038,0.1888814782707399,0.7524272799491882,0.6560385394189993,0.04144947894926279,0.04181574408422378
0.03850660871451967,-0.5843673364149722,0.1888814372599124,0.7524272203445435,0.656038589601173,0.041449538275790974,0.04181592499020067
0.038506640840262785,-0.5843673045520554,0.1888813568075377,0.7524271011352539,0.6560387330740357,0.04144957744382623,0.041815998693224214
0.038506640840262785,-0.5843673045520554,0.1888813568075377,0.7524271011352539,0.6560387330740357,0.04144957744382623,0.041815998693224214
0.03875137358202537,-0.5841354328973748,0.1889090832297335,0.7526960968971252,0.6556623042855462,0.0425754172540151,0.041747905381982635
0.0387624716127185,-0.5841248401656681,0.1889101678162481,0.7527071833610535,0.6556465085579707,0.04262473504545037,0.04174511450855131
0.03876274554186119,-0.5841246626360637,0.1889100595519477,0.7527071833610535,0.6556464625235985,0.04262528087901913,0.04174515106021422
0.03876352810051803,-0.5841240001715787,0.18891016339969005,0.7527080774307251,0.6556452241608623,0.042628832313301425,0.04174514963470538
0.03876461641750479,-0.5841216553575787,0.1889098084364053,0.7525069117546082,0.6558761642691605,0.04261763081858517,0.04175536458093495
0.03876725765353057,-0.5841127597482011,0.1889073730109981,0.7521872520446777,0.6562433540149107,0.04259999761517222,0.04176427037032448
0.038805502842734915,-0.5840517986988891,0.18888933347376385,0.7521423697471619,0.656295155357447,0.04262233399392569,0.041735260251955
0.038804530025936305,-0.5840518988405479,0.18888854029673474,0.7521404027938843,0.6562980892362011,0.042613168832148704,0.04173466469234137
0.038801836938289876,-0.5840524747995295,0.18888870662063967,0.7522841691970825,0.6561337811300614,0.042619274664037074,0.041720261651998214
0.03879392825500571,-0.5840651018187609,0.18889261988015105,0.7550118565559387,0.6529928560600691,0.042790038252900404,0.04155092956096125
0.0388571535122356,-0.5841308994662197,0.1888692709192124,0.7593598365783691,0.6479100282466532,0.04293573452299132,0.04173415708574483
0.03883293729240205,-0.584231878022538,0.18885403866234082,0.7659900188446045,0.6400375130820576,0.04316618775098744,0.041808433967158706
0.03904062281567429,-0.5840149854371194,0.18870633664991954,0.7682883143424988,0.637299799158839,0.04273755804229962,0.041899403366668794
0.03902009345975614,-0.5840392511338172,0.18865867660778424,0.76809161901474,0.637557417730391,0.0422565504897726,0.04207377953258589
0.03901638104033588,-0.5840472495262101,0.18866083826873745,0.7683486342430115,0.6372437804041249,0.04229250980162849,0.042096511741266635
0.03902782083269619,-0.5840405438338312,0.18866249585859815,0.7683592438697815,0.6372274995906658,0.042338436424050385,0.04210289217788464
0.039034111998309806,-0.5840372097086177,0.188663411908732,0.7683660387992859,0.6372171000816621,0.04236553146922685,0.04210877808149957
0.03903582239053063,-0.5840411672576277,0.188664911917767,0.7683704495429993,0.6372104883357147,0.04237394951583547,0.042120462959403034
0.03903672631849396,-0.5840419550884611,0.1886652007434522,0.7683711647987366,0.6372091380469426,0.042376383640357694,0.042124690335123095
0.039037205042062456,-0.584042766411467,0.18866552538809758,0.76837158203125,0.6372083894569237,0.04237739512901482,0.04212817227754433
0.03903762893404159,-0.5840434038711364,0.18866560926741388,0.7683718800544739,0.637207763383204,0.04237806583365192,0.042130852583818414
0.039057863279805725,-0.5840179490495241,0.1886579417421789,0.7674874663352966,0.6382738320996305,0.042322824632346226,0.042169770152652906
0.039074064692762644,-0.5839838365061836,0.18864850833501665,0.7616797089576721,0.6451929747609484,0.04198264564902067,0.042514523904672655
0.03903646345261642,-0.5838107444276072,0.18864792818541287,0.7582496404647827,0.6492315820601624,0.04211021064606228,0.04222090345411671
0.038965832076362256,-0.5837958064508018,0.18865578569993688,0.7509279251098633,0.6577011211327508,0.041686155303087655,0.04241210008601523
0.03878284269032817,-0.5839685283852263,0.18875153573359457,0.7497192621231079,0.6590665892687053,0.04201499432774431,0.042272914763336
0.038860968361760936,-0.5838857988460184,0.1887443173381536,0.7489808797836304,0.6598920541233052,0.04221942842040138,0.0422807676054003
0.03883633680335597,-0.5838232445184006,0.18873085925630853,0.7454810738563538,0.6638563695580075,0.04200653629709302,0.04228623448479678
0.0387846079274138,-0.5838154171437762,0.18876042353214595,0.7382100224494934,0.6719391073981784,0.04177196122809786,0.042413845686247946
0.0386377841740755,-0.5837821384785734,0.1888733750485911,0.7329062819480896,0.6777010716682702,0.04249327354548342,0.04199926775174036
0.03862115269904666,-0.5837105930818217,0.18889424387462034,0.728046715259552,0.6829188498071455,0.042618161803997544,0.041875212055329944
0.038565362684233995,-0.5836528972261062,0.18892152405796706,0.7226665019989014,0.6886112010616467,0.042675878362194004,0.041791234865787855
0.03836192114011544,-0.5836092826664198,0.18901607928393166,0.7153086066246033,0.6962496550480537,0.043149055475105544,0.041329886737924676
0.03838057451661228,-0.5835968027616734,0.1890545581571958,0.7132617235183716,0.6983290786689176,0.04347573948153656,0.04127990160763578
0.038314984748893215,-0.5830817740274963,0.18896955514127792,0.6904818901737056,0.7209678888320923,0.04252739418198202,0.04039125402533138
0.03802515128325917,-0.5834834712208836,0.18922247324306146,0.6755032879937379,0.7349511384963989,0.04379248648317966,0.0403033710442818
0.03789285281420533,-0.583457032787704,0.18943523164627377,0.6724096437884605,0.7376540899276733,0.04689947050647931,0.039143094038697486
0.03792981547324263,-0.5835983905779975,0.1894591098239072,0.6706677674702374,0.7392606139183044,0.046564872642244785,0.0391181344822672
0.03792981547324263,-0.5835983905779975,0.1894591098239072,0.6706677674702374,0.7392606139183044,0.046564872642244785,0.0391181344822672
0.03794614756952059,-0.5835936549023865,0.18944270327946963,0.6702503729523765,0.7396622896194458,0.04636254048110043,0.0389180168693322
0.03794274730846612,-0.5835965411894031,0.1894411539419573,0.6702466829896,0.7396666407585144,0.0463487110047092,0.038916079944121884
0.03794047038811299,-0.5835984981879445,0.18943996973245994,0.6702440166931256,0.7396697402000427,0.04633919501522719,0.03891402567118789
0.03794006772476299,-0.5835985069549977,0.18943940980975701,0.6702439084390928,0.739669919013977,0.046338929682299225,0.03891237087851987
0.03793981095219241,-0.5835982465711372,0.18943871618414468,0.6702439013984824,0.7396700382232666,0.04633922426739181,0.03891086343404449
0.03793954336317678,-0.5835981314578234,0.18943848980732045,0.6702438231703738,0.7396701574325562,0.04633912560192797,0.038909892773017006
0.0379391170765752,-0.5835978576554767,0.18943792530596112,0.6702435901858265,0.73967045545578,0.046339034041284026,0.03890789845142915
0.03793892764898099,-0.5835975520035407,0.18943753247153639,0.6702434463951809,0.7396706938743591,0.046339134569139545,0.03890628649299369
0.037938744960387634,-0.5835975488268969,0.18943727852167286,0.6702432502311483,0.7396709322929382,0.046338711176512934,0.038905297107155415
0.03793860335911923,-0.5835973077262857,0.18943693192181452,0.670242984514682,0.7396712303161621,0.046338569663223694,0.03890406690933212
0.03793850303306334,-0.5835971689567836,0.18943672327206973,0.6702427481421255,0.739671528339386,0.04633841686814659,0.03890306182310023
0.037938242432610104,-0.5835972780716072,0.1894364624405121,0.6702425595072873,0.7396717667579651,0.04633772736729868,0.03890231545450049
0.03793794610715955,-0.583597227198063,0.18943632831626728,0.6702423612840848,0.739672064781189,0.04633713624195343,0.03890146199794398
0.03793784579714576,-0.5835971866884317,0.18943606609206032,0.6702420626947421,0.7396723628044128,0.04633676262728802,0.03890078443039113
0.03793772663933844,-0.5835971413581086,0.1894359504124933,0.6702419776932865,0.7396724820137024,0.04633654584978807,0.038900109177453325
0.037937625798085524,-0.5835968901131289,0.1894356994879973,0.6702418099129287,0.7396727204322815,0.046336595762833534,0.038899099516602295
0.037937539355568456,-0.5835968791805086,0.18943566992755306,0.6702418421740185,0.7396727204322815,0.04633654096936376,0.03889857304281107
0.03793760345338243,-0.5835967180930225,0.1894356047276947,0.6702416620053862,0.7396728992462158,0.046336653895621645,0.03889796466933104
0.03793749335365137,-0.5835965148514762,0.18943538225892892,0.6702416305751847,0.7396729588508606,0.04633678163080715,0.03889699667943775
0.03793740746729331,-0.5835963623028485,0.18943526577021982,0.6702415158575189,0.7396730780601501,0.046336940784794556,0.03889645281611148
0.03793734338377318,-0.5835961757064977,0.18943512132511528,0.6702414862055593,0.7396731376647949,0.04633706524077688,0.038895631380682645
0.03793740166770443,-0.5835961302477091,0.18943504804317593,0.6702414224982697,0.7396731972694397,0.046337119106894975,0.038895340005619256
0.03793724808371123,-0.583596030107364,0.18943488566778618,0.6702413916683592,0.7396732568740845,0.04633714807292465,0.03889473423001754
0.037937250542748414,-0.5835958826696617,0.18943482167594972,0.67024127177808,0.739673376083374,0.046337137537624834,0.03889421597258851
0.03793707474379417,-0.5835958903294531,0.1894347860031689,0.6702412366099737,0.7396734952926636,0.04633691200694935,0.03889368091744909
0.03793703722416906,-0.583595739713037,0.18943460383241675,0.670241129945614,0.7396736145019531,0.04633692896374009,0.0388930997997736
0.03793699051469006,-0.5835957396183269,0.18943450315083019,0.6702409714785078,0.7396737933158875,0.046336698560944814,0.03889255849286359
0.03793683125722118,-0.5835956352876793,0.18943443135163737,0.6702409362420978,0.7396738529205322,0.04633658945316702,0.038891945281449486
0.03793677173693206,-0.5835954938578011,0.18943434372990256,0.6702407528056136,0.7396740913391113,0.04633652611227025,0.03889140049851119
0.037936645712644136,-0.5835954376298437,0.18943425018385474,0.670240790932858,0.7396740913391113,0.04633643693016282,0.038890869541786874
0.03793664782409939,-0.5835953345218172,0.18943426694751817,0.6702406011618595,0.7396742701530457,0.04633632542771426,0.03889045156022126
0.03793665292940029,-0.5835953208083133,0.18943417990347947,0.6702404968976134,0.7396743893623352,0.046336153798272134,0.03889007100237678
0.03793651237112951,-0.5835953539190214,0.18943414674106715,0.6702403424166695,0.7396745681762695,0.046335682209851625,0.038889579047942886
0.0374810314298646,-0.583564163996321,0.1893906970743565,0.6709713399770448,0.7391367554664612,0.045431127878975346,0.03755432187324035
0.0375271054112228,-0.5835375538131116,0.18907174761669035,0.6697690445839383,0.7407180070877075,0.040205933650127215,0.03361114801141985
0.040244837711362114,-0.5831645393149766,0.18881876839587436,0.6689415573304617,0.7417083978652954,0.037345770958350066,0.03148192207186863
0.040986268720209135,-0.583402222201873,0.18884381638700345,0.6687388609109143,0.742392361164093,0.032175883981537694,0.024630500079378566
0.04105649941201522,-0.5834151922503719,0.18872797132072533,0.6691265443677381,0.7424798607826233,0.026089651645306036,0.017681925822993466
0.04104928893706156,-0.5838323986893024,0.18873562378308498,0.6693847225564946,0.7422963976860046,0.024642194587713065,0.017688431275729284
0.04121273540747385,-0.5837398184523523,0.18873263557030895,0.6693246457250717,0.7423349618911743,0.02502763900763948,0.017801945588359527
0.04119008503596747,-0.5837366239398968,0.18873471202684325,0.6692608710404876,0.742391049861908,0.025062367291481966,0.017813509827158017
0.041188444822591735,-0.5837368227508095,0.1887350483945367,0.6692643730174773,0.7423876523971558,0.025066846332973146,0.017815909399871287
0.04118803517569956,-0.5837365915561643,0.18873523025461805,0.669265975438485,0.7423861026763916,0.025069570063493918,0.01781716906441609
0.041187483827650265,-0.5837368151069151,0.1887353305663226,0.6692668833667859,0.74238520860672,0.02507041158100035,0.01781795707791588
0.041187146926759226,-0.5837369085900154,0.18873541725931892,0.6692675600029601,0.7423845529556274,0.025071094179505787,0.01781877424269615
0.04118738722992453,-0.5837368883152141,0.1887354378608089,0.6692677965331377,0.7423843145370483,0.025071894011984636,0.01781944304360668
0.041187536332693286,-0.5837368509056556,0.18873556780301473,0.6692682689455333,0.7423838376998901,0.025072934843596878,0.017819895883682064
0.04118770391757048,-0.5837367152637895,0.1887355511907192,0.6692685815033844,0.7423835396766663,0.02507381170110949,0.01782024904528758
0.04062881567023246,-0.5842216528140031,0.18878583326498283,0.670003767913021,0.7417770624160767,0.023524896010353336,0.017558218575789833
0.04030103372484318,-0.5845409726364468,0.1887031007002792,0.6691539543262329,0.74262934923172,0.02112266160027617,0.016984794874403696
0.04075341343557567,-0.584194928699501,0.18862248689443337,0.6696626473823943,0.7421820759773254,0.02111103922065984,0.016493228916136454
0.04070093942353094,-0.5842327605587628,0.1886370063625485,0.6697018132527294,0.7421489953994751,0.021078295958121742,0.016433483477425712
0.040699003704691455,-0.5842319113469829,0.18863719210583219,0.6696399521480764,0.7422049641609192,0.02107737551411273,0.0164287593775524
0.04069666761839651,-0.5842318666846704,0.18863764817085718,0.6696159781530452,0.7422266602516174,0.02107777732958546,0.016423912661938492
0.04069565577039595,-0.584231231914893,0.18863762529831543,0.6696123886501726,0.7422299385070801,0.021078850747984268,0.016420292337783794
0.040732857713115134,-0.5842132666221407,0.1886282145872588,0.6693057269223085,0.7425315976142883,0.02056707721311949,0.015927584213174834
0.04098107251984576,-0.5841971274955331,0.18860059847160485,0.6688574235451349,0.7429566979408264,0.020023890950516505,0.015625246464053593
0.04137237627856565,-0.5841272789865141,0.1885132104376753,0.6686572925316887,0.7433196902275085,0.01569279648935242,0.0112697464365414
0.042038475414686395,-0.5840634183450218,0.1885164446795896,0.6687370944160929,0.7432664036750793,0.015275349505436416,0.010602074243155027
0.04198082755298288,-0.5841011112513549,0.18853977401446373,0.6688704548111976,0.7431490421295166,0.015250208243023101,0.010450671093135164
0.04198294655634673,-0.584098557941955,0.18853917055197877,0.6688567798755725,0.7431613206863403,0.015253002290459203,0.010450273980720383
0.04199102141536802,-0.5841020136056579,0.1885395374860327,0.6687780618396303,0.7432316541671753,0.015259829783993215,0.01047745813076957
0.04199177120575666,-0.5841026064392734,0.18853963613021382,0.6687767457368728,0.743232786655426,0.015260595595077659,0.010480315597087711
0.041993029341684765,-0.5841029886968305,0.18853967832286836,0.6687745813740866,0.7432346343994141,0.015261222603986088,0.010482881579938302
0.04199350859328996,-0.5841030712013849,0.18853962215927375,0.6687737341402576,0.7432354092597961,0.015261658290181437,0.010484024721617646
0.04199394587167772,-0.584103312426608,0.18853974072009572,0.6687729883110342,0.7432360649108887,0.015261720628508129,0.010485170504822044
0.04199410167277933,-0.5841033923264121,0.18853971400829647,0.6687725546614769,0.7432364225387573,0.015261810392046604,0.010485530387990534
0.041994438454720444,-0.5841034370933083,0.188539749688456,0.6687720174940546,0.7432368993759155,0.015261991000536265,0.010486183171156788
0.04199451841921975,-0.584103554314119,0.18853972248766154,0.6687716396703096,0.7432372570037842,0.015261989205827093,0.010486603434527368
0.04199470958116878,-0.5841035199522928,0.1885397111575879,0.6687710527144902,0.7432377934455872,0.015262086886879118,0.010486775984830582
0.04199482904738462,-0.5841035609697683,0.18853971382412138,0.6687708277609038,0.7432379722595215,0.015262163864568811,0.010487081925765532
0.04199493555099025,-0.5841035765704121,0.18853967254810133,0.6687707549841942,0.7432380318641663,0.0152622391422509,0.01048726654981122
0.04199499308476178,-0.5841036809207965,0.18853979250396646,0.6687705351996585,0.7432382106781006,0.01526226276561753,0.010487458699972689
0.04199496241623558,-0.5841037368866482,0.18853977699626048,0.6687703210524357,0.7432383894920349,0.015262153378084639,0.010487530206483672
0.04199519860325157,-0.5841037264278194,0.1885397791813134,0.6687700779572762,0.743238627910614,0.015262283246510541,0.01048768766690598
0.041995109378679375,-0.5841038224880832,0.18853979841171153,0.6687700102445772,0.7432386875152588,0.01526216000783097,0.010487744665129837
0.04199525373996452,-0.5841038483888088,0.18853981875785553,0.6687700001178389,0.7432386875152588,0.015262365151910338,0.01048810411889129
0.041995322613833326,-0.5841037709166852,0.18853979259105333,0.6687698570182141,0.7432388067245483,0.015262402052159764,0.010488128450388108
0.04199537265539151,-0.584103796696692,0.18853982601131103,0.6687696454832899,0.7432389855384827,0.015262359998949327,0.010488142355764701
0.04199538915049244,-0.5841038697347811,0.1885398042336015,0.6687696357437812,0.7432389855384827,0.015262407221800715,0.01048829671488566
0.0419955703375599,-0.5841037696327541,0.1885398024389027,0.6687695482407318,0.7432391047477722,0.015262609073634878,0.01048832809595175
0.041995586982068026,-0.584103727628342,0.18853982187454651,0.6687693430392151,0.7432392835617065,0.015262590926393638,0.01048820343736761
0.04199551034716496,-0.5841038620362822,0.18853977901976943,0.668769484241464,0.743239164352417,0.0152625217338385,0.010488417770470862
0.04199556717706418,-0.5841038227483892,0.18853979253983286,0.6687694135350939,0.7432392239570618,0.01526251207944135,0.01048840218827097
0.041995657280320495,-0.5841038650773802,0.18853985125154782,0.6687695438268909,0.7432391047477722,0.015262632184340057,0.010488570359744237
0.04199561392873755,-0.5841038938580351,0.18853986120080068,0.6687694784057053,0.743239164352417,0.015262518294761194,0.010488578569839164
0.04199569144295633,-0.5841038977201349,0.1885398582440343,0.6687694030812963,0.7432392239570618,0.015262618276694685,0.010488640683793338
0.0419957421222182,-0.5841038578664157,0.1885398323778706,0.6687692615016068,0.7432393431663513,0.015262605584893228,0.010488783851157795
0.04199572376745434,-0.5841038802696535,0.1885398024433752,0.6687693247141416,0.7432392835617065,0.015262625468959965,0.010488746696237472
0.04199569587096286,-0.5841039253416288,0.18853981571420406,0.6687693324446187,0.7432392835617065,0.01526260472836979,0.010488764262213507
0.041995791602137886,-0.5841038355833463,0.1885397966659717,0.6687692601303127,0.7432393431663513,0.015262724803188844,0.010488739021855544
0.04199579177046628,-0.5841038723796479,0.18853981300474748,0.6687691808787689,0.7432394027709961,0.015262667558743918,0.010488853063708723
0.041995838249874025,-0.5841038574649897,0.1885398345627443,0.6687691835355636,0.7432394027709961,0.015262734575275019,0.010488938635669935
0.04199580960140384,-0.5841039248859636,0.1885398112072211,0.6687691131148296,0.7432394623756409,0.015262694950522144,0.010488970151718936
0.04199584601826187,-0.5841039234092631,0.1885398172920809,0.6687690375255002,0.7432395219802856,0.015262688060505536,0.010488890073706448
0.041968470173636044,-0.5841596961129832,0.18838019244969786,0.6687338010374925,0.743272066116333,0.015118794157441573,0.010637022523606238
0.0416999882029744,-0.5836220935767271,0.1844201266844971,0.6684223297792199,0.7435517311096191,0.015302229933621542,0.010403977032087782
0.042517975374532516,-0.582362608472878,0.17834572184444292,0.6685969643222542,0.743320107460022,0.01852617533720753,0.010493762840309076
0.0427122963531073,-0.5826973056223611,0.17558567731734417,0.668628911825809,0.743283748626709,0.01907041441660797,0.010049634453410951
0.04303866060014796,-0.582677590551791,0.1757987587078684,0.6684650006638188,0.743423581123352,0.019604063307596207,0.009571250605478736
0.042925197174228685,-0.5831557401315478,0.17676351402326612,0.6681426738129017,0.7437465786933899,0.01837548127587094,0.009421588286785925
0.0429427500343695,-0.5830523044477182,0.17659136980061435,0.6682760795774758,0.7436246275901794,0.018508976183895284,0.00932175488486888
0.04294887757223804,-0.5830656782216412,0.17658028178287688,0.6683211618069038,0.7435834407806396,0.018508790402082205,0.009375941084918462
0.04294785086529342,-0.583068798517994,0.1765703650689958,0.668330188493375,0.7435752153396606,0.018506719953977974,0.009389776449625395
0.04294924557879358,-0.583072065263862,0.17656634459465842,0.6683372098259033,0.7435687184333801,0.018505629228335815,0.009404249140587509
0.04295011561449261,-0.5830729842201856,0.17656622579616563,0.668341980480107,0.7435644268989563,0.01850558093018768,0.00940822157142797
0.042950382484240775,-0.5830733642162036,0.17656589005350018,0.6683451145601638,0.7435615658760071,0.01850568992149869,0.009409725720590713
0.04295133228225749,-0.5830727065517026,0.1765654695666375,0.6683496826505763,0.743557333946228,0.01851002421507442,0.009410853923569605
0.04295177191503935,-0.5830723715556007,0.17656536172419457,0.6683513586499711,0.7435557842254639,0.01851231856979262,0.009411424391582516
0.04295238743659208,-0.583072182700982,0.17656525188346092,0.6683540117458343,0.7435533404350281,0.018514274805518434,0.009412427411241524
0.04295284534682323,-0.5830721934788887,0.17656539348007355,0.6683557327012895,0.7435517311096191,0.018515253193316657,0.009413472890849189
0.042953255484988684,-0.5830723100290449,0.17656555681863528,0.6683568650499885,0.743550717830658,0.018515929753015904,0.009414237712935132
0.04295342111045461,-0.5830724102519076,0.17656558755402615,0.6683578132132255,0.7435498237609863,0.018515984228090764,0.009414757436944456
0.042953476884372975,-0.5830725663627335,0.17656564669225422,0.668358765750113,0.7435489892959595,0.01851594362536232,0.009415164250915362
0.04295340356271461,-0.5830727150289995,0.17656565286768278,0.6683596442822979,0.7435482144355774,0.01851568687485861,0.00941538256852212
0.04295345907433878,-0.5830727967999078,0.17656563398649192,0.6683603003271158,0.7435476183891296,0.018515721363044645,0.00941578893644045
0.04295334836934485,-0.5830729420524892,0.17656567314940738,0.6683610502733792,0.7435469031333923,0.018515469990188577,0.009415901750029841
0.04295339841837893,-0.583073046589345,0.17656566983886618,0.668361694125113,0.7435463666915894,0.018515369444283534,0.00941611883790816
0.042953440040446746,-0.5830730977664978,0.17656564952253828,0.6683621385505605,0.7435459494590759,0.01851536262792763,0.009416347499007365
0.04295344226543813,-0.5830731448900858,0.17656556420504277,0.6683632316081162,0.7435449361801147,0.018515353047276677,0.009416536420564243
0.04295358424550425,-0.5830731863172685,0.17656559720118595,0.668363658214966,0.7435445785522461,0.01851537504581108,0.009416924907904566
0.04295370338537558,-0.5830732716127967,0.17656568075372986,0.6683646913326887,0.7435436248779297,0.018515590974837202,0.009417187074259382
0.04295383442670953,-0.5830732814982956,0.17656573955984206,0.6683649675124783,0.7435433864593506,0.01851558812270358,0.00941740281608928
0.04295381513667223,-0.5830734566523766,0.17656581915066463,0.6683653412711071,0.7435430288314819,0.01851543709439277,0.009417703789783202
0.04295389035454529,-0.5830734913824309,0.17656591233876504,0.6683656979626881,0.7435427308082581,0.018515463738952385,0.00941787600476485
0.042953948961946875,-0.5830735430360674,0.17656596914205344,0.668366070932134,0.7435423731803894,0.018515281826385704,0.009418081808178203
0.04295407749851576,-0.5830735038394695,0.17656602397504978,0.6683662140013608,0.7435422539710999,0.0185154455015059,0.009418238847079425
0.04295407898112029,-0.5830737554055385,0.17656611835233468,0.6683668096213562,0.7435417175292969,0.018515106512665615,0.009418700900402095
0.042954096811501266,-0.5830738289303357,0.17656611794434182,0.6683670963654564,0.7435414791107178,0.018514969912817654,0.009418900350162991
0.042954055095789964,-0.5830738224434457,0.17656604140269114,0.6683673201004371,0.7435412406921387,0.018514974944824406,0.009419031653053014
0.042954040506497655,-0.5830739177318283,0.176566063031503,0.6683677602286394,0.74354088306427,0.018514757800312618,0.009419072869123062
0.042954071949880226,-0.5830738430111049,0.17656601100938737,0.6683679880310308,0.7435406446456909,0.01851478514705772,0.009419085141553077
0.04295407593663386,-0.5830738981511885,0.17656603526403203,0.6683686249656459,0.7435401082038879,0.018514793318359722,0.009419162216225872
0.04295397347968481,-0.5830739275969323,0.17656595224196525,0.6683689342793395,0.7435398101806641,0.018514613602984765,0.009419099174936366
0.0429538945245654,-0.5830739805749632,0.1765659474979001,0.6683692287595135,0.743539571762085,0.018514515323734687,0.009419055443353053
0.042953921918523603,-0.5830739654377494,0.1765659004151076,0.668369379926197,0.7435393929481506,0.018514629539900795,0.009419111240171125
0.04295395808683495,-0.5830740318021188,0.17656595384614354,0.668369813958311,0.743539035320282,0.018514482502943623,0.009419253990613014
0.04295392351053404,-0.5830740097679696,0.17656584089049712,0.6683700235862057,0.7435388565063477,0.018514544148146198,0.009419224243450347
0.04295386622641849,-0.5830740584966169,0.17656580300580607,0.668370254861317,0.7435386180877686,0.018514454894943872,0.009419343756185592
0.04295388482814358,-0.5830740115282871,0.1765657169426734,0.6683705478833823,0.7435383796691895,0.018514535894524405,0.00941922302629228
0.04295394697313811,-0.5830740404519672,0.17656576455616455,0.6683708454435117,0.7435380816459656,0.018514424903256423,0.009419242038232302
0.04295387061615902,-0.583074040823933,0.17656574785837137,0.6683709934264799,0.743537962436676,0.018514389947004672,0.009419185780448933
0.04290997055384439,-0.5830690215296853,0.1764425939768022,0.6683949371056758,0.743516743183136,0.018505980326863358,0.009411802145723817
0.04264229237036053,-0.5828988116780951,0.17462607329123006,0.668476117719563,0.7434419393539429,0.018532686299630657,0.00950166035595642
0.04276859808854249,-0.5822259740428933,0.17080124274222833,0.6683415387224174,0.7435374855995178,0.019413475110831167,0.00973047956712451
0.04392592380334114,-0.5807799419203137,0.16398126920000636,0.6683958632559153,0.7433844804763794,0.02328884661484629,0.009169890979273286
0.044118236339393435,-0.5807754951754094,0.16360344491457682,0.6684318655832329,0.7433398365974426,0.023815073718388226,0.008806570954777443
0.044357481869728495,-0.580985874032309,0.16420993384715676,0.6683269687307835,0.7434293627738953,0.023951623469185095,0.008840368380916128
0.044359193711501224,-0.5808815773966418,0.1639005056819431,0.6683086360303655,0.7434415221214294,0.02411152052852455,0.00877151150290163
0.04437432157766257,-0.580903925924636,0.16389574409145424,0.6683046552203543,0.7434448003768921,0.024086140799315623,0.008865013459995555
0.04436230802108984,-0.580896447275564,0.16387416155065704,0.6683104947576017,0.743439793586731,0.02408573663282648,0.008846051213645111
0.04436286908572564,-0.5808967820604681,0.16387241921876483,0.6683107399452681,0.7434394955635071,0.024085504529035476,0.008850106500594935
