wrench_x,wrench_y,wrench_z
2.5218965951412917,-0.5773198711116887,-2.2982747961313597
2.5271083925401285,-0.5820953652923782,-2.2975224226401476
2.522690131063752,-0.5840193729624689,-2.2925601727130243
2.5326533355859095,-0.586272828450215,-2.2995811630201146
2.5272584439269448,-0.5856488005569098,-2.30307252536535
2.525431385057519,-0.5819224268142957,-2.3038145173647773
2.528225236261396,-0.582675811685941,-2.304003118708842
2.528178876450401,-0.5910982238649726,-2.298766626170766
2.5264229726572345,-0.5793404076938813,-2.295643999506265
2.5286280269462806,-0.5882946408049826,-2.301042596014141
2.5303642993490865,-0.5867030300195625,-2.2969312039198
2.5236884899809295,-0.5895532213941306,-2.2999515249705356
2.5303229161865644,-0.5811471593759794,-2.2937596488331966
2.5233622742705597,-0.5977459853100328,-2.308024212999645
2.523873444851201,-0.6048659271713637,-2.303779258343119
2.5333505341421145,-0.6014524416841388,-2.3152783685536584
2.5222524821604355,-0.5928791216761388,-2.3050246298858323
2.5237929183930135,-0.5911456218384423,-2.2965118078573963
1.4131335687373667,-0.3248997815993823,-1.4455063407412025
1.2090229171069147,-0.2880951000726877,-1.293943679922776
1.176729469288964,-0.29527271270097577,-1.2687163729662903
1.1842870253113649,-0.2966470454598635,-1.2618345024757476
1.1863006844593933,-0.30169526092767324,-1.2548103763922969
1.1798043209208413,-0.30741553654054415,-1.23499903847665
1.1809775948072583,-0.3059493965595393,-1.2332705387209244
1.1904264981127388,-0.3283478601788534,-1.237489996086935
1.1841425483314276,-0.32172176966687593,-1.2240375603747542
1.185985428430734,-0.3265741836785676,-1.2204883830308304
1.1895255107839144,-0.3387714799570646,-1.216208293968537
1.2010224054108896,-0.3372606089508648,-1.221433953649979
1.1968386126561072,-0.341463840091189,-1.218713390931161
1.2073804270306767,-0.34879761926561315,-1.226293798650408
1.2133804145274247,-0.3423689570937695,-1.233916125952422
1.201852896041106,-0.34388098908608167,-1.2300223180613123
1.2036042158381726,-0.348678820931352,-1.2250972100172446
1.2051950735457198,-0.3291814087035325,-1.2196736436902693
1.2045848950753433,-0.343267975238049,-1.2161514224546754
1.2128246122179704,-0.33437053328511707,-1.2240909988203634
1.2065305816581815,-0.3318214671864359,-1.2204132952071243
1.2051693611399086,-0.3409114781946906,-1.225928945558916
1.2131310338665724,-0.3506108233166084,-1.2311646786265353
1.2177442961954419,-0.3562812185787733,-1.2369767662860738
1.2177893389556635,-0.35481827976079783,-1.2245444453750163
1.2184437524297125,-0.360646912525323,-1.2379209107025622
1.2235259270940602,-0.35926839847480607,-1.2326362575478462
1.2156190806203586,-0.348818672338958,-1.2336218656617013
1.211865533785923,-0.34220425516089514,-1.221814868123256
1.197378527471718,-0.3518204777520058,-1.217408588593213
1.1764908334223683,-0.35603161782165366,-1.2049290860817163
-1.035670370077502,-0.23119399428292725,2.5179583713121163
-0.47006009207456845,-0.764432781953656,1.7475594384256177
-0.5862671451409814,-0.499763438545978,0.8732155676972678
-0.011635461290251337,-0.7115164279920074,1.1942565507778409
0.227785192974857,-0.38376473847786763,0.8348220981351538
-0.06941286420882692,-0.8606705868096372,1.6502481582816144
-0.1935050988993705,-0.590721509255399,2.2796678794580827
-0.1355542245156428,-0.6163897489578107,1.728484743576452
-0.13717826820174833,-0.5413773587651248,1.5779151737901853
-0.4343589863608646,-0.2215193709344776,2.662848549866595
-0.8127232087411697,0.5762719412934352,3.2770062467188965
-0.3381732704815029,0.529699080198565,2.346111543457312
-0.6115670217106193,0.94123833450132,3.791442844461087
-0.5115348989199262,1.132286422121074,2.818715290552469
-0.32719328453478874,1.39346618516057,2.9579581655076383
-0.6809492769849366,1.8481833343293494,3.5993850620419443
-1.0787194320782447,1.914560687822123,4.434426392698685
-0.5029200338844908,1.9743007520394784,3.14744125871201
-1.0265900104178103,2.1666414731389105,3.6621216050917824
-0.4737185538080213,2.0413208504829052,4.154579506126449
-0.5757658293035056,2.228676647666221,2.95521873512474
-1.1522956723645161,2.3379588584036615,3.0743791304659465
-1.596412151550852,2.5298108108599924,3.37986720976268
0.1258222267457974,1.8584439755933146,2.15911203577295
-0.250105375203561,2.0257196126183734,2.2255211191135933
-0.6121145400777156,2.0799767880562716,2.712230028033329
0.11439747804214162,1.9277153017948558,2.1312911939669177
0.9678281649971747,0.33360721969815366,1.2129772847839548
2.4106377002237913,-1.4164299466369115,-0.6310452027694446
2.3073734442680762,-1.334949884829932,-0.17894710452600848
2.032575770058362,-1.8729206483176692,-0.7920111339502359
2.7498138493796223,-1.589182713548962,-0.8947480671792454
1.7736670656042577,-0.6496406725337894,-0.2135228944485506
0.7843286973000958,-0.4207743919253699,0.6171987734260387
0.9462070309441948,0.8268466669525998,0.8031370204151749
0.967064670147216,0.33939085917121997,0.6445527079058312
1.2269025518305234,-0.02190927778936705,0.31936658727915984
1.1603134637223158,0.2941659138079263,0.4049735506743703
1.157533422945769,0.2376567787390934,0.40529560945595616
1.1545281950525017,0.25184921497448454,0.40301888721636714
1.1511176321781347,0.2309856523591266,0.3828695404145085
1.1639149563303652,0.24474974405731015,0.365396216222697
1.4857402929422954,0.10882991402590189,0.32991387153420243
2.3893648210490785,-1.208697089926615,-0.21009799211182337
2.454195610371886,-0.9339747930413652,-0.3276511153860303
3.221824155403127,-1.8280749537629766,-1.0783319153981281
2.9796956079805352,-1.1293727623929974,-1.1433600385053022
0.7272451148718775,-0.04838063776611953,0.8906948591412425
0.7570699845499457,-0.019505274741617507,0.9652154777448695
0.2623263533734591,0.9631231761941894,1.6531176364362612
0.5292345701621397,0.3885519299733104,1.2209376746171203
0.5405724618570682,0.23796051290049242,1.2118749296474314
0.5382510052496567,0.17683448807099594,1.1637643899830727
0.5854672778085046,0.1454671639552347,1.0763087502973334
0.5899356019089568,0.13960404039457702,1.050599753053959
1.7211514534090468,0.20768399649216146,0.47591253876288386
2.922358379009113,-1.991313081651664,-0.34400490387356264
2.371009094891509,-2.2321264458861836,-0.7110585505994046
2.575766938372191,-1.9295423254330444,-0.22062572250816526
2.4802464429294266,-1.8182396401346692,-0.5180726390259351
3.1438513456228696,-1.4454015478273892,-0.7784146074291184
2.4963859790538656,-2.1491875392818005,-0.6472451946703356
2.0502577012264265,-1.723359475407688,-0.011282465932410835
0.43872246510630797,0.6973462428157085,1.0322397021960052
0.48526986594425886,0.17122059543222226,0.8118836173638471
1.8304741330585137,-0.2981731158694567,-0.027835396394679995
2.558738630171697,-2.008515840862564,-0.6016431082533786
3.1183756167712358,-1.622103147094396,-0.7513299805927705
2.4573822910740164,-1.9925398080939913,-0.32243852880092144
1.868479177666795,-2.9890193632464066,-0.43533705941813383
2.352880629088351,-2.0327275726474743,-0.1276773531448646
2.5508821492312026,-1.6382971638622035,0.19972826097906599
1.9822733398001269,-2.443871701084611,0.09888648029311517
2.89204923395391,-2.081477412353585,-0.6881959674192296
2.2593097199192407,-2.308453628212587,-1.0130035507172577
2.629390366244393,-2.6536280101323504,0.11064971753926385
2.2263331811024156,-1.2968887666617959,-0.8172066021102291
2.03993085363616,-2.8240153973347613,-0.707773616685884
2.9466918889495095,-2.932336599524294,-0.684798514909127
2.1641328750012536,-1.8866244672210695,-0.11175748350925278
2.8341130595861634,-2.7170050263330645,-0.19106262998427684
2.9794563106172514,-2.4139396648976974,-0.918327921190146
2.7678459464216925,-3.13301981358582,-0.3181120316995081
2.7383929653463914,-2.989505015881441,-0.3477585055399136
2.867389478081067,-3.377143033371373,-0.48209156599685177
2.791719350172519,-2.594696364808172,-0.578454402188032
2.7398645041151872,-2.301329751303739,-0.3337526596422606
2.4861462849351854,-2.32064610797222,0.1756110359126404
2.759586142367768,-3.1102003180791984,-0.4958067884056255
3.3825294058026367,-2.9850413852711566,-1.0995216308005233
2.781944681067168,-2.945079189394342,-0.8671309444277937
2.329885458520043,-2.531198974391212,-0.052678391364001334
2.2976497329522334,-3.202976521535883,-1.483633028492252
2.6801374100146247,-3.018089449066723,-0.8420284856185626
2.645278995008566,-3.3170472378603346,-0.442504194276953
2.2322441203578314,-2.488324687614428,-1.0075543433413874
2.943786939176182,-3.745495788351841,-0.5298929045625407
3.218040494048875,-1.9915650019025992,-0.6002170132732547
2.719060368701231,-3.4736684387790295,-1.0279903209192631
1.5371616114075275,-2.430558026890668,0.37449998053430555
1.105007694512504,-1.5145092758503793,0.8309273995320718
1.3726368905736408,-1.5968844381807688,0.4696762766779588
1.3317277898923259,-1.6231286737955926,0.4575611015427934
1.383478322492733,-1.5788572798862952,0.4743940978343867
1.8241801518165397,-3.040879090206628,0.3115194295865437
1.9745539569138448,-3.052194676041047,0.23484239309393629
1.8206371271651807,-1.8772227078714088,0.46580791166687696
1.9083300799761738,-1.9071463038300824,0.43759632780837665
1.9845780265365953,-2.095644961783708,0.3605150268498452
3.8333884205005577,-3.6909923864061778,-0.855123530138391
2.3262946003773717,-3.8395575899655934,-0.7307743004324422
2.8551771497049736,-2.8324171893224785,-0.3306859444246094
1.2923976310609375,-2.159015930628439,0.6293791771514117
0.3684607444728599,-0.12806449970307643,0.9381751872411591
1.0832629299271013,-0.6335282757775101,0.26159945899774484
1.1048126235269617,-1.1004130841674102,0.18923707829470687
1.101256593597867,-1.2541694947907662,0.1410203860386058
1.081740353243894,-1.076513172471483,0.16302213198962684
1.1138631958766292,-1.0835170843512345,0.12381286633986016
1.1027050805993097,-1.077640870373432,0.1360625226991733
1.112440769029326,-1.0657454527163404,0.1353108097975661
1.1242023204285108,-1.0829360149234768,0.11597530606731499
1.127050650026158,-1.0721322065181325,0.11135861227879751
1.1449349994864584,-1.092992279638423,0.10379238596425328
1.141101768336902,-1.0802796950824327,0.10943419765052144
1.1278562714475955,-1.085357167777496,0.09910450725618983
1.1381710110619947,-1.0842222136276527,0.09897223421707355
1.126320339338094,-1.0815493418775337,0.09719255942518384
1.1427482993746314,-1.082112005744005,0.0851148556163631
1.1434055481321435,-1.0864879502515625,0.09004845890974258
1.1476190032042033,-1.0854426395127792,0.0884191801631479
1.1372318255371394,-1.0745443013517828,0.08463374174680341
1.2426646814369604,-1.2621877074396348,-0.8130069655209948
1.0696686704988245,-0.020243009929750165,-0.5808025150870354
0.6917838047866416,0.3116761610371445,-0.5934705089291423
0.22750776910542703,0.6209747944041228,-0.4954068592563189
-1.2808629938809761,1.5334807022852401,1.5119625908286751
-1.4980334088452294,1.828705274512158,1.0482583069836375
-0.35857018575025607,1.640524704064324,1.4761629698905896
-0.3578880444448272,0.7577573475364526,-0.23507648426535868
0.6109474865373153,0.8511451722460796,-1.006164957385932
0.14257764818945595,0.5511309970777577,-0.23493845773450492
-0.009191333632493567,1.206314307376299,0.060030321018932256
-1.4193463973664955,1.7878030989644882,1.4535356344546808
-0.833319898191958,1.6518664456685932,0.5886535606429243
-0.758105306050726,0.939211614951061,-0.6558036258676405
0.1715519687845607,0.8088274488953372,-0.5745339505277711
0.21616966583370528,1.266711470832527,-0.14055696578783355
0.43218231749615466,0.8681197463517653,0.0275053930655838
-0.7794562502303655,1.6327526243599142,1.0125457851794457
-0.12064675808065478,0.925209411538105,0.09110217616759689
0.3256885092593239,0.6904188975899238,-1.0558406220892185
0.3576838679836188,1.0644749744737325,-1.1231315581955577
0.6669954441904709,0.5636533546932287,-0.06014325437116813
0.8462093190824942,0.48935243266461226,-0.21738672922474786
-0.5147733254711926,1.2593529404459451,1.045575792760081
0.550538025204049,0.336571328047914,-0.42478416740891034
0.5311929751131512,0.9578287138618339,-0.9840449457169149
-0.0038057217451381922,0.9522145082250157,-0.008233177618141364
0.37347004254529126,0.6331877442996204,-0.9214161750659393
-0.7886811426793467,1.49090764191206,1.2557170375512754
0.008225185760764642,0.6115174207660111,-0.5339356785093239
0.8005547474153756,0.7996448447620004,0.2472627852119289
1.2881561856220385,0.4970232092090136,-0.9360953339097986
0.7429966542855942,0.4256207098054537,-0.5646318488764919
-0.4735774188344843,1.0944653289388355,1.015216273246753
0.018085023972924122,1.057157507221869,0.9076758162883306
1.1067735033844273,0.3395434879696292,-0.5762886201744746
1.0326378573066481,-0.04998743886752818,0.02941066611935493
1.1142380195825474,-0.3035398489149603,-0.3955435376790517
-0.11704792381969092,0.5921879058846424,1.443897503285003
0.5429851394143269,0.24188719771395348,0.3989981430624553
0.7287683744292319,0.13134627663330226,0.1292885277568046
0.9202877469407196,0.14654611261509204,0.014504285788512573
2.029163753454515,-2.7729182658027205,-1.181096604238548
3.019297182790788,-3.0913505616830426,-1.4836389303421984
2.6849220681526496,-3.282615634355104,-1.330549038548641
2.14775820253488,-3.126954132118257,-0.44496510264530664
0.06200119041729027,-0.10640523106685443,1.363376500548913
0.7295147614187176,-1.2414609805383976,0.5594156172323743
0.7317224062532102,-0.9753738257206538,0.49855302601540474
0.7660543366095078,-0.7231235071383241,0.5178696978125688
0.756668030556376,-0.8742075772870843,0.48650565724643213
0.7355790085398909,-0.8242106116603305,0.47983456235990507
0.7132640060002424,-0.7913236810755481,0.4955182303008823
0.712747029437254,-0.7959121442493098,0.47990174999825674
0.7309439594147501,-0.7903689897109859,0.4501762440991759
0.7576280181518019,-0.803339456885111,0.4289325249718056
0.7647357676141168,-0.8020403214335354,0.4252923803961905
0.7685647630805323,-0.7998222574369952,0.4142765182757123
0.7737860251174536,-0.796312193530804,0.40981531019410417
0.7645045526024332,-0.7871866779028367,0.40252465452481245
0.7187074185850393,-0.7592988079753229,0.39368589217977473
-1.3777243120570046,0.34288547559407423,1.3047307851885925
-1.7010910055885993,1.6069071461331113,2.660333576076714
-1.2036223027427417,1.6391664147937097,1.6022692827796774
-0.40904053761200004,0.8432986541480694,1.4729133675570902
-0.1342159778430459,0.3100831782726274,0.7504880845454113
-0.06385492934079451,0.6085423987807584,0.7382161078045553
-0.23630618175173257,0.5726753864283959,0.7999279973757337
-0.14556230273929682,0.5650441533640997,0.7611601833586372
0.630128801950604,0.16258795258983333,1.001292325070429
2.0086511490388963,-1.0346514645803206,0.6844104857349986
2.7550315341284826,-1.8792498152124553,-0.08214453602325464
1.7050627937215437,-1.6632991882225021,-0.2650750523328063
0.7176059969908963,-1.2340115364002309,0.7236994204861522
0.8453386804153598,-1.499829784391226,0.5158357098465389
2.812733540749619,-2.1893794555264243,-0.4997938123029846
1.885823281367279,-1.853529213872865,-1.0165318663686742
0.6571887485726899,-1.0827542502803056,1.112610859092179
0.854123949535118,-1.0172317779405686,0.3640233748695962
1.2914856666818761,-1.301384310776246,0.08431204268929776
1.4648838355625873,-1.4342411006469709,-0.02503700900852391
1.452662300437031,-1.4212358145736235,-0.04871628324660916
1.465234592956273,-1.432222520171412,-0.06922808231111327
2.9525491957216032,-1.960367069194033,-0.5146380433652805
2.209195161465133,-3.2663782402443764,-1.1144307467667423
0.3714241634951811,-0.9010385062721522,0.7168122187901111
0.5730611113124813,-0.8647358524990101,0.9112934258501814
0.6921734386917769,-0.9171272333139655,0.7164267736639445
0.5404553998314165,-0.900707692167135,0.6246069292707687
0.5912434262336329,-0.8942036819203429,0.6299722034505023
0.5652525126117568,-0.88092022321477,0.6278064559823991
0.5625753947936931,-0.8904044198901496,0.6000692175820135
0.5534593075367945,-0.8732784064631356,0.6106306651813482
0.5621281698897724,-0.8641707457928802,0.5900940308017776
0.541869854024093,-0.8482553968862758,0.5939852183609131
0.5740322120025028,-0.8596877323373411,0.5682175993884662
0.5582024191255155,-0.8609077455262694,0.5794633949640527
0.5547179858547142,-0.8421463843931459,0.5770940243657778
0.5564879189650636,-0.8355745990448781,0.5812034328208291
0.5617777145086731,-0.8339081798607566,0.5636462974810227
0.5781111369297764,-0.8552781337257187,0.5475504707555175
0.5701519155536829,-0.8356900853849133,0.5562122732266567
0.5645877063057996,-0.8417160645363176,0.5499956758386925
0.5636582252708234,-0.8269654398214874,0.5494467640286488
0.5638022990954804,-0.8341049328270548,0.5503314258341284
1.8855976010247322,-1.4726238318981297,-1.657317030182131
1.7219410990360922,-1.4161563616597066,-1.5610121811514504
1.6428504271430804,-1.6294882574725031,-1.183080484271576
1.1823561335998118,-1.3862450659380576,-0.6491265400593285
0.30117322656904144,-0.8748461148042812,0.7801519976472031
1.0276994504969492,-1.3034210268739084,-0.03056228726915258
1.2271838514494733,-1.4258383427328922,-0.2931868609898306
1.335563061934189,-1.4412219449278365,-0.46749323287433164
1.341396863300129,-1.4693023420034494,-0.4979820430575749
1.3545063750305821,-1.4818917850146112,-0.5182812484988422
1.3717663900411188,-1.4755220773221243,-0.5198424973292791
1.3651914980962667,-1.4683671494562418,-0.5172075848766441
1.3254630759211936,-1.4563960006062984,-0.48731319741578577
1.3032253549902857,-1.4556382257292868,-0.46011625215539126
1.2948617737015096,-1.4591195371471317,-0.46066382693812274
1.3034080651256668,-1.438226212314116,-0.4677877260488464
1.5290393389522139,-1.68498659482515,-0.36741018392739516
1.8584169508221164,-1.8285300242520555,-0.7506191457766042
0.7145478011684144,-1.2733662169461775,0.2733920574900137
0.3554692558261434,-1.0611603989190095,1.056355449424939
1.3187825233958195,-1.5414455775901306,-0.3281812581460375
1.3260428456573834,-1.548167197350758,-0.30742079100794256
1.343495264603694,-1.410637691475758,-0.34352365524365075
1.5066742954095027,-1.3991102834075515,-0.7110267303988633
1.532136939799818,-1.2077284351501554,-1.8731694827273369
1.6547984525532056,-1.2226576404299188,-0.7707583619476861
2.4868143478912605,-1.9876188357787594,-1.3103615058072962
2.4330672985700192,-1.857205172643689,-1.3307165634347555
2.4330672985700192,-1.857205172643689,-1.3307165634347555
2.056348838124776,-1.6607869511017472,-0.9394537783798304
2.056348838124776,-1.6607869511017472,-0.9394537783798304
2.123792877521203,-1.6568812936720223,-0.9900157802312347
2.1338189751327015,-1.6545849541854813,-0.9940554937904609
2.153039080852751,-1.6646979602641732,-1.0019033449447454
2.1597554418661993,-1.6542906339298535,-1.016161820640453
2.1597554418661993,-1.6542906339298535,-1.016161820640453
2.1735386030980615,-1.6619194677807165,-1.0376604189981145
2.1841578656354783,-1.6646477825172448,-1.0427168400927274
2.1816263391138833,-1.663151381701173,-1.0422503461451047
2.201669570930076,-1.672609279919596,-1.045955756276421
2.205623154869929,-1.6768860521137132,-1.0708915651346316
2.204677239933432,-1.666714361325716,-1.059730762688511
2.2184846387777344,-1.6660179662712462,-1.0736057161016157
2.2184846387777344,-1.6660179662712462,-1.0736057161016157
2.011223221582938,-1.349906275283626,-0.8521777999601089
1.8735516588686976,-0.79799191938629,-0.7437527770042442
1.7739042866223271,-0.31675326753031574,-0.5438315346461972
1.8670261144852631,-0.4686395440205051,-0.651891965816973
1.7627435678910208,-0.39224490926223404,-0.5148560381135079
1.7316051115155213,-0.3814538890402851,-0.5125060884381092
1.7427157525140262,-0.3844934227837565,-0.5123390122854817
1.7433691550574315,-0.38309647807995645,-0.5064072426265427
1.754024037306222,-0.3862703889486183,-0.5259288833051443
1.7545152890990994,-0.38907571749304704,-0.5275371190001141
1.7497174130033015,-0.3878964880242395,-0.5352740596299885
1.7498980901334593,-0.3892372365015113,-0.5320144373421848
1.7574854781727662,-0.3876048932228741,-0.5392172369244908
1.7448093902474142,-0.39738183367356017,-0.5438329456390142
1.7577513116242753,-0.37919162193550904,-0.5501544293291789
1.7575001863807878,-0.39682069954334787,-0.5495537885738577
1.764805815768095,-0.39641286032932926,-0.560006652979773
1.7910816785312424,-0.3525048151761427,-0.5803658208996895
1.089348497106052,0.5780756718851437,1.5061140997640465
0.5436878046715659,1.5105058530965956,2.4306218287581163
-0.09277064299997187,1.8085260754543455,2.5421062700918284
-0.4526661826566754,2.4974523117478347,2.8982883924700027
-1.5999758947381235,1.764719224581082,3.2037587864694155
-0.3247059758073103,2.8437135195935186,2.249434985764667
-0.7843809681853314,1.7179609351551628,2.484437616579619
-0.23994313434975637,1.4625087482642247,0.7826753243672637
-0.43044539677611443,1.1160029206329258,-0.4423916408250123
-0.07644628685954546,1.6741190504831478,0.752374841880742
0.7629830553546144,1.2262457176612271,0.034592710776612204
0.8797983294121763,1.4143601349148107,1.5956958257328357
-0.08147282127937644,1.5371721292510399,1.903772288504911
0.10090841228652228,1.6431082035297302,0.26398062496703856
0.3928022203088887,1.7984509913332203,-0.11417591777696404
0.860784267519778,1.412936218454364,-0.1928670110078104
0.895049615472343,1.0267094220146389,-0.19051897713005841
0.6336684587702801,0.940768373693056,0.07906335184270141
0.6622719552392708,0.7584274786393358,0.08959963008403578
0.6698811625387027,0.7409224124313161,0.10724625623418249
0.6969637280984229,0.7401893009873645,0.12461408467020706
0.7007557199918293,0.7398993570403247,0.13257670784467276
0.7070676746616313,0.7363722153834742,0.13670519366678702
0.7194736167032716,0.7226938213138916,0.132102974669183
0.7211890429732863,0.7288875326758134,0.13111295464602316
0.7190068539988512,0.7304461904588702,0.13182878429435724
0.7243862685532572,0.7193049599820905,0.13597449728282696
0.7119476142852477,0.586092585886997,0.16370655722050714
0.28381842398323254,1.5567599230931297,2.1570563304348123
0.4199304199549351,2.3986901779042937,2.457449939505458
0.36103754583296294,1.9859905638075621,1.9667722641473318
0.11878046632145631,1.5907936787569994,1.1136995860956018
0.337075735678245,1.8430952703340735,0.6757048982623054
0.29278364570275167,-0.2940611452241083,0.8934602875605717
0.5871662093847203,-1.2645399836363387,2.8322682144459126
1.4025980755247964,-0.2715915691542535,1.3415189422958769
1.4760339362339812,-1.0215643005586135,2.430725804881742
1.8273005240591909,-1.3101527482208346,2.024737021269337
1.2954750617024327,-1.273960974242818,3.661849299993827
1.8688074593451984,-1.4701725025939651,1.8842878173559425
1.2564759866826685,-1.7555031015565097,2.526462024285038
1.7969036217599825,-1.7815301034737552,2.400899869508831
1.9199820425004224,-1.9481583423962177,2.5088500361001937
2.0403218754978276,-1.844657432095315,1.783991682337998
1.6143020573139517,-1.7636920495599955,2.8322991273490032
1.9473694746152166,-1.9002154527806232,2.6106730233436433
1.3711058477518474,-1.9453075260229502,2.4036580243599643
1.4895432950105196,-2.361486213403816,2.1089660139560387
1.828238790805778,-1.9278099392087038,1.7500843111557312
1.5580432218247737,-1.9983441489307296,1.967375663811698
1.7391665670432561,-2.27118267541237,2.295540436093726
1.426688565723089,-1.9265911574120225,3.311756602966408
1.7073884646484752,-1.7637573591490705,2.8815784591037357
0.9926418215876454,-1.6482631139815376,2.0557612789215103
0.9559635021896704,-1.489140271427272,1.314446441817184
0.5289451137501506,-0.9635083953745683,2.0689952734717156
0.405626702969389,-0.918996986438735,2.1326516508229596
0.3640335545528702,-0.8612587101619538,2.137657473385463
0.33392448499987226,-0.848287549433509,2.136849113476308
0.3103974193277076,-0.8218160248924162,2.130335469632489
0.31644467078502114,-0.8239963198898561,2.0946587867105255
0.316992043985975,-0.8140826793065326,2.048550660436074
0.32243561419053324,-0.8124447037984602,2.038384327896992
0.33789874798499697,-0.8133178808918217,1.9919319459364022
0.3317284628334785,-0.8023854728040147,1.9743215981607873
0.33684070660602056,-0.8015480990757893,1.956811509730089
0.3569597839643208,-0.8086339559456156,1.9484599952467145
0.367523310419165,-0.8141303171455393,1.9349970201568207
0.3876122779838501,-0.8144598388857993,1.9075877373472367
0.4035931514552876,-0.8203304050158879,1.9015980275812991
-0.06922912350506255,0.13707373916103216,2.244539941606768
-1.6612876203626306,3.022954505190949,2.960056011840243
-2.0568879418557784,2.6777126712223946,2.3011001258941506
-1.6958806530648696,3.9559970613587265,2.7388352680668184
-1.6510974283861644,2.355831672220775,1.8321933504638244
-2.2374069427649648,3.3482814256359483,3.1992233928106675
-1.6620851105423822,3.7620967519654327,2.386570578396342
-1.9478451591911354,2.01935016557251,2.860200781601601
-1.907971854552782,2.5225259549970502,2.8322075029044504
-0.9916381312380902,1.6499154286396205,1.4518679373560608
-1.50144863250653,2.8546569079434683,2.2742785247576447
-2.073447491230406,2.909899672078832,2.410726375893379
-1.685328505830407,2.9921991073693777,3.0256180079226787
-2.4010918799299725,3.2360161548928326,3.0075831411958727
-2.0075911932040675,3.1986621237298287,2.6478941950458563
-2.392598006226961,3.106679995748624,3.0502437465630967
-2.4858104289218708,2.604657229411208,2.613423595288837
-2.4858104289218708,2.604657229411208,2.613423595288837
1.3981261896605404,-0.5189796614278227,0.6952299459322322
0.5105557425368852,-0.2823934056431987,0.9259980391041887
0.7192026493868064,0.2090880301853514,0.938534323770686
0.34826344181300617,0.6345590249041895,1.15216457501259
0.38818638190254806,0.6039947768678852,1.0400356401796598
0.38818638190254806,0.6039947768678852,1.0400356401796598
-1.0016955298432928,2.4253324202387643,2.270031079882119
-2.056105676713584,3.8773660005210644,3.2336751166744526
-2.9042228190907116,3.1693522020070564,2.860285058996815
-2.4406539945969197,4.010313068048506,2.8927705743360392
-2.902686505197667,4.647709349305492,3.555633453531464
-2.8450283371765863,3.193214896753962,3.057285740228777
-2.1278536733644198,3.1961345041437657,2.7505024817908885
-1.0498054855150611,3.553796228442131,2.1701561238768496
-2.81324732124566,4.8366398677707165,3.073270093559256
-2.81324732124566,4.8366398677707165,3.073270093559256
-2.3265764123832247,3.8119716778410546,2.664459042315574
-3.120498211877828,3.5730374836115772,3.0075819193118623
-2.57636916007297,1.4261815205982762,2.9882735996931316
-3.2001037354468287,3.07166969002232,3.23694111638773
-3.2001037354468287,3.07166969002232,3.23694111638773
-3.480156295719344,4.06282819277612,3.2440614306961475
-2.81718864686631,1.710396319124643,3.329951121587119
-2.81718864686631,1.710396319124643,3.329951121587119
-2.0592771895136477,1.8559385029150606,2.4556343167900643
-3.7396446956180167,2.999850310982646,3.952277459724065
-3.7141422643388387,3.386710572439603,2.8494594452620436
-3.8154759044641335,4.54551626856175,4.051525098372208
-2.9201751032562058,3.895815513874373,2.4646036831476286
-2.696029466022599,5.208283774121592,3.303284958422204
-3.5804486190517406,3.4006669965851994,3.1540725715575473
-3.4078218500775534,3.765462934556255,2.880541817153062
-2.96507649734624,3.846474409954448,2.7886269828118677
-2.0335895355105125,2.525870718916069,2.0047106541936874
-3.383826365942499,4.058829360627586,3.4153589490379077
-3.426329484747904,3.6526524760409544,3.1977245310042983
-3.7000011702827615,3.986108924887705,3.762071633891383
-3.60929046799483,3.2360695060880085,3.4429607209014312
-3.7861105277077525,4.300855478940627,3.562170537687636
-4.161481461720324,3.8083969178928965,3.5639250411204806
-2.6726061547153646,1.8253816358749997,3.419778713929683
-1.0660926307547176,0.7601672330585487,2.0226782800544605
-3.6061667236792707,3.766548080908957,4.0215606866669065
-4.01005611349961,3.7961485809972295,3.893552210932479
-4.404621424579517,4.013456518710623,4.417551354493909
-3.9118181373583663,3.509184545014301,3.1649997047067
-4.104296798740844,4.000859389329026,3.777368862560775
-4.452399935714288,3.7383847909080745,3.986243359255185
-3.8260236263824052,3.178986884418319,3.58644745826313
-4.342801335670189,3.514019967384148,3.77426339741102
-4.401923130910113,3.6633503770062528,3.9614830757480455
-4.2741882489404235,3.421627008382351,3.8790468688041964
-4.55463747308483,3.3045092682085215,3.92231192995861
-4.313549474749765,4.127592284517131,3.8446193154770927
-4.480544833554844,2.7922097862430606,3.950363034933398
-4.431319473483205,3.3838025623077788,3.6629632601501703
-4.613364620562106,3.2042229621184806,3.983132294891083
-4.261944544046932,2.7031448766551325,3.8968321988833976
-3.014719080095362,0.9469533921656272,3.463853844099029
-0.26619373314674133,0.9129095209079725,1.5909230369722112
-4.397312479453387,3.910755412980928,4.295668843971392
-4.62944863703884,3.415947657472401,4.133165240043885
-3.7028280310931136,2.5964383139207636,3.203720932941458
-1.645345385269915,2.7797293006593846,2.119835841368874
-0.7313489545154742,1.1593032910294252,1.7035640491284418
-3.6610562190129223,3.1925597667469736,3.5540030962473357
-4.95916498443429,3.7931708548085665,4.631210119314053
-4.9364206165868705,2.9988313780037243,4.01564014047908
-5.054646641015396,3.2449748719151486,4.115487733610707
-3.1197708852671178,3.0226173629927198,3.2853574087809623
-3.267857777350616,3.6933496909993493,3.268234200847816
-5.606497348745268,3.910783078490998,4.712474895429054
