a1,a2,a3,a4,a5,a5,a7
0.0019202579278498888,-0.0024518270511180162,-7.97365719336085e-05,3.985618968727067e-05,0.005017926916480064,0.00015946105122566223,-0.006664438638836145
0.00044997507939115167,-0.0008886499563232064,7.342552271438763e-05,1.694171442068182e-05,-0.0007289975183084607,1.3178411791159306e-05,6.0247108194744214e-05
2.0740383206430124e-06,-0.0004246499156579375,-3.314313289592974e-05,-4.140534656471573e-06,-3.6460838600760326e-05,0.0,1.4499413737212308e-05
2.0225694242981263e-05,0.0,0.00012137626617914066,-6.473548273788765e-05,-0.000453149841632694,1.213836276292568e-05,0.007286840584129095
0.004981968551874161,-0.0025955422315746546,-0.0005155957769602537,-0.017116842791438103,-0.07842938601970673,-0.025414273142814636,0.1978628933429718
0.009234687313437462,-0.005546798929572105,-0.00031081773340702057,-0.0027435093652457,0.0006885714828968048,-0.006299921311438084,-0.042419835925102234
-0.005112249869853258,0.00331859034486115,6.713932179991389e-06,0.005784034263342619,0.018379904329776764,0.006126640364527702,-0.040911413729190826
-0.006106255576014519,0.0028673449996858835,-2.6270063244737685e-05,-0.0032426549587398767,-0.005932855419814587,-0.00121599982958287,0.01495225727558136
1.6898728063097224e-05,-1.1258982340223156e-05,5.629491170111578e-06,-6.75846531521529e-05,-0.00037851507659070194,-5.0696180551312864e-05,-6.75949122523889e-05
1.5788504242664203e-05,-7.890658707765397e-06,2.7638865503831767e-05,-3.552952330210246e-05,-0.00023370148846879601,-7.897845534898806e-06,-3.158419349347241e-05
7.286411346285604e-06,7.286411346285604e-06,-1.4572822692571208e-05,-4.3705207644961774e-05,-8.739980694372207e-05,0.0,-3.6398905649548396e-06
1.919626583912759e-06,0.0,-1.1524752153491136e-05,-7.682002433284651e-06,-5.224181222729385e-05,-5.762376076745568e-06,-7.685499440412968e-06
0.013994543813169003,0.0010739000281319022,-0.00037549316766671836,0.00718689477071166,-0.0021267791744321585,0.0011903034755960107,0.04376344382762909
0.07560501992702484,0.014637967571616173,-5.5031625379342586e-05,0.0345282256603241,-0.0004891581484116614,0.0,0.0
0.010053104721009731,-0.003906513098627329,-0.00022339451243169606,-0.007468888536095619,0.0006859148270450532,0.0018717478960752487,4.829735917155631e-05
-0.054989445954561234,0.00049381930148229,-0.0002858966472558677,-0.00011045522842323408,0.00012475834228098392,0.0039180731400847435,0.0017933420604094863
-0.01639634743332863,0.0004358637670520693,-0.0005745466914959252,-0.00023378311016131192,1.90200335055124e-05,0.004212012980133295,0.0009311579051427543
0.002294086152687669,5.9873113059438765e-05,4.412035195855424e-05,-0.0008854933548718691,5.0418017053743824e-05,5.357430563890375e-05,0.00017646420747041702
-0.0015992856351658702,7.447648386005312e-05,5.095684537081979e-05,-0.00021166964143048972,3.136332816211507e-05,3.5279463190818205e-05,9.799612598726526e-05
-0.00016123401292134076,4.606514630722813e-05,-6.577312433364568e-06,-9.871959264273755e-06,5.261849764792714e-06,6.583302820217796e-06,2.6321229597670026e-05
-0.0001265372702619061,0.05365024134516716,-8.22503789095208e-05,0.00861111655831337,-0.0205401424318552,-0.021303188055753708,0.0061214216984808445
-3.7008034269092605e-05,0.019697126001119614,9.110268001677468e-05,-0.005084414966404438,0.00032795514562167227,0.0017536397790536284,0.0
-1.2367410818114877e-05,-0.008945487439632416,9.069184307008982e-05,0.0015912235248833895,5.2771621994907036e-05,-0.0009811229538172483,0.0
-4.0386756154475734e-05,0.001696096733212471,-0.00011747780808946118,2.936611053883098e-05,1.174109729618067e-05,-0.00020191373187117279,-1.8352147890254855e-05
-3.9196147554321215e-05,0.000391993933590129,-2.4943594326032326e-05,1.0691038369259331e-05,1.1396854461054318e-05,-2.4943594326032326e-05,0.0
-1.0734936950029805e-05,0.014743982814252377,0.00029716937569901347,0.003651983803138137,-0.010838514193892479,-0.015986368060112,0.007558171171694994
-3.1265356028598035e-06,0.0016298646805807948,-0.00012826199235860258,-0.00023462115495931357,0.0009159781038761139,0.0012794877402484417,0.0002596505219116807
-3.9427050069207326e-05,-0.0033671690616756678,-7.888281288614962e-06,0.0004337119171395898,5.047351442044601e-05,0.0002996542025357485,5.1255883590783924e-05
-1.4343089787871577e-05,0.0007113117608241737,-6.023366950103082e-05,1.1471339348645415e-05,9.181248060485814e-06,0.00017209097859449685,2.8686179575743154e-05
-1.1614427421591245e-05,4.976748641638551e-06,1.1611406989686657e-05,5.4741216445108876e-05,1.061545390257379e-05,9.953195694833994e-05,1.8246066247229464e-05
-1.691955367277842e-05,5.636428795696702e-06,-3.382883733138442e-05,2.255598155898042e-05,-9.034713002620265e-06,5.075865919934586e-05,1.691955367277842e-05
0.0,6.3256211433326825e-06,3.1599327030562563e-06,3.794221629505046e-05,0.0,4.4267835619393736e-05,1.2645486094697844e-05
-7.601582638017135e-06,0.0,0.0,1.901088035083376e-05,0.0,4.563718903227709e-05,1.5210088349704165e-05
0.0,0.009186573326587677,3.6579425795935094e-05,0.0008033687481656671,-0.0018598014721646905,-0.002472423482686281,0.0011948909377679229
2.2489573893835768e-05,0.06005199998617172,3.9355472836177796e-05,0.004691386595368385,-0.021371806040406227,-0.026146961376070976,0.020269379019737244
1.6278476323350333e-05,0.029612859711050987,0.0004027552786283195,0.01339677907526493,-0.0029421651270240545,-0.005927453748881817,0.0017168089980259538
-1.148021146946121e-05,-0.008487442508339882,-2.296042293892242e-05,-0.004025604110211134,0.0001653038925724104,0.005269256886094809,7.648830433026887e-06
-7.883135367592331e-06,0.0017158447299152613,-1.0509252206247766e-05,-0.0010930962162092328,1.6822457837406546e-05,2.101850441249553e-05,5.252234586805571e-06
0.0,0.00012679040082730353,-3.334671418997459e-06,-0.0006840024725534022,0.0,6.675416898360709e-06,1.0010087862610817e-05
3.190834149791044e-06,4.142863326705992e-05,3.18503271046211e-06,-0.0002613235265016556,1.0201387340202928e-05,0.0,0.0
6.260011105041485e-06,1.566142964293249e-05,0.0,-0.00012527433864306659,0.0,0.0,0.0
3.185916966685909e-06,6.366041361616226e-06,3.180124394930317e-06,-9.864177991403267e-05,5.097467237646924e-06,-6.360248789860634e-06,6.366041361616226e-06
0.01631639152765274,-0.0026771065313369036,-0.0019085417734459043,-0.0062661985866725445,-0.005018844734877348,-0.010366442613303661,0.022196469828486443
-0.004283394198864698,-0.0005588819039985538,0.0003378362162038684,0.0011177713749930263,0.00017350181587971747,8.34435377328191e-06,-0.0021688106935471296
-0.0008600157452747226,-0.00010843537893379107,3.5522287362255156e-05,0.000800185720436275,3.888698120135814e-05,3.1785246392246336e-05,2.8044805731042288e-05
-0.00014498353993985802,-4.2290299461456016e-05,1.8123630070476793e-05,3.926602948922664e-05,9.668868187873159e-06,3.018772076757159e-06,-1.5099358279258013e-05
-1.862702083599288e-05,-1.862023964349646e-05,2.9801876735291444e-05,4.8428897571284324e-05,5.967156084807357e-06,-3.7226916447252734e-06,7.452164027199615e-06
0.04275963827967644,0.018599767237901688,-2.8733527869917452e-05,0.017191782593727112,2.2982638256507926e-05,0.003637775545939803,-0.0012959172017872334
-0.009204053319990635,-0.0034217892680317163,-0.00036268867552280426,0.0047982377000153065,0.0,-0.0038201590068638325,-2.675678661034908e-05
-0.004088739864528179,-0.0031518852338194847,0.00013072755245957524,0.0026072135660797358,0.0,-0.00037038151640444994,-2.9046161216683686e-05
0.00025217022630386055,2.258322638226673e-05,2.258322638226673e-05,-0.0006323097622953355,0.0,-3.0106399208307266e-05,-1.5053199604153633e-05
4.411132977111265e-05,6.788734481233405e-06,-5.7682624174049124e-05,0.0,0.0,-2.7148760636919178e-05,0.0
9.6101011877181e-06,0.0,-2.5623050532885827e-05,1.601877920620609e-05,0.0,-1.6012947526178323e-05,0.0
1.5211473510134965e-05,0.0,-3.043402330149547e-06,-1.520316573078162e-06,-2.4325065623997943e-06,-1.2168070497864392e-05,-4.563718903227709e-06
3.0947194318287075e-06,0.0,-6.183812274684897e-06,0.0,-4.942548457620433e-06,-6.183812274684897e-06,0.0
6.609781848965213e-06,0.0,0.0,-4.403847469802713e-06,3.5230780213169055e-06,-1.1013629773515277e-05,0.0
-6.379349542839918e-06,-3.1867723464529263e-06,2.8698364985757507e-05,2.5511591957183555e-05,-1.5305795386666432e-05,3.1867723464529263e-06,0.0
3.663056759251049e-06,1.4665571143268608e-05,2.1991683752276003e-05,0.0,3.518669473123737e-05,-2.1991683752276003e-05,2.1991683752276003e-05
-9.993937965191435e-06,6.664647116849665e-06,5.663433694280684e-05,9.993937965191435e-06,5.862463513039984e-05,-1.6652520571369678e-05,0.0
-1.986310599022545e-05,4.9635164032224566e-06,4.469876876100898e-05,4.469876876100898e-05,8.740128396311775e-05,-2.483566277078353e-05,1.986310599022545e-05
-4.648277354135644e-06,4.648277354135644e-06,4.650817209039815e-05,1.8601574993226677e-05,7.450790690199938e-06,-9.296554708271287e-06,-1.3953298548585735e-05
6.604138434340712e-06,0.0,0.0,-6.610152922803536e-06,0.0,0.0,-3.302069217170356e-06
0.0,0.0,0.0,-9.49601690081181e-06,5.061468982603401e-06,3.1634181141271256e-06,3.1634181141271256e-06
0.0,-3.75499280380609e-06,0.0,3.75499280380609e-06,-6.007988304190803e-06,-1.5033650015539024e-05,0.0
-2.324681418031105e-06,-2.324681418031105e-06,-4.64936283606221e-06,0.0,-3.7194902233750327e-06,0.0,0.0
6.513926109619206e-06,0.0,6.507998932647752e-06,6.513926109619206e-06,0.0,-3.253999466323876e-06,0.0
4.256061220075935e-05,-0.02562262862920761,-0.0001155129648395814,-0.015460514463484287,0.08343693614006042,0.08589310199022293,-0.06572695076465607
-2.6211238946416415e-05,-0.10044343024492264,-0.00011605594772845507,-0.007715761195868254,0.047068774700164795,0.04731285944581032,-0.03158183768391609
7.508062844863161e-05,-0.11806958168745041,0.00030031599453650415,-0.004147182684391737,0.06212193891406059,0.04402806982398033,-0.025705384090542793
-0.00011652763350866735,-0.10293072462081909,-0.0003552690614014864,-0.008966936729848385,0.05343211814761162,0.0726250484585762,-0.03508329764008522
0.00010766612831503153,-0.13494636118412018,0.00010317459964426234,-0.0028261542320251465,0.053501248359680176,0.061439573764801025,-0.03627339377999306
-1.6486439562868327e-05,-0.13722263276576996,-1.6492444046889432e-05,-0.002588923554867506,0.054313890635967255,0.059231847524642944,-0.039549458771944046
-6.67530475766398e-05,-0.14242392778396606,-0.00023735917056910694,-0.002199299167841673,0.05709121748805046,0.0752248466014862,-0.03871949389576912
0.0,-0.13345615565776825,-5.934733053436503e-05,0.0020533527713268995,0.05285073444247246,0.06986548006534576,-0.03857061639428139
0.0002016672515310347,-0.13743630051612854,0.0004961168742738664,0.0075627462938427925,0.05628136172890663,0.08559820801019669,-0.051745329052209854
-3.3207685191882774e-05,-0.1368645876646042,-0.00011292548151686788,0.006995019037276506,0.0618484728038311,0.08055899292230606,-0.04135233908891678
0.0,-0.03092128224670887,0.0001503539242548868,0.0043603586964309216,0.07048746198415756,0.0873836874961853,-0.04858500137925148
1.3473061699187383e-05,-0.0020740237087011337,-4.041918509756215e-05,0.0037817470729351044,0.042267993092536926,0.04152343049645424,-0.030018195509910583
8.604909453424625e-06,5.166080154594965e-05,6.887845665914938e-05,-0.0005338178598321974,0.0007301100995391607,0.0020190111827105284,0.0008695973665453494
5.249382866168162e-06,0.0,3.414011371205561e-05,-1.3133018910593819e-05,6.723035039613023e-05,3.676480628200807e-05,0.00011029919551219791
0.0,3.69626332030748e-06,-1.84947821253445e-05,2.219104499090463e-05,1.7752836356521584e-05,0.0,4.807835284736939e-05
0.0,0.0,1.7124475562013686e-05,-8.566135875298642e-06,0.0,1.283751134906197e-05,1.2845305718656164e-05
0.0,-2.1542966806009645e-06,0.0,0.0,2.0656179913203232e-05,1.9365168554941192e-05,5.5941207392606884e-05
5.2211989896022715e-06,-2.6105994948011357e-06,0.0,0.0,0.0,0.0,1.3062507605354767e-05
0.0,0.0,3.4678696465562098e-06,-3.4678696465562098e-06,0.0,1.0409925380372442e-05,6.9357392931124195e-06
7.83095310907811e-06,3.922608357243007e-06,1.5669038475607522e-05,0.0,1.2529524610727094e-05,1.5669038475607522e-05,1.959164728759788e-05
-0.0010501218494027853,-3.5274922993266955e-05,-0.0002442125405650586,-0.001682368339970708,0.0007467515533789992,-2.713417779887095e-05,-0.00861264392733574
-0.07973577082157135,0.011226419359445572,-9.227477858075872e-05,0.022137576714158058,0.020718121901154518,0.023408878594636917,-0.14153233170509338
-0.10062858462333679,0.019882772117853165,0.0002538249536883086,0.04876415804028511,0.011057000607252121,0.011863185092806816,-0.07397418469190598
-0.4012264013290405,0.03183390945196152,0.0006254283362068236,0.06329057365655899,0.03818481042981148,0.03696637973189354,-0.15964275598526
-0.12347541004419327,0.03419509530067444,0.0,0.07375593483448029,0.0157517921179533,0.016606740653514862,-0.08950196951627731
-0.13103705644607544,0.010089196264743805,8.448246262560133e-06,0.02103676088154316,0.009800256229937077,0.0037916861474514008,-0.03613845258951187
-0.14790621399879456,0.009616809897124767,2.9405642635538243e-05,0.02633226476609707,0.018533676862716675,0.005834049079567194,-0.09144055098295212
-0.13530868291854858,0.0003054243861697614,-0.0003299971576780081,-0.012241433374583721,0.022125141695141792,-0.003127936739474535,-0.09356777369976044
-0.13852021098136902,-0.008500773459672928,0.00041999141103588045,-0.006978301797062159,0.013413858599960804,-0.008436160162091255,-0.06657660752534866
-0.13506591320037842,-0.005421756766736507,0.00035359180765226483,-0.009946433827280998,0.014646603725850582,-0.005038698203861713,-0.09201598167419434
-0.0965811163187027,-0.009892952628433704,0.0003480443265289068,-0.025087466463446617,0.010344361886382103,-0.013359361328184605,-0.06302452087402344
-0.14761583507061005,-0.021538428962230682,3.511852992232889e-05,-0.04081907495856285,0.016079023480415344,-0.01213862281292677,-0.07514221221208572
-0.12523719668388367,-0.01483072154223919,-3.457150887697935e-05,-0.037946827709674835,0.01585170067846775,-0.01582174189388752,-0.07430628687143326
-0.11617571860551834,-0.013777322135865688,0.0002465266443323344,-0.026673613116145134,0.012020906433463097,-0.01841288059949875,-0.06241222470998764
-0.08836841583251953,-0.010670444928109646,0.00013523607049137354,-0.02364979311823845,0.01618080958724022,-0.01635034754872322,-0.06629198044538498
-0.1254614293575287,-0.01423605065792799,-9.616974421078339e-05,-0.026604289188981056,0.01190072763711214,-0.013577689416706562,-0.0608314611017704
-0.1298411637544632,-0.013423079624772072,0.00025426005595363677,-0.01870260387659073,0.0179172083735466,-0.013850384391844273,-0.05036214739084244
-0.1378067135810852,-0.006752722430974245,8.889896707842126e-05,-0.022082360461354256,0.010383336804807186,-0.008217765018343925,-0.07346206903457642
-0.10196655988693237,-0.010534665547311306,0.00021197751630097628,-0.01748882606625557,0.013576870784163475,-0.013492078520357609,-0.07827126979827881
-0.1292811632156372,-0.003725336631760001,-5.151983714313246e-05,-0.009911785833537579,0.00954320840537548,-0.0068324352614581585,-0.06572052836418152
-0.1158638447523117,-0.007390356622636318,-0.00022531497234012932,-0.02100588008761406,0.014811619184911251,-0.007982625626027584,-0.04393015056848526
-0.04459604248404503,-0.004166380502283573,0.00011277835437795147,-0.0016129311406984925,0.012896637432277203,-0.001163948210887611,-0.05958692729473114
-0.12352792173624039,-0.006956170313060284,-7.682543946430087e-05,-0.019174866378307343,0.020192459225654602,-0.00860441755503416,-0.1063295528292656
-0.1224006786942482,-0.0023211350198835135,-0.00015702434757258743,-0.00395992211997509,0.006550574209541082,-0.0028864319901913404,-0.05519336462020874
-0.11713650077581406,-0.005162917077541351,9.299265366280451e-05,-0.010203087702393532,0.009552134200930595,-0.002153694396838546,-0.058309733867645264
-0.13046251237392426,-0.0018085442716255784,-0.00038718825089745224,-0.0027078210841864347,0.01874891109764576,-0.0035396546591073275,-0.0643732026219368
-0.0973319485783577,-0.0025920094922184944,0.0008410041918978095,-0.005395343527197838,0.010847624391317368,-0.0034977002069354057,-0.05796874687075615
-0.17751219868659973,-0.0008382339728996158,-0.00018587907834444195,-0.006937331520020962,0.03416337072849274,-0.0016168344300240278,-0.1520460844039917
-0.12187952548265457,-0.00012005930329905823,0.00033421377884224057,-0.00012492369569372386,0.01518306601792574,-0.0010188649175688624,-0.08590443432331085
-0.12430208176374435,-3.26500266965013e-05,-0.000105201244878117,-0.00012515514390543103,0.011237071827054024,-0.00037365261232480407,-0.03499249368906021
-0.048045653849840164,1.886945938167628e-05,0.0003848765045404434,1.5091445675352588e-05,0.01349941547960043,0.0,-0.06604815274477005
-0.07036831229925156,0.00045600152225233614,6.899879372213036e-05,0.002796013141050935,0.012230453081429005,0.0011910074390470982,-0.06910230964422226
-0.10700598359107971,0.0022737751714885235,-0.0003081044997088611,0.004133156966418028,0.02019004337489605,0.007849231362342834,-0.12455978989601135
-0.12568292021751404,0.00516293803229928,0.00017803061928134412,0.014396877959370613,0.014172950759530067,-0.00020177618716843426,-0.0898905023932457
-0.11452408134937286,0.00033257866743952036,-2.7444499210105278e-05,0.0005004785489290953,0.008816177025437355,0.005774880293756723,-0.05384829267859459
-0.09525731205940247,0.005282768979668617,8.780200005276129e-05,0.01176875364035368,0.018244657665491104,0.005726656876504421,-0.08279427140951157
-0.07739301025867462,0.0052294316701591015,-0.0005920060211792588,0.010798020288348198,0.012895946390926838,0.0021398726385086775,-0.08240658789873123
-0.02773074246942997,-0.008176804520189762,0.00022802231251262128,-0.018953874707221985,0.013313316740095615,-0.012049192562699318,-0.06075401231646538
-0.10934577882289886,-0.011767872609198093,-0.0003506577049847692,-0.020926520228385925,0.014267736114561558,-0.007725850213319063,-0.07631582021713257
-0.10769660770893097,-0.0024186924565583467,-0.00044311120291240513,-0.009354755282402039,0.0072671761736273766,-0.005268205888569355,-0.035068023949861526
-0.05013053119182587,-0.004806004464626312,0.00010472947906237096,-0.010278083384037018,0.016460014507174492,-0.006019811611622572,-0.07212252914905548
-0.10190623253583908,-0.00728158513084054,-0.0006886323099024594,-0.014233816415071487,0.0077318851836025715,-0.0012335556093603373,-0.029581427574157715
-0.03050862066447735,-0.009441467002034187,0.00025717366952449083,-0.02072543278336525,0.0125247398391366,-0.015980040654540062,-0.04847559332847595
-0.0743982121348381,-0.016926515847444534,0.0006118993042036891,-0.03129887953400612,0.015899691730737686,-0.01903345063328743,-0.07211044430732727
-0.1032463014125824,-0.016255134716629982,0.00013851793482899666,-0.03169720992445946,0.012180210091173649,-0.011430996470153332,-0.06572519242763519
-0.028164537623524666,-0.010810338892042637,7.09596715751104e-05,-0.022026481106877327,0.0125688211992383,-0.01097665261477232,-0.04743465781211853
-0.03386175259947777,-0.03664257377386093,0.0007395445718429983,-0.07474080473184586,0.02629430778324604,-0.03357396647334099,-0.13715364038944244
-0.11238302290439606,-0.016250083222985268,-0.0001382460759487003,-0.030564654618501663,0.014312335290014744,-0.015401894226670265,-0.07290679216384888
-0.1272878348827362,-0.013152473606169224,-9.500574378762394e-05,-0.025646576657891273,0.01378751639276743,-0.011070679873228073,-0.06915092468261719
-0.11546880751848221,-0.015708645805716515,0.00010593033948680386,-0.03374772146344185,0.012571899220347404,-0.010645865462720394,-0.0487460158765316
-0.1084108054637909,-0.007240519858896732,-8.003850234672427e-05,-0.01901252381503582,0.007693667430430651,-0.003417087020352483,-0.01952969841659069
-0.03381176292896271,-0.0011772908037528396,3.441304579610005e-05,-0.003233019495382905,0.003599246498197317,-0.0039502596482634544,-0.02628435380756855
0.001204681466333568,-0.008178594522178173,3.6970694054616615e-05,-0.019182492047548294,0.012526235543191433,-0.005300909746438265,-0.04436220973730087
-0.08824390918016434,-0.010093232616782188,-0.000216597254620865,-0.021899521350860596,0.012349735014140606,-0.005655042827129364,-0.06303249299526215
-0.11765283346176147,-0.010041392408311367,0.00017521623522043228,-0.020284978672862053,0.020239146426320076,-0.008262251503765583,-0.07830943167209625
-0.05794776976108551,-0.011410710401833057,0.0001467217953177169,-0.02429261989891529,0.011836210265755653,-0.009685717523097992,-0.07110924273729324
0.002147540682926774,-0.0021104037296026945,5.813077950733714e-05,-0.0020974876824766397,0.003921772353351116,-0.0015727145364508033,-0.02030639350414276
-0.08486653119325638,-0.008701266720890999,-6.764814315829426e-05,-0.01732872799038887,0.013203789480030537,-0.010625997558236122,-0.06908126920461655
-0.11820627003908157,-0.007542943116277456,-7.780628220643848e-05,-0.019159425050020218,0.01745128259062767,-0.007158469408750534,-0.08164955675601959
-0.043925367295742035,-0.006448713131248951,1.6471314665977843e-05,-0.012615755200386047,0.007295029703527689,-0.0005995732499286532,-0.04182685539126396
-0.06962339580059052,-0.004176972433924675,-0.0005531528149731457,-0.010893216356635094,0.026788342744112015,-0.005061146337538958,-0.13873283565044403
-0.13870055973529816,-0.013684935867786407,-0.00017306159134022892,-0.02768976427614689,0.014121780171990395,-0.01451877225190401,-0.08538726717233658
-0.1385452151298523,-0.019314613193273544,0.00029496545903384686,-0.04678623378276825,0.01403004303574562,-0.01028365083038807,-0.057459522038698196
-0.11013630032539368,0.022224588319659233,-0.0001813671551644802,-0.0564701072871685,-0.021491145715117455,-0.06180226802825928,-0.04527983069419861
-0.12644363939762115,0.00943965744227171,-0.0001755703560775146,-0.05338432267308235,0.007710113190114498,-0.05069475620985031,-0.11497186869382858
-0.11508588492870331,-0.0951654314994812,0.00015922816237434745,-0.15045124292373657,0.02440890111029148,-0.06492973119020462,-0.10303635895252228
-0.1607728749513626,-0.06888129562139511,0.00033056942629627883,-0.159127876162529,0.011900647543370724,-0.05533958598971367,-0.02034207619726658
-0.13843323290348053,-0.018311867490410805,-0.0005471252952702343,-0.0798264890909195,0.010304895229637623,-0.042787350714206696,-0.044813744723796844
-0.0433848612010479,-0.06854654103517532,5.560976569540799e-05,-0.13901807367801666,0.0029704601038247347,-0.06872620433568954,-0.004872353281825781
0.010104392655193806,-0.06060488149523735,0.00024057520204223692,-0.1374962329864502,-0.003801177255809307,0.0034841210581362247,0.023340635001659393
0.06126486510038376,-0.0013769179349765182,0.00048715362208895385,-0.03201136738061905,-0.009359822608530521,-0.01794423907995224,0.04470156878232956
0.009665173478424549,-0.02294139564037323,-1.8483073290553875e-05,-0.00620936369523406,1.7741596820997074e-05,0.00043982581701129675,-0.008929665200412273
-0.0057749198749661446,0.0010449000401422381,-6.393223884515464e-05,0.001556361559778452,-6.3954062170523684e-06,0.0002627230132929981,0.0005074662622064352
0.0013736787950620055,0.00048214930575340986,-3.183856460964307e-05,0.00020469422452151775,0.0,4.548484503175132e-05,0.00022743250883650035
0.0003840835124719888,0.00010441125050419942,2.610790397739038e-05,7.084976095939055e-05,-4.176178481429815e-05,1.8640745111042634e-05,8.949729817686602e-05
0.06370392441749573,-0.019127290695905685,0.00014615738473366946,-0.046997521072626114,-0.015079982578754425,-0.03475065901875496,0.08225784450769424
0.08233441412448883,-0.017934083938598633,4.468762926990166e-05,-0.050718896090984344,0.0002710976987145841,-0.0006647081463597715,-0.00023088156012818217
-0.005882279481738806,0.0015601258492097259,-7.541328523075208e-05,0.0023001180961728096,2.262484485981986e-05,8.9553817815613e-05,-0.0009992325212806463
0.0011170731158927083,0.00015759773668833077,0.0002827426651492715,0.00040789603372104466,3.7073481507832184e-05,3.708529402501881e-05,0.0
0.0008173981332220137,4.387465742183849e-05,2.27523432840826e-05,7.312640082091093e-05,1.0403776286693756e-05,9.74762315308908e-06,-1.624110836928594e-06
0.0003410412755329162,1.4830228792561684e-05,-4.74491753266193e-05,0.0,1.897751099022571e-05,1.7788715922506526e-05,0.0
3.999986802227795e-06,1.997084473259747e-05,2.7963546017417684e-05,1.1985415767412633e-05,0.0,0.0,-7.992701284820214e-06
0.0,2.2243033527047373e-05,0.0,0.0,0.0,0.0,-1.4833188288321253e-05
6.908837349328678e-06,6.908837349328678e-06,0.0,1.3817674698657356e-05,0.0,0.0,1.3830259376845788e-05
0.0,2.200407107011415e-05,5.506023171619745e-06,0.0,0.0,2.1994059352437034e-05,-2.200407107011415e-05
-0.007335766218602657,0.002222091658040881,0.0006226041587069631,0.0034464574418962,0.06519662588834763,0.019542936235666275,-0.42780596017837524
-0.008136613294482231,0.00594219658523798,6.747939914930612e-05,0.009213578887283802,0.04010733217000961,0.009660287760198116,-0.23707787692546844
0.002825484611093998,0.00026420908397994936,0.00046968722017481923,-0.0017539924010634422,-0.0003875066468026489,-4.4034844904672354e-05,0.015220919623970985
-0.0016976746264845133,0.0005941903800703585,-0.001239296980202198,0.005432548001408577,0.15976445376873016,0.04095207527279854,-0.44841015338897705
-0.0019020092440769076,0.001715170219540596,0.00023541618429590017,0.0007884507067501545,-0.013787133619189262,-0.0007735054823569953,0.007211944554001093
-0.004286537412554026,0.0021959953010082245,0.00016129652794916183,0.004311347845941782,0.03396473079919815,0.014261568896472454,-0.18984192609786987
-0.002584217581897974,0.002471867250278592,-0.00018960278248414397,0.009280027821660042,0.037673480808734894,0.011586875654757023,-0.19167493283748627
-0.0030604389030486345,0.001972844824194908,1.1742938113457058e-05,0.0031661270186305046,0.008251260034739971,0.001750628580339253,-0.06959608197212219
-0.005409448407590389,0.0025261552073061466,-0.0005357189802452922,0.011977440677583218,0.03737310320138931,0.012839811854064465,-0.3207210302352905
-0.001659758621826768,0.0011363389203324914,8.136313226714265e-06,-0.0025465921498835087,-0.0035972222685813904,-0.0003308685263618827,0.015881596133112907
-0.00038238923298195004,0.0002577914565335959,-4.297176201362163e-05,-0.0005757386679761112,0.0015673695597797632,-3.007397572218906e-05,-0.00469180615618825
-4.2650694922485854e-06,0.00024280653451569378,-6.389850022969767e-05,2.129432868969161e-05,0.00011586100299609825,-5.1118797273375094e-05,-0.0010436470620334148
-7.72548264649231e-06,3.091600228799507e-05,7.73955434851814e-06,7.72548264649231e-06,2.474405846442096e-05,-2.319051964150276e-05,-7.729703793302178e-05
1.7244345144717954e-05,3.448869028943591e-05,1.7244345144717954e-05,0.0,0.0,-1.7244345144717954e-05,-6.0331669374136254e-05
-8.320381311932579e-06,8.320381311932579e-06,-2.4930888685048558e-05,0.0,-2.6601017452776432e-05,-1.661050737311598e-05,-4.154139605816454e-05
0.0,1.4802075384068303e-05,0.0,7.407772045553429e-06,0.0,-1.4788606677029748e-05,-1.4788606677029748e-05
0.0,1.1028124390577432e-05,-4.413659098645439e-06,6.61848071104032e-06,0.0,0.0,-1.985544258786831e-05
0.0,0.0,5.998696906317491e-06,0.0,0.0,0.0,-3.0015336960786954e-05
0.0,9.600636985851452e-06,0.0,0.0,0.0,-1.4409699360840023e-05,-9.600636985851452e-06
0.0,9.13759595277952e-06,-9.13759595277952e-06,-9.129281352215912e-06,0.0,-9.129281352215912e-06,0.0
1.697212974249851e-05,0.02358204871416092,9.334671631222591e-05,0.0005176345002837479,-0.033649034798145294,-0.04763364419341087,0.025734614580869675
-2.0924613636452705e-05,0.09193713217973709,-0.00034729373874142766,-0.003795147407799959,-0.038602542132139206,-0.05123239755630493,0.016222478821873665
9.14787597139366e-05,0.06641111522912979,0.0002533312072046101,-0.0003096263390034437,-0.04266074299812317,-0.05338221788406372,0.02379188872873783
2.8045018552802503e-05,0.06961344182491302,0.00027115101693198085,7.168132287915796e-05,-0.030682774260640144,-0.05105068162083626,0.01903025060892105
5.1053288188995793e-05,0.1420939415693283,-8.083179272944108e-05,0.0008423482649959624,-0.047130946069955826,-0.04855017364025116,0.02457289583981037
-2.9052143872831948e-05,0.08838986605405807,-0.00015772027836646885,-0.0004399529716465622,-0.04000454768538475,-0.05023396015167236,0.018673274666070938
2.45804358200985e-06,0.03040321171283722,8.602033631177619e-06,0.0007457667961716652,-0.010422555729746819,-0.01784680411219597,0.004752265755087137
6.731025223416509e-06,0.05020871385931969,-8.082134445430711e-05,0.0023437454365193844,-0.009375001303851604,-0.021336184814572334,0.008815987966954708
8.576776963309385e-06,-0.001188571099191904,0.00015447572513949126,-0.000677955977153033,-0.016106169670820236,-0.011911424808204174,0.025976862758398056
