a1,a2,a3,a4,a5,a5,a7
-1.2434519529342651,1.0019570589065552,0.5110950469970703,-1.433068037033081,-0.5586848258972168,0.761445164680481,1.0344651937484741
-1.2434477806091309,1.0094224214553833,0.5110960006713867,-1.4326457977294922,-0.558741569519043,0.7610150575637817,1.0345180034637451
-1.2434464693069458,1.0106414556503296,0.5110986232757568,-1.4327284097671509,-0.5587546229362488,0.761081874370575,1.0344513654708862
-1.243445873260498,1.008664608001709,0.5110983848571777,-1.4327491521835327,-0.5587745308876038,0.7610239386558533,1.0344319343566895
-1.243445634841919,1.0089659690856934,0.5110978484153748,-1.43275785446167,-0.5587756037712097,0.7610224485397339,1.034432053565979
-1.2434192895889282,1.0091010332107544,0.5110986828804016,-1.4326951503753662,-0.5587730407714844,0.7611232995986938,1.035047173500061
-1.243414282798767,1.0091303586959839,0.5110980868339539,-1.432656168937683,-0.5587732195854187,0.7612447142601013,1.0350240468978882
-1.2434018850326538,1.0091583728790283,0.5111000537872314,-1.4326481819152832,-0.5587717890739441,0.761277973651886,1.0350310802459717
-1.2430258989334106,1.009447455406189,0.5110938549041748,-1.4320068359375,-0.5586879849433899,0.7625007033348083,1.0356591939926147
-1.2315529584884644,1.0145955085754395,0.5110959410667419,-1.4178911447525024,-0.5581172704696655,0.7659789323806763,1.0377177000045776
-1.2281603813171387,1.0142452716827393,0.5111004710197449,-1.4160442352294922,-0.558121383190155,0.7659610509872437,1.0377172231674194
-1.2292160987854004,1.0141055583953857,0.5110960006713867,-1.4163181781768799,-0.5581220388412476,0.7659586071968079,1.037717342376709
-1.229021668434143,1.0141156911849976,0.5110970735549927,-1.4161605834960938,-0.558121919631958,0.765957772731781,1.0377169847488403
-1.2309545278549194,1.0165337324142456,0.5111100077629089,-1.4118317365646362,-0.5566643476486206,0.76949143409729,1.031102180480957
-1.2341009378433228,1.0195547342300415,0.5110703706741333,-1.3991144895553589,-0.5565188527107239,0.7704001665115356,1.0303539037704468
-1.2335938215255737,1.0190397500991821,0.5110946297645569,-1.3943032026290894,-0.5565218329429626,0.7702553272247314,1.0304292440414429
-1.2335615158081055,1.0189791917800903,0.51109379529953,-1.3949395418167114,-0.5565224885940552,0.7704201340675354,1.0304292440414429
-1.2345921993255615,1.018388032913208,0.5110929608345032,-1.3960528373718262,-0.5571724772453308,0.7656692266464233,1.0259974002838135
-1.2417068481445312,1.0112873315811157,0.511094331741333,-1.4062358140945435,-0.5576052665710449,0.7601603865623474,1.02302086353302
-1.2491999864578247,1.0056710243225098,0.5110889673233032,-1.416203260421753,-0.5575233101844788,0.760594367980957,1.023349404335022
-1.2496745586395264,1.0060114860534668,0.5110878944396973,-1.417102336883545,-0.5575157403945923,0.7604762315750122,1.0233558416366577
-1.2493151426315308,1.003379225730896,0.5111008286476135,-1.4183011054992676,-0.5582948923110962,0.7574341297149658,1.025191068649292
-1.24996817111969,1.0017454624176025,0.5110869407653809,-1.4221103191375732,-0.5581610798835754,0.7577015161514282,1.0248841047286987
-1.249817967414856,1.0022754669189453,0.511094331741333,-1.4213602542877197,-0.5581246018409729,0.7577235102653503,1.0250247716903687
-1.249761700630188,1.0022526979446411,0.5110939741134644,-1.421425700187683,-0.5581111311912537,0.7577266693115234,1.0250369310379028
-1.2497146129608154,1.0022039413452148,0.5110952854156494,-1.4214833974838257,-0.558134138584137,0.7576039433479309,1.0255447626113892
-1.2494908571243286,0.9987522959709167,0.5111003518104553,-1.430337905883789,-0.5589711666107178,0.7555859684944153,1.027483582496643
-1.2494078874588013,0.9994028806686401,0.511094868183136,-1.4315831661224365,-0.558899462223053,0.7557761073112488,1.0272717475891113
-1.2494044303894043,0.9997433423995972,0.5110960602760315,-1.4255772829055786,-0.5588942766189575,0.7557575106620789,1.0272867679595947
-1.2494057416915894,0.9994844198226929,0.5110933184623718,-1.425796627998352,-0.5588920712471008,0.7557566165924072,1.0272880792617798
-1.2494056224822998,0.9994982481002808,0.5110943913459778,-1.425862193107605,-0.5588906407356262,0.7557561993598938,1.027288794517517
-1.2494056224822998,0.9994982481002808,0.5110949277877808,-1.4258606433868408,-0.5588895082473755,0.7557561993598938,1.0272889137268066
-1.2494055032730103,0.9994982481002808,0.5110946297645569,-1.4258604049682617,-0.5588890314102173,0.7557559013366699,1.0272892713546753
-1.2494056224822998,0.9994982481002808,0.5110943913459778,-1.4258599281311035,-0.5588878989219666,0.7557559013366699,1.0272895097732544
-1.2494056224822998,0.999498188495636,0.511094331741333,-1.4258596897125244,-0.5588874220848083,0.7557559013366699,1.0272897481918335
-1.2494056224822998,0.9994981288909912,0.5110946297645569,-1.4258592128753662,-0.5588870048522949,0.7557557821273804,1.027289867401123
-1.2494056224822998,0.9994981288909912,0.5110945105552673,-1.4258590936660767,-0.5588865280151367,0.7557560205459595,1.0272901058197021
-1.2494056224822998,0.9994981288909912,0.5110945105552673,-1.425858736038208,-0.5588861703872681,0.7557557225227356,1.0272902250289917
-1.2494056224822998,0.9994981288909912,0.511094331741333,-1.4258583784103394,-0.5588855743408203,0.7557557821273804,1.0272903442382812
-1.2494056224822998,0.9994981288909912,0.5110944509506226,-1.4258581399917603,-0.5588852763175964,0.7557554244995117,1.0272904634475708
-1.2494056224822998,0.9994981288909912,0.5110946297645569,-1.4258579015731812,-0.5588849782943726,0.755755603313446,1.0272905826568604
-1.2494056224822998,0.9994980692863464,0.5110944509506226,-1.425857663154602,-0.5588849186897278,0.7557557225227356,1.0272903442382812
-1.2494031190872192,0.9995038509368896,0.5111127495765686,-1.4258687496185303,-0.5588690638542175,0.7557582855224609,1.0272908210754395
-1.2494029998779297,0.999504566192627,0.5111130475997925,-1.4258689880371094,-0.558858335018158,0.7557579278945923,1.0272908210754395
-1.2494029998779297,0.9995048642158508,0.5111128091812134,-1.4258692264556885,-0.5588504672050476,0.7557582855224609,1.027290940284729
-1.2494029998779297,0.9995050430297852,0.5111128091812134,-1.425869107246399,-0.5588440895080566,0.7557582855224609,1.0272910594940186
-1.2494029998779297,0.9995052218437195,0.5111133456230164,-1.425869107246399,-0.5588377118110657,0.7557580471038818,1.027290940284729
-1.2494029998779297,0.9995052814483643,0.5111129283905029,-1.425869107246399,-0.5588338971138,0.7557582855224609,1.027291178703308
-1.2494031190872192,0.999505341053009,0.5111129879951477,-1.425869107246399,-0.5588310956954956,0.7557584643363953,1.0272910594940186
-1.2495814561843872,0.9995164275169373,0.5110985040664673,-1.426042079925537,-0.5588308572769165,0.756365954875946,1.02735435962677
-1.25113046169281,0.9997844696044922,0.5111445784568787,-1.427595853805542,-0.5588321685791016,0.7576419115066528,1.0285375118255615
-1.2512246370315552,0.9998437762260437,0.5111581087112427,-1.4278672933578491,-0.5587316751480103,0.7547036409378052,1.0284806489944458
-1.251191258430481,0.9994467496871948,0.5111697316169739,-1.4294456243515015,-0.5571523904800415,0.757943332195282,1.028259515762329
-1.2511295080184937,0.9991540312767029,0.5111437439918518,-1.4332987070083618,-0.5565861463546753,0.7546631097793579,1.0273104906082153
-1.2514194250106812,0.9990234971046448,0.5111469626426697,-1.4324671030044556,-0.5566241145133972,0.754153847694397,1.027307391166687
-1.251404047012329,0.9990262985229492,0.5111547708511353,-1.4325687885284424,-0.5566409826278687,0.7555971741676331,1.0273082256317139
-1.2513903379440308,0.9990242719650269,0.5111543536186218,-1.432497262954712,-0.5567323565483093,0.7555428743362427,1.0273081064224243
-1.2513896226882935,0.9990242719650269,0.5111548900604248,-1.4324829578399658,-0.5567494034767151,0.7555428743362427,1.0273082256317139
-1.2513890266418457,0.999023973941803,0.5111545920372009,-1.4324803352355957,-0.5567528605461121,0.755543053150177,1.0273116827011108
-1.2513887882232666,0.9990239143371582,0.5111547708511353,-1.4324783086776733,-0.5567545890808105,0.7555429935455322,1.027319073677063
-1.2513883113861084,0.9990239143371582,0.5111548900604248,-1.4324774742126465,-0.5567572712898254,0.7555427551269531,1.0273241996765137
-1.2513853311538696,0.999023973941803,0.5111543536186218,-1.4324727058410645,-0.5567600727081299,0.7555428743362427,1.0273261070251465
-1.2513829469680786,0.9990237951278687,0.5111545920372009,-1.4324699640274048,-0.5567624568939209,0.7555429935455322,1.0273288488388062
-1.2513777017593384,0.9995924830436707,0.5111328959465027,-1.4328035116195679,-0.5569723844528198,0.7555251121520996,1.0273877382278442
-1.2514170408248901,1.0018397569656372,0.511144757270813,-1.4339441061019897,-0.5570643544197083,0.7536746859550476,1.0277549028396606
-1.251477599143982,1.0016282796859741,0.5111342072486877,-1.4327638149261475,-0.5579966306686401,0.7533512711524963,1.0277782678604126
-1.2514879703521729,1.0053322315216064,0.5110723376274109,-1.4346258640289307,-0.5588201880455017,0.7523511648178101,1.0286911725997925
-1.2517688274383545,1.0095082521438599,0.5111179351806641,-1.4345275163650513,-0.5596175789833069,0.7493690252304077,1.0291708707809448
-1.2518887519836426,1.0092952251434326,0.5111307501792908,-1.4325716495513916,-0.5602809190750122,0.7512884140014648,1.0291465520858765
-1.2516822814941406,1.0091997385025024,0.5111261010169983,-1.4328522682189941,-0.5601887702941895,0.7519079446792603,1.0291470289230347
-1.2515462636947632,1.0090354681015015,0.5111693739891052,-1.433803677558899,-0.5596767067909241,0.7513537406921387,1.029141902923584
-1.251154899597168,1.0079487562179565,0.5111681818962097,-1.4406825304031372,-0.5590229630470276,0.7524785399436951,1.0287394523620605
-1.251524806022644,1.0068694353103638,0.5111434459686279,-1.4414621591567993,-0.5591102838516235,0.7482866048812866,1.0295848846435547
-1.2518457174301147,1.006689190864563,0.5111511945724487,-1.4378918409347534,-0.5592631101608276,0.7488250136375427,1.0299023389816284
-1.2514560222625732,1.0072367191314697,0.5111502408981323,-1.4384195804595947,-0.5592719316482544,0.7502092719078064,1.0295605659484863
-1.2513706684112549,1.0072393417358398,0.5112114548683167,-1.438289761543274,-0.5593138337135315,0.7495167851448059,1.0295829772949219
-1.2506239414215088,1.0078933238983154,0.5135042667388916,-1.4366177320480347,-0.5594838261604309,0.7479928135871887,1.02986478805542
-1.250952959060669,1.0082039833068848,0.5142189264297485,-1.43593168258667,-0.5611112117767334,0.7519034147262573,1.0314438343048096
-1.251602292060852,1.0085787773132324,0.5156198740005493,-1.4357796907424927,-0.563004195690155,0.7512944936752319,1.0324941873550415
-1.251697063446045,1.0086007118225098,0.5158724188804626,-1.4360287189483643,-0.5639635324478149,0.7513050436973572,1.0331499576568604
-1.2516942024230957,1.008596420288086,0.5159099698066711,-1.4361337423324585,-0.5643454194068909,0.7512776851654053,1.033592939376831
-1.2516884803771973,1.0086491107940674,0.5158900618553162,-1.4362249374389648,-0.5644503831863403,0.7509664297103882,1.0337315797805786
-1.251682996749878,1.0096243619918823,0.5157648324966431,-1.4369460344314575,-0.5645149946212769,0.7506005764007568,1.0340170860290527
-1.2516859769821167,1.0099538564682007,0.5157744884490967,-1.4365655183792114,-0.5651397109031677,0.7499447464942932,1.0341954231262207
-1.2516835927963257,1.0099540948867798,0.5157942771911621,-1.4365788698196411,-0.5651596784591675,0.750102162361145,1.034340262413025
-1.2516834735870361,1.0099538564682007,0.5158079862594604,-1.4365787506103516,-0.5651562809944153,0.7501809597015381,1.0343799591064453
-1.2516831159591675,1.0099530220031738,0.5158117413520813,-1.4365789890289307,-0.5651540756225586,0.7502000331878662,1.0343977212905884
-1.2516828775405884,1.0099526643753052,0.5158147215843201,-1.4365788698196411,-0.5651521682739258,0.7502114772796631,1.0344138145446777
-1.2516826391220093,1.0099526643753052,0.5158165693283081,-1.4365779161453247,-0.5651513338088989,0.7502186298370361,1.0344260931015015
-1.2516826391220093,1.0099526643753052,0.515818178653717,-1.4365776777267456,-0.5651509165763855,0.7502215504646301,1.0344347953796387
-1.251586675643921,1.0108017921447754,0.5152906775474548,-1.4367316961288452,-0.5657420754432678,0.748572587966919,1.034548282623291
-1.2511775493621826,1.015347957611084,0.5133146643638611,-1.4374324083328247,-0.5669282078742981,0.7402133941650391,1.0348870754241943
-1.2512221336364746,1.0212069749832153,0.5155413150787354,-1.4359204769134521,-0.5668402910232544,0.7385807037353516,1.035577654838562
-1.2522929906845093,1.0210013389587402,0.5185286998748779,-1.432507872581482,-0.5680220723152161,0.7460043430328369,1.035726547241211
-1.2534154653549194,1.0189543962478638,0.5209367275238037,-1.4305381774902344,-0.571320116519928,0.7530192136764526,1.0359934568405151
-1.2549524307250977,1.0186203718185425,0.5232869386672974,-1.4317348003387451,-0.5763982534408569,0.7528756856918335,1.0398924350738525
-1.2552614212036133,1.0187498331069946,0.5237964391708374,-1.4320826530456543,-0.5777418613433838,0.7525519132614136,1.0417156219482422
-1.2553149461746216,1.0187480449676514,0.5239561200141907,-1.4321917295455933,-0.5781158208847046,0.7525595426559448,1.0417678356170654
-1.255314588546753,1.0187472105026245,0.5239589810371399,-1.4321900606155396,-0.5781116485595703,0.7525714039802551,1.0418243408203125
-1.255326509475708,1.0187455415725708,0.5239769816398621,-1.4322116374969482,-0.5781182646751404,0.7534220218658447,1.0418797731399536
-1.2553324699401855,1.0187426805496216,0.5239778757095337,-1.4321986436843872,-0.578136146068573,0.7533940672874451,1.0418936014175415
-1.255350947380066,1.0187398195266724,0.5239787101745605,-1.4321998357772827,-0.5781994462013245,0.7533798813819885,1.0419238805770874
-1.2553601264953613,1.018737554550171,0.5239778161048889,-1.4322043657302856,-0.578235387802124,0.7533770799636841,1.041975498199463
-1.2553614377975464,1.0187370777130127,0.5239799618721008,-1.4322056770324707,-0.5782428979873657,0.7533767819404602,1.0419747829437256
-1.2553619146347046,1.0187368392944336,0.5239813327789307,-1.4322055578231812,-0.5782476663589478,0.7533766627311707,1.0419749021530151
-1.2553621530532837,1.018736481666565,0.5239822268486023,-1.4322055578231812,-0.5782517194747925,0.7533763647079468,1.0419750213623047
-1.2553623914718628,1.0187363624572754,0.52398282289505,-1.4322055578231812,-0.578253984451294,0.7533767819404602,1.0419753789901733
-1.2553623914718628,1.0187360048294067,0.5239837169647217,-1.432205319404602,-0.5782579183578491,0.7533765435218811,1.0419758558273315
-1.2553625106811523,1.0187357664108276,0.5239844918251038,-1.4322049617767334,-0.57826167345047,0.7533767819404602,1.041975975036621
-1.255362629890442,1.0187355279922485,0.523984968662262,-1.4322047233581543,-0.578267514705658,0.7533765435218811,1.0419764518737793
-1.2553627490997314,1.0187355279922485,0.5239853858947754,-1.4322048425674438,-0.5782713294029236,0.7533767819404602,1.0419766902923584
-1.255362629890442,1.018734097480774,0.5240023732185364,-1.4322198629379272,-0.5782692432403564,0.7534114718437195,1.0419772863388062
-1.2556545734405518,1.017685890197754,0.5253908038139343,-1.4319729804992676,-0.5780044198036194,0.7576634287834167,1.042048692703247
-1.2581934928894043,1.0091296434402466,0.5320436954498291,-1.4288049936294556,-0.5771127939224243,0.7707394957542419,1.0420984029769897
-1.261813998222351,0.998472273349762,0.538188636302948,-1.4279581308364868,-0.5775206685066223,0.7776340246200562,1.0420562028884888
-1.2661553621292114,0.9878473281860352,0.5444239377975464,-1.4307893514633179,-0.5780962109565735,0.7822008728981018,1.0421637296676636
-1.2696259021759033,0.9794684052467346,0.5493041276931763,-1.4323456287384033,-0.5784494876861572,0.7858975529670715,1.0427768230438232
-1.275022029876709,0.9662431478500366,0.5576191544532776,-1.433894395828247,-0.5807185173034668,0.7933582067489624,1.0440123081207275
-1.278271198272705,0.9587395191192627,0.5631316900253296,-1.4343373775482178,-0.5817317366600037,0.7976765036582947,1.0452818870544434
-1.2819900512695312,0.949009120464325,0.5701056122779846,-1.4332175254821777,-0.5841177105903625,0.807603120803833,1.0459332466125488
-1.286348581314087,0.940451979637146,0.5776099562644958,-1.432345986366272,-0.5853917002677917,0.8146287798881531,1.0480684041976929
-1.2893950939178467,0.9361650347709656,0.5816419124603271,-1.4338902235031128,-0.5899524092674255,0.8175058364868164,1.0500000715255737
-1.2897804975509644,0.9362478852272034,0.5821909308433533,-1.4346106052398682,-0.590616762638092,0.816937267780304,1.0511113405227661
-1.2904030084609985,0.9431873559951782,0.5822986960411072,-1.4374879598617554,-0.5931231379508972,0.8123080730438232,1.0530701875686646
-1.2905410528182983,0.9438382983207703,0.5834821462631226,-1.4351340532302856,-0.5944463014602661,0.8148942589759827,1.0532768964767456
-1.290543556213379,0.9438446164131165,0.5839136242866516,-1.4348732233047485,-0.5944565534591675,0.8165996670722961,1.0534659624099731
-1.2905559539794922,0.9438072443008423,0.5839461088180542,-1.4350440502166748,-0.5944142937660217,0.8161330223083496,1.0535019636154175
-1.2912685871124268,0.9413678646087646,0.5863238573074341,-1.4336735010147095,-0.5939421057701111,0.8219611644744873,1.0535119771957397
-1.2937042713165283,0.9333791732788086,0.5927038788795471,-1.4295381307601929,-0.5936713814735413,0.8332995772361755,1.053472638130188
-1.2980425357818604,0.9216412305831909,0.6009082794189453,-1.4281796216964722,-0.5939096212387085,0.844124972820282,1.0530844926834106
-1.3033207654953003,0.9098325967788696,0.6088834404945374,-1.4286645650863647,-0.5949019193649292,0.8504601120948792,1.052983045578003
-1.308306336402893,0.8994578123092651,0.6168837547302246,-1.4286041259765625,-0.5963181853294373,0.8556007742881775,1.0530128479003906
-1.3120213747024536,0.8935524225234985,0.6224759817123413,-1.429782748222351,-0.5978254675865173,0.8602594137191772,1.0540679693222046
-1.3150665760040283,0.8925091624259949,0.6272586584091187,-1.4307293891906738,-0.5978109240531921,0.862892746925354,1.054200291633606
-1.3187600374221802,0.8878138065338135,0.6352261900901794,-1.425376296043396,-0.6014318466186523,0.8719999194145203,1.0543559789657593
-1.3214282989501953,0.8847834467887878,0.6406035423278809,-1.424970269203186,-0.6056007742881775,0.8766292333602905,1.057287573814392
-1.3238836526870728,0.8866809010505676,0.6434096693992615,-1.4289002418518066,-0.6097781658172607,0.873931348323822,1.0605970621109009
-1.3242360353469849,0.8881891965866089,0.6434112191200256,-1.4299699068069458,-0.6102647185325623,0.8720890879631042,1.0615395307540894
-1.3242360353469849,0.8881891965866089,0.6434112191200256,-1.4299699068069458,-0.6102647185325623,0.8720890879631042,1.0615395307540894
-1.3184874057769775,0.8876256942749023,0.6348925232887268,-1.4244418144226074,-0.6010863184928894,0.8720348477363586,1.0540924072265625
-1.3186360597610474,0.8878886103630066,0.6351071000099182,-1.4251102209091187,-0.6012377142906189,0.8716831207275391,1.0542051792144775
-1.318725347518921,0.8881199955940247,0.635040819644928,-1.4253991842269897,-0.6013309955596924,0.871652364730835,1.0544064044952393
-1.3187146186828613,0.8881151080131531,0.6350371837615967,-1.4254070520401,-0.6013308167457581,0.871652364730835,1.0544061660766602
-1.3186148405075073,0.8880864977836609,0.6350101828575134,-1.4254850149154663,-0.6013273000717163,0.871653139591217,1.0544037818908691
-1.3185954093933105,0.8880857825279236,0.6350060105323792,-1.4255039691925049,-0.6013263463973999,0.8716534376144409,1.054403305053711
-1.3185944557189941,0.8880857229232788,0.6350058317184448,-1.4255051612854004,-0.6013261079788208,0.8716532588005066,1.0544034242630005
-1.3185874223709106,0.8880854249000549,0.6350043416023254,-1.4255139827728271,-0.6013256311416626,0.8716534376144409,1.054403305053711
-1.3185793161392212,0.888084888458252,0.6350027918815613,-1.4255205392837524,-0.6013251543045044,0.87165367603302,1.0544030666351318
-1.3185757398605347,0.8880847096443176,0.6350023150444031,-1.4255235195159912,-0.6013247966766357,0.8716537952423096,1.0544029474258423
-1.3185724020004272,0.8880842924118042,0.6350016593933105,-1.4255259037017822,-0.6013243198394775,0.87165367603302,1.0544027090072632
-1.3185700178146362,0.8880841135978699,0.6350014209747314,-1.4255276918411255,-0.601324200630188,0.8716537952423096,1.0544025897979736
-1.3185675144195557,0.8880839347839355,0.6350007057189941,-1.4255297183990479,-0.6013235449790955,0.8716537952423096,1.0544025897979736
-1.3185652494430542,0.8880835771560669,0.6350003480911255,-1.4255311489105225,-0.6013233661651611,0.8716539740562439,1.0544023513793945
-1.3185631036758423,0.8880833983421326,0.6350002884864807,-1.425532341003418,-0.601323127746582,0.8716539144515991,1.0544023513793945
-1.3185622692108154,0.8880832195281982,0.6350000500679016,-1.4255330562591553,-0.6013230681419373,0.8716539144515991,1.0544023513793945
-1.318560242652893,0.8880829215049744,0.6349998116493225,-1.4255342483520508,-0.6013228893280029,0.8716540932655334,1.054402232170105
-1.3185595273971558,0.8880813717842102,0.6349993944168091,-1.4255350828170776,-0.6013221740722656,0.8716560006141663,1.0544018745422363
-1.3185579776763916,0.8880806565284729,0.6349992156028748,-1.4255365133285522,-0.6013212203979492,0.8716676235198975,1.0544013977050781
-1.3185570240020752,0.888080358505249,0.6349990963935852,-1.4255369901657104,-0.6013205647468567,0.8716689944267273,1.0544012784957886
-1.3185559511184692,0.8880802392959595,0.6349988579750061,-1.425537347793579,-0.6013200879096985,0.8716697692871094,1.0544012784957886
-1.3185551166534424,0.8880801200866699,0.6349988579750061,-1.4255374670028687,-0.6013197302818298,0.871670663356781,1.05440092086792
-1.3185542821884155,0.8880799412727356,0.634998619556427,-1.4255379438400269,-0.6013196110725403,0.8716712594032288,1.054401159286499
-1.3185535669326782,0.8880797028541565,0.6349985003471375,-1.425538182258606,-0.6013194918632507,0.871671736240387,1.0544008016586304
-1.3185529708862305,0.8880797624588013,0.6349985003471375,-1.4255383014678955,-0.6013190150260925,0.8716720342636108,1.05440092086792
-1.3185523748397827,0.8880796432495117,0.6349983811378479,-1.4255385398864746,-0.6013189554214478,0.871672511100769,1.0544005632400513
-1.318551778793335,0.8880794048309326,0.6349982619285583,-1.4255386590957642,-0.6013189554214478,0.8716726303100586,1.0544004440307617
-1.3185513019561768,0.8880794048309326,0.6349981427192688,-1.4255388975143433,-0.6013187170028687,0.8716727495193481,1.0544004440307617
-1.318554401397705,0.8882991671562195,0.6349890232086182,-1.4256398677825928,-0.6021275520324707,0.8712562322616577,1.054857611656189
-1.3185561895370483,0.8907256126403809,0.6349875330924988,-1.4256609678268433,-0.6022047996520996,0.8709142208099365,1.0550105571746826
-1.318556547164917,0.8903452754020691,0.634980320930481,-1.4257071018218994,-0.6021340489387512,0.8708633184432983,1.0550109148025513
-1.318556547164917,0.8902322053909302,0.6349799633026123,-1.4257118701934814,-0.6021270751953125,0.8708632588386536,1.0550107955932617
-1.318556547164917,0.8904012441635132,0.634980320930481,-1.425715446472168,-0.6021212339401245,0.8708630800247192,1.0550111532211304
-1.3185566663742065,0.8904566168785095,0.6349800229072571,-1.4257160425186157,-0.6021184325218201,0.8708634376525879,1.0550111532211304
-1.318556547164917,0.8904790282249451,0.634980320930481,-1.425716757774353,-0.6021161079406738,0.8708632588386536,1.0550111532211304
-1.3185566663742065,0.8904706835746765,0.6349801421165466,-1.425718069076538,-0.6021124720573425,0.8708685636520386,1.055006504058838
-1.3185566663742065,0.8904702663421631,0.6349801421165466,-1.4257181882858276,-0.6021103858947754,0.8708691596984863,1.0550063848495483
-1.318560004234314,0.8905950784683228,0.6349764466285706,-1.4257802963256836,-0.6024212837219238,0.8706629276275635,1.0551366806030273
-1.318560242652893,0.8915086388587952,0.6349756121635437,-1.425791621208191,-0.6027226448059082,0.870579183101654,1.0552126169204712
-1.3185601234436035,0.8911296725273132,0.6349760293960571,-1.4258098602294922,-0.6027195453643799,0.870573103427887,1.055222988128662
-1.3208823204040527,0.8895224928855896,0.6349749565124512,-1.4289114475250244,-0.6020810604095459,0.868785560131073,1.0534735918045044
-1.3291374444961548,0.8851842880249023,0.6349676847457886,-1.4378570318222046,-0.6010461449623108,0.8647208213806152,1.0495738983154297
-1.342374563217163,0.8777413964271545,0.6349683403968811,-1.4525933265686035,-0.5999612808227539,0.8609968423843384,1.046102523803711
-1.3522337675094604,0.875461995601654,0.6349334716796875,-1.4594042301177979,-0.5992187261581421,0.8588056564331055,1.043705701828003
-1.3582388162612915,0.87151700258255,0.6349363327026367,-1.465208888053894,-0.5978214740753174,0.8548204898834229,1.0385642051696777
-1.368868112564087,0.8667670488357544,0.6349389553070068,-1.4758206605911255,-0.5970885157585144,0.8518558740615845,1.03544282913208
-1.3792067766189575,0.8635396957397461,0.634933590888977,-1.4839600324630737,-0.5959186553955078,0.8484544157981873,1.03182852268219
-1.3936824798583984,0.857776939868927,0.6349392533302307,-1.4969993829727173,-0.5946931838989258,0.8446210026741028,1.0267982482910156
-1.40464186668396,0.8537043929100037,0.6349343061447144,-1.5058904886245728,-0.5936425924301147,0.841381311416626,1.0225372314453125
-1.4157112836837769,0.8490052223205566,0.6349316835403442,-1.5160903930664062,-0.5924710035324097,0.8382700681686401,1.019231915473938
-1.4223264455795288,0.8464084267616272,0.6349442601203918,-1.5217944383621216,-0.5916861891746521,0.8354724049568176,1.0153888463974
-1.4375196695327759,0.8403229117393494,0.6349380612373352,-1.5356411933898926,-0.5903777480125427,0.8316839337348938,1.010335087776184
-1.44833242893219,0.8357361555099487,0.6349229216575623,-1.5452338457107544,-0.5884279608726501,0.8266761302947998,1.0034687519073486
-1.4589297771453857,0.8302439451217651,0.6349246501922607,-1.5580626726150513,-0.5876372456550598,0.8238989114761353,0.9992238283157349
-1.468056321144104,0.8284937739372253,0.6349330544471741,-1.564350962638855,-0.5868026614189148,0.822217583656311,0.9962705373764038
-1.4837689399719238,0.8227842450141907,0.6349441409111023,-1.5763745307922363,-0.5849307179450989,0.8168081045150757,0.9883651733398438
-1.4943040609359741,0.8189617395401001,0.6349199414253235,-1.583937168121338,-0.5838730931282043,0.813714861869812,0.9831048250198364
-1.497210144996643,0.8157970905303955,0.6349226832389832,-1.5885578393936157,-0.5821300148963928,0.8106053471565247,0.9776843190193176
-1.5003007650375366,0.8135020732879639,0.6349223256111145,-1.5923900604248047,-0.581450343132019,0.8084232807159424,0.9737768173217773
-1.511947751045227,0.8095542788505554,0.634925127029419,-1.6000540256500244,-0.5802165269851685,0.8056627511978149,0.968817412853241
-1.5246989727020264,0.8066858053207397,0.634912371635437,-1.6056040525436401,-0.5789765119552612,0.8024991750717163,0.9630827307701111
-1.534590244293213,0.8029693961143494,0.6349254846572876,-1.6121666431427002,-0.5780532360076904,0.8002424836158752,0.9588249921798706
-1.547149419784546,0.7994890213012695,0.6349113583564758,-1.618965983390808,-0.5768918395042419,0.7979152202606201,0.9540109038352966
-1.5514742136001587,0.7980797290802002,0.6349108815193176,-1.6219056844711304,-0.5760257840156555,0.7960354089736938,0.9500411748886108
-1.558093786239624,0.7954066395759583,0.6349189877510071,-1.6269307136535645,-0.5748983025550842,0.7935001254081726,0.9446747899055481
-1.5637993812561035,0.7936950325965881,0.6349194049835205,-1.6302415132522583,-0.5743764638900757,0.7925435304641724,0.9424977898597717
-1.5852934122085571,0.7913212180137634,0.6349062919616699,-1.6353861093521118,-0.573065996170044,0.7900522351264954,0.9365922808647156
-1.5934034585952759,0.7881566882133484,0.6349167227745056,-1.6408851146697998,-0.5718143582344055,0.7875716686248779,0.9311586618423462
-1.6075975894927979,0.7836383581161499,0.6349057555198669,-1.650398850440979,-0.5698319673538208,0.7836466431617737,0.9232403039932251
-1.6124989986419678,0.7820432186126709,0.6349122524261475,-1.6535643339157104,-0.5694019794464111,0.7825300097465515,0.9204667210578918
-1.6362874507904053,0.7775821685791016,0.634917676448822,-1.6651204824447632,-0.567593514919281,0.7795535326004028,0.9129483699798584
-1.6503163576126099,0.775881826877594,0.6349029541015625,-1.6688119173049927,-0.5667425990104675,0.7776299118995667,0.9082271456718445
-1.661442518234253,0.7723408341407776,0.6349168419837952,-1.675084114074707,-0.565478503704071,0.774990975856781,0.9021866321563721
-1.6657379865646362,0.7709450125694275,0.6348989009857178,-1.6781141757965088,-0.5648931264877319,0.7738054394721985,0.8993968367576599
-1.66836678981781,0.768051028251648,0.6348989605903625,-1.681729793548584,-0.5630000233650208,0.7706479430198669,0.8913710117340088
-1.673410177230835,0.7661624550819397,0.6349084377288818,-1.6857974529266357,-0.5622976422309875,0.7690646648406982,0.8882173299789429
