a1,a2,a3,a4,a5,a5,a7
3.5972666410089005e-06,-7.194533736765152e-06,-7.201085736596724e-06,3.597266868382576e-06,0.0,1.7992886569118127e-05,-1.4402171473193448e-05
0.0,-4.013068974018097e-06,0.0,-8.01884107204387e-06,-6.420910267479485e-06,-4.013068974018097e-06,-1.603768214408774e-05
0.0,-4.013068974018097e-06,0.0,-8.01884107204387e-06,-6.420910267479485e-06,-4.013068974018097e-06,-1.603768214408774e-05
0.0,-0.0013874537544324994,-2.252695594506804e-05,-0.010040986351668835,0.0,4.502110641624313e-06,1.3514532838598825e-05
0.0,-0.0013906452804803848,-4.477077254705364e-06,-0.003756072372198105,-1.4313622159534134e-05,1.3414950444712304e-05,0.0
0.0,-0.00043922767508774996,0.0,3.721441316884011e-05,0.0,1.4880344679113477e-05,2.9774242648272775e-05
0.0,-0.00018657899636309594,-1.3825791029375978e-05,-1.3813210898661055e-05,0.0,0.0,0.0
0.0,-7.003222708590329e-05,-7.776636266498826e-06,-1.5553272532997653e-05,0.0,-2.3344075088971294e-05,-3.891151209245436e-05
8.41682413010858e-06,-4.2099451093235984e-05,-8.41682413010858e-06,0.0,0.0,1.683364826021716e-05,0.0
3.749431016331073e-06,-3.375853702891618e-05,-3.749431016331073e-06,0.0,-6.010016932123108e-06,1.8753984477370977e-05,1.5011382856755517e-05
0.0,-2.0654693798860535e-05,-8.26639006845653e-06,0.0,-6.6070952016161755e-06,8.258868547272868e-06,0.0
0.0,-2.0654693798860535e-05,-8.26639006845653e-06,0.0,-6.6070952016161755e-06,8.258868547272868e-06,0.0
-4.003591129730921e-06,-1.1996214198006783e-05,0.0,0.0,0.0,0.0,-7.999902663868852e-06
0.0,-1.4568624465027824e-05,-4.164087840763386e-06,0.0,-3.32823901771917e-06,0.0,8.324386726599187e-06
0.0,-1.4568624465027824e-05,-4.164087840763386e-06,0.0,-3.32823901771917e-06,0.0,8.324386726599187e-06
0.0,0.0,-6.931635198270669e-06,0.0,-3.323151759104803e-05,2.7688731279340573e-05,4.1539398807799444e-05
0.0,-1.4021530660102144e-05,7.010765330051072e-06,0.0,0.0,0.0,2.104506711475551e-05
0.0,0.0,3.950409336539451e-06,0.0,1.2652822988457046e-05,0.0,0.0
-0.014977636747062206,-0.03202156722545624,0.0005768214468844235,-0.04850052669644356,-8.850541053107008e-05,-0.050622131675481796,-0.00011457313667051494
-0.03576996922492981,-0.062125544995069504,-0.00014974742953199893,-0.09350160509347916,-3.783213469432667e-05,-0.014399412088096142,1.5760999303893186e-05
0.0075786844827234745,0.024169744923710823,7.812841795384884e-05,0.020833563059568405,-2.4998818844323978e-05,-0.004101863130927086,0.0
-0.004019563551992178,-0.0010631416225805879,5.826069173053838e-05,0.007092480547726154,-6.990753172431141e-05,-0.0022209451999515295,-7.277615623024758e-06
-0.004019563551992178,-0.0010631416225805879,5.826069173053838e-05,0.007092480547726154,-6.990753172431141e-05,-0.0022209451999515295,-7.277615623024758e-06
3.350762199261226e-05,8.373092896363232e-06,-2.5134528186754324e-05,-1.6746185792726465e-05,-1.339694790658541e-05,0.00019270314078312367,0.0
3.350762199261226e-05,8.373092896363232e-06,-2.5134528186754324e-05,-1.6746185792726465e-05,-1.339694790658541e-05,0.00019270314078312367,0.0
0.0,0.0,-3.401082722120918e-05,0.0,-2.7196276278118603e-05,4.2525145545369014e-05,0.0
0.0,0.0,-3.401082722120918e-05,0.0,-2.7196276278118603e-05,4.2525145545369014e-05,0.0
0.0,0.0,-1.658336987020448e-05,0.0,1.3278767255542334e-05,1.658336987020448e-05,0.0
8.549074664188083e-06,-1.7113721696659923e-05,2.5662795451353304e-05,0.0,0.0,2.5662795451353304e-05,0.0
4.289844071081461e-07,0.0,-4.2820443013624754e-07,2.1425821614684537e-06,-1.4395156540558673e-05,1.8423710571369156e-05,-2.5707865916047012e-06
8.07693777460372e-06,1.616858753550332e-05,3.232246308471076e-05,8.07693777460372e-06,0.0,-1.616858753550332e-05,0.0
-1.1316349173284834e-06,2.261212330267881e-06,0.0,1.1295774129393976e-06,-9.043204045156017e-06,1.2433582014637068e-05,1.1316349173284834e-06
8.310176781378686e-06,-1.663549119257368e-05,1.6620353562757373e-05,2.4930532163125463e-05,-5.3209350880933926e-05,2.4945667973952368e-05,0.0
0.0,-1.7189277059515007e-05,0.0,8.58681869431166e-06,-2.747781945799943e-05,0.0,0.0
7.88719262345694e-06,-1.5788751625223085e-05,3.1563136872136965e-05,7.88719262345694e-06,0.0,-7.88719262345694e-06,-1.577438524691388e-05
5.943513315287419e-06,0.0,0.0,2.9739219826296903e-05,-0.00018078673747368157,0.0001427309325663373,0.0
0.0,7.406303666357417e-06,1.4826097867626231e-05,-0.00012597462045960128,1.1850085684272926e-05,6.669720460195094e-05,0.00014820702199358493
-1.5584628272335976e-05,7.785223715472966e-06,4.6739703975617886e-05,-7.010955596342683e-05,-1.2456357580958866e-05,2.3369851987808943e-05,2.3369851987808943e-05
0.0,0.0,6.869674689369276e-05,-0.00013739349378738552,1.220534340973245e-05,3.815559466602281e-05,1.5270574294845574e-05
-8.388418564209132e-07,1.6769204194133636e-06,4.0669707232154906e-05,-4.1089511796599254e-05,6.716840630360821e-07,1.3836692232871428e-05,2.4318016585311852e-05
0.0,0.0,8.582898772147018e-06,-3.434722748352215e-05,0.0,0.0,0.0
-1.6921365386224352e-05,0.0,1.6905967640923336e-05,-5.074869841337204e-05,1.352477465843549e-05,0.0,0.0
1.6470477930852212e-05,0.0,0.0,-7.409467070829123e-05,-2.63527654169593e-05,0.0,0.0
-1.6793846953078173e-05,-1.6778565623098984e-05,8.389282811549492e-06,-4.196169538772665e-05,-4.029300544061698e-05,0.0,0.0
-1.6793846953078173e-05,-1.6778565623098984e-05,8.389282811549492e-06,-4.196169538772665e-05,-4.029300544061698e-05,0.0,0.0
1.6980744476313703e-05,-8.48264608066529e-06,0.0,-4.2444135033292696e-05,-1.3572233910963405e-05,8.49809748615371e-06,0.0
1.6980744476313703e-05,-8.48264608066529e-06,0.0,-4.2444135033292696e-05,-1.3572233910963405e-05,8.49809748615371e-06,0.0
0.0,0.0,0.0,-1.6899417460081168e-05,0.0,5.912489359616302e-05,4.2225477955071256e-05
0.0,0.0,0.0,-1.6899417460081168e-05,0.0,5.912489359616302e-05,4.2225477955071256e-05
-1.5195902960840613e-05,1.5182075912889559e-05,0.0,0.0,0.0,3.798284524236806e-05,-1.5195902960840613e-05
0.0,7.537611509178532e-06,0.0,-7.537611509178532e-06,-1.2060178050887771e-05,2.2612834072788246e-05,0.0
4.303454716136912e-06,4.303454716136912e-06,0.0,-6.027972267474979e-05,0.0,8.606909432273824e-06,-8.614748367108405e-06
0.0,-4.2488359213166405e-06,0.0,-0.0027667954564094543,0.0,0.0,0.0
0.0,-4.2488359213166405e-06,0.0,-0.0027667954564094543,0.0,0.0,0.0
0.0,-3.731735887413379e-06,0.0,-2.2404010451282375e-05,-1.79232083610259e-05,-2.2404010451282375e-05,7.470268883480458e-06
-3.547194864950143e-06,0.003566985484212637,-0.00021650164853781462,0.0014800331555306911,-0.00014764601655770093,-0.002779049566015601,0.021377069875597954
0.0,0.10226882249116898,-0.00042247207602486014,-0.021346991881728172,-0.03622167557477951,-0.0639202743768692,0.02353782206773758
1.1741444723156746e-05,0.09148332476615906,0.0004581836692523211,0.025898931547999382,-0.09034843742847443,-0.0515570268034935,0.041418321430683136
1.1741444723156746e-05,0.09148332476615906,0.0004581836692523211,0.025898931547999382,-0.09034843742847443,-0.0515570268034935,0.041418321430683136
0.0,0.0009551143157295883,0.00670670298859477,-0.00019520723435562104,-0.03052455745637417,-0.03454091027379036,0.0245854239910841
0.0001272231456823647,0.04871461167931557,-0.014529438689351082,-0.04067345708608627,-0.034358784556388855,-0.08359574526548386,0.045736122876405716
-0.00010406114597572014,0.05911455675959587,-0.012831960804760456,-0.04143114387989044,-0.02729446068406105,-0.06649939715862274,0.023112595081329346
-0.00010406114597572014,0.05911455675959587,-0.012831960804760456,-0.04143114387989044,-0.02729446068406105,-0.06649939715862274,0.023112595081329346
7.866399391787127e-05,-0.0509958453476429,0.006675575859844685,0.04213253781199455,-0.020714515820145607,-0.013868111185729504,0.038592465221881866
-7.454569276887923e-05,-0.07035476714372635,0.00843405444175005,-0.002073017880320549,-0.026591410860419273,0.006151603069156408,0.016314353793859482
-6.88766740495339e-05,0.004614338278770447,-0.0034497948363423347,-0.02094297669827938,5.0095444748876616e-05,-0.05797039717435837,0.00046956498408690095
2.0317747839726508e-05,-2.7098549253423698e-05,-0.002668307162821293,0.00140187528450042,-0.0013327851193025708,0.0,0.00014222423487808555
0.0,-1.3316502190718893e-05,1.3316502190718893e-05,0.0009518088190816343,-7.454332808265463e-05,0.0032681047450751066,9.98434770735912e-05
0.0,-1.3316502190718893e-05,1.3316502190718893e-05,0.0009518088190816343,-7.454332808265463e-05,0.0032681047450751066,9.98434770735912e-05
1.2915574188809842e-05,-1.2915574188809842e-05,7.749344513285905e-05,9.040118311531842e-05,0.0,4.735972106573172e-05,6.888045027153566e-05
0.0,-8.603370588389225e-06,6.020010550855659e-05,2.150451109628193e-05,-1.376539239572594e-05,6.020793443894945e-05,4.730679211206734e-05
8.756337592785712e-06,-0.00010075370664708316,7.446874224115163e-05,0.00010951801959890872,0.0,0.0007797685684636235,0.000394258473534137
-7.164680027926806e-06,-7.164680027926806e-06,-3.584297519410029e-05,3.584950172808021e-05,-1.1473928680061363e-05,3.942531839129515e-05,0.00012186481762910262
-2.383207538514398e-05,0.00024167311494238675,-0.00017019547522068024,0.0016713064396753907,-0.0019334146054461598,-0.0038429873529821634,0.0005139883724041283
0.00048808351857587695,0.08979499340057373,-0.00905116181820631,-0.00939097348600626,-0.033678993582725525,-0.08288151770830154,0.024577168747782707
-5.208888615015894e-05,0.08270110934972763,-0.004115520045161247,0.011799567379057407,-0.04370785504579544,-0.08415976911783218,0.03334091603755951
-0.001447708229534328,0.02869054116308689,0.007100413087755442,0.022881371900439262,-0.058916229754686356,-0.013935975730419159,0.04267745092511177
-0.00047460137284360826,-0.0014935233630239964,0.0064191874116659164,0.0005282270140014589,-0.02059287577867508,-9.384736767970026e-05,0.01580127328634262
0.00010334795661037788,-0.0013473069993779063,0.0034524782095104456,-7.272401853697374e-05,-0.011397005058825016,0.0,0.003934754524379969
0.0005736108869314194,0.002801357302814722,-0.04330114647746086,0.02841387875378132,-0.1288415938615799,-0.23344068229198456,0.05417312681674957
0.004788297228515148,0.011622995138168335,-0.05459066852927208,0.03331749886274338,-0.16659018397331238,-0.22093743085861206,0.08133429288864136
0.02228192798793316,0.16719761490821838,-0.03566260635852814,0.023024223744869232,-0.20202961564064026,-0.177141934633255,0.16361407935619354
0.014539575204253197,0.2624315917491913,-0.026683634147047997,0.04867132008075714,-0.22301781177520752,-0.15951327979564667,0.16818590462207794
-0.0019334962125867605,0.13028113543987274,0.0792936235666275,0.14899075031280518,-0.21689771115779877,0.3189660310745239,0.2244309037923813
0.0015463618328794837,0.0,1.7187532648677006e-05,-1.717189297778532e-05,4.121254460187629e-05,-0.0002147737832274288,2.5773479137569666e-05
-0.00022646992874797434,0.0,9.430521458853036e-06,0.0,0.0,-2.8308741093496792e-05,0.0
-0.00022646992874797434,0.0,9.430521458853036e-06,0.0,0.0,-2.8308741093496792e-05,0.0
1.0282043149345554e-05,1.0263348485750612e-05,0.0,0.0,0.0,-3.080874012084678e-05,0.0
-2.1957028366159648e-05,1.0978514183079824e-05,2.197702633566223e-05,0.0,1.759761835273821e-05,0.0,0.0
0.0,0.0,-9.871182555798441e-06,0.0,0.0,-2.9631528377649374e-05,-1.9760345821850933e-05
0.0,0.0,-9.871182555798441e-06,0.0,0.0,-2.9631528377649374e-05,-1.9760345821850933e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0068536539620254e-05,0.0,0.0,0.0,0.0
1.989848169614561e-05,9.940187737811357e-06,1.989848169614561e-05,0.0,0.0,-2.9838669433956966e-05,-1.989848169614561e-05
0.0,0.0,1.0933822522929404e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.0192870831815526e-05,0.0,0.0,0.0,0.0
0.0,-1.0223663593933452e-05,0.0,0.0,-1.6387657524319366e-05,0.0,0.0
0.0,-1.0223663593933452e-05,0.0,0.0,-1.6387657524319366e-05,0.0,0.0
0.0,0.0,-1.045291810441995e-05,0.0,-1.6755133401602507e-05,3.137779640383087e-05,0.0
0.0,0.0,3.086490687564947e-05,0.0,0.0,4.1146966395899653e-05,0.0
0.0,0.0,1.0231079613731708e-05,0.0,1.6399544620071538e-05,-3.0711875297129154e-05,0.0
0.0,0.0,1.0231079613731708e-05,0.0,1.6399544620071538e-05,-3.0711875297129154e-05,0.0
2.0592853616108187e-05,0.0,0.0,-2.0592853616108187e-05,0.0,0.0,0.0
2.2352640371536836e-05,0.0,-1.1166150216013193e-05,0.0,0.0,0.0,0.0
