position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.031030057939541746,-0.5833691612912368,0.1672461711832275,0.7218434810638428,0.6907810725264193,0.026891043179804747,0.03225490815488649
0.03103009299378103,-0.5833691075103328,0.16724614121654813,0.721843421459198,0.6907811390363731,0.026891054843156043,0.03225485232695696
0.031030111897556778,-0.5833690949217539,0.1672461279096079,0.721843421459198,0.6907811343960485,0.026891076940112606,0.03225489887809676
0.031030072321831133,-0.5833691241429521,0.16724614254973927,0.7218434810638428,0.6907810724331036,0.026891054832478955,0.03225491904467032
0.031030111897556778,-0.5833690949217539,0.1672461279096079,0.7218433618545532,0.6907811993019504,0.026891074041809297,0.032254901296278955
0.031030072321831133,-0.5833691241429521,0.16724614254973927,0.7218433618545532,0.6907812004214063,0.026891050775408157,0.03225492400029904
0.03103003971104805,-0.5833691342453969,0.16724616787499297,0.7218433618545532,0.6907812010098257,0.026891012540514587,0.03225492081521373
0.03105063131085441,-0.5832758713112166,0.1672968583231464,0.7218429446220398,0.6907797262712877,0.02715616837711344,0.03207349206903271
0.031138916669415866,-0.5829345402089701,0.16850354770204612,0.7218464016914368,0.6907695494171127,0.02772515059042422,0.03172578189319611
0.030927575995248344,-0.5836415257608153,0.1751981288272025,0.721732497215271,0.690910748485214,0.026046674349987642,0.03265140647805575
0.030755256837412783,-0.5843433978061573,0.1799763195451363,0.7216452956199646,0.6910110065785997,0.024576561533745704,0.03358293314267092
0.030576505176135724,-0.585017600866038,0.18618691133256918,0.721566915512085,0.6911008017097873,0.022804440685614217,0.03465282090712014
0.030584193745742,-0.5848681978484312,0.18956097298750976,0.7215454578399658,0.6911284681458719,0.023087585423257093,0.03435946024477809
0.031179423106896136,-0.5842478236415083,0.189725957087864,0.7220272421836853,0.6905353971157573,0.02594900264566528,0.034119667862328354
0.03119723949780589,-0.5842988978640797,0.19220017327879255,0.7219622135162354,0.6906130053405449,0.02613922095506537,0.033778677272222564
0.03119723949780589,-0.5842988978640797,0.19220017327879255,0.7219622135162354,0.6906130053405449,0.02613922095506537,0.033778677272222564
0.030941622850325833,-0.5857833958939844,0.2036364639150533,0.722052276134491,0.6905125071911321,0.02237469042646414,0.03650100590568671
0.03088155759129175,-0.5858158603312983,0.206732836785816,0.7220067381858826,0.6905698290097604,0.022179314578612178,0.03643687351702458
0.030634299249522594,-0.5866967711303358,0.21631254310146586,0.7219086289405823,0.69066854263343,0.019637458285227026,0.037937434171230314
0.030639266535441162,-0.5866275694352849,0.2190627964196868,0.721897542476654,0.6906838022367219,0.01982987448976674,0.03777077938544329
0.030828249117191817,-0.5859868914718109,0.21969907994960802,0.7220943570137024,0.6904795864786537,0.02191367558992953,0.03657097582678991
0.030879348086955506,-0.5857005020862599,0.22014454239366116,0.7221353054046631,0.6904417764808104,0.022731572556606273,0.03597297229371091
0.030754856419596382,-0.5861474985212699,0.22648063284069814,0.7220938205718994,0.6904853660491961,0.02125718857412607,0.036859196952775
0.030681854433070754,-0.5863045703391758,0.22877740407079541,0.722057044506073,0.6905289591587013,0.020741704421593395,0.03705650861457062
0.030683579119346046,-0.5862833769331174,0.22844728406791528,0.722111701965332,0.6904728147624684,0.020841964077188222,0.036980528046687756
0.030684798369715986,-0.5862815433283668,0.22844589323019596,0.722044825553894,0.6905426125741425,0.020846853242865487,0.03698038574292283
0.030684636754793732,-0.5862820846057439,0.22844924301968522,0.7220402359962463,0.6905474201872845,0.02084430867636089,0.03698187419997159
0.030684782971286014,-0.5862820408189248,0.22844998492789878,0.7220407128334045,0.6905469572729549,0.020843975112571973,0.03698216524204009
0.030684615762507195,-0.5862823182879948,0.22845078451824016,0.7220408916473389,0.6905467598836474,0.020843305843646482,0.03698256797908656
0.03068462956773317,-0.5862823513470025,0.22845124750918785,0.7220408320426941,0.6905468277640345,0.020842999851255657,0.03698266871743338
0.030684525668119522,-0.5862825493690388,0.22845192154224636,0.7220410704612732,0.6905465654879659,0.020842518310948913,0.0369830283487523
0.030684629103801014,-0.5862825705201669,0.2284523421916926,0.7220410108566284,0.6905466247945838,0.020842373628683044,0.03698322739276846
0.030684633470161926,-0.5862826554297734,0.2284527118710297,0.7220410108566284,0.6905466209934001,0.02084207283116483,0.03698338669123357
0.030684574729034547,-0.5862828657633662,0.2284531308180437,0.7220409512519836,0.6905466863815105,0.02084165960315029,0.03698362424409014
0.030684535386653562,-0.5862828834506107,0.22845330409842143,0.7220410108566284,0.6905466194936417,0.02084147332136444,0.03698378060198398
0.030684458098947855,-0.5862829113978204,0.22845363767879504,0.722041130065918,0.6905464971142588,0.020841283741156538,0.036983765132082354
0.030684532657877548,-0.5862829817250316,0.22845395832735216,0.7220413088798523,0.6905462953269975,0.020841165272553835,0.03698401498792368
0.03068277187895016,-0.5862833265638903,0.22844937037783478,0.7220556139945984,0.6905314893317316,0.02083847592675402,0.0369828367164733
0.03071745849684722,-0.5861419560812389,0.22701122035981405,0.7220579981803894,0.6905305698851628,0.02121897437795267,0.036735535095593796
0.030765724939751896,-0.585993205737674,0.22579872742830512,0.7220867872238159,0.6904995399173829,0.021634131627166073,0.03651035296430705
0.03075822629749653,-0.5860061049995947,0.22520811171398905,0.722082793712616,0.6905045159563924,0.02159136713130313,0.03652025250582646
0.030806033750419223,-0.5858747203155582,0.22286735870698163,0.7221112251281738,0.690472452277127,0.02206429198569689,0.03628127613013583
0.030759895817652552,-0.5859663996468896,0.22294758127230901,0.7224318981170654,0.6901416146290383,0.021719792915783125,0.03640039683528959
0.03260858612800369,-0.5861345131374233,0.22311909936676022,0.7232860326766968,0.6892477983681564,0.02163568571675305,0.03642329005965552
0.03925092790501021,-0.5867963739639851,0.22306601417059438,0.7219526767730713,0.6906445909298627,0.02167575082276116,0.03639398350062972
0.04583092941617511,-0.5873034769651463,0.22302040357198372,0.720758855342865,0.6918884348462938,0.02179461198352141,0.03636039021860262
0.05198852640166417,-0.5875294860620011,0.2229549168254319,0.7190397381782532,0.6936729048734326,0.021877787822462354,0.03634729972848314
0.06141803304134644,-0.5881069624214085,0.22315656648908175,0.7167697548866272,0.696009850982373,0.021871119537816567,0.03651114349205536
0.06857288893422103,-0.5876868080458363,0.223049208281212,0.7139569520950317,0.6988926170182306,0.022099526477594295,0.03641681996491668
0.07755913682384838,-0.5874574957187987,0.22308680476554887,0.7126861810684204,0.7001914927514633,0.02213202908324491,0.03633780929581369
0.08706730076572461,-0.5871672203794751,0.22307722208111994,0.7099313139915466,0.7029792107855561,0.022165726325202292,0.03642037068027907
0.09390204088013412,-0.5863822602143821,0.22310766645114724,0.7078282833099365,0.7050994731074443,0.022363195564029267,0.03624587236217394
0.10119852480277278,-0.5861344388900424,0.22308593107263086,0.7065374851226807,0.7063921759620759,0.022436468702815533,0.0362142542057992
0.11209959903608206,-0.5855343575202879,0.22311120901017478,0.7020638323721313,0.7108241319656372,0.022382383894030557,0.03653073634133438
0.12017034249350896,-0.5844144290681047,0.22316568194876135,0.6994867610437197,0.7133659720420837,0.02260156827254484,0.03628286587590252
0.12627735750389887,-0.584244159849476,0.223203631402125,0.6982611993608625,0.7145646810531616,0.022616184816119884,0.03629183074001127
0.13002482322820516,-0.5844651906487219,0.2232712528634185,0.6968800295855443,0.7159010171890259,0.022490616764225913,0.036580649128702215
0.1370411268429938,-0.5851312258172066,0.22350674395371042,0.695760923985972,0.7169749736785889,0.022361956385780413,0.03692636975755041
0.14214996371181648,-0.5858340047814306,0.2234453141496674,0.6951770753568068,0.717530369758606,0.022374443465185603,0.03712676573108065
0.15031219029194684,-0.5859452335184894,0.22357815995549252,0.6926763968819322,0.7199205756187439,0.022291815390375617,0.03764123503197838
0.15750394509046461,-0.5857341042971751,0.22385701269299058,0.69080952647088,0.7217036485671997,0.022184547752974647,0.03786720463138019
0.16381548996778902,-0.585342164737773,0.22383967835543117,0.6897002467513138,0.7227619886398315,0.02223307877635478,0.03787249581231285
0.16960423219142062,-0.5855098022541616,0.22403330324930276,0.688148856883305,0.7242257595062256,0.022045830902903695,0.03823816497700801
0.17206033658395728,-0.5853925319048675,0.22400797200654343,0.6875335318246915,0.7248055338859558,0.022079646870774305,0.038302191035175195
0.18241078809555367,-0.585218100437435,0.22413237933484717,0.6846857532857585,0.7274694442749023,0.022014387171232944,0.03884575542962738
0.1855844245502731,-0.5851646806659497,0.2238905691642682,0.6848321675300368,0.7273486256599426,0.022270184459584473,0.03837817407066644
0.1915793877170416,-0.5852233226606389,0.2239696127812815,0.6840463277949171,0.7280778288841248,0.02223712461679658,0.03858461983102208
0.1986931475221937,-0.5850916429861269,0.2241984617794258,0.6821266971000826,0.7298573851585388,0.02208988246092442,0.03903053096668453
0.20161594375831993,-0.584552812704555,0.22432322089980256,0.6813792092452474,0.7305712103843689,0.022227264133097457,0.038652413591542714
0.21092076322541664,-0.5846694714262496,0.22441569142192905,0.6795012516048565,0.7322949171066284,0.022099305645285998,0.039164263050312224
0.21823951444265263,-0.5846878090108486,0.22479460889059186,0.6775834607249184,0.7340356707572937,0.021920866815843744,0.03989708363548344
0.22619352091053838,-0.585274046450064,0.22514404283909775,0.675483365775673,0.7359150648117065,0.021574973588228945,0.041058346660278
0.23140562045570856,-0.5857064394003167,0.22532871564228313,0.6743032351067219,0.7369677424430847,0.021432354684048395,0.041645844046878246
0.2392694587338526,-0.5866908641843572,0.22592833975288218,0.672553329235967,0.7384989857673645,0.021044206449353245,0.042992867853860764
0.2418190101963791,-0.5868100666337004,0.2258194400964503,0.6723413423459933,0.7387098073959351,0.021205625517783017,0.04260632113605819
0.2490553018964523,-0.5882764880261032,0.2263329776821123,0.6714232757367397,0.7394849061965942,0.020763732260059294,0.043837615680806304
0.2559591372556537,-0.5907271208222215,0.22725799786093231,0.6703356909359653,0.740361750125885,0.02009932626856353,0.04594097771333407
0.2616842133301557,-0.5938533383574558,0.22855422234541714,0.6690954726756663,0.7412539124488831,0.018908336297123015,0.04996377467211366
0.26888217211711096,-0.5981263252877946,0.23063605053885744,0.6690305045802065,0.741151750087738,0.017603191800157625,0.052748643045923416
0.2749370119102212,-0.6017796902457915,0.23249884598390655,0.6684338053809608,0.7414541840553284,0.016365204479196944,0.05633930586801813
0.2792536720527303,-0.6052309055353845,0.23559631251377947,0.6686963525578702,0.74102383852005,0.014688619787512602,0.05927124032991793
0.2849319529755674,-0.6075356729805904,0.23624948748480287,0.6685170918187919,0.7410643100738525,0.01425119865638515,0.06087261996963477
0.29443668620947283,-0.6071913442274733,0.23736478969944022,0.6641153682322668,0.7447506785392761,0.013687867668343736,0.06410805172298696
0.29759139346719987,-0.605462895186799,0.23761449671353807,0.6629422596172472,0.7457468509674072,0.013711062972219952,0.06466223991849919
0.2983002682737543,-0.6016255912473897,0.23767374520629783,0.6630821354840742,0.7456304430961609,0.013560488499277708,0.06460213852406577
0.29817086304413276,-0.5953026542826806,0.2363095589823616,0.661488539350599,0.7473168969154358,0.014688716714229355,0.06111166492585926
0.296800763258812,-0.588893044291774,0.23231533352933076,0.6598720906748792,0.7492089867591858,0.017224653031724532,0.05438815264084557
0.2963923027669391,-0.5870502177991038,0.23049908592809631,0.6594682871414033,0.7496998906135559,0.018251050233885752,0.05213979843154326
0.29670714441748663,-0.5875390473248051,0.2311084620509578,0.6600340874843645,0.7491495013237,0.017925981629960723,0.052997411138651244
0.29832174037926384,-0.585925585572524,0.23157646313402175,0.6592705721238833,0.7498056888580322,0.017687124976115996,0.0533000958276186
0.2999890588594597,-0.5839752912671311,0.23129079400419736,0.6577386761052828,0.7512136697769165,0.018026149855467247,0.052276948408243415
0.29966249715223664,-0.5843611711068825,0.23129425187447814,0.6580272212058031,0.7509461045265198,0.017967677579583556,0.05250982180746465
0.2997044954840569,-0.5843006272973378,0.23128825647024936,0.6579833537460318,0.7509858012199402,0.017975003397784444,0.0524897185662728
0.29973693592320216,-0.5842571266771613,0.23127882337160063,0.6579497214853255,0.7510167360305786,0.01798368644510289,0.05246577425111356
0.2997460987571895,-0.5842526862444981,0.2312808738888215,0.6579425461595825,0.7510229349136353,0.01798316733610412,0.05246650586223026
0.2997504120360681,-0.5842507774687239,0.23128227748145938,0.657938826137283,0.7510261535644531,0.017982663810210357,0.052467233501349124
0.2997524940925499,-0.5842499711719623,0.2312832666998126,0.6579370100923315,0.7510277032852173,0.017982254812289933,0.05246787324948959
0.29975413920284943,-0.5842492430029709,0.23128410390293447,0.6579352295452469,0.7510292530059814,0.017981977904858525,0.05246831702880874
0.2997550787594804,-0.5842488781356212,0.23128474708549018,0.6579342006387935,0.7510301470756531,0.01798163479616733,0.0524686255371021
0.29975607551603795,-0.5842485748422716,0.23128535832345976,0.6579331663715172,0.7510310411453247,0.017981342951011968,0.052469125204784264
0.29975675148760395,-0.5842482416482926,0.2312857760045791,0.6579323999157014,0.7510316967964172,0.01798125094436442,0.05246928030883499
0.2997637233172947,-0.5842818838330269,0.2312788523300072,0.6579014352232758,0.7510538697242737,0.017895185848508723,0.05256920137880777
0.29980516902255083,-0.5843920677767449,0.22816626873218485,0.6579091972888436,0.7510373592376709,0.017802210633677512,0.05273962913058475
0.2996795184781801,-0.5837107711950145,0.22348745672478035,0.6580488302330864,0.7510129809379578,0.019302064758267796,0.05078036286397832
0.2997582575508446,-0.5840803824496835,0.22346762353708322,0.6580405852191532,0.7509658932685852,0.01847672184333233,0.051879192865433854
0.2998030471622581,-0.5842968374321716,0.22158544057832902,0.6579545431471554,0.7510123252868652,0.01808543599061665,0.05243284808289815
0.2995893398665124,-0.5835252539495662,0.21579266625585586,0.6579588295999758,0.7511310577392578,0.01963580371051909,0.050067777793477104
0.2996735778763036,-0.5847695381573443,0.21504974922222816,0.6580821949227572,0.7510337829589844,0.019963928664646902,0.0497746789883827
0.2996514660878851,-0.5851856556096244,0.21523255006565264,0.6579284415363171,0.7511797547340393,0.019918733414769355,0.049622833158456815
0.2996293364529708,-0.5850521231023859,0.21511589323549618,0.6579187890798407,0.751193106174469,0.019982436678564672,0.04952256944804127
0.2996305448439699,-0.5850654271581401,0.2151253673713916,0.6579244311562068,0.7511871457099915,0.01997696214606257,0.04954062688367036
0.2996302642737434,-0.5850661602193681,0.21512563492885042,0.657925907348127,0.7511857151985168,0.019977285545428228,0.04954217031948341
0.2996300024069145,-0.5850667345650897,0.21512589349038014,0.6579269704822842,0.7511847019195557,0.019977588999279306,0.04954334882836326
0.2996299246644749,-0.5850670461789097,0.21512615276685423,0.6579275323296568,0.7511841654777527,0.019977692779766403,0.04954397745126597
0.2996297307792462,-0.5850676107869552,0.2151264428541008,0.6579283851139265,0.7511833310127258,0.019977811296303414,0.04954500377111441
0.29962972666779675,-0.5850680003064387,0.21512681282383722,0.6579289404067475,0.7511827945709229,0.019977858974191517,0.04954581412948634
0.2996296402383059,-0.5850682892337645,0.21512709097341953,0.6579294919872191,0.7511822581291199,0.019977960260012414,0.04954641545144053
0.29962961305875624,-0.5850685833534608,0.2151273631518748,0.6579298310715284,0.751181960105896,0.019977885675279746,0.04954695335624437
0.2996831161663716,-0.5850354521940452,0.21513356465217195,0.6579223576452922,0.751185953617096,0.02003360809553301,0.04956271600295472
0.2997311596874743,-0.5850142187210456,0.21514797988252699,0.6579017107559896,0.7512013912200928,0.020071752721778472,0.049587819587079134
0.2999524819522427,-0.5849169136419082,0.21521479946197872,0.6578052607380453,0.7512736916542053,0.020241957646784048,0.049702480178735076
0.29994950872223397,-0.5849182262651684,0.21521398307704048,0.6578093333427893,0.7512702941894531,0.02024009135509504,0.049701040373929875
0.29994974825180826,-0.5849180353075021,0.2152140539539526,0.6578105392420479,0.7512692213058472,0.020240430702085015,0.049701050446481966
0.29994983787141355,-0.5849180307668425,0.21521415256672874,0.6578116111895297,0.7512682676315308,0.020240645472153467,0.04970115306880254
0.2999500042410189,-0.5849179656278646,0.21521423407740822,0.657812356016143,0.7512676119804382,0.020240899174485207,0.0497012765019117
0.2999245874313986,-0.5848854588724901,0.21508222423518314,0.6578356756298255,0.7512519955635071,0.02030317022552794,0.04960304441839658
0.2997068740167192,-0.5845277198225219,0.21217873780759616,0.658592283823495,0.7506030797958374,0.021391825753141306,0.04892443902280136
0.29953796256990534,-0.5837071487235815,0.20629861849368528,0.6587647390237679,0.7504346966743469,0.023033886107996948,0.048438133123520084
0.29941542681947403,-0.582844719751852,0.20170390447553713,0.6588007331721991,0.7505078911781311,0.024963682105060378,0.045785977953242095
0.2998598697485875,-0.5839018678441489,0.20262441252712224,0.6583625601204887,0.7509576082229614,0.0245742363056629,0.04491687433581065
0.3001471223436218,-0.5845498251912605,0.20319460065857248,0.6583092355124431,0.7509704232215881,0.024222410693374375,0.04566850091539087
0.3015424656670521,-0.589952672252008,0.20453131734342164,0.6598208908073482,0.7492838501930237,0.02219032436372281,0.052131543127950875
0.30278383837157524,-0.5977689057174947,0.20959114886264915,0.6616544498541298,0.7474747896194458,0.01994445682964296,0.05565144394575275
0.3033990725081831,-0.5986071123288254,0.21013937530678103,0.6615368593417286,0.747550368309021,0.02027461902375815,0.05591398584467402
0.3034016084463777,-0.5985254762455459,0.2093692119145279,0.6614231239736647,0.7476174235343933,0.020270669386109233,0.05636227221569271
0.30339424119853986,-0.59860748778343,0.20937497552958842,0.6615473482033197,0.747493326663971,0.020093415144822345,0.056613353003273775
0.3033976167711861,-0.5985885517449355,0.20937761649849554,0.6615355870672577,0.7475074529647827,0.020093543273315265,0.05656427925765234
0.3033932263534018,-0.5985870199040815,0.20937879131382814,0.6615458178289417,0.7475000619888306,0.020085999664541585,0.05654489490714207
0.30339400479296175,-0.5985860724034875,0.2093799729267698,0.66154362641645,0.747502326965332,0.020084672186795344,0.05654106257136357
0.30339456674359283,-0.5985859373138808,0.20938082837910604,0.6615419829473378,0.747503936290741,0.020083032171396224,0.056539710652868426
0.3033952329745903,-0.598585676658723,0.20938158106653984,0.6615412133156571,0.747504711151123,0.02008225950760784,0.05653852764933093
0.3033953082021711,-0.5985854156708345,0.20938201664328887,0.6615416394174294,0.747504472732544,0.020082237997565387,0.05653703971539812
0.3033957538637236,-0.5985852287291673,0.20938253940570914,0.6615419384901879,0.7475042343139648,0.020082346499327733,0.05653626470334625
0.30339610923964255,-0.5985849677531582,0.2093829076323891,0.6615421188114703,0.7475041151046753,0.02008257880073374,0.056535704287831876
0.30339676777298563,-0.5985847927715051,0.20938346309123046,0.6615418312509049,0.7475044131278992,0.020082652364384914,0.056535533194379664
0.3033971607260032,-0.5985846411350025,0.2093838031113486,0.6615417008710895,0.7475045323371887,0.020082480374191004,0.05653533256804356
0.3033972124122693,-0.5985845225228629,0.2093840238556033,0.6615419993975523,0.7475043535232544,0.020082117940301528,0.056534551084256
0.30339718148047257,-0.5985846302025142,0.2093843206579374,0.6615418553092602,0.7475045323371887,0.020081150925078006,0.05653403074634163
0.30339713603207896,-0.5985847028618687,0.20938449493723996,0.6615422275866351,0.7475042343139648,0.020080454667494526,0.0565335617893953
0.30339721637239714,-0.5985846694921597,0.20938463526649995,0.6615424077600615,0.7475041151046753,0.020080149139359328,0.05653323558889662
0.30339720207327664,-0.598584702009009,0.20938482706916003,0.6615425267450621,0.7475040555000305,0.020079668309598248,0.056532900428138626
0.3033918598709342,-0.5985910003420494,0.2093745799826759,0.6615350194899985,0.7475103735923767,0.02005894336742942,0.056544362593887634
0.3031743703757236,-0.5982954526608963,0.20759465974826996,0.6614554955234907,0.7475751042366028,0.019921656731725735,0.05666782190346638
0.30283253252993436,-0.5972166247242539,0.2007182990592874,0.6615708939398127,0.7474427223205566,0.02102326568167435,0.05666873110755637
0.30263957082289333,-0.5965317063353511,0.19527683938646273,0.6615833486165004,0.7475384473800659,0.0226279181252697,0.05460524950368485
0.30286279477683437,-0.5963201342870217,0.19203737666671547,0.6616357989999401,0.7475988268852234,0.02429671814763741,0.05238090056759652
0.30312582789582443,-0.5971003085645624,0.19317564560897788,0.6616440654265306,0.7476304769515991,0.024028598625720248,0.051946713585745
0.30283550587502595,-0.5965224975882646,0.19040693185063157,0.6617673004647591,0.7475391626358032,0.02357294027323273,0.05189938585257161
0.302443994955729,-0.5948401297500783,0.1847090760173754,0.661989706969574,0.7474128603935242,0.025261846087481887,0.050054366704676605
0.3028800140371432,-0.5956468150087482,0.18436368831184444,0.6621706659353706,0.7472313642501831,0.025658971428686426,0.05016920934920783
0.3028324522686609,-0.5955633846869279,0.18483115803189495,0.6619388971837318,0.747533917427063,0.025763111955106124,0.04864366862449517
0.3028972220584834,-0.5955657089961093,0.1847320238299449,0.6618774489406529,0.747564435005188,0.025667801319038654,0.049059546410272326
0.3028445675358704,-0.5955165538596409,0.18464316823541985,0.6619927126461437,0.7474638819694519,0.025652606221453156,0.04904405069643782
0.30284581924250087,-0.5955240093006825,0.18464405411846993,0.6619941928398773,0.7474614977836609,0.02564647568906446,0.04906373875007863
0.3028458407670158,-0.5955242755359369,0.18464421369769474,0.6619947138824787,0.7474609613418579,0.025646679016430984,0.04906466470884361
0.3028461360853167,-0.5955247206523631,0.1846445664493455,0.6619952700131542,0.7474603652954102,0.02564686098655185,0.049066188811804995
0.30284643732788985,-0.5955250945875927,0.1846447675103295,0.6619958415677175,0.7474597692489624,0.025647240383245316,0.049067384911667386
0.3028466061165652,-0.5955253371691053,0.18464479579527387,0.6619964380940221,0.7474591732025146,0.025647458446129905,0.0490683758862032
0.30284674815030865,-0.5955257743938215,0.18464492893865136,0.6619970172096666,0.7474585771560669,0.025647481280331966,0.04906964921125864
0.3028467550190559,-0.595525939699495,0.18464504787271555,0.6619974419152708,0.7474581599235535,0.025647401678201266,0.049070115230775875
0.30284668496115713,-0.5955263921369695,0.1846452142152719,0.6619982834783316,0.7474573850631714,0.025647286116793486,0.0490709745895441
0.3028469786705837,-0.5955263234798811,0.18464520509265117,0.6619987576814832,0.7474569082260132,0.025647577132098948,0.04907146592483157
0.3028472156740365,-0.59552641595155,0.1846451997273983,0.6619996570281945,0.7474560737609863,0.025647850403426823,0.049072301832619375
0.30284728725898785,-0.5955266054281919,0.1846452663248234,0.6619999266221036,0.7474557757377625,0.025647837082255764,0.04907288328981725
0.3028473193655974,-0.5955268097287663,0.1846453584516949,0.6620009383476623,0.747454822063446,0.025647962285479785,0.04907341091749048
0.302847356179212,-0.595526972457294,0.18464536964800352,0.6620015918620167,0.7474542260169983,0.02564803038498332,0.04907371595703624
0.3028473542611935,-0.5955271673429466,0.18464558448178772,0.6620020844671018,0.7474538087844849,0.025647946302339946,0.04907409336065419
0.30284731070179066,-0.5955272395010188,0.18464558844193268,0.6620026788788832,0.7474532723426819,0.025647952317274448,0.049074222025312655
0.30284737778465365,-0.5955273463982841,0.18464561333390386,0.6620029589911366,0.747452974319458,0.025647823162211977,0.04907449383536913
0.30284718193564125,-0.5955277047342398,0.18464575306538616,0.6620034790481361,0.7474524974822998,0.025647579167948974,0.049074920140175275
0.30284706844396175,-0.5955279685485806,0.18464571804290886,0.6620039741297742,0.7474520802497864,0.025647283699582902,0.04907529232165447
0.3028467583863911,-0.5955280763859558,0.18464559446154857,0.662004445553214,0.747451663017273,0.025646984866548213,0.049075175058948706
0.3028467645071009,-0.5955281309465297,0.18464559994974417,0.6620046695564517,0.7474514245986938,0.02564699988111913,0.04907534700888706
0.3028466850575508,-0.5955282974409165,0.18464569262817318,0.6620051050831333,0.7474510669708252,0.025646893381680733,0.04907552107253855
0.30284660808525116,-0.5955284339137168,0.1846457404994271,0.6620052612151237,0.7474508881568909,0.025646667141046107,0.04907572439898505
0.3028464752749322,-0.5955285241069562,0.18464570207555156,0.6620056204281902,0.747450590133667,0.025646623148515714,0.049075778588232075
0.302846565351946,-0.5955285951541666,0.18464572705231236,0.6620058365539333,0.7474503517150879,0.02564657987411319,0.04907605670459973
0.3028464817986387,-0.5955287112586889,0.18464573071583074,0.6620062013537127,0.747450053691864,0.02564647333558451,0.049076131862826014
0.30284640830794124,-0.5955288550667396,0.18464581269378832,0.6620064248679117,0.7474498748779297,0.025646318318482075,0.04907628427432005
0.3026878337135688,-0.595455515551609,0.18373067524438572,0.6620551289097293,0.7473841309547424,0.025549734691390838,0.049469132687431215
0.3023074434786398,-0.5942925915493326,0.1793724846437086,0.662099381567399,0.7473604083061218,0.026541889970923802,0.04870682900938955
0.30261306775522506,-0.5946426461297557,0.17859257840108544,0.662260252739521,0.7471877932548523,0.027059239552464094,0.048882939179860425
0.30256553521080426,-0.5947370252905371,0.17922032457321746,0.6619737424988789,0.74753338098526,0.02701498394861051,0.047484748728746896
0.30265351557543746,-0.594764620359621,0.17918096982552817,0.6620822035584036,0.7474164962768555,0.02695049256219273,0.04784788509837569
0.30263483665214436,-0.5947177057659724,0.1791311002313643,0.6620654374807765,0.7474331259727478,0.02695017352659483,0.047820062452119796
0.3023478237679328,-0.5943115476752364,0.1781391734404682,0.6620644604080609,0.7474551200866699,0.02704545023081958,0.04743463359519747
0.30240593772730123,-0.5940616706369909,0.17703472576014534,0.6621286873474871,0.7473664283752441,0.02731649890011356,0.04777930725655271
0.3024123522663152,-0.5941847982019375,0.1773297367829157,0.6621774578614957,0.7473490834236145,0.027389320786893125,0.047330370441039965
0.30243508829796145,-0.5941721959335102,0.17733871372179433,0.6621664999029375,0.7473583817481995,0.027413271485146686,0.047323666293703305
0.30244511719146794,-0.5941884941653472,0.17734020899638606,0.6621657571954495,0.7473556399345398,0.027398586961880744,0.04738554161341118
0.30244801341163535,-0.5941945807712996,0.17734027839785826,0.6621656306654534,0.7473545670509338,0.027392620166824606,0.04740761241278375
0.3024462890192464,-0.5941944132565543,0.17733844935079993,0.6621640423859994,0.7473560571670532,0.027389158906868178,0.04740775868044596
0.3024457832197222,-0.594194147781353,0.17733733994965126,0.6621626108657594,0.7473573684692383,0.0273869673911091,0.04740900393714007
0.3024453554783795,-0.594194206592912,0.1773365992040065,0.6621615477956848,0.7473582625389099,0.02738512937995322,0.04741026369165219
0.3024446927495003,-0.5941943070070749,0.17733574856276454,0.6621602260840509,0.7473595142364502,0.02738263318128341,0.04741110777423944
0.3024445510240394,-0.5941945985461831,0.1773352716295092,0.6621590757365701,0.7473604679107666,0.02738064540923875,0.04741277262444584
0.3024445184593725,-0.5941948064383177,0.17733515649263226,0.6621586077459305,0.74736088514328,0.027379755950318767,0.0474134390405122
0.30244423512208063,-0.5941955192016326,0.17733533918963384,0.6621576688754001,0.7473617792129517,0.027377525599500085,0.04741412339008288
0.3024441178889451,-0.5941957529910011,0.17733535480822887,0.6621568064898424,0.7473625540733337,0.027376121116716213,0.04741441738061808
0.3024440334242659,-0.5941958535156735,0.1773352771976704,0.6621563119602704,0.7473630309104919,0.027375084145179227,0.047414637283551844
0.30244395587072115,-0.5941960719874115,0.17733530983012927,0.6621563022280464,0.7473630309104919,0.0273743587853431,0.047415123561427616
0.30244393816575493,-0.5941962152992931,0.1773352592711545,0.6621562861792999,0.7473630309104919,0.027373828562296414,0.04741571183318439
0.3024443763696617,-0.5941959297376629,0.17733518790572192,0.6621563843337185,0.7473628520965576,0.02737423388215339,0.04741628213324161
0.3025205195548097,-0.594233113800678,0.1773420558168871,0.6621789072011613,0.7473223805427551,0.02741861156633264,0.04771317097096408
0.302060362449202,-0.5944342144785529,0.1772805373591066,0.6626939966220388,0.7468500733375549,0.02763900836012596,0.04783012526517059
0.3021678150032075,-0.5943841745364608,0.17730889891741042,0.6626025656895039,0.7469134330749512,0.02789365655613938,0.04795939820305323
0.3021578190077699,-0.5943900503843735,0.1773068631914367,0.6625834916238547,0.7469309568405151,0.02788298809206841,0.04795648744136927
0.30215055264491697,-0.5943946200858398,0.17730535427112085,0.6625971938236748,0.7469190955162048,0.027877923463774792,0.04795471435813138
0.30218374211118193,-0.5943906709103453,0.17730769415189523,0.6649824217958199,0.7447769641876221,0.028337018419707125,0.04798580515702429
