position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38443058423373766,-0.5051239547723798,0.17686332723007708,0.7149614691734314,0.6969786840686277,0.016891646078153442,0.05258775580906465
0.38443112773416277,-0.5051230956916257,0.17686322147988986,0.7149634957313538,0.6969766044597735,0.016894839266227094,0.05258692262530094
0.3844314543883004,-0.5051225239239229,0.17686312195309267,0.7149646878242493,0.696975351749559,0.016896702942138294,0.052586376578928444
0.3844318466297987,-0.5051218815072439,0.17686306196861692,0.7149666547775269,0.6969733387397253,0.016899480244856626,0.0525856510089754
0.3844319592569561,-0.505121644015057,0.17686299087686047,0.7149675488471985,0.6969723947686689,0.016900637663270424,0.052585376792363775
0.384432380522934,-0.5051211851296672,0.1768630303854755,0.7149682641029358,0.6969716889565141,0.016902005924152867,0.05258514517667023
0.3842961020186159,-0.5050896396777198,0.176816645327074,0.7150149345397949,0.6969435282297254,0.0168610018604903,0.052336256708239964
0.3830744240281352,-0.5049023429203658,0.1761828454931027,0.7158480286598206,0.6961854307164508,0.016962933264316284,0.0509871509138863
0.3833561815338397,-0.5050062847577003,0.1761503149238733,0.715779185295105,0.6961692600619268,0.017279533078222838,0.052056819063643685
0.3826458934362198,-0.5035444691743115,0.1757465832457242,0.7157819867134094,0.696379463585105,0.017539883543966177,0.04903170947090192
0.3827108227160857,-0.5025657351410363,0.1750833443371838,0.7151935696601868,0.6969326659714867,0.018268610789372582,0.049489726191362576
0.38284028999613307,-0.5031646654713005,0.1754192162384666,0.7153661251068115,0.6966823798515408,0.018272514392690054,0.05050804392129038
0.38263426982228504,-0.5029876426396459,0.17536482517011553,0.7153683304786682,0.6967427323992926,0.018100177159097834,0.04969999119099323
0.38264835962150967,-0.5030180350986458,0.17538175499681438,0.7153511643409729,0.6967576051806116,0.018069811399692253,0.049750121868860867
0.38265020363795554,-0.5030263593910019,0.17538624748485435,0.7153483629226685,0.6967599654588758,0.01806194788721144,0.049759403678440624
0.3826506055791234,-0.5030276326762592,0.1753869811700976,0.7153488993644714,0.6967594032180368,0.018060327874241913,0.04976082335080096
0.3826510562886051,-0.503028415457837,0.17538760505917433,0.7153512835502625,0.6967569009571586,0.01805975667222094,0.049761873788914404
0.3826512873251138,-0.5030288724020389,0.1753879160529186,0.7153520584106445,0.696756061044948,0.018058935809667796,0.04976255321638354
0.3826533117848418,-0.5030301036533025,0.17538916696000814,0.7153518199920654,0.6967561736171937,0.018057597032980224,0.04976495983475997
0.3826535966722007,-0.5030311222706363,0.17538970634302609,0.7153520584106445,0.6967558682753543,0.018056733400343167,0.04976604099297474
0.38257407013705846,-0.5028652999831302,0.17503888789320252,0.7153024077415466,0.696827287041444,0.01810032548593641,0.0494630365229875
0.3824588636726305,-0.5020930209972793,0.17335357180027558,0.7153086066246033,0.6968530482879971,0.01889345501720997,0.04870778366862479
0.3826149356094648,-0.5027614635191642,0.173777824963174,0.7152553796768188,0.6968541231968312,0.018490888434099895,0.049620226131239245
0.3821896651596645,-0.5016047957938934,0.1713007152312214,0.715234100818634,0.6969872534892803,0.019153056581065295,0.04777159959616141
0.3821497809331168,-0.5011634114353675,0.1686958843855305,0.7153739929199219,0.6968429857380362,0.0202549906485778,0.04732455061236356
0.3820821542568614,-0.5019796231210708,0.16930427911405638,0.7155095338821411,0.6967248606166332,0.01954507513586465,0.04731350911605071
0.3820943420379756,-0.5017857132027973,0.1692635340618587,0.7154365181922913,0.6968183427848061,0.019535092466369412,0.04704386117540239
0.3821823979448051,-0.5015057619723864,0.16917375894851194,0.7154075503349304,0.6968371383983456,0.01980877625138785,0.04709170694075712
0.38130666775949995,-0.49842780325247255,0.1679902263140631,0.7144302725791931,0.6980440297080279,0.02026010123198511,0.04374305618405852
0.38154302423274705,-0.49858136920964996,0.16835305184836907,0.7145444750785828,0.6977920842695237,0.020589646695812154,0.04569946999090357
0.3818369633909017,-0.5003155174491364,0.1694784744321808,0.7152566313743591,0.6969843992773941,0.02005938327208978,0.047098695805381986
0.3815779106608971,-0.4998205755443676,0.16913102234623326,0.7150561213493347,0.6972856367243835,0.01992487505517347,0.04572175904579252
0.38194065450451703,-0.4998155825541039,0.1690449683934316,0.7149307727813721,0.697351607563546,0.02019651482995543,0.04654922994168539
0.38377859220055655,-0.4996462813584622,0.16955731802334173,0.7144641876220703,0.6976863134192776,0.021280200476527296,0.048186336509416394
0.38328922804076254,-0.49976145190079824,0.16957631862048336,0.7147639989852905,0.6974966355614239,0.020466137607115745,0.04681915451499307
0.38355157394925155,-0.4997827317648761,0.16964683044929205,0.7146634459495544,0.6975618975964394,0.0205820861152854,0.04732799546577751
0.3835194562303631,-0.4997220947726406,0.16960792457328716,0.7146223187446594,0.6976104855225783,0.02036625556503603,0.04732578002833173
0.38350907433956516,-0.49970615509972444,0.16959390488931245,0.7146658897399902,0.697567770067584,0.020294835261323828,0.04732874000967835
0.38352488573147403,-0.4996969196852829,0.16955792962863944,0.7146778702735901,0.6975490618131441,0.020308422166083813,0.04741742884633171
0.38335139897684867,-0.4992908435375834,0.16879711666182554,0.7146967649459839,0.6975627931924486,0.020539940824586853,0.046827515371207704
0.38343760086613277,-0.49948111898997843,0.1686662984197445,0.7146663665771484,0.6975703599921239,0.020470627466454255,0.047207328055820875
0.38342527191641074,-0.4994627867401329,0.1686652453512709,0.7147082686424255,0.6975326576116151,0.020455605993321278,0.047136680113660956
0.3834203961141918,-0.49945153918497387,0.16866651779932748,0.7147219181060791,0.6975215192570221,0.020453136813320005,0.04709574107994196
0.3834198689906899,-0.49944876026524304,0.16866746112981656,0.7147290110588074,0.6975148244092332,0.020453456693280025,0.04708663910704465
0.383419585952664,-0.49944765857820517,0.16866770265749162,0.7147323489189148,0.6975116324913527,0.02045361535906786,0.04708301398460217
0.38342012542263515,-0.4994462024294285,0.16866846006054934,0.714738130569458,0.6975059483453597,0.020454526235455867,0.047079007870040226
0.38342001953386096,-0.4994467048617074,0.1686687890482199,0.714742124080658,0.6975019398134509,0.02045424056546505,0.047078416984313365
0.38336199982344715,-0.4995062531939364,0.16818945186156387,0.7146863341331482,0.6975437598236619,0.020423298098360645,0.04731840934644095
0.38344401568718034,-0.4994454146918708,0.1643494656965544,0.7146916389465332,0.6973982116922115,0.02164397093091246,0.048817431886594556
0.3843393879754836,-0.49861616401763403,0.16230899740631904,0.7148131132125854,0.697261236109684,0.023558304447118546,0.048103682948079714
0.38456197512964746,-0.4993422889656277,0.16390778637773973,0.7148959040641785,0.6972968393364573,0.02298148976307401,0.04661326584091032
0.384370424342685,-0.49999127609316046,0.16563258648988166,0.7144995927810669,0.6977950694636101,0.021563959423542917,0.04590633072446471
0.38415415620679016,-0.5000497804748614,0.1660584522221721,0.7145603895187378,0.6977267382331702,0.020716251445362058,0.04638641142576219
0.38411985901440376,-0.500002763503075,0.1659667043898573,0.7148018479347229,0.6974725959633812,0.02055582361370319,0.046558931569283715
0.3841273277601205,-0.499974092211613,0.16596846908819465,0.7147316932678223,0.6975450997643267,0.020517831896426704,0.04656659264893722
0.3841277398922099,-0.49997263389396385,0.16596974646235968,0.7147526144981384,0.6975239912930624,0.02052011537518445,0.046561153934266665
0.3840175050959227,-0.4998968814991658,0.16595583553712,0.7147817015647888,0.6975246016180636,0.02042576445502954,0.04614475876238622
0.38401557740228254,-0.49991342976980974,0.16596191965829316,0.7147859930992126,0.6975187599770856,0.020415721831638527,0.04617142893500898
0.3840068348911949,-0.4999229306958112,0.16596291640092617,0.7147873640060425,0.6975173853444981,0.02039846464347273,0.04617813627377938
0.38400087348135437,-0.4999279395424677,0.16596267535544237,0.7147989869117737,0.697505479865094,0.02038874864914227,0.04618222110900822
0.3840007064414176,-0.49992829832511154,0.16596312261112617,0.7147967219352722,0.6975077724537242,0.020386978451127583,0.04618323877194421
0.3840007195803348,-0.4999286074563972,0.1659634304772989,0.7147954702377319,0.6975090686075203,0.02038568773890488,0.04618400458438893
0.3840007258940775,-0.4999288358379447,0.16596384252072158,0.7147944569587708,0.6975101411897885,0.02038430130345014,0.04618443905513108
0.3840008462014169,-0.4999291988014395,0.16596415987022214,0.7147939205169678,0.6975106040476309,0.020383773687534187,0.046185254782836783
0.38400106261990896,-0.4999293184169195,0.16596445961829054,0.7147931456565857,0.6975114086113309,0.02038291434673825,0.04618574478185263
0.38400109152520756,-0.49992966275123674,0.16596479031607494,0.7147923111915588,0.6975122681219956,0.020381890257273366,0.046186381058162855
0.3840009289237117,-0.499930227289923,0.16596499767677472,0.7147908806800842,0.6975137159447113,0.020379774698648434,0.046187176277210876
0.38400081705622185,-0.4999307949779479,0.16596525176213617,0.7147893905639648,0.6975152788445285,0.02037758833321843,0.04618806849985137
0.38400301888212396,-0.4999257384237696,0.16596604150488653,0.7147870659828186,0.6975178795822968,0.02038031711534077,0.046183425467995795
0.38396713710243624,-0.4996023587339416,0.16666497608347977,0.7147808074951172,0.6976100199401682,0.020256872354433103,0.044925978737653395
0.38477549678702816,-0.5005402918375265,0.17321320502696785,0.715040922164917,0.6973720165114259,0.01946892219503024,0.044829398813803864
0.3853547918597508,-0.5022474735514376,0.18202351908956835,0.7149462103843689,0.6972868162768007,0.018130966771449472,0.04810732111124265
0.3853843575961642,-0.5026611390947366,0.18933808585077572,0.7146308422088623,0.6974027488531843,0.017628270041765856,0.05119930901762426
0.3853399302529619,-0.5030513216101398,0.1928983129600733,0.7146689295768738,0.6972722140320365,0.01719800105540504,0.05257393613714855
0.3853714042300545,-0.504099540171532,0.20186978831556615,0.7144219279289246,0.6972967694969238,0.015597018771027872,0.05599333742573417
0.3856817309708553,-0.5046895392696861,0.20778745644820926,0.7144457101821899,0.697089554879933,0.014921311163674216,0.058402224804062514
0.3855693957502972,-0.5053446863630499,0.21525382766747925,0.7142391204833984,0.6972959682073918,0.012881279472778544,0.05894790936508998
0.38607392983231525,-0.5063047891112857,0.22107991739012622,0.7146053910255432,0.6966746214352211,0.012482919744407083,0.06186940492579871
0.38552252841454104,-0.5066480810226845,0.22399262818363075,0.7141842842102051,0.6970323246372111,0.010958796084966171,0.06298128273288846
0.38546561388205786,-0.5063761600301852,0.22374998563158968,0.7143739461898804,0.6968254992653172,0.011124806644067026,0.06309004728634601
0.3850147572715076,-0.5051401504532982,0.21904382052392318,0.7144346237182617,0.6969045448272074,0.01265665100615058,0.06121275812119857
0.38528085215102265,-0.5056773806102873,0.21951794135675098,0.714412271976471,0.6969662867505105,0.012216914553163004,0.06085941054572984
0.3852915526347982,-0.5055632374575896,0.21959554624901842,0.7144520282745361,0.6969611580679286,0.012200434056781074,0.060452975236298105
0.3853372413450527,-0.5055354836025124,0.21957834366468415,0.7144345641136169,0.6969629201586524,0.012283507665391786,0.06062198872240826
0.38547083222567713,-0.5055495846773851,0.22154419996713245,0.7145349383354187,0.6969265372353158,0.011965356497191701,0.05991708329766957
0.38625757186170784,-0.5067501840204764,0.2296159478983361,0.7147030234336853,0.6966768636424263,0.010547002790743732,0.06107128990435627
0.3865092329947695,-0.5074911162060732,0.2382679163525727,0.7143383622169495,0.6968437528392739,0.009150466183548776,0.06360651420389031
0.3864207980380997,-0.5080897388561229,0.24515330549443826,0.7140864133834839,0.6968480777252279,0.008091741805219547,0.06646712914355567
0.3866247444866738,-0.508770843870729,0.2529323182805365,0.7136432528495789,0.696947943819662,0.0071115045392704836,0.07018766902476638
0.3862459323981383,-0.5085750674053128,0.2573984950538817,0.7135084867477417,0.696983851890284,0.006515326163742012,0.07125093176777218
0.3861931200427964,-0.5081235632106074,0.25830897551980947,0.7135216593742371,0.6969875048825699,0.007486540607742372,0.07098740313554767
0.38652062802720244,-0.5089200336433084,0.26148360885528,0.7136022448539734,0.6968429107311255,0.0071674371129396815,0.07162675948209594
0.38683028744149145,-0.509753288842078,0.26705804301149555,0.7132531404495239,0.6970098833294601,0.00514312745120796,0.07362558512297421
0.386277196397657,-0.5088805510908088,0.26509658070929076,0.7132823467254639,0.697011140238424,0.005671072683530779,0.07329096279492416
0.386277196397657,-0.5088805510908088,0.26509658070929076,0.7132823467254639,0.697011140238424,0.005671072683530779,0.07329096279492416
0.386277196397657,-0.5088805510908088,0.26509658070929076,0.7132823467254639,0.697011140238424,0.005671072683530779,0.07329096279492416
0.3869403555791597,-0.5099870846382607,0.26447626466783436,0.7133229970932007,0.6969679506715617,0.006143640075421504,0.07326808574507426
0.3869154747726504,-0.509755367584371,0.264190497684666,0.713222324848175,0.6970876413561867,0.006299071393831438,0.07309611560042902
0.38679705024575195,-0.509684681928126,0.2639415927226404,0.7132936120033264,0.6970376402755737,0.006324287049003638,0.07287508860066977
0.3868249994529811,-0.5096349859141207,0.2639364835547448,0.7132585048675537,0.6970757704434756,0.00631392723757943,0.07285495856140964
0.38683375186276053,-0.5096163492600826,0.2639282031634958,0.7132470607757568,0.697088690779142,0.0063147442262658894,0.07284291054742865
0.38683999849796047,-0.5096022028873677,0.2639217931960286,0.7132384181022644,0.6970985452374654,0.0063150862726771805,0.07283347671815679
0.38684025512387105,-0.5096013318755865,0.2639213903780369,0.713238000869751,0.6970990445816769,0.0063151126715884996,0.07283285376218479
0.3868423478768559,-0.5095952558996081,0.26391845219978594,0.713234543800354,0.6971030378422988,0.006315460691169874,0.0728284459702504
0.38684530690935975,-0.5095899295758033,0.2639165561561007,0.713231086730957,0.6971068843832575,0.0063156681228567196,0.07282546020832936
0.38684651035103457,-0.5095875900719283,0.26391568760537654,0.7132297158241272,0.6971084035986863,0.006315708726349991,0.07282398875491462
0.3868475114805794,-0.5095858036348573,0.26391510147434527,0.7132285237312317,0.6971097445538935,0.006315764335275503,0.07282302462612417
0.38684867330990275,-0.5095838717771516,0.2639144996194528,0.7132272720336914,0.6971111507673884,0.006315952994020377,0.07282200973847779
0.3868492352511518,-0.5095826467504533,0.2639139799910188,0.7132266163825989,0.6971118535665677,0.00631601868208504,0.0728212377456331
0.3868502635480738,-0.509581112706344,0.26391367818104894,0.7132255434989929,0.6971130408294787,0.006316053468810076,0.07282054305052228
0.38685109472394674,-0.5095799838656256,0.2639133991493573,0.7132248282432556,0.6971138277356321,0.006316309741112259,0.07282012546565968
0.3868515828575861,-0.5095792737761793,0.26391327187772323,0.7132242918014526,0.6971144162303937,0.006316276545948085,0.07281982566718004
0.3868521825309507,-0.5095782473559992,0.26391297761491045,0.7132236957550049,0.6971150909517482,0.006316330368295161,0.07281929745227737
0.38685240903590606,-0.5095776008818693,0.2639134939861124,0.7132234573364258,0.697115334265201,0.006316140290737435,0.0728187964110295
0.38685137322764573,-0.5095755108796419,0.2639132632173698,0.7132229804992676,0.6971165177678846,0.006314565543986564,0.07281235053104358
0.3868515824700954,-0.5095749259701376,0.2639131553749944,0.7132227420806885,0.6971168472982441,0.0063145781338098525,0.07281156716335277
0.3868520199012395,-0.5095742606777341,0.26391310556163333,0.7132225036621094,0.6971171460003082,0.006314758506144469,0.07281106145955177
0.3868521936437552,-0.509573853108503,0.26391307425522675,0.7132222056388855,0.6971175181116095,0.0063146494091986345,0.07281047218797394
0.38685247579589854,-0.50957341054188,0.26391304304382823,0.7132219672203064,0.6971178042254562,0.006314634771498116,0.0728101184918273
0.3868526199385434,-0.5095730787956199,0.26391299247266387,0.7132217884063721,0.6971180309758114,0.006314574955977294,0.07280972352052811
0.3868528986332994,-0.5095726657314977,0.2639129443504396,0.713221549987793,0.6971183113655866,0.006314688079753473,0.07280940229013468
0.38685312454178483,-0.5095723945584817,0.263913003692225,0.7132213115692139,0.6971185696694444,0.006314627773748658,0.07280930692787706
0.3868532804632857,-0.5095720956675683,0.26391295756398503,0.7132210731506348,0.697118851023645,0.006314506240561125,0.07280901134843064
0.3868534495447628,-0.5095718204217617,0.26391292676068645,0.7132209539413452,0.6971189929310861,0.006314591499011733,0.07280883517527728
0.3868340735132201,-0.5096174727855105,0.2638073384307117,0.7131996154785156,0.6971300604307084,0.006121959667047575,0.07292829795141967
0.38681380287720873,-0.5094383895175543,0.2623843829288788,0.7133011817932129,0.6971069211284332,0.0067136830695294835,0.07209922315529269
0.3868251502850929,-0.5094421510781759,0.2625283621453847,0.7133046984672546,0.6970919543119348,0.00669096580852472,0.07221117101176054
0.3868282038059958,-0.5094534181983764,0.2626100740876538,0.7133006453514099,0.6970903711062625,0.006658656445491841,0.07226955094473536
0.38682425557274275,-0.5094349080234555,0.2625076976093239,0.7133074402809143,0.6970909066977444,0.006704269124552066,0.07219307359716873
0.38682267859224206,-0.5094285304543027,0.26247091793453853,0.7133103013038635,0.6970906741616887,0.006720733264353546,0.07216561296986258
0.3868224791900614,-0.5094260384359386,0.26245890663033006,0.7133113145828247,0.6970905031066297,0.006726861869530808,0.07215650211386014
0.3868218926405247,-0.509425789013293,0.26246388704529616,0.7133102416992188,0.6970915864045988,0.006725016695727103,0.07215699180637018
0.3868219985999777,-0.5094254874658664,0.2624640635409324,0.7133105397224426,0.6970913014396075,0.00672565268544365,0.07215668930722811
0.3868167912786925,-0.5094386690273494,0.2624059884714161,0.7132852673530579,0.6971118102953062,0.006665372981852343,0.07221357459452199
0.38678506669825974,-0.5093842287959852,0.2618293924585038,0.7132748365402222,0.6971567763443344,0.0067917897891928685,0.07186992622122856
0.3867926119785728,-0.5094110301963546,0.2620382206045815,0.7132648229598999,0.6971523111329876,0.006705600034967299,0.0720204823502842
0.38587757542724616,-0.5093567797815931,0.26211026605172194,0.7130396366119385,0.6973594963354022,0.0068174641926736015,0.07223409845024503
0.3814081900635286,-0.509605517137867,0.26198441294280966,0.7133206129074097,0.6970960419050339,0.006736340693126714,0.07201020653540564
0.37347280106634184,-0.5097256777619019,0.26199566039520283,0.7146027684211731,0.6959499776876263,0.005986301309001242,0.07043230698249105
0.3675434349586663,-0.5111971312304874,0.26131463791732784,0.7163973450660706,0.6941969522980765,0.005975046360899383,0.0694964196630842
0.3650707996051906,-0.5115293882271654,0.2618957905256005,0.7159424424171448,0.6945825471626068,0.005924787874763175,0.07033073551301759
0.3579905126947894,-0.5118719045167263,0.2614524154416808,0.7173081636428833,0.6933273812675985,0.005466111905655807,0.06882020805280223
0.35347614331369825,-0.5126613354980837,0.26102814252448453,0.7182663083076477,0.6923730218232385,0.005587458168819397,0.06842416280780066
0.3453226157486982,-0.5132715931014841,0.2604739293118233,0.7198198437690735,0.6909135462681364,0.005241573044024466,0.06686072744367297
0.33922075326398077,-0.5140433511292837,0.2602088885761488,0.7210363149642944,0.6897165454659059,0.005034833205262038,0.06612378158475211
0.3331914458868282,-0.5142569728584039,0.25988355949931213,0.7223852276802063,0.6884076967485315,0.004879619621534099,0.06504331038165435
0.32942979670402023,-0.5145814124857829,0.2597160539359481,0.7226751446723938,0.6881233760928893,0.004823954522635815,0.06483493626238744
0.3225625108313143,-0.5145048630539877,0.2592832185991688,0.7239204049110413,0.6869563293381974,0.004542761246416085,0.06332142520770259
0.315226280614442,-0.5150000737595238,0.25891755578309894,0.7246707081794739,0.6861945640307713,0.004703469092521674,0.06298593237553117
0.30796758691545145,-0.5136729444694285,0.25811753949479654,0.7253431677818298,0.6857001737288817,0.004405168523364153,0.060606796794469724
0.30131114180725793,-0.5148122621768073,0.2572788010775787,0.7272701859474182,0.6837446338957209,0.004645240699381989,0.059579751380273244
0.2954791015691436,-0.5148017821976791,0.2571682625136484,0.7278372645378113,0.6831854108451235,0.004513479780745893,0.05907857437458311
0.28976336387341445,-0.5153441530132549,0.2570940636109728,0.7288051843643188,0.6821881551720103,0.00429733595574219,0.05868457474417846
0.2881978294795305,-0.5147229873025475,0.2576091702928155,0.7274770140647888,0.6835354220791536,0.004441881987786356,0.059470965801958445
0.2868202679708344,-0.5144070806335581,0.257720255286615,0.7268535494804382,0.684186043996201,0.004372413671368636,0.05961764966271725
0.28071459797585396,-0.514959314583823,0.2576634308099811,0.7281755208969116,0.6828268389463202,0.004181503490618043,0.05908011976355427
0.2740944142641443,-0.5166894345218129,0.2576458456607703,0.7300825119018555,0.6807740069956392,0.004046679429900639,0.05924435851042501
0.2678721287058276,-0.517222409124283,0.2577806494925038,0.7313400506973267,0.6794645103332654,0.0036664226157793263,0.058789899043228275
0.261944815366265,-0.518049633182427,0.2577312592588306,0.7331578135490417,0.6775470068150994,0.0034605053327979073,0.05828951456791682
0.26023100593663295,-0.5184698612586088,0.25775408736298766,0.7333596348762512,0.6773126320103272,0.003453064881328563,0.05847521487481009
0.25660776434617183,-0.5182044130308812,0.25769322185310123,0.732907772064209,0.6777980165141784,0.003550997323906955,0.05851017989881196
0.24850793685755398,-0.5193865120541964,0.2575547587651938,0.7357867956161499,0.6747530198539206,0.003270040251631328,0.05758016397240016
0.24205538176136532,-0.5219913198547694,0.25749096791860016,0.7386555671691895,0.6715827525647593,0.0031030877111739336,0.05792143502309134
0.23794082476857334,-0.5221124911614042,0.25765559198103555,0.7390245795249939,0.6711746039626997,0.0029658489476741792,0.0579529702075955
0.23043927109748577,-0.5220735751651668,0.2573803038901559,0.7402533292770386,0.669870938490883,0.003017966660840663,0.05734803425093466
0.22710413081966144,-0.5220900320425983,0.2573188442256227,0.7407634854316711,0.6693368243859925,0.002875952734168596,0.05700347636594543
0.21553465948038325,-0.5229261351481747,0.2565196360568059,0.744749128818512,0.6650489284384351,0.0029178366126364394,0.05522782173891794
0.207965875251209,-0.5245991302231751,0.25627681773510724,0.747666597366333,0.661785933441068,0.002765125292892003,0.055012260545699354
0.20207713797307988,-0.524778883494624,0.2564257566957459,0.7488148212432861,0.6604962010727281,0.0025186469990992927,0.05490683351880182
0.19865829827959788,-0.5240721713149709,0.2562997325623628,0.7486249208450317,0.6607376115485719,0.002621214497013331,0.05458638229251964
0.1986366196660177,-0.5240185380311294,0.25679287851030547,0.7472262382507324,0.6622343364167764,0.002557173460199512,0.05560683636979351
0.19761635993701587,-0.5236500680423651,0.25678161034377156,0.747015118598938,0.662483171950759,0.0025332892363838354,0.05547992191376392
0.19293659733144347,-0.5235436380996596,0.25664175522330657,0.7476909160614014,0.6617366433808703,0.0026805608820796092,0.055278931059604366
0.18799125983260767,-0.5245214133207254,0.25665502647799293,0.7494778037071228,0.6597178601274887,0.002451698755145944,0.05522118737615658
0.18671565436946286,-0.5243794991494412,0.25660934154064863,0.7492831945419312,0.6599457569923582,0.0024661613999842086,0.05513829743569963
0.18756706047450883,-0.5234580585801769,0.25672326484639274,0.7464749217033386,0.663089783785977,0.002756257715640872,0.05549369083203721
0.18390923941440082,-0.5231890452086437,0.25663118183687356,0.7465624809265137,0.6630187276691416,0.0027613760924392132,0.05516360507901708
0.17973981215824286,-0.5236557197469024,0.2566594236672097,0.7475351691246033,0.6619299348081114,0.0025947501040696204,0.0550744494199426
0.17754527049210167,-0.5231435973480216,0.2566942281324286,0.7466602921485901,0.6629165312666033,0.002631572513436329,0.05507432104687208
0.17741483383684045,-0.5229660079335855,0.25663717114037365,0.7433430552482605,0.6666118143003047,0.0029620361507855914,0.05532627016615737
0.17349832331237086,-0.5231915873753807,0.25668532182620324,0.7437577843666077,0.6661472784827801,0.002833591640579518,0.055354897251354424
0.1680942777939437,-0.5237071537885816,0.2567108882649018,0.7450896501541138,0.6646663234484356,0.002689286280404842,0.05525291213264333
0.1607450591155146,-0.5247490453074787,0.256669473844975,0.7475218176841736,0.661945852959059,0.00245100862791358,0.055071291656673134
0.15543428822793912,-0.525364738875009,0.25673010839733273,0.7486081123352051,0.6607109481671468,0.0022787909648680506,0.055152330380357585
0.15088594006612666,-0.5253375789618091,0.2566191010323679,0.7493423223495483,0.6599091931008321,0.0022988468379957433,0.05477807232080303
0.1502074972538997,-0.5249663242470607,0.2567482287561601,0.748405933380127,0.6609671210505769,0.002320008118347429,0.05482384964118776
0.14843471398930147,-0.5248546058053809,0.25666643630159275,0.7473923563957214,0.6620987942478912,0.0024844819163082504,0.05498777415973688
0.14327762370591984,-0.5251569809395373,0.2566757160366429,0.7485326528549194,0.6608246818389346,0.002438209532906351,0.05480550031456638
0.13788411512262053,-0.5256440075518073,0.256706781204838,0.7497088313102722,0.6594897733938604,0.0022547895281680714,0.054816658394990454
0.13148176809071768,-0.5263418871400743,0.2565886725528675,0.7513809204101562,0.6575903207555904,0.0022205711656777963,0.05474283950088295
0.12574830046647,-0.5267562238492691,0.25660279709585365,0.7526758909225464,0.6561171734747991,0.0020434046189368948,0.0546361724441869
0.11939095521825596,-0.5273090889400931,0.256634891676468,0.7546877264976501,0.6538120404217337,0.0018178344658791024,0.05452449757045064
0.11342731880984344,-0.5280349555318931,0.2565138243568626,0.7568871378898621,0.6512742346283884,0.0017696567312981018,0.05441151209712489
0.11055794499725226,-0.5278773484003462,0.25657579035024525,0.7558839917182922,0.6524350399981609,0.001755476529435389,0.0544500741725634
0.1084449906094172,-0.5278452778204324,0.25658715274127847,0.7561008930206299,0.6521801909974426,0.001689035664751579,0.05449416095156699
0.0991956947313396,-0.5283545830125316,0.25657792412758035,0.7588171362876892,0.6490315056769056,0.0014826321902469432,0.054336568744272
0.09542521444893029,-0.5281026616713541,0.25662758398067537,0.7590926885604858,0.6487147602719088,0.0014262207600342748,0.0542717555751365
0.0903729705964555,-0.5282152804427638,0.2565607215600475,0.7591572403907776,0.6486542807370962,0.0014295533637457517,0.05409116082091352
0.08710236013912047,-0.528503546990935,0.2566408097103447,0.7600690722465515,0.6475790968219721,0.001291147606000188,0.054172322338397215
0.07837968870564184,-0.5294497431089801,0.25654773497332883,0.762993335723877,0.6441331340128463,0.0010480596143549582,0.0541533312913789
0.07635914517653496,-0.5294699299625317,0.2565578402448744,0.7632407546043396,0.6438387923680167,0.0010438966060633207,0.054167159240925015
0.06689521205070405,-0.530283001585118,0.2566301294476576,0.7669517993927002,0.6394183950465391,0.0006305947092917781,0.054117188306899974
0.06375493592490399,-0.5302000039838036,0.2565737189889588,0.7666503190994263,0.6397823939261841,0.0007163334402433782,0.05408564616889709
0.05677853012890177,-0.5306782328619999,0.2566091012959146,0.7685484290122986,0.6374989495697077,0.0004321447528710548,0.05411262537697823
0.050388566245197705,-0.5308937272160826,0.25655962998801435,0.7697515487670898,0.6360542738426179,0.000432498934710673,0.0540120255664442
0.0398897477179502,-0.5316167545467357,0.25660831693816955,0.7745920419692993,0.630150218857006,-0.00013812821149280615,0.054017059329021254
0.035713218811391625,-0.5318341802499599,0.2566170542455326,0.7761821150779724,0.6281885787387388,-0.00027644130100211054,0.05403986895316978
0.0286200163460082,-0.5319811383800302,0.2565670331539686,0.7785772681236267,0.6252213130017265,-0.0003970223183719656,0.053996198834245154
0.027881260386727218,-0.5320309725828588,0.25657132391122917,0.7790759801864624,0.6245994810466783,-0.0004497043365965872,0.05399914233974959
0.02811712560858828,-0.5320207102374181,0.25657274854520085,0.7789344191551208,0.6247759059764171,-0.00044278779403411606,0.054000411265292654
0.028019401823766128,-0.5320263855581424,0.256572691901524,0.7789901494979858,0.6247064438637406,-0.00045021568712486684,0.05399957940964458
0.027851206059695467,-0.532143911049249,0.2565620356703812,0.7791524529457092,0.6245639940879815,-0.0004196102663595254,0.05330166730919537
0.029209052233985858,-0.5346118113153929,0.2561604659347247,0.7789424657821655,0.624884435449789,-3.289479680965829e-05,0.05261261176403408
0.030830401598390286,-0.5391235530819546,0.2562227300623279,0.7790011167526245,0.6247221962693653,-1.5588776555951013e-05,0.053660535720226964
0.031332704270177605,-0.5468433936345802,0.2584829587719154,0.780028760433197,0.6230979995814514,-0.0023489110734359313,0.057432519202825834
0.033040637277640346,-0.5481944412825578,0.25744054897535823,0.7794956564903259,0.6238674234745764,-0.0012936560477891997,0.056340867442385936
0.03491205847530124,-0.5508085028334168,0.2561346090314743,0.7790020704269409,0.6246040140427986,-6.669305023409875e-05,0.055005645798977904
0.03552104914061214,-0.5564173737357914,0.2571325686680977,0.7795679569244385,0.6236941046247498,-0.0010373435119428918,0.0572571980105149
