position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1075538223384178,-0.4834525201462124,0.20731302584426228,0.7295454144477844,0.6833461175062719,0.019643583702851096,0.02038840760885989
0.10713903811108799,-0.4828452747262155,0.20751865081755214,0.7296517491340637,0.6832308766543661,0.01946779615492933,0.020612190674224082
0.10595191210041928,-0.4789177310429991,0.207188869216251,0.7294399738311768,0.6835066604254803,0.020534356750746885,0.017728301680590027
0.10605200255744947,-0.47968071315113414,0.20714894246510296,0.7295793890953064,0.6833479788066065,0.02038987303736723,0.01826832427421719
0.10605200255744947,-0.47968071315113414,0.20714894246510296,0.7295793890953064,0.6833479788066065,0.02038987303736723,0.01826832427421719
0.10594875312871661,-0.4795147926669969,0.20720103163926523,0.7295952439308167,0.6833339146599136,0.020391591213191257,0.018158678856147574
0.10594875312871661,-0.4795147926669969,0.20720103163926523,0.7295952439308167,0.6833339146599136,0.020391591213191257,0.018158678856147574
0.10594818350181438,-0.47951391891210676,0.2072014221447633,0.7295939326286316,0.6833354433297939,0.02039201351911407,0.0181519028027943
0.10594818350181438,-0.47951391891210676,0.2072014221447633,0.7295939326286316,0.6833354433297939,0.02039201351911407,0.0181519028027943
0.10594782094139794,-0.47951348303556274,0.20720146890397342,0.7295928597450256,0.6833366765056968,0.0203917976765861,0.018149206707829376
0.10594784158438972,-0.4795134627272517,0.20720142542069997,0.7295928001403809,0.6833367390932917,0.020391854394762855,0.018149106057454057
0.10594745166003518,-0.47951342114152296,0.20720148829542606,0.7295922040939331,0.6833374620624988,0.020391419933463568,0.01814787723178178
0.10594733134855643,-0.4795132990044208,0.20720152526872407,0.7295916676521301,0.6833380384114679,0.020391148248961932,0.01814695058384711
0.10594708924594048,-0.47951321529269064,0.20720154674745628,0.7295913100242615,0.6833384688194178,0.02039082722322026,0.01814634280356928
0.10594713043063642,-0.4795132079064636,0.2072015849690176,0.7295909523963928,0.6833388183383782,0.020390668339453032,0.018146110995984368
0.10594687283703592,-0.47951315595657135,0.2072015369004538,0.7295904755592346,0.6833393900807709,0.020390300906294914,0.018145361383866163
0.10594684556245434,-0.47951322909716904,0.20720157497464223,0.7295904755592346,0.6833393946159052,0.02039019971697516,0.018145326652685898
0.10594661851192982,-0.47951312576037974,0.20720155111112337,0.7295898795127869,0.6833400353804061,0.020389831658409463,0.018144560705839873
0.10596128791274888,-0.47948731822646345,0.20719429717549642,0.729597270488739,0.6833317758294014,0.020414760288722984,0.018131648069768202
0.10596625235352207,-0.479482449162462,0.20719353769662716,0.7295956611633301,0.6833333657700711,0.020419987977278314,0.01812984776889763
0.10596737235399349,-0.47948086835997894,0.2071932427186341,0.7295953035354614,0.6833337485241608,0.020421476844758365,0.018128932869789022
0.10596984689206752,-0.47947733005494825,0.20719245019364585,0.729594349861145,0.6833347162163163,0.020424723817850432,0.01812694759495947
0.10597076309847603,-0.4794748410416463,0.20719166406040046,0.7295938730239868,0.6833351860564528,0.020426679831841828,0.01812501611222952
0.10597132875379882,-0.4794723817695751,0.20719081618024898,0.729593813419342,0.683335253593224,0.02042848333245068,0.01812304398045961
0.10597178200187224,-0.47946972153866013,0.2071898408230275,0.7295932769775391,0.6833358671270764,0.02043021354388766,0.018120887753479198
0.10597202602408584,-0.4794670806958542,0.20718880109311283,0.7295930981636047,0.6833360777984518,0.020432012289556257,0.01811859320687048
0.10597202602408584,-0.4794670806958542,0.20718880109311283,0.7295930981636047,0.6833360777984518,0.020432012289556257,0.01811859320687048
0.1059725386812297,-0.47946287897114354,0.2071872262523178,0.7295923233032227,0.6833369074386261,0.020434763497710392,0.018114865475423226
0.1059725386812297,-0.47946287897114354,0.2071872262523178,0.7295923233032227,0.6833369074386261,0.020434763497710392,0.018114865475423226
0.10597294044190751,-0.4794597731091641,0.20718604131826174,0.7295919060707092,0.6833373316748517,0.02043688028736791,0.018112052819072137
0.10597291250340622,-0.4794597338077567,0.20718608285562998,0.7295917868614197,0.6833374636179008,0.020436858335138516,0.01811194850256815
0.10597315048711818,-0.47945789931108174,0.20718539436653413,0.7295917272567749,0.683337538658686,0.02043822463699122,0.01811022142648089
0.10597314749586532,-0.4794576784883793,0.20718533431647304,0.7295917272567749,0.6833375443659008,0.02043834896416287,0.018109993702495726
0.10597312049452501,-0.4794523568677463,0.2071830368776148,0.7295908331871033,0.6833385228252009,0.020441444829723914,0.01810525723420214
0.10597030583151508,-0.4794185435514666,0.20716745226814226,0.7295858263969421,0.683344104394315,0.020459519849759054,0.018076265690804904
0.10597030583151508,-0.4794185435514666,0.20716745226814226,0.7295858263969421,0.683344104394315,0.020459519849759054,0.018076265690804904
0.10595499855647932,-0.4792357658646138,0.20708293527913144,0.7295592427253723,0.683373675231099,0.020557435024002462,0.017919501003008636
0.10597323387391498,-0.479275108244741,0.20703555839038126,0.7297991514205933,0.6831149396342238,0.02056128900528216,0.01801071505284146
0.10630886105216251,-0.4783756865895293,0.20321367007434243,0.7297176122665405,0.6831500997707278,0.02201058850637847,0.01826753123240406
0.10652355255108889,-0.4782626937066312,0.19838409708340451,0.7298517823219299,0.6829769443575916,0.02301107472500074,0.018147134455651682
0.10652355255108889,-0.4782626937066312,0.19838409708340451,0.7298517823219299,0.6829769443575916,0.02301107472500074,0.018147134455651682
0.10630288832637735,-0.480011640344398,0.19742612967351786,0.7304887771606445,0.6823856817976038,0.020640554156557134,0.017604122700953857
0.10617635636073035,-0.47972334100394554,0.19583363772054507,0.7302826046943665,0.6825885087399407,0.020018422313632468,0.01896074059585333
0.10617635636073035,-0.47972334100394554,0.19583363772054507,0.7302826046943665,0.6825885087399407,0.020018422313632468,0.01896074059585333
0.10617635636073035,-0.47972334100394554,0.19583363772054507,0.7302826046943665,0.6825885087399407,0.020018422313632468,0.01896074059585333
0.1064065633086627,-0.4792143986807115,0.18946923647369757,0.7304492592811584,0.6823659206486309,0.023984311833804648,0.0156641137180966
0.10652648129510343,-0.4811594991519612,0.1926232985013013,0.7301952838897705,0.6826765530438433,0.020776895622812142,0.018328337946526732
0.10641933935992053,-0.4800152010254681,0.19307775757537957,0.7304861545562744,0.6823738785115273,0.020421932862310883,0.01840647254289084
0.10641090091363041,-0.4801002334015498,0.19290387739625545,0.7305590510368347,0.6822840359517464,0.020257396918873204,0.01901539728930459
0.10637932157449954,-0.48007271927094686,0.19291220639823078,0.7305514812469482,0.6822961571817178,0.020282165587081086,0.018844078570013082
0.10637932157449954,-0.48007271927094686,0.19291220639823078,0.7305514812469482,0.6822961571817178,0.020282165587081086,0.018844078570013082
0.10637636323172138,-0.48010056506206245,0.19293220002998138,0.7305606007575989,0.6822870938859824,0.020273532319622804,0.01882854393246035
0.1063767275594877,-0.4801002511799227,0.19293323261402978,0.7305616736412048,0.6822859936066931,0.020274382609590788,0.01882578112225445
0.10637643647918536,-0.4800995295544721,0.19293428512169547,0.7305634021759033,0.6822842418662682,0.020275355363896363,0.01882154218157754
0.10637559042498804,-0.4801036041318223,0.1929362573351936,0.7305664420127869,0.6822809962524612,0.020272511598209902,0.018823535282301337
0.10637611767030491,-0.48014607826768874,0.19294189126481273,0.7305589318275452,0.6822886773784803,0.020226146446599928,0.018886462343954743
0.10612500507541366,-0.4790955817388493,0.1881032200315656,0.730414092540741,0.6824080037410987,0.02146581824741057,0.01880907574068383
0.10618070568303876,-0.47911081127644584,0.18692524243819927,0.7305843234062195,0.6822095715514976,0.021720958884559143,0.019100810065134498
0.106304798867099,-0.48052651123131856,0.18556038019143234,0.730455756187439,0.6823846383998646,0.02010801232345564,0.019525690085119517
0.10639279634136611,-0.48030057464883447,0.18568665634751197,0.7304491996765137,0.6824176395809459,0.019866172442184124,0.01885353197263176
0.10639279634136611,-0.48030057464883447,0.18568665634751197,0.7304491996765137,0.6824176395809459,0.019866172442184124,0.01885353197263176
0.10603650769823865,-0.4818717793682753,0.18575018275205749,0.7306621670722961,0.6821642374706232,0.017385522639031415,0.021965953223384637
0.10564497362988542,-0.4833573545731536,0.18573333406113993,0.7305347323417664,0.6822602780089532,0.015045318765254617,0.0247708722005387
0.10382031499315714,-0.48727045078176484,0.17774527161560158,0.7307512164115906,0.6819336963240893,0.006257007467377214,0.030495296961999083
0.10323162860522847,-0.4876470509784718,0.16730596578522955,0.7308786511421204,0.681860243534922,0.005857565633556895,0.02913199628919391
0.10345484428433016,-0.488976708941944,0.1616283734279036,0.7312296628952026,0.6818123037553157,0.0062510708295104404,0.01990246396528566
0.10411180335634289,-0.4893291828542281,0.1618838129984765,0.7312336564064026,0.6818576996502302,0.006259591868061752,0.01811710800786011
0.10410807313866009,-0.4893297739535832,0.16188378693308234,0.7312361598014832,0.6818550503548477,0.0062595570663386835,0.01811639628369346
0.10410807313866009,-0.4893297739535832,0.16188378693308234,0.7312361598014832,0.6818550503548477,0.0062595570663386835,0.01811639628369346
0.10410638240685337,-0.4893300497816149,0.16188376864590304,0.7312372922897339,0.6818538205335162,0.006259588729931396,0.018116286454820534
0.10410658595544894,-0.4893300669557409,0.16188378587778313,0.7312371730804443,0.6818539627168139,0.006259520576925933,0.01811631237981087
0.10410660706908545,-0.4893300858670684,0.16188378693308234,0.7312372326850891,0.681853891241953,0.0062595308308700205,0.018116404757818103
0.10410660706908545,-0.4893300858670684,0.16188378693308234,0.7312372326850891,0.681853891241953,0.0062595308308700205,0.018116404757818103
0.10410652819353075,-0.48933007033330916,0.16188379197635364,0.7312372326850891,0.6818538926390928,0.006259564855145129,0.01811630401464952
0.10410654139153774,-0.4893301051115304,0.16188379304858963,0.7312371730804443,0.6818539534313061,0.006259518180680842,0.01811641847383023
0.10410650033903503,-0.4893300221571211,0.16188376238697744,0.7312372326850891,0.6818538928498078,0.006259576182326769,0.01811626893123163
0.10410652764952821,-0.489330070274468,0.16188376343602875,0.7312371730804443,0.6818539558172793,0.0062595565396457034,0.018116309943940038
0.10410659053723155,-0.4893300708504823,0.16188380480938466,0.7312371730804443,0.6818539542089531,0.006259589888822575,0.01811636633205949
0.10410653405689914,-0.4893300661739953,0.16188376357944853,0.7312372326850891,0.6818538921896026,0.006259581583339447,0.018116313305566005
0.10410653405689914,-0.4893300661739953,0.16188376357944853,0.7312372326850891,0.6818538921896026,0.006259581583339447,0.018116313305566005
0.10410658007240758,-0.4893300155376893,0.1618837810317382,0.7312371730804443,0.6818539607377084,0.006259595964918541,0.01811631249998421
0.10410653309264385,-0.4893300779992557,0.16188379228012836,0.7312372326850891,0.6818538919305517,0.00625955944991374,0.018116333456443062
0.10410659053723155,-0.4893300708504823,0.16188380480938466,0.7312371730804443,0.6818539542089531,0.006259589888822575,0.01811636633205949
0.10410659053723155,-0.4893300708504823,0.16188380480938466,0.7312371730804443,0.6818539542089531,0.006259589888822575,0.01811636633205949
0.1041065764950668,-0.48933009743992456,0.16188379945093703,0.7312372326850891,0.6818538912228433,0.006259558157405402,0.01811643746941551
0.1041065043964843,-0.48933008157038826,0.16188378602120237,0.7312372922897339,0.6818538253536596,0.0062595454070155975,0.01811631688064484
