position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09749826618869664,-0.4871680437444832,0.1685096823205195,0.7209932804107666,0.6916739495632249,0.04100884066513475,0.008610677751847175
0.09750064012645386,-0.48716736328676297,0.1685097919799445,0.7209912538528442,0.6916760204140658,0.04100903018039786,0.008609880654099691
0.09750198746047344,-0.4871669254464795,0.16850987194353712,0.7209898829460144,0.691677450826313,0.04100904075497664,0.008609169128272334
0.09750318043150254,-0.4871663775303212,0.16850993673386078,0.7209885716438293,0.6916788685023078,0.041009222177319886,0.008608032464643367
0.09750399105870393,-0.4871661603030009,0.1685100876600233,0.7209876775741577,0.691679778732362,0.04100927284737293,0.008607556820387892
0.09750464238857574,-0.4871657621929883,0.16851006781373218,0.7209868431091309,0.6916806275356581,0.04100936617988951,0.008606574402127939
0.09750513084774216,-0.48716547960754897,0.16851014400373085,0.7209862470626831,0.691681273920582,0.0410094629786338,0.008605807183055219
0.09750548773660066,-0.487165255636502,0.16851024186277697,0.7209857106208801,0.6916818630367931,0.04100948475085635,0.008605199885590314
0.09750568503927422,-0.4871650523080494,0.16851024156383965,0.7209853529930115,0.691682247582358,0.041009593877352875,0.008604635356642049
0.09750591397759546,-0.4871647812921262,0.16851030053817123,0.720984935760498,0.6916826413562764,0.04100967894572959,0.008603954854835394
0.09750614481937993,-0.48716457693320064,0.16851031291632002,0.7209846377372742,0.6916829641762138,0.0410098358239723,0.00860336248502326
0.09750597833813464,-0.4871630291656862,0.16851060781524865,0.7209829688072205,0.6916847437820552,0.04101045353115427,0.00859732378048546
0.09750561789891958,-0.48716227084645747,0.1685105981072398,0.7209827899932861,0.6916849425429034,0.04101102627797226,0.008594285211795031
0.09750500932192212,-0.4871605151313712,0.16851082780616497,0.7209822535514832,0.6916855235696858,0.041012404586676064,0.008587513092488756
0.09750217667956156,-0.4871636809420656,0.16851742208927964,0.7209806442260742,0.6916876001418274,0.04100662103541475,0.008583097300432756
0.09750085908395564,-0.4871623685768043,0.16851857102540546,0.7209805846214294,0.691687664999512,0.041007329431672256,0.008575103646656885
0.09750164831087361,-0.4871644276743269,0.1685190028736672,0.7209808230400085,0.6916874877860771,0.04100564943071918,0.008581320594740318
0.09750157688621928,-0.4871647375105791,0.16851917037611455,0.7209808230400085,0.6916875063283257,0.041005210254721765,0.008581978892003695
0.09750161889630712,-0.48716493650937764,0.16851932930540783,0.7209808230400085,0.6916875116444009,0.041004993736790334,0.00858243224328582
0.09750158638649725,-0.4871651656998343,0.16851945992330053,0.7209807634353638,0.6916875871468177,0.041004755863514986,0.008582643925729596
0.09750162083407753,-0.4871651949639408,0.16851959177223425,0.720980703830719,0.6916876545496528,0.0410046665603686,0.00858283816277364
0.09750163716243351,-0.4871653536708641,0.168519691976009,0.720980703830719,0.6916876583720363,0.041004562497927326,0.008583059382507233
0.09750157409329382,-0.4871654209049607,0.16851976712999994,0.7209808230400085,0.6916875377046556,0.04100444564489576,0.00858309289866026
0.097505508474487,-0.48716112655410576,0.1685202622338998,0.7209731340408325,0.6916952299049912,0.04100998548469193,0.008582148421418124
0.09758820632214212,-0.4867288281895326,0.16981425628458363,0.7209725975990295,0.6916355394220364,0.042161605273580566,0.007820755445387368
0.09746684363979898,-0.4869483148270752,0.17423545205892274,0.7210676074028015,0.6915688108780611,0.041591952972642746,0.008010567828582636
0.09712305338827856,-0.4881953523772262,0.18158186379163632,0.7210637927055359,0.6917229940348778,0.03860768473096271,0.009786193095086318
0.09684398244691453,-0.48950751408411985,0.18830228491196183,0.7211107015609741,0.691803461928584,0.03560199333570252,0.011824661406914672
0.09644197405303206,-0.49081354179264375,0.19665871189372913,0.7212654948234558,0.6917783526112588,0.03210856445286414,0.013703882376448782
0.09599713930169226,-0.4929273348315729,0.2041874150715595,0.7210643887519836,0.6921396502172986,0.02648517578197575,0.017531980506123312
0.09598578259752732,-0.49343482681312395,0.2076343718358569,0.7210464477539062,0.6921729342456469,0.025293335944549085,0.01867954759414462
0.09591030189639307,-0.49362325796272344,0.2116721536945643,0.7211162447929382,0.6921154531225446,0.024661815903293232,0.01895743527026308
0.09568686011319157,-0.494567795927455,0.21784979129076823,0.7211197018623352,0.6921551545512757,0.021915785752970467,0.02067192758015824
0.0954265535189449,-0.4955568959063519,0.22536511863088132,0.7210835814476013,0.692227017384892,0.01879652070829299,0.022515571446219317
0.09526630241105771,-0.49636438234702623,0.2319510279820976,0.7210729122161865,0.6922425843850948,0.016503102345701598,0.02411905049845035
0.09509115796337098,-0.4968308644834694,0.23713531839045987,0.7212328910827637,0.6920836382379496,0.014752444532233533,0.025013948275451003
0.0947871634276696,-0.4982179645788997,0.24213986535611448,0.7210404872894287,0.6922465624809637,0.010053379660273802,0.028182491389715725
0.09474568287526952,-0.4983761980923843,0.24306116961560092,0.7210562825202942,0.6922192084492791,0.00930062905096886,0.028703670960698476
0.09475328372487984,-0.49833086696608614,0.24290796311934515,0.7210667133331299,0.6922103453154173,0.009444294678195672,0.028608792029063357
0.09475213274607716,-0.49832518388386804,0.24290094727094366,0.7210695147514343,0.6922075934643867,0.009452694678489066,0.02860222910457062
0.09475013164742166,-0.49832628022379144,0.24291040714459053,0.7210714221000671,0.6922055055180386,0.009444991348552444,0.028606934747297932
0.09474955095507726,-0.49832601539619925,0.24291099811613803,0.7210724353790283,0.6922044099963108,0.009444887818901,0.02860693896670664
0.0947485929075518,-0.4983256739342681,0.24291153945835736,0.7210740447044373,0.6922027397462369,0.00944481679124279,0.02860683382131756
0.09474810223890233,-0.4983254631515332,0.2429119123492966,0.7210748791694641,0.6922018938224566,0.0094448731087141,0.028606859210186294
0.09478028415862799,-0.49835449027143913,0.24293309996034673,0.7215542197227478,0.6917022660790395,0.009444342062384424,0.028606175408349695
0.09813922808954821,-0.49846457279854617,0.24298676254942836,0.721957266330719,0.6912827532255728,0.009307038952991358,0.028621839659910255
0.10378170367529899,-0.4973897236341862,0.24291013843409534,0.7205371260643005,0.6927663466616862,0.009511923376955795,0.028469969510667385
0.10854171246358683,-0.49662261741405145,0.24298559250083196,0.7189624309539795,0.6943992038938746,0.009490180922684435,0.02850745757515759
0.11744555754294976,-0.49512116722640886,0.24293693085347554,0.7165942192077637,0.69684108418696,0.00966259749794384,0.028493535384313914
0.12431045378118782,-0.49393256926628637,0.24295740628554,0.7142093777656555,0.6992860592810956,0.009746952369679866,0.028441752123646753
0.1305463902400231,-0.4926794437542107,0.24292151847325716,0.7123184204101562,0.7012121079145212,0.009809174073963218,0.028422129471630177
0.1371650504773284,-0.49144557214048984,0.24292576584157777,0.7105786800384521,0.702973731532456,0.0098883058237747,0.028426981696082557
0.14364860450298297,-0.49003408313288477,0.24284008871798443,0.7086156606674194,0.7049555340764558,0.010073137514119672,0.028285091115764608
0.15007563256675563,-0.4887294966497157,0.24293178568222354,0.7066417522408348,0.706932783126831,0.010108323073499343,0.028306984940208613
0.15660735642749626,-0.48747147718093814,0.24291808368903206,0.7046219213168877,0.7089464664459229,0.010136993265999884,0.02828524309076622
0.1622650560669412,-0.4863446484864006,0.2429672709010874,0.703232377785875,0.7103233933448792,0.010170275184455655,0.028310494792470737
0.16910537180862137,-0.4848333046213973,0.24296703169491646,0.7006406848539821,0.712877631187439,0.010291588952744516,0.02832283395861688
0.1759767655260732,-0.483328743483425,0.2430123789678622,0.698159099824296,0.7153006792068481,0.01039867374912341,0.028472128383142833
0.18193783570041605,-0.4820821213258779,0.2430426171226634,0.6963711649650188,0.7170441746711731,0.010440700669475314,0.02838744318618667
0.18783024657594918,-0.48097496727456135,0.2430262406217958,0.6946325646237803,0.7187266945838928,0.010489412300418624,0.028416356742187513
0.19513819782153646,-0.4795357501390937,0.24316744178453314,0.691986231621006,0.7212668061256409,0.010482063051034282,0.028624218612648442
0.20239959137455224,-0.4779067631196585,0.2434720522808621,0.6888912875651717,0.7242067456245422,0.010448937802089992,0.029054600190141673
0.207604360731042,-0.47638665527027824,0.2431974926551077,0.6870322658126419,0.7259826064109802,0.010709170167995172,0.02865669859953821
0.2143886516918536,-0.4751784351031819,0.24329387752805,0.6851917489877003,0.7277105450630188,0.010704985100383424,0.028897658156648725
0.22083012910673688,-0.47384844057561676,0.24331447575850781,0.6828476106499091,0.7299028635025024,0.010760309075470445,0.02907162168502735
0.2272974437886585,-0.4723734940621855,0.24332747262996474,0.6804996576384046,0.7320846915245056,0.010917018789084772,0.029206508973533923
0.2321571707189491,-0.4710342961620589,0.2432518561737618,0.6791259140286827,0.733372688293457,0.011029488374742014,0.028824279696066036
0.23947128482861524,-0.46949354524034387,0.2435628691328862,0.676556267237627,0.7357296347618103,0.010920915611201803,0.029228330957877992
0.2458815716322435,-0.4684127192363192,0.2435791278756655,0.6750054591366899,0.7371442914009094,0.010983994224245026,0.029415066755035787
0.2548432887648945,-0.4668237811883708,0.24405243932349985,0.6708078828064918,0.7409175038337708,0.010977466766678214,0.030619076634045186
0.2607330166635371,-0.4646298468204526,0.24382230135556895,0.6687468661821382,0.7428012490272522,0.011184267685654458,0.029981111378957464
0.2674715303864104,-0.46350031264535196,0.24386229442600632,0.6669470273521858,0.7444080710411072,0.011206375280688616,0.030211124020034737
0.2739995022573428,-0.462239597895479,0.244049637194154,0.6651208858255591,0.746027410030365,0.01121038556225737,0.030523242602653787
0.28040932552500875,-0.460778026371999,0.24408175082587338,0.6629610995477526,0.7479330897331238,0.011365218941506817,0.030814332741229685
0.28689825804432273,-0.45962147209308635,0.24419537686118298,0.6612365431335736,0.7494366765022278,0.011444842012579157,0.03130366105259236
0.29147079749598476,-0.4588471339365045,0.24434356729320847,0.6600401559616786,0.750474214553833,0.01140636261302248,0.031706965010575024
0.2960873376045891,-0.45833091819899235,0.24438605719999337,0.6596601036079591,0.7508089542388916,0.01144117945405976,0.031679375171500636
0.3036962353897563,-0.45692130349337173,0.2444280927889532,0.6570090230041311,0.7530913949012756,0.011620974996424147,0.032518678828921704
0.3108917427437253,-0.4547159716907722,0.24511133819748057,0.6544915116425019,0.7552680969238281,0.011383416381939914,0.03288406743109198
0.31677641009153995,-0.4539573711484493,0.2451685454054349,0.653033595284253,0.7564972043037415,0.01147665951044096,0.03357727583281951
0.3234757163037726,-0.4528950014292605,0.24539362842207263,0.6515407914688113,0.7577536702156067,0.011555869585487268,0.03421195729457804
0.32820832061962557,-0.45194298839867214,0.245511015183493,0.6500308119346906,0.7590273022651672,0.01167061551274541,0.03465969810440321
0.3345129476760121,-0.45064931162003713,0.24565862221104406,0.6485900075085927,0.7602416276931763,0.011719476764073951,0.03501876518258843
0.3351795508762007,-0.45158945819650076,0.24546731979439018,0.6497330858295746,0.7592669725418091,0.011656362138229138,0.03499558386779943
0.337523588449655,-0.45233317086344177,0.24559386661720822,0.6510846183531648,0.7581132650375366,0.01158040208315811,0.0349142334392101
0.3444241801658857,-0.45135055265811075,0.2457562029812398,0.6493841599532411,0.7595360279083252,0.01171769156201714,0.0356085779934075
0.3518445685258847,-0.4500124894255087,0.24602729183335817,0.6467697797790181,0.7616931200027466,0.011905227877426464,0.03702286983683254
0.3583202863311628,-0.4489734503229375,0.24670297689375695,0.6452596698416484,0.762919545173645,0.011837964864437792,0.03812564555053054
0.3641412998181915,-0.448407140406253,0.24689233331911437,0.6439165754730425,0.7640007138252258,0.012010394409447608,0.03911635634150031
0.3670425213383334,-0.44899490306367107,0.24742523944059602,0.6446468348204638,0.763351321220398,0.011804926132971773,0.03982295663206582
0.372227691569844,-0.4485434109268112,0.24758338585419135,0.6439373513480972,0.7639109492301941,0.011915635906389423,0.04053079660554736
0.37727739585823444,-0.44767178036322375,0.24769720719749977,0.6427270926779463,0.7649058103561401,0.011922920215670305,0.040973737926730334
0.38295411342192825,-0.4470452885796162,0.2479871671341971,0.6417456041501242,0.7656848430633545,0.012035383646184799,0.04176671706735751
0.38915650321092593,-0.44688109594798703,0.24843767038217265,0.6402877225682981,0.7668083310127258,0.01226054622503663,0.04343133996903657
0.39056339391981615,-0.4473675020953495,0.24870471966579932,0.6399400193336755,0.7670170664787292,0.012250256088437416,0.04484999585720883
0.3906553906511993,-0.44817636324458743,0.24685139009997745,0.6398832375636718,0.766923189163208,0.010739042402608865,0.04757039059820139
0.39051356008261406,-0.4476503940661872,0.2415772228667375,0.6400353276525023,0.766895055770874,0.011740710088235186,0.0457044779642889
0.39059861154469827,-0.4478155060101243,0.23956361265449208,0.640498740706956,0.7664700746536255,0.011330982305860007,0.0464391585749923
0.39084503723207425,-0.4483672618632245,0.23898894423958592,0.6404106974893112,0.7664414048194885,0.010356207999573253,0.048315954781946634
0.3907059734978537,-0.4478693585203162,0.2332853697217396,0.640369294375826,0.7665650248527527,0.01144733822315993,0.04662781788211862
0.3903684105152944,-0.446975626438175,0.22836518358975458,0.6406001686986749,0.766531229019165,0.013237692949110359,0.043428981755129645
0.39036209868939414,-0.44693617547796377,0.22781916083001008,0.6406285189312699,0.7665147185325623,0.013346195741779532,0.04326896794664355
0.39059165227245,-0.44805586426379607,0.23086391445837987,0.6389531416486909,0.7678447961807251,0.011752166256582002,0.0448899181070525
0.3917403866637285,-0.4525418770585648,0.23283190169693768,0.6393311197298838,0.7674183249473572,0.011005132550014066,0.046944111039303585
0.3929585517351634,-0.4567909191739206,0.23226140689138886,0.6399337883030968,0.7668828964233398,0.011379227393526373,0.04739101471524731
0.3929559929561968,-0.45814798066519363,0.2314634240796966,0.6389217346743464,0.7678098678588867,0.011589078812800335,0.04596388419457777
0.39386763054854007,-0.4621832837097911,0.23132451265329115,0.6393192634808326,0.7674635648727417,0.011687030740516552,0.04619458130834895
0.3961500516509215,-0.468159765998732,0.2325729524515496,0.6402685268966536,0.7664624452590942,0.011495570262953048,0.04959229786665856
0.3983208994487882,-0.474674597701372,0.2351310221929001,0.6413076096691763,0.7653518319129944,0.010689192753119721,0.053356053347587216
0.4005602720511415,-0.48175411088239745,0.23569142707568397,0.6428598073324828,0.763831377029419,0.010798423417921315,0.056358313674755
0.40175965733697294,-0.48552222784457305,0.2372405086579994,0.6433064469198975,0.7633076310157776,0.010331402930173242,0.05840854084918606
0.40159051560170206,-0.48600764393195134,0.23665744768619662,0.6423856725864212,0.7641558647155762,0.010489122463280142,0.05741479247744693
0.4014577304657212,-0.48609284556282867,0.23488700062370282,0.6426186350328575,0.7639650702476501,0.010594439416378271,0.05732709582597098
0.401393661081105,-0.48580410185610146,0.23106807760518014,0.6426113311691432,0.7640283703804016,0.01111315498189949,0.05646099503274433
0.40136054403166443,-0.4864097277624952,0.23075773257934634,0.6425599080361214,0.7639955878257751,0.009357151873817105,0.05779241910069569
0.40160956997936326,-0.4870174112665876,0.2278964575602361,0.6424882574811656,0.7639471888542175,0.008591970106556674,0.0593268576004678
0.4013815606769918,-0.48648209031113504,0.22115458197612356,0.6425581732486321,0.7640180587768555,0.009443581444513622,0.05749987929294389
0.4010509531016538,-0.4857821678868594,0.2142187816421333,0.6426265238521055,0.7641308903694153,0.010582593549815864,0.054983475265438536
0.4010050444358911,-0.4856857793188167,0.21014838778036504,0.6425333455447783,0.7642338275909424,0.010774453846000578,0.05460293352027343
0.4006716975436564,-0.48490647891905353,0.20173950356789216,0.6424736286919952,0.7644394040107727,0.012039162858215855,0.05210641533562029
0.40052116235446866,-0.48447846950369583,0.19760856054682016,0.6425072392077483,0.7644954323768616,0.012952085365586813,0.05063042440420267
0.39955493502663175,-0.4864658623445041,0.19192887552971624,0.6422004817761078,0.7650390267372131,0.015392575435473708,0.0453527256872035
0.40171434610017664,-0.49417731068458753,0.19557318280828684,0.6447372762101227,0.7625072002410889,0.013980179138505954,0.05197262971733945
0.4033930428976387,-0.4981460369570737,0.19862915977649095,0.6459595027888689,0.7611522674560547,0.012863410362944567,0.056728157683072086
0.40362744594406175,-0.4986315538068155,0.19894323377644563,0.6461094362804342,0.7609888911247253,0.012743726825262045,0.05723723866288369
0.4035573465813105,-0.49846274126358187,0.19875698702946443,0.6460543174602534,0.7610524296760559,0.012810981215212736,0.05699944559488477
0.4022070557387975,-0.5008174557492836,0.19843864874008693,0.645807948425236,0.7613063454627991,0.012947807189297994,0.05636540727685954
0.399565735824335,-0.5049001122557579,0.19856998447280147,0.6482995724292366,0.7591056823730469,0.012758475020584976,0.05747572395352211
0.3987130022220516,-0.505370428791182,0.19869900721136582,0.6488819269942955,0.7586045265197754,0.01267990764818714,0.057538119438287565
0.3990514121431645,-0.5052212353062007,0.19875676761149455,0.6483289352305669,0.759049654006958,0.01269553686840195,0.057896457122643144
0.3969165552321329,-0.5052100277332093,0.1991029279392508,0.6478868146252879,0.7593731880187988,0.012605539030158597,0.05861856314677479
0.3899513964196981,-0.5040481746853183,0.19684859644916933,0.6499348275128843,0.7579699754714966,0.013181943569478497,0.053782003055295756
0.38905326415151353,-0.5036346797313818,0.19604001043634633,0.6501224196363062,0.7578781247138977,0.013481838359304325,0.05272413197350182
0.38956603391109246,-0.50372900915943,0.19632741786363145,0.6499581627285596,0.7579899430274963,0.013389061603290245,0.05316351765128458
0.3893941663101569,-0.5037542750385532,0.1962812034918579,0.6500350845915962,0.7579296827316284,0.013399186674871548,0.05307965316779229
0.38937358963516694,-0.5037365367886638,0.1962653654479241,0.6500342393031171,0.757932186126709,0.013405122952957592,0.05305244643652254
0.38937621424879737,-0.503730018034262,0.1962642659485493,0.650029732122077,0.7579362392425537,0.013405676113194901,0.05304969042615564
0.3893764198876638,-0.5037301404448182,0.19626493468071177,0.6500293614761266,0.7579365372657776,0.013405352679444628,0.05305044266441113
0.3893769025570165,-0.5037300532147093,0.19626564346315228,0.6500289877591777,0.7579367756843567,0.013405381403505858,0.05305126510557586
0.38937696181231474,-0.5037301951807778,0.19626595093823304,0.6500288540884674,0.7579368948936462,0.01340518937001817,0.05305176986068914
0.38937717245326164,-0.5037302946543448,0.1962663701042948,0.6500287227192649,0.757936954498291,0.013405089828667442,0.053052421771875684
0.38937724869711854,-0.5037304345437615,0.19626665865211848,0.650028603611369,0.7579370141029358,0.013404976149471186,0.053052914655200546
0.38937723127628737,-0.5037305382355374,0.19626680698892837,0.6500285115409964,0.7579370737075806,0.013404919116969394,0.053053138069485015
0.3893774579856599,-0.5037305662248487,0.19626712075089944,0.6500283929787447,0.7579371333122253,0.013404893639828082,0.053053598896946184
0.3893775545108652,-0.503730661576327,0.19626736755907986,0.6500281977931084,0.7579372525215149,0.013404824421727576,0.0530540810497358
0.3893776029650051,-0.5037307543566261,0.19626750968163062,0.650028107865,0.7579373121261597,0.013404767785367065,0.05305440646007122
0.38937768411312035,-0.5037308646485369,0.19626772472825693,0.6500280648405938,0.7579373121261597,0.013404620013075701,0.05305482761015499
0.3893777703091508,-0.5037309807942797,0.19626799924739627,0.6500280262424277,0.7579373717308044,0.013404569070379157,0.05305518325150736
0.38937931045057983,-0.5037344056250862,0.19627083223010955,0.6498249028249268,0.7581111788749695,0.013393936213064945,0.05306249412788989
0.3895129536204294,-0.5038032733536832,0.19644542802847323,0.6418805391495084,0.7648361921310425,0.013849382409859888,0.053133364680305634
0.3894802241629165,-0.5037720423790728,0.19632890706360154,0.6354177051823248,0.7702171206474304,0.014291294412163641,0.052968668686288696
0.389425179665477,-0.503902487191195,0.196296269250358,0.6271738197127286,0.7769452333450317,0.014449469714848851,0.05291783045419995
0.3893143099951301,-0.5038101525556146,0.19623146575252717,0.6276407858073108,0.7765665054321289,0.014494227802488676,0.052928523069547984
0.38934769948047115,-0.5038528872362755,0.19630975455042377,0.6275939263616807,0.77660071849823,0.014448095076065625,0.05299479459357614
0.3892918380486802,-0.5041368952279747,0.19622949973406034,0.6364390553878055,0.7693437337875366,0.013690053115581805,0.05355484264510666
0.38929839767447943,-0.5039552860004096,0.19617611890409714,0.6392973749938584,0.7669553160667419,0.013189070452265628,0.053893328799464346
0.38938341438388796,-0.5038928045384048,0.1963005886093752,0.6463114444764423,0.760994017124176,0.011872382598711508,0.05503366886112924
0.38936904653817617,-0.5039360646948341,0.19631061792126675,0.6471872670358654,0.7602512836456299,0.011903553286630111,0.05499941708547597
0.3892800000128328,-0.5039082122520819,0.19612875522700868,0.651517681073632,0.7564985752105713,0.010820525581925804,0.05583453578245827
0.38929824393523377,-0.5042190363274525,0.19627553133259928,0.6581680971847248,0.7506241202354431,0.008734823048620286,0.057462136969451884
0.38907402403091723,-0.5035754175622508,0.19598531722317725,0.6645223012562834,0.744959831237793,0.007079299089173908,0.05826557527203875
0.38918385063104194,-0.5040297684017476,0.19614482510936854,0.672848789520013,0.7372782230377197,0.0045440165119018565,0.06061906021767251
0.3891473969435204,-0.5036903689558813,0.1960513778996276,0.6784808708106256,0.7320090532302856,0.0025668132137443215,0.061804927837269645
0.38909351220052557,-0.5037245408598768,0.1960072606587828,0.6839007499864248,0.7268476486206055,0.0010066359731379136,0.06301807970863364
0.38909050089422237,-0.5034260216004275,0.19596408040493601,0.6905489353364762,0.720400869846344,-0.001486246023997767,0.06451758683650342
0.3891083992712247,-0.5031106001991651,0.19596898875090288,0.6946989004261488,0.7163213491439819,-0.002738476687626674,0.0653426142071684
0.3892344399433158,-0.5027707000855416,0.19588142543806664,0.6997766401882561,0.7112764716148376,-0.004241523550572784,0.06618523111112189
0.3891502449494396,-0.502834188379455,0.19590054706410837,0.6998883786316119,0.7111755013465881,-0.004180803467859802,0.06609228611701431
0.3891502449494396,-0.502834188379455,0.19590054706410837,0.6998883786316119,0.7111755013465881,-0.004180803467859802,0.06609228611701431
0.3891502449494396,-0.502834188379455,0.19590054706410837,0.6998883786316119,0.7111755013465881,-0.004180803467859802,0.06609228611701431
0.38906477359917374,-0.5030114855540483,0.19588831648043897,0.7070057988166809,0.7040883233706647,-0.005183234681750196,0.06614829609292618
0.3892093418270411,-0.5028739354614808,0.19587880198417945,0.7080383896827698,0.7030569844230911,-0.005203972437287738,0.06607145091535876
0.3891052794804502,-0.5029434609279556,0.19587424305444026,0.708076000213623,0.7030217942204091,-0.005131706726503531,0.06604868458959112
0.3890985724656447,-0.5029504516674771,0.1958728897351282,0.7080706357955933,0.7030267522282361,-0.005145981857152157,0.06605182710751295
0.38910341678640786,-0.5029467378132619,0.1958722061444853,0.7080667018890381,0.703030716348804,-0.005146628632682335,0.06605187117882332
0.38910491541994596,-0.5029456378074052,0.19587182593804353,0.7080656290054321,0.7030317877632067,-0.005146705014582189,0.06605199152973827
0.3891061312134595,-0.5029446362026606,0.19587138681918254,0.7080646753311157,0.7030327585807372,-0.005146738857397988,0.06605190757183206
0.3891069678070787,-0.5029440555121953,0.19587114184834903,0.7080641984939575,0.7030332324718416,-0.005146687668951064,0.0660519944766047
0.3891075424453484,-0.502943606826851,0.19587091837459258,0.7080637216567993,0.7030337082951169,-0.005146674859395872,0.06605205559558384
0.3891078952310523,-0.5029432678070135,0.19587070411451493,0.708063542842865,0.7030338987469399,-0.005146662327240362,0.06605195117180024
0.389108468142583,-0.50294288111501,0.19587058193459495,0.7080631852149963,0.70303425525062,-0.0051465979316264975,0.06605200645389617
0.3891088509768784,-0.5029426248417215,0.1958704306510444,0.7080628871917725,0.7030345453074159,-0.005146609924126933,0.06605212127902103
0.38910908201564853,-0.5029423231691263,0.19587021263677826,0.7080627679824829,0.7030346848324666,-0.005146610528661492,0.0660519181263263
0.3891095413789451,-0.502942108729108,0.19587014018923327,0.708062469959259,0.7030349748420929,-0.005146507840438206,0.06605204049333502
0.3891097578632958,-0.502941945984841,0.1958700978139578,0.7080623507499695,0.7030350835620554,-0.005146442568632206,0.06605217067144174
0.3891098575995708,-0.5029419206939875,0.19586999302800925,0.7080622911453247,0.7030351354159613,-0.005146469961568465,0.06605225747931871
0.3891099212364103,-0.5029418826034336,0.19586991875024984,0.7080621719360352,0.7030352576918385,-0.0051465551462291734,0.06605222947939637
0.3891102715912061,-0.5029416388375151,0.19586980132935392,0.7080620527267456,0.7030353708014813,-0.005146417931350871,0.06605232090128176
0.38911040713070816,-0.5029415849508004,0.19586979901136622,0.7080619931221008,0.7030354276944872,-0.005146400491511438,0.06605235422164128
0.3891104527252207,-0.5029415191874692,0.1958696796653535,0.708061933517456,0.7030354852740287,-0.0051464330496919465,0.0660523822434448
0.38911056238313424,-0.5029413892502584,0.1958695778691142,0.7080617547035217,0.7030356657339923,-0.0051464339698593636,0.0660523815967636
0.3890612699028476,-0.5030636017273946,0.19587748401830968,0.711489200592041,0.6995491199678373,-0.0055669950550195505,0.06620521580981607
0.3892332826626092,-0.502826441124682,0.19581296527182715,0.7151873111724854,0.6957753787465291,-0.005956347968260596,0.06609269234633319
0.3890812420243625,-0.5028743650500634,0.19577902372547096,0.7153239250183105,0.6956423819245885,-0.005884471752556281,0.06602064268180693
0.3890832725442947,-0.5028771509685831,0.195781196074523,0.715349018573761,0.6956160720243424,-0.0058862000831793465,0.06602605286554147
0.38912936751107047,-0.502829861103211,0.19578231763616666,0.7139857411384583,0.6970184179887687,-0.005832198778839468,0.06599730247305081
0.38926027707150473,-0.502759442872186,0.19579626977072698,0.7098849415779114,0.7011880035076615,-0.005398254991115815,0.06610315795948449
0.3891542580071596,-0.5028337896112132,0.19582100289446006,0.7026341343615327,0.7084561586380005,-0.004459364340286737,0.06614603935191647
0.3891419394713324,-0.50287689687889,0.19582424481193858,0.7027875228280205,0.7082970142364502,-0.004628123313696263,0.06620892129104344
0.3891451643511738,-0.5028715895276961,0.19582381979137298,0.7027539157953595,0.7083309292793274,-0.004613870893758697,0.06620384706366968
0.3891576284985411,-0.5028516722354389,0.19582318168518653,0.7021083586994087,0.7089730501174927,-0.004595575330487969,0.06618128083758286
0.38927186613396836,-0.5027515160185342,0.19583786824778573,0.6982438378464891,0.7127825021743774,-0.0041732886264806025,0.06617597854301947
0.38911825444375575,-0.5029866952277495,0.19588913518077727,0.6982608128706199,0.7127529382705688,-0.004253159448853173,0.06630997832456315
0.3891321794458533,-0.5029736477506632,0.19588800451313532,0.6981809905342582,0.7128313183784485,-0.0042605645849715925,0.06630753431679604
0.38913321067093254,-0.502972553871376,0.19588782951128425,0.6981779385301562,0.712834358215332,-0.004260263966148907,0.06630713809910703
0.389133265520051,-0.5029725177784163,0.1958878941780194,0.6981779409954914,0.712834358215332,-0.004260364493914019,0.06630708668892019
0.38913345644520164,-0.5029722993241593,0.19588775127334065,0.698177778306813,0.7128345370292664,-0.004260289459005688,0.06630686150730818
0.3891334616359057,-0.5029722215817986,0.19588774325410632,0.6981777358677447,0.7128345966339111,-0.004260338729897206,0.06630665826629334
0.3891336000203084,-0.5029721153864638,0.19588774356041888,0.6981777353062721,0.7128345966339111,-0.004260251071518307,0.06630667113663391
0.3891335903123025,-0.5029720626293342,0.19588766941155902,0.6981776826315702,0.7128346562385559,-0.0042602867342134455,0.06630656766756592
0.38913359689273586,-0.5029720259384459,0.19588766597445867,0.6981776897449505,0.7128346562385559,-0.004260307738290976,0.06630648327136218
0.389133655851024,-0.5029719180494459,0.19588750648881462,0.6981776988961093,0.7128346562385559,-0.004260192354303661,0.0663063982923238
0.38913366487972256,-0.5029718779401641,0.19588759179029777,0.6981775848687907,0.7128347754478455,-0.0042602263865902075,0.06630629868812875
0.38913381993080887,-0.5029718696848302,0.19588761774045998,0.6981776238086348,0.7128347158432007,-0.004260052480815711,0.06630655946189737
0.38913370453070345,-0.5029718955263973,0.19588752151220223,0.6981775779743618,0.7128347754478455,-0.0042602463410430355,0.06630637353014539
0.38913376269467687,-0.5029718391969363,0.19588762290305672,0.6981776479155253,0.7128347158432007,-0.004260203443136949,0.066306287564228
0.38913374218670005,-0.5029718048654438,0.19588753413072918,0.6981776551191784,0.7128347158432007,-0.0042602019279109555,0.06630621466212201
0.3891338115781476,-0.5029717826235215,0.19588755105801975,0.6981775290479253,0.7128348350524902,-0.004260210743753699,0.06630624096064183
