wrench_x,wrench_y,wrench_z
-0.07886239982211352,-4.06913106484325,-0.8647282528562007
-0.08249271890967147,-4.074695651119876,-0.8731455006450619
-0.08401078306891768,-4.067186041703379,-0.8790440701204976
-0.07290728671447397,-4.078172895160606,-0.8717505054756373
-0.08429397999477417,-4.0707677845407675,-0.87502622177928
-0.0756708529240801,-4.0668548587148745,-0.8670200333325288
-0.07663019971323999,-4.064287751119347,-0.8707154230899787
-0.0872357385604432,-4.063808668317744,-0.8790037332132588
-0.08504229490215151,-4.062300814131181,-0.8746146858764262
-0.08650195884738807,-4.074103944801779,-0.8711688944001151
-0.0772726809181466,-4.064840683885802,-0.874198862295269
-0.0748616136283621,-4.062408450827481,-0.8652755465610554
-0.07075886350659602,-4.060766278080887,-0.8763347352550875
-0.06702816878877983,-4.060147505046144,-0.8738493641405154
1.4277307087314115,-1.0389650990409147,-1.4981053328074574
1.662578472537514,-0.7537135473016775,-1.3240478853982645
1.5515727159333408,-0.9884413163252339,-1.2819257879378043
1.6559460966039827,-1.0864939053149314,-1.4256281651127918
1.6321949926745092,-1.0900899802308375,-1.4054690157126408
1.5817082234240103,-1.1188904711873584,-1.3090364652617796
0.5258009931688397,1.1033534563086573,2.51822343761939
-0.13357492299444584,1.0743979413793205,3.5665275460030257
-0.08598211300544142,2.3518330222285275,2.994776396299104
-0.4462739371680497,1.6972710439081398,1.861598188518503
1.0629022517796136,1.1237046036306393,0.6393734515733125
0.22226201264456416,2.114349559882687,3.121864008695392
0.5135404257402137,2.020551194964708,3.108957676757587
0.6859206628860584,2.516755856001872,2.569002528563599
-0.5888182211643307,2.9725550915301904,2.880734016015207
0.04615965746985254,1.808462756445917,1.6046821210231081
0.35656860494962017,1.461465550522827,1.3308259024366973
0.6424920169053401,1.1677793151816642,1.1651519800047243
0.85579961680261,1.2560343787177184,1.1340679086285834
0.8415351476407763,1.307723870152284,1.1639762591158211
0.8131771311814909,1.3060556088589665,1.1605905494556594
0.8215653979630893,1.3033599803877263,1.133825775743078
0.8120925720435521,1.302006656053257,1.1433767382178768
0.8102424090169419,1.2986320728364809,1.1471982289108094
0.8039540512806543,1.3065096890292942,1.1539287657144528
0.8048609139150404,1.3077195524641965,1.1623989685964313
0.8072908454810609,1.30822478033344,1.1441021310553272
0.8088300515954516,1.300592062035922,1.1332148868983927
0.8119192080385707,1.3036781906208978,1.1508966563547136
0.8219218531658243,1.3023773218009758,1.1496302803375704
0.8145201969702895,1.3126706025535095,1.1492431698350178
0.8044778845472831,1.2957487849991687,1.1498038511915272
0.7974038118464235,1.2982264059799995,1.1498478846598519
0.8034625452678007,1.3093473216965468,1.1415169540565013
0.8015042350408833,1.3081778068354064,1.1552828040194458
0.8178442758223213,1.314144371054444,1.1446531215297735
0.8020406192680212,1.313644650925448,1.1502272963930276
0.801057255660041,1.3085988258741004,1.147696004207744
0.8075680010432277,1.3043392532811322,1.151572311534612
0.1119755797422875,1.450005751981682,1.661208887409462
0.083643227402039,1.4442584171006099,1.6740387573507647
0.07748051311181312,1.4489092995224033,1.664032266062588
0.08222232524565615,1.4426519554735393,1.68014431430738
0.08060786159821182,1.446954621002806,1.6825785986516697
0.07789891255532008,1.4396250066362346,1.6757598173998751
0.07598646953085605,1.4423181023691267,1.6896383972761426
0.0798769943192463,1.4400976129760472,1.6767702409991132
0.08795666372424019,1.4357884050510612,1.672989323879446
0.07603485621899736,1.447729765814349,1.6684560053916233
0.06973319401320821,1.4465586691078616,1.6701875269992739
0.06602001256269541,1.452011651949952,1.6742030262369427
0.07197853169229876,1.4542235400313581,1.683047838912699
0.06937807696524223,1.426437586307222,1.6708250859998683
0.08359823782488116,1.425052978097129,1.6739068901839396
0.08734696549846235,1.4159059758707124,1.6659892245157457
0.07480279767104919,1.4095345974080322,1.6625050785158597
0.0893654136876284,1.4346625162053277,1.6759856621979856
0.08755367626103272,1.4300141820475636,1.6656316436998504
0.0878439248867284,1.4297531803453791,1.667450827434585
0.08705685902348512,1.4472532187418292,1.674062157143688
0.09273141124819106,1.436120742037983,1.6613948309994646
0.08667211069770084,1.435422954845228,1.6725465263941965
0.09677748928986846,1.4279069613357886,1.6661262029786807
0.09273829212099874,1.4140959730749616,1.6595419865855934
0.09717361552304571,1.4222413431274983,1.6687586585647844
0.08663402070959467,1.419300566775762,1.65974983723458
0.07984538764601845,1.4211733192902707,1.6584001470898166
0.08394797030894893,1.4286805108764902,1.6535035453288995
0.0868995681123074,1.4015898140109853,1.6336945538421561
0.060977988772263514,1.408433040146438,1.6459473138895506
0.07722182283261225,1.3964197322711462,1.6316431055825908
0.07722182283261225,1.3964197322711462,1.6316431055825908
0.0928946931438569,1.3923762255293362,1.6463412317037147
0.07933922250430497,1.3880343783478757,1.6469183983877216
0.0901229613132635,1.3995754597930044,1.6310499629217514
0.0958686348091071,1.3926154251698846,1.6436859411633553
0.09611882837067831,1.393538147879466,1.63924034764634
0.09044501254785398,1.3759364212776253,1.628473873684666
0.095647843322375,1.3806576062244946,1.6310461075599416
-0.29333650255644156,1.753093963827012,1.9040527686414546
-0.5785054668523102,2.029157907236298,3.1795750809698426
0.3967407145907472,1.3304568775283687,1.3264826500859306
0.6846613999257061,1.057108630009167,1.062950087457413
0.4412376942345141,1.2646965506895627,1.2670243454833832
0.4686384725081477,1.2233896354240843,1.3865027611347047
0.46287489147735644,1.2056801722773236,1.3462192880106443
0.4503001941343597,1.2214055209506074,1.3344474291599138
0.4700671978776446,1.2105075893821655,1.3117667325398443
0.22703937964202203,3.5698220061300514,2.84808329315041
-0.931654410808134,2.7006981552031584,3.1703154455596487
-1.4673924053512595,2.6306206225710618,3.1423230423469093
-1.2054850637190944,2.1071065980120722,2.890297349248483
-0.8800732726969102,2.8443597311647237,3.413788051490973
-1.090436406977556,3.5162216495146006,3.436182806426781
-0.42080010843771887,2.1879539089301203,1.143545367697013
1.361209816205772,1.094517947428711,0.9130564321455779
0.4148450267456694,-1.5190198315564192,-0.5267807501736883
1.0780758840484879,-1.3750247882308229,-0.4417064405312916
-0.1697999530622536,1.1763276281425104,1.644038864390453
-1.0909293362392931,1.3618038066988245,2.443592488589669
0.004764567355566851,1.2572611300667365,1.2837151080491065
0.8054655923754626,0.09059896612993071,0.6808870735138663
0.8520362122832517,0.25491835671871876,0.5208745139457314
-1.2092883836135397,0.6495374878488255,1.7262956402012717
-0.9414317318155132,0.7904385516505271,1.9605601049569044
-0.874733925975866,1.9674050521651218,3.064944084696355
-1.020080273428254,2.348675205952963,2.5461440478925237
-1.3263736332768703,1.7824322875087715,2.633022288485716
-0.42865314632101115,2.265003695581782,2.99434533985064
0.43363690816479017,0.1457682005788158,0.7679721713019
1.2598370224762563,1.0595594782089919,0.8554958057413681
-0.09943317558155607,2.4550658663924283,1.9185453941966144
-0.2854267429974414,2.4498464674310783,3.259756860595704
-1.6428459647616453,1.092267008545868,2.8211906090042986
-0.7342786631364531,2.9126992458506815,2.8809598134494654
-1.3781301252917006,2.5690976143333755,3.703837701354541
-0.6428670080087445,3.23782338622179,3.272144202293219
-1.8692957605095055,2.476969508867585,3.0225645752396653
-1.504119451706545,2.5108208747729712,4.078057357188023
-0.8462678977085933,3.0751054289942976,3.258970448064061
-1.2897225225362479,2.674920295003097,3.602816335462777
-1.6559260643463887,3.0888547598999057,3.8416402271889147
-1.3351182140478146,3.627584281648861,4.239166793571492
-2.1284551174644437,2.377007675361504,3.113775250914931
-1.8671849848615807,3.6493331473618458,3.8945354554759386
-1.8225536062026468,2.2610574033425967,3.8107453546398498
-1.6142037040297996,2.9448957073032918,3.817432660470438
-0.6949469366645935,0.9457046344155342,1.8467825333923371
-1.4948794892623112,2.6576480535384883,3.5599410108073224
-1.7880306077976944,2.7326497496042776,3.255986044482335
-1.5077565171791694,3.2593927126272173,3.7973660347461236
-0.9093054360914863,2.2796514616633523,3.0355282968587773
-2.056006393498495,3.5358358934770573,4.432739051302996
-2.1637165779022656,2.9001655658289915,3.7154288485400153
-2.2832817886061205,3.428622331425865,4.312505612274362
-1.9900344229169242,3.0101794889925495,3.9011389669507213
1.7510523282235906,1.9340915137694634,1.1679590629717376
1.957323468000677,1.543969324227768,0.8674417114680215
0.2411706643285939,1.2559045153388295,2.978148667085883
0.521476960879071,2.9583054088013294,3.6001374782488837
0.8528264833517791,1.1173342434138198,1.6073586598077891
2.2450846653317478,1.111412083562287,0.41867892119289507
1.4044316823128546,-1.1334363998223567,0.1509271151033935
0.030343156142306094,2.0136407539379655,2.947260293010322
-0.12528992251754173,2.367199044036338,3.1775623017801955
-0.14484570522899493,3.2267975291020985,3.401807146302507
-1.2556486451224806,2.0323137405067873,3.9315577203137417
-0.43969841348674843,3.464670867318981,3.3953423565122174
-0.4575899761246266,2.544022954142501,2.8966455961199253
0.7582834326121819,2.1077419099898624,1.346456362151458
1.4364635423354435,1.8576647785343026,1.1333884510066172
1.5108674844858585,1.3296051560495319,0.6729911435958558
0.9129893874313301,2.8689763943653133,1.9206209957725655
-0.4320873003200481,2.1258263506575727,2.5006531858456618
-0.35089195214018626,2.390120917099371,2.5386535707740725
-1.4250603726820992,2.723109930994017,3.615862258585912
-1.6889178399308755,3.1592760087835514,3.692510601728479
-1.6181277666040863,3.3435885922128183,4.010215164407312
-2.1609001266990324,2.8930578778292264,4.290567032860986
-2.0046868296570093,3.658722140224501,4.463210319367552
-2.198719446380529,2.8266001422558347,4.40631742499292
-2.4016333960809293,2.9701013979616895,4.527403512436419
-2.2337978221002586,3.10789508005144,4.534538450115174
-2.233093507529067,3.6851119962361794,4.672020956228085
-2.583753700533898,3.2569991356932047,4.6504328001434425
-3.0681530094797163,2.9673965508265114,5.104227308653934
-2.583756849483867,3.878447820444666,5.014933835441287
-3.1325363136444193,3.129707047466218,5.06389745265714
-3.3145053301058622,3.3047761129679656,4.995377311265507
-3.2753563411171775,3.4801313970855396,5.09573546964051
-2.6543883867504876,2.727816409171637,4.839543539062716
-2.6646050855695016,2.554209061613564,4.714338228176738
-2.5735329031194243,0.10956182211682858,3.7394488951614324
-2.493748066449495,0.28505058059171995,3.68236314303664
-2.466398872728496,1.3235796628088257,4.091159770076102
-2.478568851119678,0.8079270699192772,3.866858078217242
-2.4803370178075768,0.5795583052415679,3.8233030157195653
-2.485107606552708,0.48820423108192434,3.8023212518486074
-2.4746833647196818,0.5159252696994322,3.8018392124503575
-2.4953008799474157,0.4549958442279038,3.8187338467198306
-2.4923332408732284,0.45608437504280885,3.805645719004372
-2.4877797380960684,0.4458096327481187,3.802427849826797
-2.4741007037978124,0.4368025611752136,3.790915595061572
-2.4734516218737297,0.4295497869749024,3.781600847202421
-2.482957055020036,0.4381746180625316,3.797342052123243
-2.4634867895404104,0.4089170763289648,3.7651103060503357
-2.464410933097304,0.43170344923970855,3.7735681279078346
-2.4658040273684394,0.4125706157646691,3.769517956260093
-2.4654035642043404,0.41975994223113033,3.7815424156929147
-2.4653135853594956,0.4169357242731013,3.7626492417532726
-2.463327138477267,0.41358635326356585,3.761658998092202
-2.4545950480817944,0.4097076991713911,3.754589404154349
-2.4681111595218375,0.4115135200378217,3.7597736060788427
-2.4508720842541747,0.40767616183986805,3.7516580966113597
-2.460671463535821,0.42164697287063807,3.7569417391269186
-2.4583793442997677,0.41242978605756686,3.7508129836545465
-2.462039487866278,0.41898931918077265,3.7527643846884824
-2.4519929471465414,0.3996758894235618,3.737540541522958
-2.452087095411696,0.39377943725311776,3.740787211626267
-2.4520991956046276,0.3989617869233607,3.7462554843450584
-2.463105459307325,0.3994215811591675,3.7562673434850136
-2.467133185853857,0.3917810348842765,3.7476408957744445
-2.4452279439745053,0.4045243804715223,3.7413543335910937
-2.4524134819287156,0.4059908768897972,3.7558340746923884
-2.4504507321826527,0.40460226411465655,3.7465238250635196
-2.4589910393931937,0.4012882860622018,3.7439220332198246
-2.4619999423649404,0.3977929399893702,3.74489165155529
-2.4506099969607993,0.40501335802614197,3.7378733008690883
-2.4574960265431383,0.39456583819314145,3.7403097690267995
-2.4439298908003,0.407402625706555,3.7385596602124305
-2.4370280980562677,0.4013549628915523,3.729303653384035
-2.4413447954537397,0.40154214283840206,3.7467527178965225
-2.442046530926571,0.39173164281860373,3.7329486560032072
-2.4331403189499334,0.40043758024123866,3.7372181445534363
-0.955766939966237,0.053603040298884075,1.5711983883890763
0.7473296009364541,-0.14580618916327365,-0.05042581205391582
0.8226445619183305,0.22352315018236613,-1.2472069699504729
0.12507990682208936,-0.5994418846692869,0.219122249808725
-0.021501093209886996,-0.31944029165931287,-0.13310419747288565
0.4129864747882841,0.4953583536287306,0.4356529778467162
0.990077620735181,-0.2916455086803901,-0.7641243703598559
1.1427924488272208,-0.33032958433630943,-0.386571217149412
0.5923221654180637,-0.22761177825229204,0.2472321396247843
0.25134040877456104,-0.17015122163711077,0.8196653142937016
-0.14811795367245448,-0.16969922219834513,1.229760802301947
0.16633386756037336,-0.1667536587275334,0.6532146491207809
0.3191990481015635,-0.22797003679781816,0.3498550158255913
0.2382891583048292,-0.2427113731851364,0.5716309705763643
0.2902287000045669,-0.24393149355993637,0.48223858910132245
0.3369509285576121,-0.25319168137390835,0.4314133131304306
0.27781816305576645,-0.26522388675622754,0.4782451932607231
0.31193851143688034,-0.18679640138413167,0.47291738465964683
0.3525332142422665,-0.15663698250234254,0.42642964880395473
0.349138280227288,-0.18837840470157408,0.4333383037403217
0.3553930593673863,-0.16638049215807116,0.4170387540612034
0.35912844199439165,-0.18384421987620475,0.3948578543825417
0.360847980297723,-0.19483821772247645,0.37596388484519405
0.36244000725464426,-0.19122446474308635,0.38119223807547364
0.35633017134792494,-0.20298826218024008,0.3793115226860981
0.35856036854101814,-0.19659183310388756,0.3675711246543281
0.35425140183590864,-0.20623286958539738,0.3772476561172695
-0.3735988295735955,-0.20640637764136924,0.68904712604398
-1.253853286748573,-0.056692235695173565,1.5501212558649453
-0.7670033498003275,-0.7612862230148584,1.007912522849152
-0.45383109033425856,-0.3879452340561061,0.9872700387801105
-0.4109629461789568,-0.23837743072257836,1.1242924361530642
0.6243958192923647,0.10399649695974206,0.6007134087870998
1.247221847265632,0.7223600157199463,0.6351990815165065
1.775091953256719,0.8361382077580557,-0.004752674023200065
1.8172062937649236,0.8898731090208069,-0.36789995753869087
1.089696799400939,0.478680752792087,0.1980764130989544
0.5913914152978226,0.5240962728727545,0.9261511264518478
2.0897494297543533,0.4997749805201093,0.10647939330243453
1.41952974223124,0.10535476995660448,-0.9786924164350496
0.6020645246583479,0.02079929788524365,0.812428157496796
0.3933757910771634,0.0388122191832278,1.0798499681976879
0.481551387475536,0.02270275391691906,1.0106143893471842
2.1648260376733144,0.24125989324017852,-0.011561109876518774
2.069515978358731,0.14204103484337754,0.21318620063506755
0.22898286761577047,-0.16028286214071347,1.0158635080155587
2.227482874149529,0.05640990147691616,-0.52169792462742
2.076405411129818,-0.05697440510899038,-0.8994464204243583
0.6281901339151699,-0.022737010280074854,0.7594388429172074
0.565957890517551,-0.014205079746871963,0.887838669582635
0.7948994963499477,-0.046015603004911976,0.9719527807733449
1.424083946298747,-0.011580642186098,0.6482697873348586
2.120777570646976,0.0012170129135868901,-0.8790756444649905
2.0722943888009997,-0.025321663767844393,-0.9010297547341765
2.051418781272589,0.02351289228157938,-0.8621630104038217
1.9842874062342726,-0.021440985036907445,-0.8051693639313029
1.746343641082659,-0.024291750310964644,-0.5446500998422333
1.7180521725544606,-0.026502076690879728,-0.5194568318425883
1.729436351572352,-0.06081620850383096,-0.5290865003388291
1.7285499738715997,-0.05223697822276063,-0.5310480959877177
1.702020723687561,-0.06823327927213724,-0.5134379222755461
2.258843280386965,-0.14333566483404866,-1.7483879703264211
1.5541115270411923,-0.12971466262579606,0.15712934053769706
0.21962133278765572,-0.04563668929406156,1.0400388072623075
0.4208996913041179,-0.06661481662716046,0.9105136561649989
1.3547438513911982,-0.06638114168828962,-0.2771920378022449
1.3547438513911982,-0.06638114168828962,-0.2771920378022449
-0.29224728774942177,-0.17817114015657654,1.4968045607489362
-0.07280034855324499,-0.027903987265286728,1.2618163337099877
1.1604896841747476,-0.27948057154495765,0.5411178565805038
0.7336472021757792,0.0861350654750079,0.07518208332426807
-0.09349336963858332,0.3294935635907204,1.5296088136083634
0.3087181021115505,0.4569732167905846,1.1108672470422143
1.3112454493514283,0.34747444635804364,-0.16801911569308553
1.132785956547973,0.2646433967750819,0.06614386762064187
0.2670737496500214,0.2846677766238965,0.8725192515365557
-0.09630813134199238,0.28824069018831844,1.4778822249376018
0.42890830526549456,0.3395551957860178,0.7839589118156134
0.5439684833748429,0.3765390350809375,0.6732104520744331
0.44082814410873483,0.413337292981142,0.6275448428959769
1.4276521859430147,0.3328446215925679,-1.3332579117251353
0.6025151527952607,0.22876584260747657,0.6404565955431248
0.5049436816521944,0.21422096670681767,0.5320877537397655
0.9230679017965905,0.2848115517655674,0.11313483847768546
0.8817729457965968,0.20240166808759663,0.14850931526407743
0.9701167636544946,0.26873754014242335,0.0903587158934679
0.9944470878142974,0.2541855707541174,0.04820174535361392
1.0120532076526032,0.24715692355447116,0.040763110916794604
0.9837400039173608,0.23803259875666824,0.04871795664491627
0.9955134833458861,0.24121790757371794,0.05385421423900527
0.9816999553418375,0.22405024342254484,0.04848263882626585
1.0035053137571104,0.2453785985847612,0.028332026123155628
0.993421051381675,0.2424611957840031,0.02695918218967143
1.0018063926188712,0.22916502093526295,0.01892351499419012
1.0120984997016584,0.23613495650840371,0.013141887202495685
1.0116268337218577,0.22611703404249084,0.006819569633442324
1.0074058178195828,0.23254555673625896,0.012601590609590048
1.0152273186434777,0.23665704709542784,0.01244408224465153
0.9568115501409393,0.23289694964067617,0.06668138785052291
0.9341014706094615,0.2036711247718432,0.08188613493441577
0.928127651560086,0.23211669708405505,0.09682193445260526
1.254929124402453,0.4669706933953599,-3.7600979677422552
0.4137081879806851,0.8251970913752966,-4.795195696353589
0.4620538685550489,0.7103474976181003,-4.948656957047492
0.374479169110953,0.7168156013136632,-4.87118497473414
0.3913668512445596,0.6690708100980496,-4.883344168392216
0.37860885344965334,0.6634966380164958,-4.858585758472598
0.37822861182435324,0.6638872078414008,-4.857115471453586
0.3665811768898361,0.6422013531663276,-4.838349370605037
0.3696203349986137,0.6328161805136082,-4.83948528879889
0.36104245758642844,0.6108094444067655,-4.821190308369438
0.3559345126680874,0.6015892128049514,-4.828168792534318
0.42250748390018733,0.6726015293678723,-4.759358328057177
-0.7104666140062335,0.3010371721859617,1.872523933551438
-0.6956497929495152,0.3511752260361266,2.663269269618917
-0.5374190019570542,0.32555080398304276,2.7795864255833704
-0.9192817497746592,0.37531064079107235,3.04609046599188
-0.9808535472043414,0.24397940079023184,2.5837631803051875
-0.28170157596235323,0.3376884522009992,2.3908874965559375
-0.6446744971292773,-0.31919735867581683,2.253029423656252
-0.6446744971292773,-0.31919735867581683,2.253029423656252
-0.948482470570144,0.09120687757477652,3.105786480443167
-1.2014643391865971,-0.19998157268056954,4.1603055831780775
-0.6797374464386201,-0.2916671130564727,2.477014615878283
-0.7720156896458215,-0.19526168772802027,3.044402213645951
0.374365920439913,0.015070052031289305,1.62520517100719
-1.049727007634432,-0.2740847467403422,3.097212866035212
-1.116651915551325,-0.24962770675049517,3.250058203844803
-0.9617247933074585,-0.26759713297993115,2.7253193530650046
0.5145553944164094,-0.27463891636094684,1.4769787310315639
0.03316647569532018,-0.16225865051356636,1.907546712974826
-0.20197215110631583,-0.1887999181544876,2.0472136338962774
-0.25848265207806487,-0.18503979918481062,2.096800836267054
-0.2607527722730374,-0.19389284384026745,2.077175737842279
-0.2773439943812115,-0.1910762555909173,2.107218978431838
-0.2860400219038416,-0.18787179183363595,2.1096786031950057
-0.31666457636503575,-0.178798704367918,2.142109459218075
-0.30901101521841795,-0.18332903919515137,2.1304964421917214
-0.32799310174616825,-0.18142108934180856,2.1450368895226366
-0.3359580609991017,-0.1801960012169596,2.153970790469457
-0.33968367634006186,-0.17313390719472277,2.1521562674776433
-0.34225645378791536,-0.1694227652433003,2.1608706358265053
-0.13761101410239646,-0.1688064470938621,1.9334258302554548
1.1201485504706559,-0.21574688695736605,0.5402091320900748
1.3523874562254485,-0.2988360597828663,0.38972994561637503
1.8732256953470225,-0.11360179291435063,-1.0174329070693977
1.5600195138660307,-0.23286286680810897,-0.6658947599414016
0.19153338411086174,-0.4520997262795142,1.0649335667807682
1.1980521128447925,-1.271921672033065,-0.10313737128315002
2.6355883499783883,-0.5488442867870239,-0.6896732165981616
2.6036857561914943,-0.3923175163273791,-0.935528776516196
3.365484955922531,-0.48359606621494977,-1.2686568794071753
3.1750507787147555,-0.7233817070060544,-1.1336460562306048
3.5136592257722326,-0.25566940575818087,-0.8514388958795884
3.652359137578166,-0.7489396765486713,-1.2398201659538468
3.490549111684349,-0.43221546176128434,-1.152053839858157
3.3198959399015067,-0.8988688880193672,-0.8481371075044007
3.5656421205802755,-0.934673931987908,-1.1571898510378715
2.636179434610808,-0.41737482169270346,-0.5092052430802442
3.4323781916886094,-1.0456489084491984,-1.3084846720430021
3.414375326401851,-0.95894999408019,-1.1909858511776024
2.7973121256696394,-1.1433787409308458,-0.4506394157923501
3.033330498820556,-0.8747318971769825,-1.279550862324985
2.337471285818525,-0.8442341478114348,-0.19890505940235392
2.3492174835849364,-1.1772678888069674,-0.08414405580771389
2.769586272619236,-0.8340462082694801,-0.4959333598022919
2.3051980871106603,-1.392548748670467,-0.47932645815317654
2.8009489678604607,-1.7760436458382887,-0.17373209178125776
2.5180339696497156,-1.6938992457579536,-0.39148840118703054
1.9468912699847107,-1.3679437757938135,-0.026836548241331797
2.6527970970457093,-3.1464753291240686,-0.6833445015378589
2.394133315086932,-0.8252997100264982,-0.044442311600949275
2.1095465052652473,-2.1132026216224133,-0.26464533203588336
3.033551963983424,-0.840281339498937,0.002463073866634684
2.9068379887331925,-2.126465983109788,0.05105705513385615
2.5428151355914745,-1.6628067825993975,-0.06260415202680197
2.591319633062646,-2.4293337509380564,-0.24275021374521044
2.34118893124508,-0.5603207091551337,0.8009895789787964
2.6525111241488357,-1.3738179420830454,-0.04274454905415862
3.0762602753063195,-0.9778686541807549,0.315722512717598
2.5949247238280977,-2.3432322507538297,0.2801644277492589
1.7141252388167667,-1.9603547462074826,-0.16525568744000085
1.4607415348295487,-1.342952189380941,0.21929483585192078
1.845499357326759,-2.4066220470260666,-0.6555793847401188
1.3199967941351762,-2.141122420185924,0.8928125084784096
2.4330939071548743,-2.7241736722065433,-1.040325155062179
2.7114031930535702,-2.462723541105165,0.4599667709230682
2.121042524985453,-1.7737337526096473,0.044077660101329214
0.04464875547504098,-0.815123532335879,0.6056878807126669
-2.7399987253285216,-1.546745785571658,2.084253953321754
-2.196610240265224,-1.4486107919775573,1.6440528115400797
-0.8884529561908721,0.1433003612516505,2.170136395668716
-0.3018995951560258,0.04387241055060731,1.5324482660478733
-0.8802452060433695,-0.8403238184934476,1.5625530159500516
-1.9436502420578403,-1.8117232876144025,2.093589409529057
-0.632562526814767,-0.6462285230014937,1.7837008612912388
-0.2857479640303129,0.6441226672704784,1.6207723942419383
-0.681502653163813,0.2497514868457515,1.6022264340344026
-0.6680576056920797,-0.05999289123821128,1.7048283910840591
-0.776809551089273,-0.05477210513664971,1.7769557559097648
-0.7694367450016096,-0.08465523270716457,1.736704319685046
-0.7904596250722088,-0.08023002780453464,1.7602286563366567
-0.8059886995136613,-0.08196140364419977,1.7749959814176104
-0.8095972958725226,-0.08543022069340098,1.7709099107486785
-0.8221649229308158,-0.09652268305157902,1.7767282155695208
-0.8286246779160044,-0.0926453551840801,1.7819292786015808
-1.0522231421826398,-0.1143359706911638,1.9110485109199113
0.43707678246067366,-0.34216062757788557,-0.423854191595565
0.3989167904195398,-0.4769593007360259,1.0961050510944794
-0.24993809792169674,-0.0510226497149503,1.4279405892656545
0.5130627742372421,0.05555318088413122,0.4966380713200342
1.0302429095047465,0.05784608374578876,-0.9685784578603691
1.896985980565374,-0.043049030267106214,0.6034567717608835
1.8906532546324486,-0.10488143086954782,-0.23735785796437744
0.9974397624123328,0.16786357056471854,0.6189358758659016
0.8181948377151202,0.13505331523624153,0.6143940135282664
0.7977284541336936,0.22523841269014286,0.6644779933426399
0.8089895132463388,0.20068230788699293,0.6237153920248631
0.7975818837143881,0.22931872928536456,0.6103757640972468
0.8077029652177232,0.24676387552705514,0.6144205625353266
0.8089394130149308,0.26051427952407813,0.6027366479408713
0.7861770927519627,0.26246500381364046,0.5840991150722348
0.781899064610158,0.27397663061708144,0.5855878296854162
1.0643139312933911,0.06726227192041662,0.42531985859374893
1.118252849096863,0.10801096315496814,0.41415154611996874
1.001428471422808,0.18900462682341795,0.49595170745719336
1.0263719917421996,0.19924600591350872,0.4451522029467997
1.0379639857811003,0.20478557685696272,0.43766489687820387
1.0399043436717113,0.20011162655673997,0.41461767532811544
1.0513271229144614,0.2174501498135065,0.40418269587693423
1.2135279930634615,0.12888847437514162,0.4506487791145267
1.2207223281060469,-0.051845606271077344,-0.5015037498770479
0.945934993856715,0.333607260381676,-0.6741936461091621
1.4740864826587927,0.14058276885223722,-0.1973473051512086
1.2732228754403718,0.31198146019182965,1.1903873260837932
1.4384502241109685,0.2577926682879682,0.8845616743230931
2.035270961827357,0.01049070389575657,-0.19551808701508958
2.36208713850476,-0.14395873268520445,-0.7823877409852417
2.733626583563491,-0.1006564261884052,-0.6219526159842939
1.2975026009673316,0.694582561890133,0.19602624123901463
0.45863282970996117,0.7099187137187171,0.885373232879558
0.46804639800383296,0.697056847393271,0.9355151448814701
0.5383209372252867,0.6611778576673879,0.9117379616426842
0.5620220730578713,0.6356989095166459,0.8949547559279722
0.563261948050732,0.6463307954020111,0.902127504531912
0.5654164636262244,0.6475709501167192,0.896517457365193
0.563314888497558,0.6460477441851442,0.8951230248615967
0.5602042293053686,0.650089446030941,0.9015088647817798
0.5671575093597337,0.6577911301068378,0.8915775568879005
0.572997181367894,0.6513510428962486,0.8852602857887071
0.5560388177420539,0.6550200191920295,0.8889344095069929
0.5722469096576727,0.6437587051997823,0.8890014952284659
0.5659574701707352,0.6530062806656132,0.8882384371251755
0.5646035200700857,0.6546131104628985,0.8929275476473769
0.5696502417298718,0.6551232691381365,0.8915272109240008
0.5705293504184551,0.655859508638207,0.8871905156987129
0.7501781611164364,0.5717499474796633,0.7409604439122086
1.5022061883210205,0.1518346559036477,-1.0745262348260685
0.8186943804125729,-0.13659773450897109,0.1750386876583147
1.38834425908617,0.07681552564545488,-1.1427577343529298
2.047273267603497,0.1760290295790965,0.507635878279282
1.1267907513143791,0.679256728369799,1.1386073603529603
1.2437226024660237,0.6479350204127456,-0.09030438950791242
1.1541537488681932,0.42281831296076194,0.42212827667422526
1.5500115827976966,0.8672790176927969,-0.13267932627481072
1.6846506370364136,0.6687519003953613,0.36285242866993883
1.1547488144349267,0.9248233079342575,0.4424490389277879
0.6310244500050597,0.8898675779699542,0.7095276600569024
0.7231766118942159,0.8109362602109478,0.6756092259669989
0.7121112384245258,0.8198740167507669,0.6956320787052662
0.7141442690861171,0.8172017653159367,0.6996275772934017
0.7122578387974838,0.8368221893747866,0.7065321672189954
0.7206230505159352,0.8422269930853553,0.7017556887397193
0.7159856158991165,0.8323860904596305,0.7011824924316122
0.707388234722505,0.8281899176968135,0.700024944664532
0.7115994265259145,0.8337152171005046,0.6978257699980697
0.7098397925751199,0.8328879464189818,0.7015184405907174
0.7176837590093355,0.8399962502865544,0.7023573873167174
0.7042973755984251,0.842369680416656,0.7073401209981589
0.703056057660689,0.8391518126060423,0.7092121248001078
0.7045680510504431,0.8379783042652011,0.6986983978010339
0.7104036037114366,0.8197571327781842,0.7062259244100731
0.7105347778575046,0.8298439369304251,0.7071535615069307
0.7132790579287421,0.8415405533718259,0.6983841810511314
