wrench_x,wrench_y,wrench_z
0.6628156559403029,1.402008454201922,0.4547106137768836
0.6242388571744028,1.402923631704938,0.45753692545087343
0.6549993501585459,1.4129204059566753,0.4198417011741706
0.6503072831024408,1.4038772766708538,0.4082669976794752
0.6465451271733211,1.414988948881224,0.4023829685521706
0.6539384179995624,1.4004863391646807,0.3854263201308982
0.6438826822432513,1.3885901743336657,0.39988157136624997
0.6540416130896993,1.3887762422782153,0.38481780972650714
0.6495623031698115,1.3909789401003283,0.3906067782460973
0.6525357331494198,1.3847809084361955,0.3766537809228855
0.6480729603135836,1.3836957522897406,0.37739266043566383
0.6503988656953273,1.3667385549127402,0.3633842604403902
0.6593145907351395,1.3757202709470122,0.3610395405617919
0.666246637369567,1.3783865321655453,0.34981128104580284
0.6694257228772322,1.3665927664748634,0.35099494321584385
0.6604443281930111,1.3701681183890813,0.35228250407801287
0.6560195029726481,1.363907622177322,0.3456971104547663
0.6676026031766831,1.3721993759288609,0.35246641941786794
0.6649122822031466,1.3857673920578242,0.3491636843132605
0.6648107561822432,1.3711345740961596,0.3469058558548037
0.6510511682979446,1.3737393498041377,0.3497868919940559
0.6640763050919153,1.3705459926685115,0.34673606917096256
0.6612132627511415,1.3756355823574409,0.35220070089093747
0.6607071663662764,1.3744772965194199,0.3429202349732677
0.6635966296233539,1.3706164948824768,0.35413042770964254
0.639993866111609,1.3548527446733614,0.44922610876494423
0.5921001926201224,1.3847369440877728,0.5454835862751141
0.5633924797093443,1.3882887522477636,0.5552633129399001
0.5337882386210899,1.4114781243960108,0.6369035527461933
0.6486887777830252,1.3175689054344903,-0.15121190590631012
0.6380194019757679,1.3374270297676507,-0.15634155266654856
0.6715253700785552,1.2894414709044828,-0.20612775958916676
0.663890463362323,1.293988326019912,-0.20010613426949966
0.6868241707194873,1.2815208070893902,-0.2322079125724057
0.6869117585852564,1.2776821957245832,-0.24115802434991945
0.271044961154187,1.3208288386082105,-0.329396199547283
-1.124345717603655,1.0982116927140617,3.528029441322186
-1.1638869992588265,1.2204777923589614,2.63465334747093
-1.1344925876393561,1.118803949816097,2.4135697503257165
-1.0656849075076198,1.0450959221026679,3.111589941343947
-0.7265026264134552,1.3633358998095972,1.6191328198208594
-0.677119652686919,1.2597807150949194,2.352794844532854
-0.9234797284026093,0.997312807058319,3.442948927701756
-0.7030049116690122,1.118008022732122,2.599836907037274
-0.8992959852543282,0.6819095133364781,3.6068591145966655
-0.5185204110955743,1.215882490479047,3.3121905007159973
-0.29240813809586164,1.3759970368474126,3.085958619607921
-0.8301204625835894,0.9691132814308652,3.030465040127318
0.45492829157832504,1.2376534584223986,1.8626346625469732
-0.25394599621942726,1.0860482570996564,2.315320484385554
-0.47089303987386083,1.122494277506128,2.6755781365181277
-0.46478489298234416,1.1254601891469262,2.5742660002291426
-0.29632680887030155,1.1188768714640704,2.4599889516696036
-0.2954724642559985,1.12603333684803,2.4121317159409936
-0.25143591487121897,1.1056509827430898,2.37618794727626
-0.21086964075527023,1.1471945029461033,2.3606838572126545
-0.20517492933857984,-0.2696278942033419,1.5941594253935674
-0.8876047981376389,-0.9111099770946729,2.2403514097788073
-1.8177075107389191,-0.2278295699576206,2.540230111959267
-2.4415406953564016,-0.18683192118869008,2.6384696213321814
-2.4122153317294828,-0.8831514787848894,3.257784840829365
-2.3988045341298947,0.13647692137995693,3.2046178627210815
-2.785636207105103,-0.5593558559816085,3.639794751924495
-2.4272621330510145,-0.851091365382519,3.3252975529259508
-2.6262415780008794,-0.2651918654424872,3.7519712320532825
-2.5608593033638987,-0.49901799823049214,3.4628566053265506
-2.7988345235841225,-0.625235995177995,3.3309317414703856
-2.329565747610875,-0.38898669290398985,3.5686084108619194
-2.7144061093250067,-0.14682130734180293,3.765520248361765
-2.6069687745012535,-1.4012448817255432,3.271303047553403
-2.591548474154072,-0.9920061206420382,3.2593787698640457
-2.614714111663127,-0.8491252323837586,3.3972733993130992
-1.8513539155169063,-0.4523753909515529,2.985707138078962
-1.7681869480267518,-0.627774433667495,2.941283406509666
-1.4240040787981245,-0.4164760741536984,2.8955010276132853
-1.7322657873424725,-1.2787626656467221,2.7569045525918883
-1.8168388937368671,-0.6562432855522531,2.6463455339159845
-1.3841978734772298,-0.5702815762721238,2.6981325598834287
0.6154021286586674,-1.062468216512107,0.48613873941174185
0.9344973643997597,-1.3366776836806644,0.08373002942243783
1.8162897133594968,-1.2516690493993752,-0.10031863945625652
1.5220640558986123,-1.609899798326098,-0.3516704323765955
1.9783957977917774,-1.2974626900932966,-0.6157301114745234
1.6082391836203414,-1.8189461019850637,-0.6663537275501247
2.152834940619567,-1.604741291362326,-1.1174875357635168
1.3732829373816244,-1.5441880259683278,-0.8803527803403026
1.1222805894106167,-0.8952931526487902,-1.204886916752902
1.4925452185853094,-0.17296840099828897,-1.382070607515494
1.1721971512650424,0.053839920305047806,-0.06422958271744705
1.0942331237285512,-2.162832808649697,0.41731748891094744
2.5299570234320514,-1.050305050050619,-0.7609062651628639
2.348872783345861,-1.5209869555355486,0.015485450612995305
2.348872783345861,-1.5209869555355486,0.015485450612995305
2.348872783345861,-1.5209869555355486,0.015485450612995305
2.317473104659095,-1.8137759663600233,-0.13865719754684014
2.327720129278986,-1.3960256906132378,-1.1361893060449169
1.907475198629952,-0.9722259569100136,-0.1040427696198764
2.9297246060082767,-1.4995305274912518,-0.9950293620855065
2.5652173649901524,-2.242130972478615,-0.9406110763414784
2.727572965805675,-2.2274356402311493,-1.0862825246094987
0.5452550113964596,-0.5688752577062476,0.7921112948242336
2.6474953294336503,-2.0014847873988737,-0.1060264696174727
1.7221355996573895,-1.3940816313957654,-0.7686061892438449
1.4097942568010615,-0.1722565042700279,0.4822915527522258
2.978648746123707,-1.9438278833533573,-1.107132868011294
1.841948459513243,-2.369079269945256,-1.108627169024192
1.7506686833836604,-0.47594710248757366,0.03548213836492907
0.20132503087773723,-0.20437206104397443,1.2835597537874175
0.14606814915165944,-0.3052654631254367,1.5778919882735392
2.3354132675275032,-0.6668913645474395,-0.2227996712892486
2.325452818938611,0.4924608148587743,0.6315625581112295
2.331005776389607,0.5570679392797329,0.8726845238317454
2.2677916809470844,0.555878200248979,0.8112336435551184
2.219364357807715,0.5684946049673103,0.5670820726836281
2.6088838690178675,0.9853111567232031,0.9360501660335185
1.7582218739806044,0.5067067132122376,0.9770923891892132
-0.18602565186954229,0.8978674261270141,2.041378589649271
-0.40306412072604864,1.4096890673553086,2.510468353157157
0.8308826608769612,0.9390055471645892,1.1934120725554958
1.1310328577981619,-1.653904082741382,0.3938787953589087
1.8704231226108363,-1.400412815261248,-0.24556733290947014
0.9173768531709373,-1.2401005145050812,0.29344822559700434
0.7192874118298113,-0.728937231683001,0.5572203111271085
3.2487248523022694,-2.3293634485218133,-1.4531364492948322
1.8518356830397742,-1.6215061597640428,-0.15299323883367413
1.2843013119444322,-0.9940434701049179,0.6204832734203223
1.7506396419139507,0.5489662760088673,0.3524208529163534
2.787926900260322,1.5334206566845812,0.8556091247612305
2.82863783219848,1.200955232505628,0.6082027962891211
3.0910835912014125,1.9251403356132137,1.023639344682147
2.4710698162636557,0.8863166510494584,0.8111787986765251
1.5417014283655768,0.35780345526947055,0.5376266060340954
1.9329945079598394,-1.9107225399464938,-0.7481612511149286
1.9329945079598394,-1.9107225399464938,-0.7481612511149286
-0.559056767271184,-1.0799932630177311,0.8928790245491056
0.43900912519564844,-0.7598804903030747,0.2307012358186198
0.9601271889022387,-0.6100010014569249,-0.394839755580609
0.25790814850532157,-0.3899916875534171,1.120548182555851
0.5476136256477073,-0.8770003238732671,0.7111579671114128
0.785953937559523,-0.9236065402115312,0.5556040374310057
0.7090462936694195,-0.9272183113343978,0.5776879098951203
0.753088069776379,-0.970387897154172,0.543709171734152
2.955559837727471,-2.6161946404349337,-1.1637154898866255
2.8927295928469454,-2.1667216735036825,-1.4454205689834583
2.334502327013798,-1.568316786763304,-0.8739445193740272
2.134055133292425,-0.2926982228930726,-0.5071651784684555
2.1978028204053563,-0.6494846215864322,-0.6565235719612402
3.406299806814626,-1.135723096018836,-1.3943783188858072
3.727394035633847,-2.841910888691525,-1.1604754032174187
1.4533570251436216,-1.2235857812544089,-0.18269605933279975
0.6167832594321007,-0.3559044559642667,0.043219002728604336
1.001986366684084,0.09219574089823086,-1.0959592001065077
0.6657106565079153,-0.8797908053189706,-0.8305413084848257
0.7317553415790401,-0.24950848887770863,0.13721623545572542
1.3269133827985073,-0.09192375131937197,-0.7959226738942522
1.308985072156941,-0.23458936424838853,-1.3051603904334286
1.3763763290669389,-0.3600664081141196,-1.784824188374544
1.2337595766028189,-0.27363498368944145,0.0020885612783296814
0.4654026550848503,0.20266757762908894,0.08277206018054165
0.44733861646674095,-0.08125419344941218,-0.05802918209545638
1.5087029940864998,-0.5021848390900729,-1.4431010103981146
1.8281576935221893,-0.26652163672582074,-0.760725769854314
3.0894978913490783,0.6850931180949968,-0.5202292657494886
2.289441571210559,0.18575895592391606,-0.6252888859130905
0.11972676420875122,0.22498042160820736,1.587746439275506
1.8625385623095876,1.39081917788087,0.23212314687426602
2.952050690207607,1.4139313489238658,-0.09850527361166261
2.5959868490380638,0.731058352819711,0.40359560425616336
0.19408942729456777,0.0690052412046096,1.4874758761645694
-1.246856943247414,1.9257687290516075,3.310297172642039
-1.972076782241434,2.415144964632595,3.794373162254991
-0.578340691698492,1.218269472810536,1.6454680988829409
-0.15814397791824913,0.6971430343787247,1.5447986016200679
-0.3958460060148497,0.825532978495749,1.6101236235728842
-0.4879297287480506,1.1273244689135828,1.7413203329009401
-0.5125503192936485,1.2496237996638446,1.7951716832441411
-0.534935966478025,1.2731511356730314,1.8081802436242649
-0.5558963562476398,1.290731187182983,1.8180822234373581
-0.5759045743515743,1.2331116946793526,1.8055431969952134
-0.5861875834305968,1.2108837094167009,1.8053064025613907
-0.5931185647916859,1.2136809688451482,1.8132090236760725
-0.6077262138369846,1.1973773229307798,1.8213227621272554
-0.6058341390408969,1.206802819207074,1.8299626351450666
-0.6302984192589407,1.1991573555749757,1.8562397346497836
-0.3041977305379955,1.320058683283134,1.8869589582899513
0.16300640017809453,1.747525511974641,1.7212885587469022
0.3204898667373743,1.8784029188317677,1.0572333798051063
-1.0586546863370694,1.9291990228141533,2.171910122637539
-0.8693934489796029,1.495850674987091,2.092941887311722
-2.3547371827421633,1.0176395462637546,2.251486370718405
-2.0305511818166777,0.9488069963979257,2.583938685483657
-1.7181463616966464,1.0663082103503005,2.9067366492013855
-2.650232771348416,0.7883874484021278,3.223100824514238
-3.3543733566491074,0.35494642988763914,3.351673593338126
-3.224166298757769,0.15255912021060836,3.2739919147911785
-3.3472857512792604,0.2754425647958726,3.691898702053461
-3.5388645464072135,0.03991793302228833,3.547454733326606
-3.4078207405370455,0.19425942540916757,3.4091047762285487
-3.6344105036855,-0.01616153410931566,3.699436951166146
-3.89315605639495,-0.005871057849549152,3.5168547877027376
-2.8169490960113936,0.08271443439781247,4.159250389645963
-1.882850954288851,0.2768795297012917,2.979444471722905
-2.0186208936524817,-0.04947786921820002,2.5568405666562994
-1.9924024344103852,-0.3225165809710213,2.638881256607203
-1.5140078152881593,0.023132391233290917,2.5709944896493013
-1.895996815880732,0.3669982148220403,2.953368905800205
-1.7921633294099562,0.6282192950245007,2.9995413317139437
-1.8389875035635506,0.32389565627131406,2.8490822439593706
-2.437745349902325,-0.013285727191383115,3.0240907535433537
-2.95505201290905,0.1773468015099664,3.9010486439313916
-2.853412941568393,0.9005873682993942,4.4022278687573015
-1.2753167246659856,0.23491852921310397,2.530965509950139
-0.5586923823435572,-0.3155368757918716,1.35277403105224
-0.5873623665615295,-0.25484375592736674,1.3197095309205424
-0.5985431606234265,-0.2377998458176603,1.3569658346725124
-0.5391964508866951,-0.22546690958615323,1.3102205377257545
-0.5262281374259236,-0.24561324220485034,1.274381907203746
-0.5267312229467338,-0.22764932297045812,1.2710785486153138
-0.5256203951799885,-0.22435505039852016,1.257322810214191
-0.5253895341298329,-0.2056495816170508,1.24921537646882
-0.5046563387644427,-0.19931704662653518,1.2366547203280638
-0.5047418640574797,-0.21306577278830638,1.2350035257254122
-0.48831459522974946,-0.2080057086393883,1.221419168479979
-0.487637899524848,-0.21659575329127262,1.2168120900936015
-0.46511011614650677,-0.2087736633632884,1.2106057449204366
-0.4729999250094234,-0.2078866391588389,1.2107768392251201
-0.4614653709289011,-0.21717739952315598,1.1933709538645123
-0.45709024655585945,-0.21397596561618687,1.1923153410700442
-0.453566594189656,-0.20623463388602697,1.2094614491422877
-0.461267344042083,-0.19487291590578174,1.1981572292911737
-0.47266169153878557,-0.21154204171560112,1.1991345659572636
-0.4698024444789705,-0.21229385960962346,1.1988175052641776
-0.4747063133898748,-0.19841244188958734,1.2056282805028886
-0.4675441388221339,-0.21077645576639384,1.1921558665368446
-0.45579916954716454,-0.21018608658384672,1.1900953907402685
-0.446024349562544,-0.20122178165473784,1.182732407092033
-0.46778918540450837,-0.2066419917166409,1.191059560564679
-0.45812982962315096,-0.20904981484145962,1.1926441556851997
-0.4370926480411065,-0.21819393717521543,1.1862971378829714
0.04737265667271645,-0.5450820960405973,-0.0709748854086063
0.38185193827676733,-1.0241109202909389,-0.7373244274655708
1.1087010892049194,-1.0068449671014879,-0.7266051658469495
0.9340574964626798,-1.3366557084549149,-0.9362074261951929
-1.1724683241756415,-0.30433330532756536,2.19777887995565
-1.4412617843599185,-0.013401075033232748,2.041242411291781
-0.4422354583724941,0.10997367067615073,0.9220830832853338
-1.518823189891305,0.1765917096532841,2.5535531454513305
-0.9409885789065766,0.37848143521336564,2.117447456746753
-0.11995928072936302,-0.7008037754020207,0.6275603457122313
-0.3524228666378097,-0.3835747269174671,0.6903828961446083
-0.6736322136423293,-0.3718261968945268,1.3413227964220902
-0.6135595920002346,-0.2539165776567046,1.3200940564942858
-0.6538159277773324,-0.2577468491131785,1.3711239431382836
-0.6370543644716027,-0.25625224608473796,1.3543200180259891
-0.6922188277758572,-0.24734642078534363,1.405902791834147
-0.6903328129733319,-0.222361461848908,1.4313293673658347
-0.7113623181593176,-0.21438722451491382,1.4487118870012732
-0.7283474667291803,-0.20027283550481872,1.4729988936529752
-0.7584729629488991,-0.2130418596439803,1.4865908255750662
-0.7732734481996224,-0.1968972431922928,1.4763675859993934
-0.8085681028862473,-0.19038958260558614,1.480371207847522
-0.7991988783819247,-0.1783689173193094,1.4871388402184313
-0.8019502806181464,-0.18848600671983545,1.4829802150143176
-0.7943654838217882,-0.17742182258167874,1.4811916083921768
-0.8005688930025054,-0.19787876064566104,1.4843470249104638
-0.8051111315806256,-0.19722839744280424,1.501646054399596
-0.8135309754665553,-0.18797458001058825,1.4968852934670978
-0.8150335124994925,-0.18637148968011014,1.5101208148694552
-0.8186904555781951,-0.18851363435533836,1.5086838758897816
-0.0076018001047917505,-0.6604329949189381,0.7138837575447909
0.5829384320878614,-0.43068934322480334,0.10637501797040572
-0.33795059764391155,-0.5015622018661056,0.7926165573383902
0.03351898149751062,-0.6126130884450823,0.6005112982839083
1.1059226440402257,-1.0148417620581898,-0.5418292072659403
1.1509707697623632,-0.948059522182515,-0.600853389383167
0.8883506591386419,-1.0799072953914395,-0.06285969301108008
-0.5780059451680832,-0.18896672418031407,1.361518218966815
0.7539034782933236,-1.600114960491979,-0.1982675975155985
2.173018420147544,-1.7096061494106427,-1.342082737517639
0.0017122039897019548,-0.883555208379645,0.8045682253112704
0.15778659904590334,0.4026047353980625,1.0974361239964432
0.9458611603620704,-0.8817947278095708,-0.055765332985375414
1.0099903634328382,-0.9732201960621211,-0.36404073355885996
2.177383235138872,-0.8468828051044103,-0.6743970477285013
-0.0009254106899840298,-0.2791649868683316,0.8330071016377522
-0.3387514253301937,0.08472265011364771,1.716688596940393
-0.3405085840762503,0.2911558175010146,1.6348415411535808
-1.267900997854079,2.706083901961706,2.415987957509851
0.15335840396131767,1.6577970314984556,1.583571016277685
-0.222409297559031,0.8522161550566667,1.447745173705242
-1.0266634974756714,1.315955525456928,2.1736574971713507
-2.042531945921871,1.6709899800741022,3.0893102203052223
-1.2003878149845155,1.4359210548856112,2.128360361727088
0.33091655385293595,0.3820126817484162,0.8574349131504989
-0.44915074996063,0.8465005513837943,1.6014104058077394
-0.5620448523388584,0.7380226993289123,1.6370565345158792
-0.35134325812283324,0.6969266552416261,1.5862071278699625
1.0826412167249502,0.12694386060166507,0.2600834165722976
0.37887358763088086,0.3709686462041678,0.23530441365317015
-0.8813596946505289,0.8392118994808955,1.8940236655050384
0.25961491214487076,0.3099640943393541,0.7305088707150147
0.9517740094980869,-1.9556140158911608,-0.43656887735952515
1.9212803372813387,-2.1930181449097135,-1.1975178969710158
2.104731587359292,-10.264833979273158,-2.6386117146230283
0.8752507828770533,-6.24322255922881,0.14022833930800718
1.309554490680183,-8.378611857201914,1.193627961755649
-0.15643460126968234,-3.7271344298164264,2.9434748373854585
-1.1838171931399868,2.1925809801481457,2.672612527432087
0.6623833921937856,2.857224451889134,0.4773331176093272
-0.9011276721182842,1.0597265877553337,1.944473932490642
-0.9522623592415924,2.513650623221728,1.4809064156115272
-1.1278232712264187,3.1236347655513597,1.4550483281388633
0.5707773076419033,2.149084843688921,1.0313654040733242
-4.37676995017902,5.549413512977254,-16.862112202272083
-1.9710440644711869,13.640314385531713,-6.672436581428175
-3.3565955538662866,16.62890731214927,-5.64630772505899
-1.6693282760913546,18.356646185528792,-5.007441534188071
-2.9521620120772307,17.65716421994479,-4.84047985983637
-1.477389907131197,19.652088326137783,-5.24085793392519
-0.23497781209606683,21.367892609782828,-5.42833552956548
0.26901336650731433,22.08715628815222,-5.4681773502176645
-0.8289510585237373,20.34315136138179,7.5610426872444565
-1.3539604962894731,6.167952733343498,3.135011012340872
0.03151778788666676,1.5102139638687568,-0.9692690917915968
-0.5883815956570837,0.6629119080862788,1.5841483239043033
-1.6452920948216418,0.9051966969589954,2.5122988090266647
-2.2990790478767282,1.3713613919842524,3.619269388051639
-5.00404346801012,2.3086522442434796,-1.07851269489657
-4.05337973892399,2.014647138478756,-3.791611938619815
-4.2456332081606485,2.3232789159649756,-3.304989916501505
-6.218829448694297,3.2394510202580644,-2.912537107496441
-3.564613743562458,-2.561207606108013,-1.1933898860583327
-7.158219061975554,-4.191873821131626,0.5196887795965989
-5.5538995654237615,0.628326154589594,1.669897888915747
-4.055541151155098,0.7330800443192734,1.321556306202274
-1.8484447812929563,0.19729471405798216,-0.2212941244674974
0.9207070031680205,-0.6137125366480343,-0.3318200222595562
-0.3561102697769545,-0.06672434346629395,0.5451434067348199
-1.5401202514341203,0.5533351634379884,2.4205641599439685
-2.0013002877291077,0.34981111138727483,1.8901080325528643
-1.4412359481849024,0.4506376701477376,2.0354309855636243
-1.5169644905833497,0.47470685118716105,2.1894641543625384
-1.589490830006116,0.5441266095701063,2.269643467305824
-1.6396394654591018,0.5612271321742517,2.312226541334253
-1.6327048020307546,0.5673617837724583,2.3212138427524356
-1.664094442463869,0.568109428292662,2.340815893549725
-1.671544231478724,0.5815623153550749,2.3610578470494747
-0.8297173633793773,0.3993873654548503,2.0820694744625725
-0.9842822194459797,0.4567670001649343,1.9981921122587263
-1.19426458529413,0.36543521224317865,2.100836808563632
-0.4614237344865227,0.11469606270868726,1.4945579330817316
-4.1619826315174775,-0.6461300866314914,-2.577767977338408
-4.85176989353004,-0.9123762178446377,-2.720038344854377
-3.007337105486481,-0.2027232442789214,-0.4650509465760545
-3.135518177809413,0.3211955047643246,-0.6020276801183394
-4.037125425658952,0.3086493935747775,-0.7120290997627365
-4.198059862499821,0.171868429983318,-0.6983862460804072
-4.659344670687876,-0.3346727055487315,-3.2385068081403117
-4.591226095346704,-0.15597851832517626,-2.523244468350726
-4.621421803261212,-0.11656411402294117,-2.334266360390377
-4.377503058139286,-0.2452848453315231,-2.4691208207298434
-6.843621720135257,-0.7113266564295173,-4.1903713059765515
-10.319641252564788,-1.2057942543213325,-14.79092060161295
-8.441305213627615,-0.6356940753090246,-6.011380787567962
-8.570879878328714,0.2040069417793357,-8.382682650332237
-9.305331535101004,0.1705736009925085,-8.080080139883325
-9.337249159326957,0.05330293407958914,-8.094573031101996
-9.341748203558641,0.020721710911780322,-8.101870625204723
-9.33730341207453,0.02690014752168085,-8.097548306546818
-9.343137005798004,0.01632724404460567,-8.097467035663612
-9.333121014181346,0.01548839962202364,-8.105711568261624
-9.332376173614666,0.01430274614662258,-8.102293261841734
-9.31666592999338,0.014048410154849145,-8.107425758896841
-9.308939109415869,0.0006218606514510894,-8.1094915122822
-9.317668148268229,0.011648050348161965,-8.103811915477895
-9.318226882785652,0.016015791912154742,-8.095368785530193
-9.319832479843283,0.01761548184421413,-8.10811310376557
-9.32664194794934,0.018422451242751048,-8.10008638450918
-9.326633637311376,0.012196397037886386,-8.09682064600468
-9.32374810253808,0.02060112010167664,-8.095082440059564
-9.314714912066922,0.01520870881023717,-8.087933313608373
-9.325028042218209,0.021020424555686534,-8.093915854202105
-9.311654152873256,0.02922224171382415,-8.0974755554787
-9.31514998582564,0.00996305796596092,-8.088943525125973
-9.317919693122214,0.022319626480459265,-8.08033033889492
-9.319865447123588,0.01842050151872887,-8.089214935601822
-9.318479051592647,0.02104386407414044,-8.087536596850951
-9.314566184468042,0.019001774120811832,-8.084869794650656
-9.296282190119639,-0.004815804653236,-8.091852501784945
1.598612419583541,-0.7282257788602888,-1.6176514084679994
1.3360097127642554,0.03603968061678339,-1.4274167790708876
1.8365988009927536,0.41677627356579594,-1.4070175924591928
1.8431479185262807,0.0916569335113959,-1.7099871140773826
1.6834100162647128,0.10291070683320575,-1.5825246650841789
1.6773308829709683,0.09071308283268742,-1.604333121173902
1.6767458617031283,0.09416770591272743,-1.5799595058048324
1.6815357340171901,0.09558842583421935,-1.5875268634942439
1.6657425392381837,0.09472245944698962,-1.5789586422928832
0.31756910268938227,1.17498292818648,1.53462688503948
0.04272687550767912,1.9133418361210393,1.4668588399309246
-0.518923805924547,2.2665149858481874,3.0454151063629302
-0.9214333883999226,2.235853619619964,2.537959762134207
-0.831391275047638,2.2492872939997848,2.3905745598658297
-0.906305178706861,2.793742169503982,3.1373998196326283
-0.15332631826874438,2.1906020359293765,1.9471251061784949
-0.5362242236623714,2.6052009980749147,2.939839959627715
-0.4240861576759092,2.0304966576119754,2.1297493936247314
-0.5809648021511623,2.3325580654195637,2.281648523364281
0.07836394310404103,1.7701388155497053,1.0013514845344706
0.27827198176963236,1.7207868795775019,0.7700683406601473
0.3388445634880269,1.2125285531628274,0.8042013039372701
0.29952337471832935,1.1731101225176113,0.8229267280182313
0.2657150895407655,1.1888507301959677,0.886181177063671
0.2785949346640823,1.1786516760052819,0.8957853303372194
0.2764498382553264,1.191758735709936,0.9035218282032828
0.27959032993251054,1.1927123401913555,0.9039435764349755
0.28019403823934497,1.1973332784652615,0.9011087229760553
0.2830109713004185,1.2014228825187925,0.8962498651531513
0.25959402622333605,1.0326602230147348,0.6844724883511294
0.21982278793389876,1.0240213555348698,0.6198391952488808
0.23695655688177708,0.9924202669049326,0.5748826571489509
0.23998084443085899,0.9543465667808321,0.5420749469175715
0.24437463028375023,0.9374518897360109,0.5241904495447918
0.23119370392384814,0.9429899120475064,0.5146814210483461
0.25813972312233074,0.9236516619672749,0.49715929139082565
0.27462780949177806,0.9173952550551074,0.4838673251849565
0.2509959634703841,0.9219399486201764,0.47499699581265675
0.24713313012093407,0.920176141327423,0.4811556248067827
0.23776875526446117,0.9409958033440455,0.4781099966030634
0.25284067097124086,0.9161114852630888,0.45994759580955863
0.2405720689638227,0.926018098664134,0.4815271838111286
0.24548204962188366,0.9373285615912603,0.4727274611757977
0.24585241885395295,0.9357028886794222,0.46742400442853616
0.24536027181038556,0.9395081554861504,0.4804612374022668
0.24776492326120975,0.9241033059550633,0.4786149902864759
0.24500784957496147,0.9217106411809692,0.4696918652488353
0.23421963933331166,0.9254427481228665,0.4633394310965922
0.2539147135759857,0.940616790206707,0.46788262722826557
0.2392756547900748,0.9495812401251204,0.482336845465664
0.23971994158478077,0.9429567198547617,0.47094969287294747
-0.36043471854597336,1.5753103859015063,0.6771795422441214
-1.2596761347872882,2.920106546399288,2.0654931783856627
-1.4740289449579795,1.9259026137195043,1.5031378006410725
-0.03203867109194969,1.1146536061939105,0.9792232995279495
-0.2973524794592226,1.0081925475577485,1.4251217789550534
-0.7944988967076245,1.323248748886979,1.419615466428704
-1.5839032334776364,1.8448450739064526,2.804482888168253
-0.7402193959460098,1.1540928972014637,1.1956774465722264
-1.1143686669393136,1.4398162105784313,2.5071178536466285
-0.6527022818868983,1.385612122894597,2.431041274157322
-0.5821902399001826,1.441912118941282,2.315942144766788
-0.8664177614847162,1.2934005933332096,3.026650772846009
-0.854586478301479,1.2707358865389085,3.6543732164353537
-1.024043626879132,1.2751815602674539,3.4190258537896328
-0.6218458834952922,1.090121759770369,2.3065760010363903
-0.9388425479063535,1.0824976821254229,2.8979886063922202
-0.48208294722159495,0.8467630283496317,1.7917499704723199
-0.31115542536332447,0.7531248391060226,1.5860167065418413
-0.3229820983784014,0.6967592809108453,1.623069090606707
-0.21290647950703212,0.6524027259306164,1.4827561334889314
-0.19988336040680799,0.6281664074977926,1.439847913329083
-0.17944967542461476,0.6099084337117632,1.4235212012314808
-0.13861142572503987,0.6162271139177088,1.4075637276012758
-0.1490362103636556,0.5960501314530552,1.3989565993928315
