position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.022772013539736166,-0.5928418471384956,0.19122143570130234,0.758688747882843,0.6494751713820746,0.037851871387859774,0.03377341860891471
0.026438251165813054,-0.5907922794769659,0.19050041587792707,0.7564569711685181,0.6520843350792795,0.03899397113468926,0.03222297738736872
0.025919461033835682,-0.5909897453732698,0.1905014132928732,0.7567655444145203,0.6517246925398534,0.038915830060673264,0.03234865893120223
0.025961300496142942,-0.5909707467157916,0.19048700394908788,0.7567371129989624,0.6517578681685925,0.038928468297962794,0.032329426535301055
0.02602663770695172,-0.5909671548586232,0.19048656268281186,0.756697952747345,0.6518036069402983,0.03892808845093778,0.03232488952489635
0.02605747682761735,-0.590965467007258,0.1904862889927846,0.7566781640052795,0.6518268032169536,0.03892679900119,0.03232188251622097
0.02605650750867234,-0.5909653138472641,0.19048612301571763,0.7566769123077393,0.6518283864555849,0.03892542876239861,0.03232060048824718
0.02605616816598981,-0.5909652298873872,0.1904860213873442,0.7566758394241333,0.6518297481436952,0.0389244100765467,0.03231978108380525
0.02605595419966371,-0.5909651213080256,0.19048604046457795,0.7566748857498169,0.6518309407676454,0.03892366979176725,0.03231892305189949
0.02605571603911064,-0.590965058278979,0.19048597733242015,0.75667405128479,0.6518319890702656,0.038922878370064966,0.03231821934816924
0.02603198426275832,-0.590958125339742,0.19039466306327416,0.7566311955451965,0.6518874877409695,0.03887657332065141,0.03225775450911373
0.02588552868231876,-0.5911384193041944,0.18769635923834183,0.7565019726753235,0.6520757682465634,0.038088859392266375,0.032422452286872724
0.02636748391077907,-0.5896015908610613,0.18140019547383715,0.7566506266593933,0.6517728372566011,0.04214743582207105,0.029926413899987014
0.026558643181796775,-0.5889342115716756,0.1793476429808645,0.756677508354187,0.6516842392531054,0.04373038239662553,0.028886563169887115
0.02651813848095391,-0.5890891874028119,0.17978408650312033,0.756653368473053,0.6517257441967703,0.04335479771832245,0.029147794845459235
0.026522675983259726,-0.5890720025763851,0.17972973700926448,0.7566500306129456,0.6517283177140283,0.04339156498045298,0.029122479659949744
0.02650281181013959,-0.5891216589604318,0.1795795056868116,0.7565683722496033,0.6518304967080929,0.04321306152771643,0.029221422231962262
0.02654783420370368,-0.5889180890339342,0.17790287853788989,0.7566579580307007,0.6517137876013982,0.04361771470873887,0.028903152521953634
0.026790036373382734,-0.5881391567282515,0.17464595371181335,0.7567059397697449,0.6515727380753625,0.04566116970211153,0.02764347611800283
0.026754771093039448,-0.5882628710876046,0.17506054821072806,0.7567024230957031,0.6515893766025818,0.04536095929596673,0.02784061605777475
0.026754977261388892,-0.588264551657972,0.17506792927583328,0.7567039132118225,0.6515876416829552,0.04535860932975007,0.027844126225614194
0.026758024958417403,-0.5882544684442524,0.17503748837278266,0.7567053437232971,0.6515849223862763,0.04538295035656504,0.02782926514083161
0.02676681840408338,-0.5882013713231359,0.17468321268882353,0.7566978931427002,0.6515908271809652,0.04547471736207626,0.027744631239078638
0.02684902276114698,-0.587911422439952,0.17276001596522084,0.7566726803779602,0.651594709680159,0.04607548283253218,0.027346745363531193
0.02685579700628041,-0.5879080596898606,0.1725226344447489,0.7567158937454224,0.6515373013222218,0.04621076634695381,0.02729057713843832
0.026840885609046204,-0.5879604993505587,0.1726951209238268,0.7567152976989746,0.6515435734412715,0.04608331016152274,0.027372930950455652
0.026842133078080577,-0.5879551009860366,0.17267969748822515,0.7567168474197388,0.6515412697881826,0.04609502027365327,0.02736485499275079
0.026842516500865846,-0.5879536206953123,0.17267665218159362,0.7567178010940552,0.6515400625531156,0.04609760459245724,0.027362927933246548
0.026842702576310017,-0.587953190531728,0.17267548405882666,0.7567186951637268,0.6515389946147407,0.04609864278863413,0.027362179301452745
0.026842762970293015,-0.5879530256939309,0.17267484585675838,0.7567193508148193,0.6515381832970887,0.046099162048873425,0.027361862072100007
0.026842658678642696,-0.5879528523993719,0.17267442604477926,0.7567200064659119,0.6515374507567666,0.04609952352728526,0.02736145342743464
0.026842781306749317,-0.5879527938595908,0.17267422010139707,0.7567204236984253,0.6515369564674437,0.04609979570408534,0.02736122731949872
0.026842883772373764,-0.5879526928558744,0.17267395373412664,0.7567208409309387,0.6515364096263414,0.046100055407580935,0.02736104613711897
0.0268428337472421,-0.5879520902369963,0.1726726996840647,0.7567213177680969,0.6515358308718088,0.04610092977986449,0.027360197787922397
0.026866090373046405,-0.587890376423778,0.17155192850798462,0.7567233443260193,0.6515305222338118,0.046148930429245116,0.027350589448091513
0.027002817991642954,-0.5874049356670412,0.16992511656147571,0.7567443251609802,0.6514527376649185,0.04734927062124461,0.026558725331900478
0.026952325375280452,-0.5875810731474738,0.17040604909608661,0.7567455768585205,0.6514674816222903,0.04699258851940031,0.026794672926677504
0.02695295768621773,-0.5875792322027014,0.1704122846226586,0.7567445039749146,0.651468825446768,0.0469916336181109,0.026794109184892282
0.0269585248241777,-0.5875589669439681,0.17035409836448603,0.7567448019981384,0.6514664234961884,0.047036777564734,0.02676404952455303
0.02695970257147808,-0.5875543123037201,0.1703401974924453,0.7567451000213623,0.6514655859875151,0.047048023125416526,0.026756695841980715
0.026960418060388267,-0.5875519020707709,0.17033397762243144,0.7567449808120728,0.6514655047519706,0.04705341740215248,0.026753114217647467
0.0269608117649496,-0.5875508451795973,0.1703312991704433,0.7567448019981384,0.651465557522455,0.04705595197657118,0.026751497678136473
0.026960949213530306,-0.5875501211682534,0.17032948439728948,0.7567447423934937,0.6514655514690907,0.04705773652236331,0.026750333916345372
0.026961200498732626,-0.5875494111323584,0.17032809499246163,0.7567445635795593,0.651465715844746,0.047059267132365405,0.026749212710373768
0.02696194945204968,-0.5875477795042252,0.17032642998904363,0.7567458748817444,0.6514639140642124,0.04706442604533039,0.026747125111331007
0.026962177281337152,-0.5875469216001006,0.17032524088432635,0.756745457649231,0.6514643562942807,0.04706585538963793,0.026745695661486726
0.02696292476342152,-0.5875466190900928,0.1703252212563791,0.7567447423934937,0.6514651213998638,0.04706740816552194,0.026743715643403734
0.026963652255470646,-0.5875420483202337,0.170319214420479,0.7567462921142578,0.6514629046353938,0.04707660673184923,0.026738920427745217
0.026963522020376073,-0.5875427733548857,0.17031929695654385,0.7567464113235474,0.6514627358373275,0.04707637705202904,0.026739451377463905
0.026963522020376073,-0.5875427733548857,0.17031929695654385,0.7567464113235474,0.6514627358373275,0.04707637705202904,0.026739451377463905
0.026963647352485007,-0.5875426162216225,0.17031901896941698,0.7567462921142578,0.6514628863383601,0.04707666327285197,0.026739266772824895
0.026963583246455744,-0.5875425975920607,0.17031895215096599,0.756746232509613,0.6514629014511928,0.04707670410820289,0.026739241756593476
0.026963593541206938,-0.5875425868594828,0.17031888289053335,0.756746232509613,0.6514628899925663,0.047076841399321945,0.026739182953825227
0.026963582429379965,-0.5875426710193515,0.1703188393681378,0.7567461729049683,0.6514629665446018,0.047076711122608,0.026739230366059
0.026963551180539655,-0.5875426567815997,0.17031881938842444,0.7567461133003235,0.6514630445444712,0.04707682165285003,0.026739126936326227
0.026963551180539655,-0.5875426567815997,0.17031881938842444,0.7567461133003235,0.6514630504216028,0.04707681963500473,0.026739127658008448
0.02696354620100396,-0.587542688696915,0.17031878154482094,0.7567460536956787,0.6514631156639744,0.04707683336099356,0.02673914230416966
0.026963518171321126,-0.5875426262968085,0.17031873646741472,0.7567459940910339,0.6514631844114599,0.04707690286435269,0.026739093221952635
0.0269635983947547,-0.5875426728798425,0.17031878365793773,0.7567459344863892,0.6514632742454048,0.04707690079159722,0.026739151003504446
0.026963576892645058,-0.5875426295071426,0.17031875475885536,0.7567459344863892,0.6514632706609069,0.04707692509256485,0.02673913663153744
0.02696363740682597,-0.5875426406548793,0.17031871682464866,0.7567458152770996,0.651463419122077,0.047076963512596305,0.02673909673560276
0.026963599723731548,-0.587542658266323,0.17031869789883283,0.7567457556724548,0.6514634282213807,0.047076964626137884,0.02673910641704704
0.02696357260474023,-0.5875426417158808,0.17031868346065174,0.7567456960678101,0.6514635055152905,0.04707696687792933,0.02673911905750168
0.026963600484206072,-0.5875426137721897,0.17031868323362537,0.7567456960678101,0.6514635186880239,0.04707700247063372,0.026739036359119967
0.026963576367734,-0.5875426358733324,0.17031859777717853,0.7567456960678101,0.6514635003867818,0.047077023659796116,0.026739091691660933
0.02696364506606683,-0.5875425793786925,0.17031858303634964,0.7567456364631653,0.6514635795789091,0.0470770814081813,0.026738987461624293
0.02696356184413843,-0.5875425962529309,0.17031861538252407,0.7567456364631653,0.6514635898980885,0.04707702076660723,0.026738996224025063
0.026963557815876282,-0.5875426633188219,0.17031862652499247,0.7567455768585205,0.651463663555295,0.047077017475764725,0.02673906457214204
0.0270274165995862,-0.5873258907173564,0.17050076847306886,0.7566739320755005,0.6515207364702679,0.04763926126896135,0.026378575467435304
0.0271088488710918,-0.5871301077641087,0.17372631229100513,0.7567502856254578,0.6514112208994322,0.04802334391012787,0.02619522227797345
0.026826870383401688,-0.5880412953779093,0.18079271248245715,0.7567616701126099,0.651499515826509,0.045860221092472,0.02751296703816253
0.026845633546802212,-0.5878787162495785,0.18412714088449225,0.7566972374916077,0.6515640507832026,0.04619804714455324,0.027190036024224887
0.027072874594521443,-0.5872383808503765,0.18407260938262004,0.7567387223243713,0.6514361687495261,0.04780046435121745,0.026315272845924997
0.027046146056404607,-0.5873122941967287,0.18401950060857497,0.7567628026008606,0.6514178770389213,0.047609629658666594,0.026422561060242135
0.02704436412722378,-0.5872781291840403,0.18405333298595677,0.7567725777626038,0.651404608850604,0.04768871154698613,0.026327332348245185
0.027233101253209574,-0.5872178697760017,0.18389969715785337,0.7569624781608582,0.6511213662837645,0.0484521337409357,0.026480001564809938
0.027462598730768343,-0.5863049980756043,0.18378941446159475,0.7569422721862793,0.6510331355451254,0.05077201833584565,0.024829455270586647
0.02736495909422997,-0.5867756172247272,0.18900244377440564,0.7570654153823853,0.6509427013997399,0.049650130173154644,0.02569864042702486
0.026910480549074505,-0.5884007197345963,0.1943182094269677,0.7569924592971802,0.6512143258404205,0.04553228588059364,0.02844529665691305
0.026728301850128196,-0.588945231460834,0.1962990676445492,0.7569414377212524,0.6513365686806555,0.04405254625626548,0.029321247375867252
0.026765463235837034,-0.5888056130270056,0.19581273485256187,0.7569496035575867,0.6513132021471167,0.0444241551635792,0.029066829291681383
0.02676689865947033,-0.5888638321390918,0.19589932050498193,0.7569523453712463,0.651311360435152,0.044311007249797654,0.029209507736081608
0.02675573624599106,-0.5888857002242964,0.1960075396557636,0.7569502592086792,0.6513172362761733,0.04424343262358386,0.029235469651837372
0.026755463767078474,-0.5888779772723076,0.19599756055113496,0.7569500207901001,0.6513173544825404,0.04425780956134521,0.029216589055596487
0.02675519711099574,-0.5888775692513402,0.19599783075328353,0.7569501996040344,0.6513171555781367,0.04425860076039228,0.02921470750740946
0.026853800325495544,-0.5886009242370686,0.1974483697778192,0.7570306062698364,0.65118515457562,0.045159528444813656,0.02869034574949496
0.02672514092996504,-0.5889791847875928,0.20063859537249465,0.7570217251777649,0.651243202548412,0.0440343292273004,0.02934863530936437
0.026628450643846134,-0.5892859716943102,0.20481699872326953,0.7568745613098145,0.6514482035572777,0.04314801319390334,0.029906466694911753
0.02649690261007738,-0.589927856982765,0.21034340593770845,0.7568768858909607,0.6514944113034387,0.041458113196362306,0.031203339451381283
0.026209717073029104,-0.5905717683828735,0.21546099305313982,0.7568770051002502,0.6515788143020895,0.03926269644640482,0.032259508142086966
0.025771880728834316,-0.5921065052861433,0.2213456101040602,0.7566992044448853,0.6518894165467919,0.03465068621613852,0.03529602362451531
0.025739897398942717,-0.5922252191410052,0.22185533253474873,0.7566949129104614,0.651900266584112,0.034285606885493154,0.03554346110046106
0.025758427270371,-0.5921632326457903,0.2215801173190768,0.7567026019096375,0.6518877209397812,0.03449033728489206,0.03541202352749889
0.025749077020658463,-0.5921956192161147,0.22171714401059597,0.7566999793052673,0.6518924539675578,0.034388969521158747,0.0354789533116491
0.025746625887388054,-0.5922051009881782,0.22175935688849546,0.7566991448402405,0.6518939223248567,0.03435823603962595,0.03549938310874117
0.0257656862568097,-0.592207220547936,0.22175284587133154,0.7571125626564026,0.6514135214851429,0.034384451034161295,0.03547826693077785
0.030575116826349162,-0.5917009605671156,0.22159340153593765,0.7569295763969421,0.6516217479193986,0.034549179426837856,0.03539817954966372
0.03509832745291793,-0.5909897504360494,0.2216311985554259,0.756234347820282,0.6524340582321295,0.034529772769154955,0.03531449179993605
0.0422459788020868,-0.5902578198592628,0.221750022554373,0.7543953061103821,0.6545608134857276,0.03456470998261374,0.03525817779017959
0.04952167504044416,-0.5893052039233702,0.2217359162913557,0.7525384426116943,0.6566944325996837,0.03470562597027947,0.03512560068052896
0.057066142841092835,-0.5889753151625756,0.22185361231488532,0.750561535358429,0.6589533415231745,0.03470050882645376,0.035125146224484816
0.06324260231884316,-0.5887390170333422,0.221757237570336,0.7495566010475159,0.6600964393870592,0.03485087269321259,0.03497158450585077
0.07119479580764182,-0.5886136417009252,0.22182335639112155,0.7469073534011841,0.66309019099891,0.03485506061054397,0.035013679241627814
0.07306377103394127,-0.588386215726425,0.22179346906578615,0.7481709122657776,0.6616763987643185,0.035037581583142276,0.03459793976119583
0.07373866979762271,-0.5885498858735748,0.2217935968333692,0.7485557794570923,0.6612423133156206,0.035032826991493037,0.03457674111961996
0.08060547965792332,-0.58801883632608,0.22171549145442415,0.7461449503898621,0.6639603688015296,0.035186482599366596,0.0344416475545801
0.08127816099124749,-0.5880426248104694,0.2217738499813022,0.7462835311889648,0.6638064960450187,0.03512740896692844,0.034466271096369544
0.07897339006285142,-0.5885685501796916,0.22176685926102757,0.7493320107460022,0.6603704193549539,0.035058631529903926,0.0343993422565605
0.08031382038753372,-0.5888572011889297,0.22178253995037894,0.7501716017723083,0.6594144726888933,0.034978717606394406,0.034519571645647305
0.08548432062562299,-0.5886230832484465,0.2217837972073841,0.7496220469474792,0.6600453905426619,0.035068947670695044,0.03430806443141204
0.09426700199098784,-0.5881452534905847,0.22187402702696793,0.7467628121376038,0.6632711007538126,0.035113571633028556,0.03440588032460961
0.09998881071736264,-0.5878071286703619,0.22187509234128644,0.7462056875228882,0.663903187934396,0.03520576133083283,0.034207603104851436
0.10839282027257424,-0.5882188510559744,0.2218896252160634,0.7460912466049194,0.6640248087655974,0.035136926449630616,0.034414146985380534
0.11935100017480796,-0.5873837400919825,0.22190983427244698,0.7415851354598999,0.6690428224092853,0.03515394144349592,0.03460308920443319
0.130795510329634,-0.5851196472294665,0.22200220982469407,0.7363398671150208,0.6748164433453875,0.0354956687123333,0.03415343507741254
0.13805690634213,-0.5848432759667975,0.22202622926346852,0.7347920536994934,0.6764985279017959,0.03542308536528353,0.03428674871267508
0.14347446015995705,-0.5846490438781649,0.22193377848090806,0.7343804240226746,0.6769468001432417,0.03557630686861813,0.034099151022771
0.15070270606859368,-0.5841005956815704,0.22188584080447457,0.732296884059906,0.6791866884739851,0.03562693428503001,0.03431378263413892
0.1570697108447951,-0.5834976839660183,0.22201683338680472,0.7307524085044861,0.6808476299458419,0.035666003780822825,0.03428350209767916
0.1639952805748434,-0.5832469683979176,0.22212521833490517,0.7295866012573242,0.6820869877052268,0.035608453151945614,0.034536446902347584
0.16561823808983514,-0.5835855904915312,0.22202583500909148,0.7303850650787354,0.6812401314083594,0.03557010071511284,0.034414376153303596
0.16989605262549803,-0.5836041718348923,0.22209106627400702,0.7301191091537476,0.6815234849725167,0.035558129402546955,0.03445905432233162
0.17592582336784612,-0.5824148733661951,0.22199642979269618,0.7283657789230347,0.683403224134225,0.035738643940256824,0.03414841077345505
0.18307048354256425,-0.5819828803202577,0.22223604637004224,0.7266001105308533,0.6852708909091451,0.03562103438575855,0.034455666923711714
0.18962446484944026,-0.5817644888911528,0.2222269144255239,0.725955605506897,0.6859437264315408,0.0357075724998526,0.034563428770612525
0.19068362780503362,-0.5823366038922081,0.22192891165671877,0.7277197241783142,0.6840845552841969,0.0358169210882986,0.03419746366517785
0.1935153461730511,-0.5826197460784848,0.22216899971108153,0.728033185005188,0.683749116479289,0.035696990607984896,0.034359284182842995
0.20094672357768312,-0.581608463659605,0.2220277716892194,0.7260463833808899,0.6858510341093474,0.03585505442547968,0.034342361283910716
0.20850483808032833,-0.5809278964229735,0.2221536329675872,0.7241296172142029,0.68786602509739,0.03581120951352757,0.03455672219107187
0.21602475180632896,-0.5796622106953252,0.22209307779235363,0.7214118242263794,0.690693183550975,0.03599933283468809,0.0348126428307097
0.2228094307397107,-0.57869547435575,0.22208786549002227,0.7197935581207275,0.6923781506123516,0.036059163539634155,0.03477738105285874
0.2312694791752569,-0.5779235617809834,0.22210601673195035,0.7177002429962158,0.6945297054281186,0.036112930444767946,0.035081735134641454
0.23852430048416406,-0.5774497751154195,0.22232182048659865,0.7159164547920227,0.6963380078319023,0.03602620775191631,0.0357646139052898
0.2413030205663932,-0.5779490776546126,0.22232564535404203,0.7163676619529724,0.695868427677287,0.03595788715594531,0.0359379327885862
0.24239934627884782,-0.5786073037415246,0.22221062649903284,0.7177591919898987,0.694434655896386,0.03595308021359312,0.03591160216117906
0.24680774429423336,-0.5784692748102402,0.2224014150116751,0.7172254920005798,0.6949746262545959,0.035911610995582,0.03616880778402619
0.25312123398043884,-0.5780851638265746,0.22239743582837754,0.7157752513885498,0.6964478803661237,0.03590752178562362,0.03656248986658156
0.2620162243719527,-0.5764034145365888,0.2231685610092782,0.7122717499732971,0.6999896563278114,0.03566067239327873,0.037573541832813244
0.2650938868103558,-0.5765756695420672,0.22316163582497017,0.7123413681983948,0.6999042905088918,0.0356514852558507,0.037851682943464166
0.27088636358393126,-0.5767023430605835,0.22353740484687495,0.7116315960884094,0.7006027094285266,0.03544110509525493,0.038473830372471006
0.2761938593390265,-0.576102141843843,0.22368145225087852,0.7101606726646423,0.7020710935226642,0.03542598816225588,0.038897561540604614
0.2846800740732275,-0.5757871767817213,0.22429522758533832,0.7083810567855835,0.7038068048661176,0.03518601387542584,0.04017730425351513
0.29015775766537244,-0.5750245503562978,0.22419003009437413,0.7068341374397278,0.7053340855021548,0.035318154082291414,0.04052090294604097
0.2959501113486571,-0.5759131179606575,0.2244399792475234,0.7057762233326684,0.7063549160957336,0.03524596890474714,0.04123579740348628
0.2982109628157688,-0.5800731250386479,0.22525159240779097,0.7068219184875488,0.7052266790733018,0.0347260309377864,0.043036977718268685
0.3041733286372435,-0.5866103146699876,0.22828022998645733,0.7070931196212769,0.7046558564507481,0.03327004047215729,0.048708458812359794
0.30722578434417147,-0.5906686228736542,0.23077826089752948,0.7074642181396484,0.7041459221658884,0.032058216799342,0.05143086959993968
0.31067734615365217,-0.596364381515338,0.23222942617126638,0.7083454728126526,0.7028746188907341,0.031211183872542472,0.05691962994589836
0.3108558941998062,-0.5999040990747226,0.23489661557711344,0.709371030330658,0.7015739838572399,0.029908678237883644,0.06076336210758376
0.3108792160531647,-0.5999184270779705,0.2350261348021519,0.7093536257743835,0.7015866860156975,0.02985575123637261,0.06084575865078476
0.31086058780630405,-0.6004966860505492,0.234358742945123,0.7091009616851807,0.7019018707625425,0.030161921474902178,0.05999838689393483
0.31088529888300176,-0.601221385178682,0.23437971775354471,0.7091752290725708,0.7018195200737268,0.03015269158141125,0.06008912064087735
0.31087677958871796,-0.6010964619091018,0.23430706014488692,0.7091321349143982,0.7018697409146325,0.030187527772419284,0.05999297379253389
0.31088096151142897,-0.6011151086124186,0.23432681710648676,0.7091349363327026,0.7018650827764246,0.030178794610449765,0.060019257557256935
0.310931519645434,-0.6011877940325258,0.23431175396811807,0.7091273069381714,0.7018498090799424,0.03011900324476673,0.060317113668704944
0.31095484409205076,-0.6013135860262931,0.23166169900209743,0.7091618776321411,0.7018069576463336,0.02994766891886514,0.06049409135228749
0.31081429493622087,-0.6009712356304754,0.2272326903684933,0.7090848684310913,0.7019695793375117,0.03030540216370014,0.05932068241882565
0.3108132135413139,-0.6008441348502914,0.2270163412753395,0.7091476321220398,0.7019199838371754,0.03060051096924877,0.05900495988882693
0.3108124427513051,-0.6008776549256083,0.22710434636241167,0.7091161012649536,0.7019487551495052,0.0305215240952485,0.05908250852380575
0.31079908890003255,-0.6008684474495102,0.2269978795570019,0.7091181874275208,0.7019512948563124,0.030533565051455012,0.059020898705997714
0.31078265708885283,-0.601245129562644,0.22406274615148586,0.7089760303497314,0.7020729029928532,0.029663193858399328,0.05972198076267722
0.31071249321449523,-0.6007889773219293,0.21706437230994718,0.7090533971786499,0.7020732272396708,0.03065887676053197,0.058279426491364264
0.3106028485022721,-0.6001902945909855,0.21059930398803062,0.7092428803443909,0.7019691206519201,0.03183191265717584,0.056573767941470635
0.31050861130727675,-0.5995189658573717,0.20605294215577638,0.7093983888626099,0.7018929957173206,0.03320506469575207,0.05475038949145727
0.3104862357692513,-0.5994377406047022,0.20593139177277703,0.7094420790672302,0.7018611337033113,0.03335075901537754,0.054503036045588614
0.3105059887353147,-0.5995304071000788,0.20628241474985426,0.709425151348114,0.7018666561020397,0.03319787272072456,0.05474572167264047
0.3104990385450135,-0.5994984760081443,0.20613951722698942,0.7094308733940125,0.7018651149369011,0.03325608922793732,0.05465543844065064
0.31049673309999654,-0.599488013194582,0.20609251957270527,0.7094321846961975,0.7018651964869117,0.0332747624094557,0.054625888009288935
0.3104960701061683,-0.5994855862427302,0.2060807702149393,0.7094323635101318,0.7018653656745354,0.03327899650815879,0.054618798911604136
0.31049596340809643,-0.599484691215476,0.20607667423317244,0.7094320058822632,0.7018658436239934,0.033280359428336494,0.05461649353377911
0.31049576571403564,-0.5994843907948465,0.20607447537262802,0.7094317674636841,0.7018661546443642,0.03328068359287077,0.05461541595126254
0.31049012568670653,-0.5994906999197763,0.2060273335923567,0.709409236907959,0.7018900639778514,0.033248435358418864,0.054620809035079494
0.31051053516006566,-0.5995119752867464,0.20545377817846205,0.7093650102615356,0.7019275454864322,0.033259588655892444,0.05470650378390513
0.3104493705104458,-0.59931996893221,0.20105808124820412,0.7094749212265015,0.7018491691318218,0.03370006758347878,0.05401280743322694
0.3103690710551723,-0.5988620245422881,0.1992669772972782,0.7095876932144165,0.7017854132157522,0.03451745044680563,0.052830773009512916
0.3103836409275545,-0.5989210412580336,0.1998864256796234,0.7095575928688049,0.7018053836795142,0.034310122965377235,0.053103721440547806
0.3104323108764311,-0.5991409430262747,0.20079016551050918,0.7095146179199219,0.7018216208124324,0.03392955843658952,0.05370440106627289
0.3104283548336479,-0.5991015142752169,0.20060999372503382,0.7095209956169128,0.7018185294617006,0.03400115189470849,0.05361540339432029
0.3104285455051685,-0.5990991333896049,0.2005966884663934,0.7095210552215576,0.7018185157652602,0.034005705859149284,0.05361189836247405
0.3104289560984364,-0.5990999153718823,0.200597695776571,0.7095208168029785,0.7018185735597559,0.03400480208913108,0.0536148905950049
0.31042927640651713,-0.5991004689172302,0.20059806307867759,0.709520697593689,0.7018185630654478,0.03400419985531334,0.05361700149928595
0.3104294783407139,-0.5991008341591102,0.20059832484627615,0.7095205783843994,0.7018186028612581,0.034003906040235655,0.05361824914948647
0.3104295702312474,-0.5991010801567513,0.20059833501544272,0.7095205187797546,0.7018186084969612,0.034003606252995096,0.053619162596020786
0.31042971390708946,-0.5991012951604475,0.20059856370674825,0.7095203995704651,0.7018186840589612,0.034003308771024185,0.05361995317052008
0.31041450537671283,-0.5988486585133196,0.20042078603004623,0.7099873423576355,0.701360126141698,0.03416379667497152,0.05333612048885376
0.31041786790791787,-0.598823597816028,0.20040636749441512,0.7099795937538147,0.7013688790299984,0.034178319274702655,0.05331489963156276
0.31042213742724656,-0.5988244685695336,0.20040931613190047,0.709982693195343,0.7013652473553166,0.03418065830243321,0.053320351063641316
0.31033639787212935,-0.5990811732151852,0.20061061781824396,0.7105826735496521,0.7007165823274651,0.03414626839820586,0.053875751049479864
0.31033639787212935,-0.5990811732151852,0.20061061781824396,0.7105826735496521,0.7007165823274651,0.03414626839820586,0.053875751049479864
0.31050424006346905,-0.5986638890422745,0.2012061768841288,0.7101758122444153,0.7010463605811386,0.03516261912564488,0.05429469227030519
0.30959044057346086,-0.5991634211384845,0.20059374979769964,0.7104988694190979,0.7007663131353802,0.03484642780403084,0.05388551349832487
0.3075087521925308,-0.5988837288861729,0.20105511933319017,0.7111726403236389,0.7002799550541273,0.03491132807670542,0.05121159040842867
0.3080105560211043,-0.5988320199575824,0.20118222617609424,0.7108775973320007,0.7003957565822958,0.03543427455876536,0.05332202671431451
0.30770925969247087,-0.598740246396479,0.2010454325653606,0.7106959819793701,0.7006386743723045,0.03511044760787811,0.05276329526262371
0.30778213995071346,-0.5987390703211177,0.2010858960418199,0.710884153842926,0.7004450102963632,0.035077454779821736,0.05282109229125033
0.3076910687458117,-0.5988497495017925,0.20114136050135867,0.7109641432762146,0.7003591333548579,0.03501120222209786,0.05292756992485282
0.30611551831365935,-0.5974577917384581,0.2013625218633063,0.7111020088195801,0.7004594747256017,0.03535245548646391,0.04940304780251614
0.30619174316317754,-0.5941670525646502,0.1998109753497719,0.7096319794654846,0.7019017125384744,0.03656283820952763,0.049189272524897486
0.3057560818144273,-0.5949066885214644,0.20029190782669437,0.7101988196372986,0.7012376836647539,0.035400937231885296,0.051284499106011995
0.30546562982916725,-0.5943694095328466,0.20051241991274796,0.7100250720977783,0.7015398221293928,0.03563184190239191,0.04936271294522545
0.3057115869240259,-0.5944327175277933,0.20039835350556398,0.7101806402206421,0.7013030781720323,0.035695213853442515,0.05043147818664941
0.3055916172657852,-0.5943644600251284,0.20037339582246483,0.710180401802063,0.7013275322052283,0.03569959220240513,0.05009054974810747
0.30559402345563114,-0.5943697276048199,0.20038148924779947,0.7101717591285706,0.7013367219816907,0.03568823660127346,0.050091887221095956
0.3055945816035434,-0.5943717274720667,0.20038366032908,0.7101708054542542,0.7013376057806345,0.035686004554808526,0.05009473626593365
0.30559468422220076,-0.5943724085083887,0.2003844835624282,0.7101706862449646,0.7013376890313242,0.03568543555341603,0.05009567791492042
0.3055566896533205,-0.5943242866056816,0.20020738570966948,0.7101302146911621,0.7013854410720316,0.035660189465968106,0.05001860308186341
0.3054818163794335,-0.5938523071421977,0.19817775383890793,0.7099363803863525,0.7015513055326071,0.03588810602284969,0.050280979014547145
0.3054810774440271,-0.5947226091432685,0.1978960206886689,0.7097254395484924,0.7016823649914424,0.03464405259926389,0.052263665170236
0.30540337867166517,-0.594338709543454,0.19769495215972707,0.7100834846496582,0.7013619315455445,0.03478250467533718,0.05160507315994134
0.3054413069113371,-0.5943769859896587,0.19778317896260678,0.7100421786308289,0.7013973986190887,0.03472512693216173,0.051729670951973596
0.30544361295123945,-0.5943735048505281,0.19777618597347735,0.710035502910614,0.7014033015205254,0.03472029066497649,0.05174445502810979
0.305471048489875,-0.5945130218050735,0.19764774086000578,0.7099456787109375,0.7014648120120469,0.034484032709329614,0.05229832064117565
0.30493352062333645,-0.5938855547888177,0.19368247814372816,0.7098674774169922,0.7015192055389486,0.034337216363938994,0.05272535451393517
0.30469105081912357,-0.5927288657538339,0.18676287684399637,0.7101562023162842,0.7011703863469315,0.03597467711816891,0.052383889201164546
0.3049998422560102,-0.5938156455699102,0.18552704173656007,0.7099550366401672,0.7013306323801689,0.03566969108039732,0.053168166941556017
0.3051521681566791,-0.5939860822684306,0.18665189439277982,0.7099913358688354,0.7014081038975315,0.035432288325448334,0.05180275935640742
0.3052134136456088,-0.5940992083175043,0.18609204583661654,0.7098919153213501,0.7014859392221494,0.034687292768507655,0.052609507631306035
0.30459455397814034,-0.593018953215166,0.1806007736716488,0.7102335691452026,0.7011264048994349,0.03483245007758886,0.052694513431776786
0.3042078910056242,-0.590933817814132,0.17157895741904458,0.7105022668838501,0.7008870775734641,0.037557595664329396,0.05033178941492214
