wrench_x,wrench_y,wrench_z
-2.8212319833817863,3.523351789721127,3.7992526374004196
-2.930590003191785,3.793066276194727,4.054164245622982
-2.0583041731939113,3.5434368215142973,3.8625782930362647
-2.8772147540827318,3.6055674474261394,3.632552413773061
-2.3046515499216698,3.929445609724314,3.7249552168105686
-2.567220519032689,4.13281653125385,3.987330889716868
-2.670745173557479,3.624154731883986,3.357194198157367
-2.867317230245987,3.1081305383079485,4.07026108826787
-2.1611171382320427,3.391486804305331,3.6557467881221917
-3.22458328693065,3.1771584532617054,4.086925255784451
-2.830680650604121,3.562851737945053,4.47695664105047
-2.687264642713484,4.32286901747552,4.494389225998414
-2.831074976731852,3.710153915981889,3.9932707487569203
-2.823230604862598,3.625012137139799,4.09841564833737
-3.3449239499503984,3.774914549219,4.833127674298618
-3.3945639847832982,3.23270113209845,4.543914363497412
-3.413153854495035,3.9156969913776414,4.40627494175924
-3.443994057187532,3.470005998773033,4.38857742525696
-3.295276152496569,4.025514356484119,4.603466358093899
-3.4808327472597056,3.7206642669122205,4.602321952710134
-3.37571921093816,3.6311951301110974,4.571359764760966
-3.4336247624594876,3.651498738806156,4.569735714838129
-3.408394312064875,3.624677331114225,4.732807375760129
-3.556250826271275,3.8779681304169586,4.798271566557749
-3.2632843669239904,3.976038987288514,4.531287835398331
-3.449791390273236,4.542146381429015,4.9903925572571675
-3.27619217022361,3.0434507492478526,4.44007935681101
-2.4451191338851435,3.6451451392224197,3.8348778829186907
-2.3724342302733383,2.3351864719339983,3.3948465521939104
-2.324532110170562,1.9295791848779573,3.262438617619805
-2.19249819880403,2.8078116969786655,3.3983914744400803
-2.2127997095198797,2.6826230027527584,3.3627750750199175
-2.1601490190783412,2.536532208579117,3.2617252256757903
-2.123317150109489,2.512762104724519,3.217438900379578
-2.1147979181663645,2.495720978937353,3.1903078483106935
-2.1091972027388186,2.4832149132592263,3.164361695301177
-2.0871846393021194,2.4715249561281345,3.1460171891407445
-2.0835490448583074,2.4816080566655314,3.1341174308085358
-2.0800905777540803,2.4726478786156907,3.1373629746306584
-3.5423404205620366,2.8381459499274935,5.434646592453431
-2.7297455719765873,2.6949603970116813,4.3211696522132215
-2.9165649222030123,2.7684111820348907,4.6595921011284895
-2.590043046206767,2.6583329193195206,3.919006141475195
-0.30702785881952604,2.1032416783379606,1.5673751841778605
-0.21254082771609123,2.07772868527877,1.4350267213621608
-0.4784718378027498,2.6302577673356557,1.7033526166792192
-0.7596713930080785,3.0749060322668145,1.9496469895539048
-1.2428295768523976,3.689619778979621,2.727128918018611
-2.329946243684427,3.386947703295908,3.8185632156392346
-2.9574534524672123,3.2611830434200373,4.3453571690815735
-2.86085406845387,3.560514348105094,4.411090337604116
-3.072305822927476,0.6953405597552587,3.69859195312302
-2.9995758901936664,0.41453040551699183,3.5470244546850984
-0.9476525961119329,-1.1199402149758007,2.0557052103198092
0.9043085552064527,-0.2105203700554324,0.5324006262931972
1.2034902033683759,-0.9321425994774662,0.3098643607214222
1.5351701521083552,-0.6753799909608544,0.045516866335165516
1.6930709854348367,-0.7459676272555562,-0.19504187346446722
0.4796910476462807,-0.5967256877514735,0.835779382928327
0.399874170472741,1.4024195809975513,1.3779279259270327
0.45690807601306666,2.3886543790030013,1.6989926054458888
0.4281820421360859,1.6597846795397821,1.672406492595782
1.3945856116689805,0.03555646550833169,0.4754578999429421
2.0405907782131085,-0.06875221317334917,-0.3012789588513004
1.5526898341638824,-0.18562044451434118,0.13575239463525346
1.7108126798044694,-0.2244033986164814,0.24265219216176465
1.6802839384235406,-0.5708279179826992,0.10029886791884235
1.6853067706149174,-0.5675907553282877,-0.20254979637364745
2.1756362595630536,-0.425675550026203,-0.6608694705464032
1.7273885823183304,0.14373804333176504,0.015378851424603476
1.6986357788032445,-0.0884156981743538,0.06338554783356193
1.7326235312007519,-0.07519907854185282,0.019562636679408038
1.7382197106385573,-0.0744984264768685,0.005845126193490591
1.7257741256480312,-0.05385160955810711,-0.004036855882455906
1.7282516520131104,-0.06925593099728072,-0.016861117455656285
2.019983298725564,-0.22729476590291522,-1.2358810558028426
2.4212180766720577,0.00517187268083838,-1.484472646979619
2.0609839562096526,0.05097713806116813,-0.661012669096704
1.6469354849063742,0.16626369317422435,0.3221692492405137
1.693119523246218,0.02190780972841888,-0.43841859077215145
1.396720373702593,0.04707406864584629,-0.1133848232978158
0.20843000607267875,0.16910889912836302,0.9167021319426161
-0.5664424710713949,0.18123900848069696,1.0778352506877131
-0.5436912938917084,0.47319146765025105,2.0004421951668845
-1.0820524954814548,0.5550490901409454,2.6780366674300375
-0.8171444697626681,0.43131666846552214,1.8521326545572918
0.2450696148237929,0.2969530545844527,1.0610342194563522
-0.7734813719426544,0.7880569297911253,1.662323353965434
-2.226801279185159,1.7119763410006696,2.524798986290773
-2.5606883360158803,1.6157194175304606,2.6475684801973567
-1.8747389202589708,1.8949324458474526,2.621217540586064
0.08622292438641448,0.9754335538567427,0.6844766782731772
2.304787788594104,0.3469803351982624,-0.13842423642405496
2.757896011347698,-0.2554025375741834,-0.5030301878624477
2.909836776681512,-0.631328405712376,-0.10208570271677077
2.6067456500376904,-0.439058615569453,0.6315786568441649
2.931758377821236,-0.8447214381292163,-0.30693043914897167
2.23039142367094,-0.9260754051281077,0.21460073225734655
2.4273714179437818,-0.7357172866749957,0.7248564333949903
2.595664659207547,-0.4877880131676311,0.5812220195014266
1.847484348636952,-0.4042534479924738,-0.4048712341284559
1.73927783508595,-0.5509066593155953,-0.1841365070524248
2.003724424181195,-0.21874990909055947,-0.27107080061599576
0.5622247154402182,-0.12711939796763827,1.101797829826757
0.547047621684009,0.8652334157574356,1.16300209511052
2.770737022836476,-0.4225081865080929,0.03002119085083768
1.6095658904450425,-1.1608155376411005,-0.8858786406028712
0.8913531634343574,0.4536302768550208,0.19828520936056923
0.2842020486285036,0.31724053382339484,1.1028382740916978
0.5954380262146243,0.044314340519663764,0.6720242530249583
1.1433260328824397,-0.02861105035580147,0.09700536914465806
1.129812825856661,-0.02325249764047982,0.09592606073775214
-0.7537340155700891,-0.013073963219953189,1.636071314271201
-1.681399734617058,0.9379411351557915,1.5818587373341815
-0.2457668682615189,1.0857888866311436,1.3172279978566175
0.10964406006143614,0.8950921439183515,0.5410743790653604
-0.12766852685866187,0.7355186642646643,1.118067938820236
-0.2128061815421101,0.875466445613054,1.228171631541949
-0.3011573952921478,0.8000124013414278,1.2423736098862512
-0.2575377305995901,0.8269534825301174,1.2118367248490383
-0.2840059016258693,0.8006418424954103,1.234212805418665
-0.2833747700373751,0.7847445188267966,1.247399535943507
-0.26566898298525404,0.7782801334402655,1.2279394186718655
-0.9330125187757691,0.7596393631356292,2.9892430932116403
-0.8610181795144045,0.9954233859275475,1.4550742661286564
-0.4074899143553254,0.8809843838957048,1.9820180038660202
-0.6840986438240353,1.038370178611615,1.787929122039316
0.3347213007046206,1.1528549909952976,1.4854549325779598
1.170158138512812,0.3424348817168014,-0.33317960183581574
1.2382889131645867,0.3896310161055825,-0.3186394911949874
1.0680373018749063,0.5357445916808998,0.5209816137078276
1.928625742464411,0.4607331383832375,-0.17468588217636813
0.4640432580053958,0.6042373104290041,0.6158653907091938
0.7073417679006466,0.5415668288586115,0.764038364876501
1.228252809882829,0.3858657368230728,0.21701533861035222
1.6129253497680758,0.42040042259065935,0.1502327671476646
1.7531220573984094,0.37685528910397115,-0.09418456087393091
0.050288463122791366,0.6467763789756829,1.600110799447443
1.5308895682669539,0.43873160637890374,-0.06944533179310314
2.624558658535967,-0.558882459801131,-0.40058778919134136
3.4078475317902255,-1.2264645525146456,-0.06058710285316675
1.4613343336243336,0.5976222933823836,0.8364065838048625
0.4724204496411557,0.5486712262857105,1.157711119970178
0.8608230085182381,0.22627943947020718,0.5110248067486453
0.7265500470597412,0.10561872336401945,0.515073865289898
0.9265177896019366,0.06623035433309057,0.5304775433826125
1.0189721653518966,0.049334036823097505,0.4590236166502486
1.028269141790569,0.06582685830128165,0.4288081397150074
1.049932224496827,0.04257681284265061,0.4053417912122582
1.1021820598588963,0.060730131599915776,0.36212588957808584
1.0976548620410673,0.047777956794092635,0.3664018707998803
1.12453841825162,0.04360943260154776,0.3558265691302801
-1.3521865363005625,0.889309766522836,2.3609730076525413
-1.5574324647293425,1.8070509306619755,2.045613887561158
-0.4431263270544311,0.9220946137227343,1.2370001306945102
0.09564315356005973,0.730512153037189,0.7979264486889321
-1.5389845740142976,1.0705531619133115,2.2121486069441985
-1.046660205756178,1.1961886970157125,1.519021221797283
-0.7041099328282338,1.3028262264403865,1.4274518015647435
-0.6727386851262298,1.2603534321732839,1.4343609742829317
0.6563468413042202,0.9465475697197817,0.05478521584460688
1.3982049873177338,1.0752895927982602,0.08586586847394961
1.4224804561191364,0.9154624105051035,-0.3569038600296853
-0.19099211589604895,1.1573697852184235,1.2770033219378798
-0.33552949392718723,1.126007771723325,1.380132312458071
0.5283260884606433,1.0489574849247982,0.530204407367432
-1.0845460140514196,1.0838542554474184,1.303622435370057
-1.4051595497879399,1.4061559787033175,1.8955529640513713
-0.5766974760510908,1.3121047215796966,1.6567121731616488
-0.2064190643294401,1.0113809158680382,1.2016834903715838
-0.29973244446212005,1.064089786250764,1.2658677205959572
-0.24846974995077434,1.0573794698865895,1.2143843080825132
-0.2749997851988681,1.088107129788981,1.2391534892784994
-0.27508745158265635,1.0461664308895922,1.215574686783326
-0.25125185397126626,1.053021243831552,1.183583875812525
-0.25399271245110056,1.0193942695420528,1.1830326171095402
-0.23742859355612891,1.0134471176789783,1.165927759763013
-0.23794011488461114,0.9970647379888028,1.1668693940686976
-0.23044878061458957,0.9992145633044864,1.172292164170549
-0.20646769081396588,1.0034125223652555,1.1603813118447497
-0.2095214697133216,1.0050967083721594,1.1616915283691926
-0.20864608831861964,0.9896266497502021,1.145498626143838
-0.20425493156988325,1.0076655525024933,1.1692922373514574
-0.17368109312124702,0.9656959745356875,1.1272811954899662
-0.07717288699847161,1.104887152262407,1.2470099772651109
-0.05641870094336121,1.0600795506285552,1.1511317085618147
-0.07286231062102422,0.9561436935775705,1.1011706800096883
-0.06942034483045245,0.9529263457315136,1.0758229752122603
0.19601761272508464,1.0553016050608692,1.0922273192368608
0.3077793656431118,0.0234031238321028,0.9016276200756871
0.016129804522033456,0.7552780888015154,1.0902087027958391
0.1305586068383064,0.7402152431916886,1.044844195368917
0.15105009608422532,0.7212116484605785,1.0243639382953729
0.11785959032826421,0.765618415352179,1.0317330760101706
0.13922191275399654,0.7594990821518348,1.0022054618471965
0.11942020604055051,0.7502391704007416,1.0344517996820324
0.40286470053816514,0.8453515799860853,1.1512605319431493
0.4173477027265591,0.7633792402797621,0.8393392753188564
0.42605917298246987,0.6721818680193268,0.826188798066329
0.4566263257026794,0.7034401122943972,0.7777212707318841
0.44453941917412704,0.692872351221232,0.7881577097159341
0.429475462526543,0.7014302027295345,0.7966790383739786
0.43128167583124355,0.7104352866760207,0.7912995892916361
0.42186322731947323,0.707161915524744,0.7802477638666028
0.4027018872233629,0.6940543621683543,0.7808802414211935
0.40982940226249,0.6955644705183052,0.7800174294492275
0.40877505816411175,0.6909962503422415,0.7910026512669219
0.40439484920323854,0.6933322492083733,0.7880413462202255
0.41764780053058503,0.6838356913629746,0.788617660922815
0.4150577155371777,0.7064731856163793,0.793166699666244
0.41808977388208907,0.7066590704625237,0.781799598227998
0.38319779407094146,0.699838437312341,0.7977564605507758
0.4032325959354854,0.7060613273871128,0.7875339160763776
0.4007027495465335,0.7038393559896211,0.7713063457395638
0.3988660124163254,0.7068031883525319,0.7747559020774802
0.39480980562408174,0.7049373891692432,0.7715898696619864
0.3806523435142684,0.7099632119658843,0.7856295882414137
0.3946859085739468,0.7032013134425334,0.765338947450136
0.4023756573426714,0.7121251565929312,0.776192563974085
0.4061077530769817,0.7069327998046239,0.7752843058123929
0.395207177841029,0.7019450322901541,0.766854178418236
0.3857900249607039,0.7040957276860595,0.7852750948287033
0.3882278219322511,0.7133468475281506,0.7774837464448168
0.3657564814357041,0.7068609638826688,0.7801280347889246
0.37898864453426073,0.7106472943101776,0.7739125701163241
0.3806564747167616,0.7017894049462127,0.7631780940767706
0.38172316602227835,0.7137094673434112,0.7813956658768186
0.38838867550283507,0.7007033265233019,0.7669375231778025
0.40515873984566053,0.7138930929122544,0.7576373633446477
0.4057902088181005,0.7098776875424626,0.766458591010458
0.3950306188238355,0.6992480424555512,0.7569593472901418
0.38969801132120896,0.7082839565708472,0.7672387540596937
0.3864861182320584,0.7122379625021034,0.7581070808333351
0.3807202764675404,0.7102243193942246,0.7577896459962049
0.39896828649373695,0.703380186636296,0.7585842271489108
0.11889119304669678,0.5863495128453217,0.7492335578637702
0.16902674256811068,0.667662831005571,0.9439380532335923
0.18338612296888754,0.7063368924860476,0.9294861021568083
0.07329280924825328,0.6952619803349237,0.9584180457119617
0.2540831405529672,0.7953316854250918,0.9545719941909767
0.34287649859669367,0.8040399781377928,0.9460007274303215
0.35369805434509205,0.7155643514648441,0.9154567099986806
0.29292066298636815,0.7300901444053236,0.8927596313803274
0.283823311426882,0.7210090176080657,0.8671382127565913
0.2858342535430105,0.7194147891559616,0.8672106904656215
0.28068453453391967,0.7235356123649542,0.868217435630177
0.2929067963517257,0.741481335953015,0.8522952131580246
0.3088060529004857,0.7268962884853681,0.8582024738498719
0.31588446005465093,0.7150202984675995,0.8597586634965695
0.31792524844120557,0.7217052590583749,0.8445963717103746
0.3140239918411527,0.7203795973873472,0.8436770221613119
0.32629594384583394,0.7124428550661932,0.8425505873644414
0.3223742171561006,0.7174434836611827,0.8397830294614609
0.6127099910898659,0.13978475442789834,0.6660418097962638
0.9869925766618228,-0.5444994805759268,0.320930101149932
0.9977085986130595,-0.005780702507852287,0.12482291378485563
0.7588356190305643,0.7155264505637841,0.5478362407703946
0.8604399786078165,0.5991063460414856,0.39229811472951337
0.893003511071545,0.25913841781790026,0.34899577767199236
0.8385664287638328,0.20107383200676,0.35917086867339243
0.8413218886047129,0.14822308225557432,0.3462928953561326
0.8249480667335128,0.17570344804894455,0.32889859179395986
0.7863407756040235,0.16625608580762435,0.3578777796213974
1.0464024170500443,1.2671240610777421,0.5094210586100628
1.4638561592349093,-1.53374274481498,-0.10996667821580791
1.0711090050422778,0.37024471781704904,0.3583754038203386
0.43011755646227223,0.9470791158638013,0.9800034023511784
0.4869123408993258,0.16338318677754027,0.8305337206027227
0.43144853370168545,0.7650324708648726,0.8618704896580788
0.4179588815628435,0.5745359415144197,0.8379876581474607
0.42009469200430655,0.4259694930515576,0.8308227030692977
0.39693289339947224,0.44759517485169364,0.8392289497184721
0.37727560782970887,0.41387829317286884,0.8548590427833692
0.5577634459700495,0.3750500483007798,0.652608884890291
1.8336056712359754,0.23383226173711041,-0.6109649532184263
2.600872681940989,0.22800098089722176,-1.6726847028389324
2.0821504926521506,0.1481130299184582,-0.6911199725401544
0.14585679890883818,0.2880157326415226,0.7027401894698824
0.6394683944717406,0.2978952956233653,0.4299173014221522
1.1433764185358342,0.23622774747720657,0.02120470002450891
1.1857154478429033,0.255695373308495,-0.03809089515024759
1.1649431413075333,0.2313129485965725,-0.005757508555017568
1.2096715567269083,0.21283360489967154,-0.07797708895206834
1.1040778714133805,0.18476625049332449,0.023704094389076405
0.014148647364046918,0.32125627564850234,1.1715793895400999
-0.34269475759938534,0.3260935020493982,1.4615325005161808
-0.2696215343773721,0.33701853236304635,1.3674128639603988
-0.09290730341889042,0.30085317170967474,1.1995615170482055
-0.0939602075755043,0.3166123483404492,1.2142858653804427
-0.08021922923546639,0.30918013262607713,1.1944844493441267
-0.08167844943517907,0.29897439024931066,1.2004030237153922
-0.06975269678282303,0.3013928917097841,1.1935686350648096
-0.0745742812866821,0.3030891615464607,1.197765519200211
-0.06493640095831495,0.42842445109616717,1.189911556485739
-0.026179236701628125,0.3729289604911881,1.1711718111753633
-0.05000495285173301,0.3892006962828293,1.1562639669606116
-0.10723796705181442,0.09210117706140647,1.0379232812028523
0.617243455171918,0.37970812271327803,-2.158293846164387
0.618250590260777,0.4210306654666779,-2.3832243653525396
0.680808634932664,0.37471562117328316,-2.454442174796242
0.6815166581941053,0.34829262152699186,-2.463964380302351
-0.7535886713545148,0.4169559877381208,0.06802221084471827
-1.0559871854512486,0.5681672467683534,2.453766260414454
-1.7278725854798505,0.8568766090269471,3.202007684530926
-1.4636563143231829,0.7352618622163228,3.2311375380347247
-1.3663028591074955,0.7278303746248487,2.896411461229078
-0.7421913268426433,0.9728878599863651,1.928024091367099
-0.766556898588971,0.9613657314994292,2.241317149044282
-0.8577550132523097,0.7063098094151983,2.0263815388771844
-0.15598662999865076,0.6997452513009368,1.765145830634
0.04102480146235368,0.7336918608588123,1.667404543603853
-0.6689593833650544,0.7671054966812554,1.9405436137021446
-1.283024522843667,-0.5000672707944854,2.034248058659423
-0.7066490319893206,-0.058408456416279425,2.019526703839207
1.0110648455755298,-0.7053883945362055,0.3909357194143675
1.0162969577721144,-0.5665461077140115,0.6239389773480079
1.1696945438893829,0.5497862789815215,0.6484016994985045
1.3110969782537933,0.733243853292389,0.639331212748669
1.8240553825650963,-0.3784530576721633,0.31457022413852037
1.8123515690497205,-0.5370684958802477,0.48185420002306073
2.062424419050321,0.25471069976998006,0.3176037816454175
1.9503092589293742,-1.1646226523082066,0.13075172366668206
1.9813478888672906,-0.678047840474203,0.3647348097582951
1.928566728401518,-0.9809717445289057,0.7045935004696802
2.2783830946634374,-0.42145841872244716,0.45911915206616016
2.2621196084240887,-0.9533187732432897,0.15154055146377224
2.515393502608038,-1.804766288896199,-0.1472071241413605
2.534028205079956,-1.3584600184777205,-0.07263484673819366
2.5324805327574347,-1.9143828326327639,0.02666422214812036
2.746677751789136,-0.8579063549723821,-0.31470628336114875
2.772666765368278,-1.3395668622488868,-0.13630250177561926
2.8955116755688226,-1.116403618945664,0.0288639121863726
2.560189632250075,-2.589866072430157,-0.2940459760282576
2.620831717037592,-1.1821024799476687,0.29681581870398477
0.593961478735193,-0.6922433621980139,0.8538593113879592
-0.6980972858844098,1.1817285129629522,1.9056604940839097
-1.3109841444709198,2.3788368539405464,2.4301350480890926
-1.1373722492947484,1.9306948611842456,2.5718895629951106
-1.5786171723874958,2.1765149943687,2.100498332822056
-1.609152340563629,2.8828714192886533,2.4371610282066687
-1.517695546294834,2.138118820554697,2.3043236996613685
-1.593477248923409,2.254661224270074,2.4104102166817194
-1.9259808944879444,1.790339811346835,2.274850040055236
-1.984194146512184,2.743867425729688,2.880117142594889
-1.8026648659336129,1.9331267968914512,2.9633958854305082
-2.4523700390699164,3.266703282695857,3.247877428790153
-2.18582368447017,2.7931686838080196,3.304351485701877
-2.6838473506942595,2.128652507557176,3.155508470748902
-2.684082446920925,3.031393533546352,3.3219741428783025
-2.6405581462432886,2.284132868994152,3.398936726179114
-2.7277402888057654,2.6296843629848894,3.4467571479797963
-2.307524345077169,1.8735664122524467,3.4440930143505097
-2.1857926876846294,2.0760456643958216,3.3121839733304914
-2.0619106028627354,1.5029784154929196,3.1526816542723908
-2.080555482392157,1.7707982906622914,3.2268710142562096
-2.080482310384936,1.8254653730810821,3.237738308661426
-2.0552245472067208,1.8622500501905523,3.196953100951748
-2.0236944849215135,1.784647122561311,3.1891422752970238
-1.382447858288864,1.075712597350727,2.782060445446566
1.3625172422290077,-0.5596436781986337,1.0084224402315884
1.6193777267548757,-0.2729961866350794,0.5207401764351596
1.3159573901584785,-1.1091931514621367,0.7309458078530345
1.5224341703739657,0.159037227885905,0.47639930825637417
1.4729385928803536,-1.2094464745150428,0.40843859495310997
1.4894938059868563,-0.870415134519877,0.38288413445222935
1.716265446159403,-1.0901234041554348,0.0010614942789025396
1.653364047477097,-0.7420314148287275,0.21623861253776278
2.020166152186639,0.2258374243590333,0.5436876049461626
2.2401292168072247,-1.1962175327754534,0.021332245654538576
2.3897927806834693,-0.8678474830290459,0.24750196692698057
2.4504209682078355,-1.501204461783183,0.12309773279491495
2.4501541220629344,-0.832467143218937,0.2270143962139072
2.4684523528088795,-0.43641495777931655,-0.30163697822988705
2.5526824465838787,-2.0999951388928966,-0.36586554213020217
2.7417737073555757,-0.6795597385788584,-0.39735589995264703
1.9366081829102582,-1.921812274007755,0.3253194111054611
2.71133587408062,-0.8341531591052147,-0.6490911488026244
2.076603328924023,-0.8228288040932076,0.33035322421214613
2.4321633667660114,-1.7800382526830005,0.06977690835070788
2.5335192700496516,-1.1572698467649931,1.2585922737343402
2.587762586841493,-1.2081790412630349,0.23588952175903172
1.490846348966332,-1.5755177700613405,0.38909626544362597
2.8330103975994727,-2.0186146684940782,-0.5148876364758405
2.724609198282999,-1.030852703210714,-0.08696219996703876
2.783772759602956,-2.2763109075117227,-0.43721756859945077
3.7450155262789555,-1.598649981810703,-0.6689050458457053
3.0001468335157737,-2.0921169980350984,-0.055695423128792346
3.048520518372491,-2.0441411863703953,-1.6840774107140113
2.6527704844107785,-3.3177158537118894,-0.8456302646078137
4.046795323584962,-2.2485798577547653,-0.6215687066350714
3.3178986466396267,-2.216092481960907,-0.8953418144963218
3.720063451476686,-2.1356378531350164,-0.4884813348002451
3.587895607794651,-1.6126151752298297,-1.3275292570391348
3.500067550430517,-2.4330359213257173,-0.6151211034237646
3.7493515377548974,-1.8913083989730137,-0.8417147651323581
3.607358284203747,-2.5473414833951353,-1.5305651214393399
3.5175325958689245,-2.2785014766491747,-0.5208574809966219
3.238090544222237,-1.7823700136550014,-0.757306215927876
3.1361198551638307,-3.0619668352202267,-1.13397255827432
3.7659250589980577,-2.7688811067846952,-0.36749894778716546
3.1161857862244258,-3.2736672531004154,-0.8230095244283037
3.47252770269562,-2.1518099152060763,-0.9048790612919823
3.08074616834875,-2.85550246131058,0.01813768872767759
3.6549789711040037,-2.396787430949699,-0.8165874367144432
3.4106158060965983,-2.2231662894264375,-0.46008369672919175
2.9425705601830425,-1.3986318245348066,0.18174374047922628
-0.818149713241521,0.4181106780740351,2.251071634016573
0.509779058771312,-0.513384609568697,0.7827658316408651
0.8712434513593332,-0.9685700332684801,0.7482828749317743
0.5899950307426811,-0.8080535738378642,0.7770287049760906
0.7638110004726393,-0.7844817907869273,0.7450032820649387
0.8824707561443834,-0.8405459494018885,0.7089348694088777
0.8481759385017156,-0.8359065327777675,0.6698416690442759
0.8631684524553418,-0.8342824914326171,0.6423563502921794
0.8912909145544896,-0.8456250306199309,0.6099514570995042
0.9129623872104594,-0.8211032922608282,0.6093559524844953
0.9413986255522311,-0.8486131829413455,0.5755296473157177
0.9637490248216309,-0.8441369734684094,0.5635596927778843
0.9713845664577125,-0.8535477345669514,0.5561825489882579
0.9920166525545135,-0.8581606721936652,0.5438352588114154
1.0054566788036396,-0.8534762405701766,0.5350385709522388
1.0369341707939785,-0.8536674462191874,0.5251052955170138
1.0024624724995326,-0.8614442824520961,0.539966550954468
1.0040629055493102,-0.8501721147800929,0.5331728553534985
0.9920966331576269,-0.8491272058702721,0.5471069149120591
0.9826149142434977,-0.8418421799623993,0.5537993585564739
0.98760499094696,-0.8423176684264858,0.528269565121355
1.009863657625771,-0.8605929715108993,0.5321385721858545
1.020550092778075,-0.860609048156841,0.5126041468841256
1.0475969719590479,-0.8598883798172139,0.5010601418686752
-1.0358459403369504,-0.16859460264519177,1.4700305060083463
-0.7662296644369582,-0.12191876665314247,1.6543837229027085
0.10927007515002439,-0.5218816576927973,1.3611459664179386
-0.08615539247058823,-0.4635435535645621,1.3655727664316855
-2.3246723175361166,-0.07875147090720795,3.2381518166140766
-2.5645615793206606,-0.29735687654220566,2.8481941008354847
-1.8680767108301004,0.28512765942778606,2.8213962290300167
-1.211421490254345,0.18879010223899517,1.8294431373507642
0.007052533245038739,-0.508510438302286,1.22884349069991
-0.7048252511405586,-0.23404527702949865,1.7939106196027135
-1.219304066025327,-0.013469708386243812,2.037457398732173
-1.2300639417461494,-0.03319048167198824,1.9287759289527227
-1.1824230867457282,-0.02842598302483898,2.0236396576199147
-1.2126830171881418,-0.31225020553751187,2.005579550543729
-1.1475690374801786,-1.1522864153590096,1.8601728325542077
-0.10482516337635382,-1.553220304406748,1.6388237722609615
0.8278036718426632,-1.9592744567125648,0.814546674210297
1.5461073989249685,-2.087851135210783,0.8656640352569123
1.5642691156303994,-2.2424121595672317,0.32380692586332493
1.7264618681686503,-2.5780185343580424,0.43089604253568026
1.6919033689132295,-2.594294481425139,0.44492065770411365
1.9215776291114566,-2.664424800720253,-0.0862709787772708
1.17526055503792,-2.1005031391837963,0.29141088681564514
0.7631803491312532,-1.8970531217070241,0.5037092326016717
0.7560321071353322,-1.8524635132689562,0.41618070141224317
0.7376472181499774,-1.8014114700089898,0.41946649800831187
0.7770772558955242,-1.8218672493952235,0.39957889115968553
0.8042139789231557,-1.8264747752980117,0.39374016844064186
1.7596469382120903,-3.214986779319938,0.4241868807936284
1.3643401113455331,-2.973438500222171,-0.25214876550351223
1.4509562899924333,-1.5943502630268158,0.12035666038846253
-0.18226306662824732,0.7165150827311391,1.7531922156656423
-1.1562032473486035,2.0387329601311563,2.5884324766187357
-2.062401861914874,2.5424108640534944,3.0247205715644463
-2.2206649068513107,3.0350550760112363,3.252791823878183
-0.16338560148249737,0.9458723640806854,1.437815639452588
0.1550790369507538,0.7555890461722686,0.9871798957489143
-0.939990215692285,1.818799163543571,2.3364748673005797
-1.0955183723037019,2.190634390507777,2.331159952507016
-1.135975249226096,2.206207981030102,2.417639830783034
-1.1715854844743672,2.1168007724801368,2.427234396833261
-1.2107392358766937,2.1190219279353593,2.426788943659295
-1.2457438734982231,2.1223584046478976,2.4522823507931797
-1.2458823226785818,2.1197972370850997,2.4567792821251135
-1.2639783949624541,2.1078427205381325,2.4564456937276007
-1.2746188806118004,2.093889019096742,2.4583663083001794
-1.2721744519399723,2.095187266862876,2.454330939552259
-1.2799438326375456,2.081751432714287,2.477613872410786
-1.258302853201848,2.0693626567989605,2.4683421030915382
-1.2685165228328543,2.060786165528148,2.4732167082308125
-1.2729764797668444,2.0691007177907035,2.4749045436974466
-1.2801688206290587,2.067153411937204,2.4895800300403454
0.04171677806425533,1.2172506566270749,0.4119053135349017
1.0176106708520953,0.766757642553244,-0.16847343547259597
1.144023676741502,0.6177855414456699,0.3365466906429893
1.5759647844711289,0.22760967244150127,-0.0026304162534172663
2.0703104085394872,0.19219619158548906,-0.9935449720987959
2.0686449093628054,0.04363648967163383,0.07582222606340004
-0.2796782836604883,1.2380228737797205,1.24043375477361
-0.16373539289435646,1.2377596750277562,1.5264355128867313
2.7824248103777776,-0.10452322981061055,-0.13590272991102895
2.5258553682371594,0.1442985839015187,-0.732584094332202
0.4575942238767855,1.4217884193464867,1.3823638880781928
-0.3163287354549725,1.8964665610441993,1.97184420903635
0.6802211485464358,1.3480312131265466,1.3892855355870526
-1.3453962525432697,2.0667354041595987,2.300913082801361
-0.2080143044569318,1.2956943357011161,1.8019845307338203
-0.35843254470180835,0.7147159709212803,1.6896702600277171
-0.03520436084067391,1.3811797231177483,1.6962033725805332
-0.06272822742785295,1.293553731288766,1.6337563391497136
-0.02718525325302129,1.1607927658321957,1.5513054476412789
-0.013091529235191579,1.0967938745898382,1.5222439744590088
-0.007548111639280153,1.1284487129723646,1.4994967142738378
0.9911715785485786,0.5378097246841183,0.3306607622215053
2.3709829549958936,-0.2989790310338303,-1.2219418639823674
1.8785966103780547,-0.38669784536247936,-0.1288765802613473
1.6181582492183286,-0.11267992486641694,0.24994151313741092
-0.7412141344703679,1.1116037414434947,2.3538923053539675
0.07221912843134666,0.6793195990434935,1.3719045341578036
1.090721293045742,0.09352706493338123,0.3790427042512635
1.0832959564180866,0.06407465231860081,0.3668540472570543
1.5877767956024083,-0.1684836026494273,-0.22665071672958792
2.2014812316258223,-0.573202029665667,-0.9789015536296155
