a1,a2,a3,a4,a5,a5,a7
-1.7096556425094604,0.5978705883026123,0.437475323677063,-1.6362768411636353,-0.36009395122528076,0.8416380286216736,0.3634122610092163
-1.7023789882659912,0.5978719592094421,0.4519849121570587,-1.6348155736923218,-0.37238916754722595,0.8408958315849304,0.3749735653400421
-1.68996262550354,0.5981341004371643,0.4707256257534027,-1.633026361465454,-0.3875173032283783,0.8407988548278809,0.3973281681537628
-1.6756017208099365,0.5991267561912537,0.48777568340301514,-1.632283329963684,-0.40023744106292725,0.8407881855964661,0.4249837398529053
-1.6536859273910522,0.6025555729866028,0.5084198117256165,-1.6307690143585205,-0.4134209454059601,0.8403298854827881,0.4663650393486023
-1.6278833150863647,0.6111060380935669,0.5268278121948242,-1.6268833875656128,-0.42334744334220886,0.8375084400177002,0.5108336210250854
-1.5996853113174438,0.6265225410461426,0.5409021973609924,-1.6185290813446045,-0.43030837178230286,0.8315224051475525,0.5570520162582397
-1.5689040422439575,0.649318277835846,0.5504024624824524,-1.6049634218215942,-0.43506675958633423,0.8278636932373047,0.603011965751648
-1.5449936389923096,0.6700277924537659,0.5547676086425781,-1.5917052030563354,-0.4378807544708252,0.827403724193573,0.6345949769020081
-1.5060604810714722,0.7078031301498413,0.5572525858879089,-1.5632879734039307,-0.4430662989616394,0.8273622393608093,0.6788343787193298
-1.4715659618377686,0.7461315989494324,0.5545022487640381,-1.5293301343917847,-0.4510020613670349,0.8274131417274475,0.7226638793945312
-1.442832112312317,0.782102108001709,0.5483111143112183,-1.4945049285888672,-0.46051397919654846,0.827466607093811,0.7630351781845093
-1.417001724243164,0.817587673664093,0.5401576161384583,-1.4599387645721436,-0.46969684958457947,0.8279126286506653,0.7932512164115906
-1.397509217262268,0.8466235995292664,0.5318695306777954,-1.4337347745895386,-0.47668692469596863,0.8292978405952454,0.8100132942199707
-1.3718149662017822,0.8888908624649048,0.5155640244483948,-1.3983229398727417,-0.48941782116889954,0.830777108669281,0.8255699872970581
-1.3549270629882812,0.9203357100486755,0.49882981181144714,-1.3718364238739014,-0.5037264227867126,0.8313176035881042,0.8318766355514526
-1.3404958248138428,0.9492241740226746,0.48006874322891235,-1.349339246749878,-0.5217918157577515,0.8323502540588379,0.8351873755455017
-1.328583836555481,0.9730077385902405,0.4624771177768707,-1.3328135013580322,-0.539908766746521,0.832762598991394,0.835157573223114
-1.3192765712738037,0.9917256832122803,0.4477282464504242,-1.3213908672332764,-0.5534945726394653,0.8326079845428467,0.8335572481155396
-1.312196969985962,1.0067508220672607,0.43531811237335205,-1.3140813112258911,-0.5603087544441223,0.828866183757782,0.8280119299888611
-1.3090535402297974,1.0148767232894897,0.4287342131137848,-1.311988353729248,-0.5602109432220459,0.8231538534164429,0.822547435760498
-1.3078155517578125,1.0223008394241333,0.4237361252307892,-1.3124568462371826,-0.5556527376174927,0.8139952421188354,0.8155272006988525
-1.3080861568450928,1.0265671014785767,0.4214251637458801,-1.313228964805603,-0.5466563105583191,0.8066936135292053,0.8131576776504517
-1.3084238767623901,1.0277858972549438,0.4203203320503235,-1.3135578632354736,-0.5381562113761902,0.8031998872756958,0.8131759762763977
-1.3086296319961548,1.027593731880188,0.418934166431427,-1.3134065866470337,-0.5264168381690979,0.8023622035980225,0.8132005333900452
-1.3086103200912476,1.027141809463501,0.4185943007469177,-1.3133769035339355,-0.5215303897857666,0.8024047613143921,0.8132017254829407
-1.3085975646972656,1.0267291069030762,0.41858404874801636,-1.3132071495056152,-0.5208471417427063,0.8031612634658813,0.8132023215293884
-1.3086154460906982,1.0264620780944824,0.4184904396533966,-1.312595009803772,-0.5209779143333435,0.8039366006851196,0.8132030367851257
-1.3086321353912354,1.0264071226119995,0.41814136505126953,-1.3126089572906494,-0.5209664106369019,0.8043884634971619,0.8132354021072388
-1.3086707592010498,1.0264211893081665,0.4177323877811432,-1.3129876852035522,-0.5206958651542664,0.8048431277275085,0.8133863210678101
-1.308933973312378,1.0264207124710083,0.4171496033668518,-1.3132344484329224,-0.5191996693611145,0.8047788143157959,0.8127105236053467
-1.3094452619552612,1.026410460472107,0.4168151319026947,-1.3128348588943481,-0.5184613466262817,0.8025395274162292,0.8082270622253418
-1.3097862005233765,1.0263952016830444,0.4162183701992035,-1.3126213550567627,-0.5173653960227966,0.8007702231407166,0.805740237236023
-1.3099262714385986,1.0263947248458862,0.41524866223335266,-1.3126742839813232,-0.5144703984260559,0.800774872303009,0.8056609630584717
-1.3099271059036255,1.0263985395431519,0.4140157103538513,-1.3126903772354126,-0.5117297768592834,0.8007851839065552,0.805679202079773
-1.309924602508545,1.026402473449707,0.41312840580940247,-1.3126758337020874,-0.5102087259292603,0.8007852435112,0.805708646774292
-1.3099151849746704,1.0265825986862183,0.4114231765270233,-1.3127350807189941,-0.5073679089546204,0.800785481929779,0.8057132959365845
-1.3098878860473633,1.0272806882858276,0.4097832441329956,-1.3130253553390503,-0.5037872791290283,0.8007562756538391,0.8058273196220398
-1.3097436428070068,1.0281904935836792,0.40837833285331726,-1.3135859966278076,-0.49959298968315125,0.7996925711631775,0.8061315417289734
-1.3095874786376953,1.029221773147583,0.4068669378757477,-1.31477689743042,-0.49484169483184814,0.7957215309143066,0.8064651489257812
-1.309569239616394,1.0304065942764282,0.40555623173713684,-1.3166310787200928,-0.4910125732421875,0.7913833260536194,0.8065304160118103
-1.309515118598938,1.031569480895996,0.4038485586643219,-1.3186153173446655,-0.4898311197757721,0.7873268723487854,0.807148814201355
-1.3094062805175781,1.0328586101531982,0.4014292359352112,-1.3204132318496704,-0.4900290071964264,0.7835261225700378,0.8078265190124512
-1.3092983961105347,1.0343924760818481,0.39864295721054077,-1.3217666149139404,-0.49073177576065063,0.7786099314689636,0.8078237175941467
-1.3091938495635986,1.0369430780410767,0.3959559202194214,-1.3223868608474731,-0.4914768934249878,0.7705143690109253,0.8078082799911499
-1.3091816902160645,1.0392872095108032,0.39506056904792786,-1.3216753005981445,-0.4921243488788605,0.7607113122940063,0.8076343536376953
-1.3090941905975342,1.0425139665603638,0.39508262276649475,-1.321690559387207,-0.4921945035457611,0.7553061842918396,0.8043848276138306
-1.3089706897735596,1.0460021495819092,0.3950835168361664,-1.321587324142456,-0.49238213896751404,0.754858136177063,0.8013789653778076
-1.3090702295303345,1.0477732419967651,0.39471909403800964,-1.3207308053970337,-0.4939352869987488,0.7543652057647705,0.8013861775398254
-1.3091872930526733,1.0497348308563232,0.3943876624107361,-1.320068120956421,-0.49591854214668274,0.7541481256484985,0.8013904690742493
-1.3091017007827759,1.0503122806549072,0.3944167196750641,-1.3200815916061401,-0.49634334444999695,0.7535722851753235,0.8013925552368164
-1.3090534210205078,1.050336480140686,0.39441120624542236,-1.3202499151229858,-0.49633732438087463,0.7532816529273987,0.8014005422592163
-1.3090922832489014,1.0503356456756592,0.39440226554870605,-1.320292353630066,-0.4963350296020508,0.7531736493110657,0.8014715909957886
-1.3091005086898804,1.05033540725708,0.3944033682346344,-1.3202799558639526,-0.49629196524620056,0.7531756162643433,0.8014809489250183
-1.3091094493865967,1.0503350496292114,0.39440277218818665,-1.3202728033065796,-0.4962272644042969,0.7531812191009521,0.8014824986457825
-1.3091329336166382,1.0503349304199219,0.39440247416496277,-1.320238471031189,-0.49608200788497925,0.7532108426094055,0.8014849424362183
-1.3091399669647217,1.0503350496292114,0.39440247416496277,-1.3202377557754517,-0.4960779845714569,0.7532141804695129,0.8014850616455078
-1.309138536453247,1.0503349304199219,0.3944033682346344,-1.3202382326126099,-0.4960820972919464,0.7532150745391846,0.8014800548553467
-1.3091366291046143,1.0503344535827637,0.39440515637397766,-1.3202308416366577,-0.4960963726043701,0.7532376646995544,0.8014091849327087
-1.3091319799423218,1.0503342151641846,0.3944057524204254,-1.320227026939392,-0.49608612060546875,0.7532479166984558,0.800547182559967
-1.309128761291504,1.050334095954895,0.3944062292575836,-1.3201855421066284,-0.49603283405303955,0.7532458901405334,0.8000006079673767
-1.3091293573379517,1.0503334999084473,0.3944062292575836,-1.3201628923416138,-0.4960172772407532,0.7532458901405334,0.7996822595596313
-1.3091319799423218,1.0503300428390503,0.39440587162971497,-1.3201146125793457,-0.49590808153152466,0.7532504200935364,0.7994324564933777
-1.3091322183609009,1.0503185987472534,0.39440760016441345,-1.3199924230575562,-0.4958549737930298,0.7533466219902039,0.798301637172699
-1.3091187477111816,1.0502877235412598,0.3945011496543884,-1.3197001218795776,-0.495843768119812,0.7534139752388,0.7942944169044495
-1.3091495037078857,1.0502110719680786,0.3951694369316101,-1.3182189464569092,-0.4941076636314392,0.7536323666572571,0.7850542068481445
-1.3091750144958496,1.050052523612976,0.39579305052757263,-1.3168445825576782,-0.4907796084880829,0.7542617917060852,0.7793354988098145
-1.309189796447754,1.049219012260437,0.3976367712020874,-1.315863847732544,-0.4878760576248169,0.754317581653595,0.7671845555305481
-1.3093386888504028,1.0464048385620117,0.4001794457435608,-1.3155443668365479,-0.48424234986305237,0.7544727325439453,0.7541744112968445
-1.3096849918365479,1.0410617589950562,0.40233615040779114,-1.3158031702041626,-0.47984328866004944,0.7571359276771545,0.7459651231765747
-1.3099621534347534,1.0364621877670288,0.403163880109787,-1.3165911436080933,-0.4771694540977478,0.7606391310691833,0.7426653504371643
-1.310678482055664,1.0194108486175537,0.403384804725647,-1.3219131231307983,-0.4708656668663025,0.775345504283905,0.7366554737091064
-1.312213659286499,0.9962471723556519,0.40302571654319763,-1.3318287134170532,-0.46353304386138916,0.7929163575172424,0.7315170764923096
-1.3146977424621582,0.9671772718429565,0.4024846851825714,-1.3452026844024658,-0.45396187901496887,0.8093876242637634,0.7263929843902588
-1.3167444467544556,0.9471303820610046,0.402258962392807,-1.354552984237671,-0.4468764066696167,0.8188807368278503,0.7229971885681152
-1.3215807676315308,0.9020286798477173,0.4023036062717438,-1.378129005432129,-0.4285745918750763,0.8355743885040283,0.7155815958976746
-1.3243818283081055,0.8720238208770752,0.4031248688697815,-1.3979711532592773,-0.41250842809677124,0.84190833568573,0.7041946649551392
-1.325944185256958,0.8519715070724487,0.40372323989868164,-1.4138737916946411,-0.40021732449531555,0.8427287340164185,0.6925162076950073
-1.3268829584121704,0.8322606682777405,0.4034089744091034,-1.4332120418548584,-0.388577938079834,0.8380639553070068,0.6720924973487854
-1.3268475532531738,0.8266624212265015,0.40225452184677124,-1.4440666437149048,-0.38707369565963745,0.8295532464981079,0.6605298519134521
-1.3268293142318726,0.8281292915344238,0.400168776512146,-1.4494649171829224,-0.38663822412490845,0.8251581788063049,0.6640975475311279
-1.3267704248428345,0.8347681164741516,0.3972685933113098,-1.4532455205917358,-0.3863874077796936,0.824582040309906,0.6832605004310608
-1.3265933990478516,0.8390597701072693,0.39747798442840576,-1.453637719154358,-0.3866412937641144,0.8245888948440552,0.6929015517234802
-1.326540231704712,0.8401609063148499,0.399109810590744,-1.453304648399353,-0.38791710138320923,0.8251115679740906,0.6972348093986511
-1.3265553712844849,0.8395212888717651,0.40185779333114624,-1.4523309469223022,-0.3889901041984558,0.8277515769004822,0.6982750296592712
-1.3265693187713623,0.8385763168334961,0.4038577675819397,-1.4515455961227417,-0.388982355594635,0.8301177024841309,0.6988245248794556
-1.326615571975708,0.8383102416992188,0.4047470688819885,-1.4512665271759033,-0.388756662607193,0.8313544392585754,0.6990513205528259
-1.3266600370407104,0.8383718729019165,0.4047144055366516,-1.4512519836425781,-0.38789820671081543,0.8317028880119324,0.699047863483429
-1.3266628980636597,0.838488757610321,0.40466833114624023,-1.4512602090835571,-0.3877936005592346,0.8322679400444031,0.6990411281585693
-1.326662302017212,0.8385300040245056,0.4046676754951477,-1.4512604475021362,-0.3878035843372345,0.8324531316757202,0.6990408301353455
-1.3266617059707642,0.8385590314865112,0.4046599268913269,-1.4512602090835571,-0.38786810636520386,0.8325425982475281,0.6990410089492798
-1.326653003692627,0.8386246562004089,0.4046672582626343,-1.4512605667114258,-0.3884979784488678,0.8327049016952515,0.6990059614181519
-1.3266535997390747,0.8386695981025696,0.4046626389026642,-1.4512494802474976,-0.3893958330154419,0.8327041864395142,0.6990030407905579
-1.3266541957855225,0.8386801481246948,0.40456125140190125,-1.4511796236038208,-0.3895683288574219,0.8327049016952515,0.6990049481391907
-1.3266541957855225,0.83868807554245,0.40434038639068604,-1.4511864185333252,-0.389566034078598,0.8327149152755737,0.699005663394928
-1.3266539573669434,0.8387154340744019,0.4043385684490204,-1.4511948823928833,-0.38955432176589966,0.8328081965446472,0.6990042924880981
-1.3266525268554688,0.8387169241905212,0.4044255316257477,-1.4512178897857666,-0.3895437717437744,0.83280348777771,0.6990113854408264
-1.3266493082046509,0.8387161493301392,0.4046834409236908,-1.4512474536895752,-0.38937753438949585,0.8327906727790833,0.6990118622779846
-1.3266419172286987,0.8387149572372437,0.4049229919910431,-1.4512511491775513,-0.3885086178779602,0.8327723145484924,0.6990236639976501
-1.3266420364379883,0.8387139439582825,0.40492507815361023,-1.4512077569961548,-0.3872392475605011,0.8327701091766357,0.6995351910591125
-1.3266421556472778,0.8387139439582825,0.40489909052848816,-1.451125979423523,-0.3868216276168823,0.8326585292816162,0.7004348039627075
-1.3266429901123047,0.8387152552604675,0.4048081338405609,-1.4511319398880005,-0.3867271840572357,0.8325746655464172,0.7020459771156311
-1.3266429901123047,0.8387170433998108,0.40463951230049133,-1.4511468410491943,-0.3867267072200775,0.8323855400085449,0.7034328579902649
-1.3266428709030151,0.8387332558631897,0.40448257327079773,-1.4512488842010498,-0.38674888014793396,0.832397997379303,0.7041104435920715
-1.3266398906707764,0.8387592434883118,0.40444260835647583,-1.4513169527053833,-0.3867809772491455,0.8323984146118164,0.7041211128234863
-1.3266042470932007,0.8387836813926697,0.4046781063079834,-1.45134699344635,-0.38718345761299133,0.832397997379303,0.7041139006614685
-1.3266011476516724,0.838856041431427,0.4047517478466034,-1.451346516609192,-0.3876698315143585,0.8323974013328552,0.7041113376617432
-1.3266006708145142,0.8389010429382324,0.4047410190105438,-1.451305866241455,-0.3881096839904785,0.832382082939148,0.7041115760803223
-1.326594591140747,0.8388990759849548,0.40476834774017334,-1.4512782096862793,-0.388577938079834,0.8323572278022766,0.7041025161743164
-1.3265764713287354,0.8388994932174683,0.40485864877700806,-1.4512773752212524,-0.3886776566505432,0.8323554396629333,0.7040905952453613
-1.3265506029129028,0.8388999700546265,0.404958575963974,-1.4512784481048584,-0.3886701762676239,0.8323550820350647,0.7040871381759644
-1.3265472650527954,0.8388998508453369,0.40499117970466614,-1.4512752294540405,-0.38865751028060913,0.8323471546173096,0.7040862441062927
-1.326547384262085,0.838899552822113,0.40498262643814087,-1.451198935508728,-0.3886563777923584,0.8323463797569275,0.7040872573852539
-1.3265457153320312,0.8388993740081787,0.4049823582172394,-1.4511784315109253,-0.38865578174591064,0.8323506116867065,0.7040899395942688
-1.3265317678451538,0.8388996124267578,0.4049835801124573,-1.4511849880218506,-0.38865599036216736,0.832369863986969,0.7040911912918091
-1.3264844417572021,0.838899552822113,0.4049921929836273,-1.4511998891830444,-0.3886556029319763,0.8323708772659302,0.7040941119194031
-1.3264741897583008,0.8388993740081787,0.40499189496040344,-1.451206922531128,-0.3886556029319763,0.832373321056366,0.7041059136390686
-1.3264741897583008,0.8388988375663757,0.4049956798553467,-1.4511675834655762,-0.38865578174591064,0.8323999643325806,0.7041752338409424
-1.3264741897583008,0.838898241519928,0.404992014169693,-1.4510990381240845,-0.3886592388153076,0.832527756690979,0.7042320370674133
-1.326464295387268,0.8388983011245728,0.40502282977104187,-1.4510910511016846,-0.3886716067790985,0.8328520059585571,0.704319953918457
-1.326369285583496,0.8388986587524414,0.40518489480018616,-1.4511059522628784,-0.38867679238319397,0.8330102562904358,0.7043224573135376
-1.3262759447097778,0.8388969302177429,0.4057937562465668,-1.4510276317596436,-0.3887466788291931,0.8329228162765503,0.7041750550270081
-1.326271653175354,0.8388964533805847,0.40700507164001465,-1.4504085779190063,-0.3893539607524872,0.8308140635490417,0.7017431259155273
-1.3262858390808105,0.8388765454292297,0.409013032913208,-1.4487696886062622,-0.3894444406032562,0.8230751156806946,0.6907150745391846
-1.3264960050582886,0.8388697504997253,0.41105279326438904,-1.4463200569152832,-0.38872233033180237,0.8146869540214539,0.6790242195129395
-1.3266801834106445,0.8388676643371582,0.41183993220329285,-1.444841742515564,-0.38689640164375305,0.8124391436576843,0.6722168326377869
-1.3267580270767212,0.8388789892196655,0.41179025173187256,-1.4434515237808228,-0.38429248332977295,0.812466561794281,0.6642407178878784
-1.3267585039138794,0.8389132022857666,0.41115525364875793,-1.4432299137115479,-0.3836876153945923,0.8128942251205444,0.6603481769561768
-1.3267567157745361,0.838954746723175,0.4109917879104614,-1.4427704811096191,-0.38371992111206055,0.8129186630249023,0.6583263278007507
-1.3267548084259033,0.8387876749038696,0.4113852381706238,-1.4418935775756836,-0.3837127387523651,0.8128763437271118,0.6538606882095337
-1.3268007040023804,0.8367077708244324,0.41229233145713806,-1.4421154260635376,-0.38285544514656067,0.8128218054771423,0.6465184092521667
-1.3274108171463013,0.8272402286529541,0.4143420457839966,-1.4469863176345825,-0.37824350595474243,0.8125777244567871,0.6356399059295654
-1.3302170038223267,0.8000293374061584,0.4166947901248932,-1.4560461044311523,-0.36727067828178406,0.8124728202819824,0.6241252422332764
-1.3327295780181885,0.7861070036888123,0.4159716069698334,-1.4565085172653198,-0.3643408715724945,0.8178908824920654,0.6168909072875977
-1.3364464044570923,0.776427686214447,0.41305848956108093,-1.4584025144577026,-0.36194440722465515,0.8328477144241333,0.5996320247650146
-1.3386199474334717,0.780208945274353,0.4103696346282959,-1.4627044200897217,-0.3597414195537567,0.8381181955337524,0.5862630605697632
-1.3391616344451904,0.7928361892700195,0.40863168239593506,-1.4646213054656982,-0.35841134190559387,0.8347420692443848,0.5818324685096741
-1.3391108512878418,0.8061345219612122,0.40979087352752686,-1.4638839960098267,-0.35847339034080505,0.8236637115478516,0.5819010138511658
-1.3391159772872925,0.8124443292617798,0.4130300283432007,-1.4626225233078003,-0.3590451776981354,0.8112479448318481,0.5844601392745972
-1.3391644954681396,0.8153804540634155,0.41511425375938416,-1.4606993198394775,-0.3600737154483795,0.8005582690238953,0.5847398042678833
-1.339208722114563,0.8181718587875366,0.415105938911438,-1.4590997695922852,-0.3612405061721802,0.7900218367576599,0.5818827152252197
-1.3392034769058228,0.8210334777832031,0.4150630235671997,-1.4591857194900513,-0.3615083694458008,0.7812559008598328,0.5755825638771057
-1.33920419216156,0.8252402544021606,0.41447728872299194,-1.459578037261963,-0.3614896535873413,0.7752326726913452,0.5723230242729187
-1.3392102718353271,0.8293707966804504,0.41349220275878906,-1.4593440294265747,-0.3614906370639801,0.7713379263877869,0.5718538761138916
