position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3166772707388818,-0.5871153440427531,0.18654683412123096,0.7086559534072876,0.7051636306374713,0.004099465991070411,0.023112106434367907
0.3153049439307429,-0.587755038252718,0.18187667691616363,0.7084470391273499,0.7053722882483575,0.0036285241218374687,0.0232285586239228
0.31410326609091743,-0.5890888743575938,0.17708257830456064,0.7081833481788635,0.7055808175080209,0.002832764475397735,0.024980841170344183
0.31451146242888867,-0.5896894747925803,0.17421134721882078,0.706661499400045,0.7069959044456482,0.0031405559566585,0.02786536794521198
0.31504310034105415,-0.5897453781657065,0.17184420321667065,0.706254097641837,0.7073286175727844,0.003851497731558906,0.0296070640876744
0.31533371475659566,-0.5897460762320729,0.1699933210075479,0.7061528703986265,0.7073838710784912,0.0043803394635456875,0.030610065631101507
0.3150306148827992,-0.5901475779312926,0.1683189377370008,0.7057590108799644,0.7077332735061646,0.00423589459802416,0.0316214133439106
0.314346828119014,-0.5908465932547036,0.16724664350508014,0.7059550632848204,0.7074944376945496,0.0035704485519924977,0.032654612678868114
0.3140466962811269,-0.5918193092430799,0.16509995220772603,0.704942901907005,0.7083585262298584,0.0028747652302433856,0.035713862939411804
0.31415446104861405,-0.5919095982584763,0.16355764618431007,0.7044526765876175,0.7087864875793457,0.0031004675558222233,0.03685800584898507
0.3142123074880249,-0.591998282153082,0.162475784401538,0.7045197409179612,0.7086827158927917,0.0032781264290296912,0.03754969491277261
0.3144941224042304,-0.5919739276909604,0.1608445523664076,0.7047165849544652,0.7084252834320068,0.003974134389076119,0.038631525172134425
0.3146011332443687,-0.5915101251672942,0.15973018700133707,0.7052740869597351,0.7078905701637268,0.00521383218943693,0.038108028051285686
0.3146177564825718,-0.591488861231879,0.15936364838618125,0.7055751291164111,0.707585871219635,0.005631037729189386,0.03813497471890878
0.3146636004025489,-0.5914342310271203,0.15935552961155328,0.7055977494543442,0.7075621485710144,0.005803442072995944,0.038130235030300705
0.3144624740320371,-0.5911205489220743,0.15907093947370177,0.7058404744648695,0.7073414921760559,0.006121096600193521,0.037680160167873004
0.3141135955071456,-0.5911506925329038,0.15890774939128022,0.706277544944207,0.7069173455238342,0.0062124647822912335,0.03743367027854842
0.3136920408893055,-0.5913712450853474,0.1588158670436902,0.7066019039684164,0.706603467464447,0.005965080813442068,0.03727829673347583
0.31336726465740394,-0.5915979929997445,0.1587806962769563,0.7069217562675476,0.7062881248541448,0.005800483013943458,0.03721627612230924
0.31322067215280364,-0.5915167247822498,0.15868965377659408,0.7074790596961975,0.7057389538609374,0.0063187476405240995,0.03695955145494345
0.31313441446116985,-0.5915070810763025,0.15866053756781878,0.7077942490577698,0.7054261095178611,0.006641542876501839,0.03684057221958465
0.3131807969963751,-0.5915711351456316,0.15871749269070037,0.7073138952255249,0.7059018361110859,0.006638855731183714,0.03695323154407322
0.3130087241830223,-0.5916423468819686,0.15869044396824147,0.707631528377533,0.7055839197150127,0.006812723065895999,0.03691266328914825
0.31268829335898524,-0.5917954069926465,0.15862740102747316,0.7081255316734314,0.7050913701693141,0.00695676470439183,0.03682383824125582
0.3127186897510105,-0.5917909776300047,0.15863988807175758,0.7082977294921875,0.7049146184983959,0.0071623215798442795,0.036856587916719266
0.3127368310065886,-0.5917747801867907,0.15863744562037257,0.7084210515022278,0.7047881391044793,0.007318265457385294,0.03687424011353079
0.3127099840473137,-0.5917982325474274,0.1586271376457671,0.7085113525390625,0.7046951707485625,0.0073668239205025255,0.03690663099565203
0.3126678741758573,-0.5918331111907575,0.15861401623359825,0.7086385488510132,0.7045646934792811,0.0074291974057381464,0.03694333828841144
0.31260904517543114,-0.5918761594078585,0.1585783551823164,0.7088343501091003,0.7043622686341576,0.0075275282618370775,0.037026902759436854
0.31257953946948824,-0.5919045087818539,0.15854834115873506,0.7089880108833313,0.7042017135123707,0.007631322151230434,0.03711734054277853
0.31253583679726854,-0.5919153811901426,0.15831040805758087,0.709206759929657,0.7039628164870483,0.007769003014581409,0.03744048945718451
0.31249534859881967,-0.5918551209357006,0.15757361366326791,0.7094572186470032,0.7036843747641299,0.00807216563676364,0.037862797415988206
0.31243910711782735,-0.5919707231508944,0.1566302192746377,0.7097578644752502,0.7033371943746711,0.00829704111338705,0.03862333527871742
0.3123943365302092,-0.5921827594164308,0.15466708540683674,0.7097877860069275,0.7032407593402412,0.008465288702424837,0.03977494665582559
0.31238505843304254,-0.5921430221255102,0.15366240026603553,0.7097097635269165,0.7033072265126835,0.008664350906342821,0.0399494915586715
0.31248994903289734,-0.5919202142542915,0.15131639026069704,0.7093958258628845,0.703605843044039,0.009313224470653594,0.04012002076687784
0.31240309487348,-0.5919266013100212,0.14913630981019166,0.7096109986305237,0.7033998754513545,0.009831810826525752,0.03980212621890058
0.31249554270071667,-0.5923335646508827,0.1491558640030937,0.7097480893135071,0.7032576144683202,0.009809874132950981,0.03987627393539376
0.31248214741654823,-0.5922380654163227,0.1491184256715866,0.7097259759902954,0.7032910676001157,0.009844798312564346,0.039671510091370606
0.31248783932648483,-0.5922156503583358,0.1491131096454742,0.7097144722938538,0.7033033240091745,0.00984804383665498,0.039658614126788984
0.31251451228061516,-0.5923816198422831,0.1492285015595767,0.7097535133361816,0.7032555221324321,0.009785020595136886,0.039823034413461335
0.3124466649261029,-0.5922962969892981,0.14916353258632759,0.7096691131591797,0.703350826743436,0.00980509082489065,0.03963907522161688
0.31248440926814447,-0.5922840731439165,0.14917123725849618,0.7095758318901062,0.7034429257049296,0.009824227805723717,0.03967003462523897
0.3125464324508583,-0.592272872986889,0.14919723742427432,0.7095807194709778,0.7034346949968172,0.00989131948830019,0.039711270754923735
0.3124435141398269,-0.5922724027757011,0.1491925969203559,0.7098052501678467,0.7032138932394234,0.010076856052718358,0.03956291981825731
0.3125340993651304,-0.5922269659229734,0.14927241269876368,0.7103056907653809,0.7027014728027853,0.010748574395876748,0.039508550635440884
0.31265172914349815,-0.5921219281647137,0.14930502958451947,0.7106717824935913,0.7023258247303508,0.011324486672305982,0.03944328235759968
0.3127282316892274,-0.5921722358056293,0.1493759754099532,0.7106221318244934,0.7023640474799603,0.011619620849344132,0.0395714639464526
0.3128823961089585,-0.5922459240059315,0.14950042931001745,0.7107112407684326,0.702253319786168,0.012073883305009197,0.039799749082199756
0.3128967148826526,-0.5923258976528488,0.1495670191252186,0.7107111215591431,0.7022493578365722,0.01212091507814721,0.039857469584289804
0.31292248065231,-0.5923062805973881,0.14957039030246427,0.7105603218078613,0.7023989931357901,0.012241800670242295,0.03987256095500357
0.3128674827906257,-0.5923049886211643,0.14955791729314707,0.710554838180542,0.7024086963146247,0.012262300698903366,0.039792852998036615
0.3128789479928941,-0.5923168224770063,0.14957160020342217,0.710427463054657,0.7025357365816065,0.012283002568414398,0.03981835513397166
0.31289113869566976,-0.5923439951753099,0.14959330612401656,0.7101772427558899,0.7027858347529342,0.012296110970418758,0.03986414453417501
0.3128632783018485,-0.5923636616965969,0.1495939638544736,0.7101488709449768,0.7028150246470419,0.012279308455129844,0.03986023138977944
0.3128772861797036,-0.5923420322128883,0.14959193564725995,0.7102599143981934,0.7026999629439593,0.012437995993207383,0.03986089226855066
0.31288645810777077,-0.592376340507625,0.14962149902072788,0.7101396918296814,0.7028173130385195,0.01251844269882261,0.03990932491142797
0.3128521355873065,-0.5923827266151128,0.1496302609674271,0.7101601362228394,0.7027986883732253,0.012584434121768346,0.039852800276210125
0.3128417649757715,-0.5923974199823709,0.14963852168030156,0.7102203965187073,0.7027357049779033,0.012654519759250799,0.039866602989237276
0.31284106487005,-0.592414388026856,0.14967757226681766,0.7101768851280212,0.7027828027828824,0.012684496511345946,0.03980227117124959
0.3128481984194724,-0.5924322158700988,0.1497073235180195,0.7102711200714111,0.7026857461662429,0.01278842634196575,0.039801258791205905
0.31284430325621443,-0.5924407746586274,0.1497111657095184,0.7102293968200684,0.7027272869687885,0.01279462936953174,0.03981059843657098
0.31284575256560954,-0.5924374238897677,0.14971115463714205,0.7102503776550293,0.7027053878919695,0.012825926311841197,0.03981265420872826
0.3128394415140762,-0.5924217392972814,0.14970150572651464,0.7102638483047485,0.7026910200411978,0.012890117045476794,0.039805210824237165
0.3128468355818499,-0.5924251844969607,0.14970808061930158,0.7102141380310059,0.7027389452621624,0.012943942795351174,0.03982794244889801
0.31283002743940785,-0.5924598064368772,0.1497277007087053,0.7101830244064331,0.7027675747682524,0.012987396671149587,0.03986398846055609
0.3128458607001331,-0.5924643747197249,0.14974513576871645,0.7100086212158203,0.7029414813291532,0.013025097717986244,0.039891690393372016
0.31285097583542143,-0.59246230476501,0.14974670647080765,0.7099294066429138,0.7030213179048647,0.013024309747421529,0.03989559209904265
0.312853982564468,-0.5924396671626668,0.14973351604363203,0.7098971605300903,0.7030547870393902,0.013031671651672886,0.039876403674306525
0.3128943576592525,-0.5924235210556251,0.14972092627559266,0.7095422744750977,0.7034076244182468,0.013032140833866215,0.039970823746155064
0.3131181224543692,-0.5924104350358906,0.14975905436743392,0.7093002200126648,0.7036223539906187,0.013284511826449186,0.04040155100446815
0.3134806406808329,-0.5925076736296258,0.1499709003850036,0.7099947929382324,0.7028642825939846,0.0142280004213761,0.041069650338041504
0.3138947040183799,-0.5924915687084907,0.1501719586483893,0.7105799913406372,0.7022242288500026,0.015357442086408424,0.041489020610479904
0.3142200652543849,-0.5923000436986504,0.1502654117821717,0.710273802280426,0.7025087504500447,0.01610001043051791,0.04163344889917094
0.3142260644850954,-0.5923158807730655,0.1503156196872995,0.7101576328277588,0.7026237816404338,0.01610739877070081,0.041671158352498607
0.3141466317124592,-0.5926600602160502,0.1512212836724653,0.7101895213127136,0.7026046172557897,0.01578226219787259,0.04157550968159533
0.31355028122784,-0.5939355414500812,0.15680601306322617,0.7101067304611206,0.7028301315149746,0.013976813057755624,0.03978546371971443
0.31299175066226015,-0.5943582181109058,0.16717793841481093,0.7095392346382141,0.7037120485385666,0.011749451408946834,0.034718179143892386
0.31304797274439505,-0.5933583583303585,0.18062085176744921,0.7093053460121155,0.7042388422065728,0.010143076337883609,0.0288222000852417
0.31355674924699967,-0.592667274491795,0.1921063884988055,0.7095507979393005,0.704105196493563,0.008635257698403764,0.026438603070140294
0.31442166862761584,-0.5907293740997572,0.21326264712192694,0.7087968587875366,0.7049416310686634,0.005188854745487883,0.025246475448974327
0.3146789554778361,-0.589242871215336,0.23179254583455627,0.7072274684906006,0.7063734930467149,0.0005056071676548178,0.029420425373171282
0.31437881592690675,-0.5872640255964445,0.24597104180937002,0.7058917241777942,0.70749431848526,-0.0035094089344284004,0.034005144539322685
0.3134049987170615,-0.5837344157839242,0.2543171600421131,0.7048536645966701,0.708419144153595,-0.00539880415951909,0.03597866257399713
0.31186713586602693,-0.5805176718610825,0.2577942011065465,0.7037846677146063,0.7094196677207947,-0.006502580258585787,0.03699460057306723
0.3103764462195224,-0.5779261175118726,0.2575779299965808,0.703300545734084,0.7098905444145203,-0.00658409534411044,0.03715432908721573
0.3095992190648991,-0.5757057826508434,0.25497735885607525,0.7028723908318263,0.7103767395019531,-0.005149438231368996,0.036177043297028845
0.3092494976464747,-0.5741732287440041,0.2526729333049364,0.7022870371093356,0.7110339999198914,-0.003809515909866057,0.034771092825032664
0.30921758197630467,-0.5731327658234839,0.25128128465642496,0.7017789773567439,0.7116010785102844,-0.0029613615622888856,0.033487809024958654
0.309319447794368,-0.5723089804166147,0.2508424585108379,0.701334122986463,0.7120899558067322,-0.0023151853786658716,0.03244908467056685
0.3090915064649797,-0.5714393711086496,0.2508339918213818,0.7017186316762904,0.7118281722068787,-0.0011898996693579824,0.0298365079552141
0.30878510236387036,-0.5708942197067417,0.250992921173834,0.7021157199125654,0.7115323543548584,-0.0004055136470754319,0.027478010895546804
0.30858825320505023,-0.5706307573309205,0.25131513336128053,0.7025217769805796,0.7111977338790894,0.000236180078432875,0.025707268251495084
0.30877295619239126,-0.5703864349079468,0.2515235984617009,0.7023684500431545,0.7113745212554932,0.0006297555292532267,0.02498914540021561
0.30921962144431303,-0.570306923093334,0.2517702630699628,0.7020567711716046,0.7116736173629761,0.0009695899792759647,0.025219167585624935
0.3090671324513975,-0.5705160362227829,0.2518522423878763,0.7017886515254237,0.7119365334510803,0.0008151948979427304,0.0252663220178589
0.30859769650351326,-0.5707658012833466,0.25178646598919463,0.7017974343225873,0.7119359970092773,0.00047634071960296024,0.025045408090780923
0.3080227617233782,-0.5710212918897479,0.25167637451732777,0.7015358326075963,0.7122066020965576,5.390724400741445e-05,0.024682421318517243
0.30756935336893254,-0.5713258437610719,0.2516243450482497,0.7014887924127664,0.7122567296028137,-0.0003685434471561409,0.024569859827482127
0.3074432910340205,-0.5714376011875669,0.2516282735602882,0.7012419774405759,0.7124998569488525,-0.0005153696327912184,0.024563255874819678
0.3072373732427672,-0.5715272269886964,0.2515719574901056,0.701284087470011,0.7124623656272888,-0.0006921333504452577,0.024444676293521924
0.3071212468766595,-0.5713790030200195,0.2514802505980702,0.7012353453933928,0.7125254273414612,-0.0006556247607631031,0.024002017492256656
0.307012406582183,-0.5711336959081721,0.2512885071103134,0.7010687063550192,0.712705135345459,-0.0005680784823904131,0.02353126510235602
0.30700930814813954,-0.5711042931572409,0.25125362798231743,0.7008566248511928,0.7129145264625549,-0.0005599336936381187,0.02350619649702255
0.307019398937215,-0.5712047367869075,0.2513285590376533,0.7005891121902325,0.7131737470626831,-0.0006174312630539057,0.02361557877258318
0.30701646134963734,-0.5712315090531833,0.25134049653818485,0.7006016395724936,0.7131606936454773,-0.0006194661184320007,0.023639332321588317
0.3070018669117658,-0.5712520746049551,0.2513460124797085,0.7006184092892718,0.7131437659263611,-0.0006230039449899533,0.023652536953493765
0.30695997741627656,-0.5712554916596906,0.25132123588384403,0.7006345176370469,0.7131289839744568,-0.000628816130014531,0.02362116840064748
0.30693025976668953,-0.5711936571001976,0.2512627097380308,0.700634131170572,0.7131320834159851,-0.0005838014848665611,0.02354032910682864
0.3068940186609818,-0.5711655000450072,0.2512139310819274,0.7006439090239779,0.7131233811378479,-0.0005257468629646466,0.023513312473248872
0.3068860970901334,-0.5710895264997602,0.25114176772869623,0.7006468591399654,0.7131227254867554,-0.00042247283419403055,0.023447592513283034
0.3067718956618242,-0.5708422924495199,0.2508863946685031,0.7006167522750276,0.7131640315055847,-0.00030652497841573317,0.023090569797918726
0.3065861213257241,-0.5705577577802803,0.25057124241805145,0.7005621520456529,0.7132321000099182,-0.00024556869799280195,0.022640361485125046
0.3063060664274935,-0.5702325651068862,0.25015557067906224,0.7004356068498633,0.7133747339248657,-0.00021883380427153786,0.022053820463497114
0.3061730364766697,-0.5699768239173928,0.24990185320407016,0.7003331057169704,0.7134867906570435,-0.00017038334373196268,0.02168289660120035
0.3061726115854833,-0.5699656390794635,0.24989250788638231,0.7003295525521848,0.7134905457496643,-0.00016600847860499633,0.0216738969175295
0.30617457406820314,-0.5699594170164536,0.2498908629884397,0.7003278364557343,0.7134924530982971,-0.00016194127389971186,0.02166548147264696
0.3061385845306202,-0.5697660648579619,0.24973869837342547,0.7002617283605209,0.7135642170906067,-8.280043058379568e-05,0.021438941341416023
0.30605802818373234,-0.5696060056530858,0.2495963259999018,0.7001840591785993,0.7136480212211609,-3.748723096931345e-05,0.021183887912939427
0.3059383302249915,-0.569549340341249,0.24953167946333935,0.700210760252378,0.7136295437812805,-5.5635868088011676e-05,0.02092344814665716
0.30578574398433317,-0.5695462890968919,0.2494737135287647,0.7002548832739905,0.7135924696922302,-0.0001341687052004769,0.02070835635760052
0.30570391199886804,-0.5694554971486668,0.24939278966974218,0.7002296790371485,0.7136238813400269,-0.00013805799844658544,0.02047780957008362
0.3056391351264286,-0.5693435249632018,0.2493162858663044,0.7001383763030355,0.7137206196784973,-0.00011104207549019433,0.02022741375254466
0.3056449158585644,-0.5693326576974318,0.2493104323216636,0.7000486352966506,0.7138087153434753,-0.00011955066410902124,0.02022384125802314
0.3057077293134393,-0.5693129959743881,0.24932821397300342,0.6999233750567523,0.7139302492141724,-8.280826908742657e-05,0.020270632094663708
0.305704487077352,-0.5693151360340083,0.24932782496040393,0.6999246023467625,0.7139289975166321,-8.374346576953582e-05,0.02027111772029008
0.30570747029745315,-0.5693140413766724,0.2493281657660716,0.6999241647715138,0.7139293551445007,-8.140901484453223e-05,0.020273385852344235
0.30570008714690433,-0.5693828195766789,0.24937417252004634,0.6999597245695357,0.7138925790786743,-9.706777427354728e-05,0.02034199697044534
0.30562737040815996,-0.5695119068183232,0.24943296209002305,0.7000489382683925,0.7138026356697083,-0.0001385117365430513,0.020426598501294285
0.3056132963369456,-0.569495895139057,0.2494179013383373,0.6999914154896699,0.7138595581054688,-9.173153670432311e-05,0.020409140771756516
0.30560514783620923,-0.5694266921454526,0.24936584617828875,0.699950374816241,0.7139018177986145,-2.979383133085623e-05,0.02033775618985575
