position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10043009126087168,-0.4881409952697341,0.16579176381034155,0.7201196551322937,0.6934670156654231,0.022098665076851837,0.006547420057156689
0.09996377705234599,-0.48849369707933865,0.16553049340240997,0.721059262752533,0.6925083393576887,0.021272510146409768,0.007295518666837854
0.10012544942521684,-0.4890040403509134,0.16542986977782215,0.7214122414588928,0.6921392434355698,0.020621089131275153,0.00907988541665378
0.10028352369758961,-0.48947513990136227,0.16526159811223576,0.7215017676353455,0.6920385864707664,0.02004751171225788,0.010765990478117523
0.10014308685434845,-0.4891984870030846,0.16470511815839756,0.7216438055038452,0.6918862341920545,0.02018954816689033,0.010770674611846198
0.09987809494213425,-0.4884520168204996,0.1639195651402007,0.7217814922332764,0.6917392973904832,0.020731520862104898,0.009921135373174494
0.09979587033046083,-0.4874842412901742,0.16311688541939678,0.7217888832092285,0.6917209630804105,0.021491677581271955,0.009001401001040908
0.09973274886631593,-0.4865222921949071,0.16237828009444943,0.7222331166267395,0.6912448539982029,0.022247302523354086,0.008055594689092524
0.09970083013979107,-0.4863794469800731,0.16228453949634275,0.7223411202430725,0.6911306412602081,0.022338750686746914,0.00792049088676743
0.09972330914922267,-0.48651876915714204,0.16234243962613157,0.7228213548660278,0.6906291493063399,0.02227557299542246,0.00802763823692522
0.09976156461694734,-0.48677782238996053,0.16244917020178284,0.7230987548828125,0.6903403345997856,0.022145133257569175,0.008246128949549203
0.09976084665280406,-0.48787560094002946,0.16286924612427975,0.7239565253257751,0.6894495383839522,0.021535437725495876,0.009083758391790894
0.0991923786760066,-0.48881736966713013,0.16321620208236734,0.7249851226806641,0.6883898192671466,0.020919072969363146,0.008854707275574917
0.09887881411807485,-0.48839467081297794,0.16329108309838672,0.7251608967781067,0.6882100080708823,0.021502380910126812,0.006807433919353763
0.0987395608278693,-0.48771478866555346,0.16321496455308676,0.7256734371185303,0.6876629765118568,0.02216858216785893,0.005122059767424981
0.09868011320699357,-0.48739167878937767,0.16309939353276412,0.7263609766960144,0.6869342527974613,0.022337696056218086,0.004697849843451329
0.09861517793206331,-0.48708259840419676,0.16296473627162827,0.7265845537185669,0.6866993939038545,0.022356645134907233,0.0043639133285277585
0.09854154891556041,-0.48680499398536725,0.16280847821256822,0.7265051007270813,0.6867880228856612,0.022247307234068023,0.00419459265027885
0.0985739613473405,-0.4866731616562771,0.162623322698078,0.726780891418457,0.6865001639517103,0.02201467709477494,0.0047372254317970194
0.09850863471627601,-0.48649488013541536,0.1624226641958064,0.7271363735198975,0.6861266669134688,0.021841427940472915,0.005083881805258112
0.09853925570453517,-0.4864386454096021,0.16228961236045217,0.7269690036773682,0.6863073318329856,0.021614423571295775,0.005579944708676647
0.09843923572066868,-0.48631945077547173,0.1621852880768861,0.7269518971443176,0.6863285064485717,0.02154224692747204,0.005485981384998187
0.09814959281182074,-0.48632341623699293,0.16206473048896977,0.7270074486732483,0.6862793525835721,0.02128225531011144,0.005282751669828903
0.09786377502825062,-0.4863243850687699,0.16191773751962507,0.7267572283744812,0.6865567320367276,0.020937335801780897,0.005037190730442484
0.09770891167803775,-0.48636061531018526,0.16185048833997887,0.7266064882278442,0.686723891413096,0.0207092939989134,0.004942887376389624
0.09769201356549376,-0.48637505539947495,0.16183037436882655,0.7265784740447998,0.6867547520411081,0.020661570599558764,0.004971647800465992
0.0976919130682469,-0.48634144882045977,0.16180575291104693,0.7265746593475342,0.6867582122028214,0.020687971543327643,0.004944086808776388
0.09767100573684394,-0.48624810056316264,0.16175664824274014,0.7265734076499939,0.6867584824634411,0.020744546876231635,0.0048537055567769325
0.0976771518585363,-0.48622531416151604,0.16174854812561867,0.7265686988830566,0.686762853077751,0.02076788298905319,0.004841552360230711
0.09769162903796792,-0.4862224223465346,0.16174970991569187,0.7265844941139221,0.6867453507452711,0.020792282415614066,0.004849300678179569
0.09770085504046788,-0.48619846587760107,0.16174293955484234,0.7265769243240356,0.6867528150572415,0.02081472070108111,0.004828254734624024
0.09769974068930949,-0.4861904817915772,0.1617387157634704,0.7265685796737671,0.6867614714343441,0.020820709237537576,0.004820943730814388
0.0977057523811346,-0.4861868641021872,0.16173882168855844,0.7264746427536011,0.686860676032796,0.02082565438832776,0.00482385654169263
0.09774213334582052,-0.4861172169491438,0.16172090794838395,0.7263461947441101,0.6869949783615689,0.02088277511365625,0.004795213158404277
0.0977431374666009,-0.48599012807540426,0.16167354875773393,0.7263231873512268,0.6870176779557765,0.02095899714372075,0.004695680311586462
0.09772579988930201,-0.48557132230475497,0.1615147322619567,0.7262538075447083,0.6870858361815786,0.021201125058832156,0.004351326601323857
0.09771575868653151,-0.48557937630630976,0.16151591286596878,0.726259708404541,0.6870798760487958,0.02119351370375973,0.004353168622715095
0.09771175128619608,-0.48559878070871165,0.16152253954961698,0.7262692451477051,0.687069988661602,0.021183707180838424,0.00436729152713993
0.09772032312348908,-0.48560484576316876,0.16152632614079585,0.7263503670692444,0.6869825358226856,0.021233706901931975,0.004389938171523784
0.09773565972210446,-0.48563081353581655,0.16153952254166418,0.7264015078544617,0.6869274453095588,0.021258703252410645,0.00442832647149604
0.09774076405962225,-0.4856191579238651,0.16153610131936114,0.7264343500137329,0.6868917266953539,0.02129084943193486,0.004428371095293511
0.09771221433360079,-0.4856205504962707,0.16153015937981582,0.7264561653137207,0.6868690982826544,0.02127933752180158,0.004412590381534631
0.09770773544555908,-0.48559449196193233,0.16151821166374702,0.7264585494995117,0.686866261121002,0.021294208563867913,0.004389358964759184
0.09770886112269933,-0.4855949252465029,0.1615186344413698,0.7264580726623535,0.686866781020508,0.021294231823839334,0.004390262611218742
0.09768965482568588,-0.4856052627505828,0.16151661651353505,0.7264684438705444,0.6868563062714041,0.02127700130241552,0.004395396471437191
0.0976781052493094,-0.4855902136337653,0.16150702817423807,0.7264697551727295,0.6868549187746891,0.021280472191262653,0.004377397046220116
0.09767697504449614,-0.48558894407938963,0.1615057637137789,0.7264686822891235,0.686856053819588,0.021280002736632393,0.004378547163414744
0.09768427621244878,-0.4855528211628747,0.16149332740621591,0.7264581918716431,0.6868665793810665,0.02130376552467193,0.0043553950455078455
0.09769893407443371,-0.4856086651493437,0.16150488463146823,0.7264606952667236,0.6868645824638413,0.021258273649265268,0.004471318304867698
0.09772075774548773,-0.48569587634010297,0.16153171922657628,0.7264729738235474,0.6868523789816359,0.021204168641418508,0.004606712399045719
0.0977332767793349,-0.48566496041754686,0.16152387342382948,0.7265159487724304,0.6868050334207293,0.021267922467292612,0.004594636777205522
0.09773921437230082,-0.4856723542319218,0.1615280866341558,0.7265349626541138,0.686784497238855,0.021279131662285653,0.0046074009700989476
0.09748660746217508,-0.48588365368926967,0.1615564399865939,0.7267057299613953,0.6866103697743933,0.02106362715267852,0.0046121878065570904
0.09751955887209283,-0.4861050952221781,0.16166611716142396,0.7267149090766907,0.6866029097966634,0.020972823079835494,0.004696738434558418
0.09830678752682306,-0.48591640311954565,0.16212440170967857,0.7264824509620667,0.6868268432400937,0.021772044690640778,0.004254170355034059
0.09920319660492453,-0.48546255476233463,0.16212559515098604,0.7263966798782349,0.6868802910937242,0.022989805458624744,0.0038504946067120694
0.09911261232825364,-0.4855603004547662,0.16220844618069416,0.7265274524688721,0.6867424941954541,0.023013705117109387,0.0036024861164134186
0.09897733755472365,-0.485622658405575,0.16219994966369744,0.7270906567573547,0.6861427293896647,0.02312381837372008,0.003548920298836599
0.0989487481885502,-0.4856392721755983,0.16219915666095774,0.7272459268569946,0.6859759311477586,0.023186891862317364,0.0035698657156893318
0.09894189247477446,-0.4856457045587193,0.16220036148714467,0.7272836565971375,0.6859353917452747,0.0232022892020863,0.0035779398664119414
0.09890173181703922,-0.4856855881669127,0.16223578523803645,0.7273385524749756,0.6858772044470487,0.023211964905213305,0.00350512884835763
0.09874959761177621,-0.4857854496694003,0.16247807358529803,0.7274561524391174,0.6857480233830574,0.02348384973380333,0.002394234837374703
0.0986607602878463,-0.486190267189087,0.1634792408856436,0.7277761697769165,0.6853876747984895,0.024198648354426918,-6.110181813617022e-05
0.0992193367413528,-0.4869057732147173,0.16594628765768266,0.7279475331306458,0.6851474156252382,0.025554602124855434,-0.003520911353983614
0.100240774639371,-0.48743375574838843,0.16874910743816304,0.7279354929924011,0.6850812728119815,0.027056056255348127,-0.006443070104369241
0.10270059322649576,-0.48860314592659415,0.17457743908749865,0.7283205986022949,0.6845227404421611,0.029614668626603172,-0.010034811496024134
0.10385068762001065,-0.4894450725680647,0.1777306503123339,0.728535532951355,0.6842500174841949,0.030308892823846342,-0.010920677963671969
0.10715975154980772,-0.49174573291047174,0.1872227919834211,0.7288455367088318,0.6838478407719303,0.0314462687122298,-0.012144211544161026
0.10990082034872557,-0.4937350476463743,0.19493825054725428,0.7285708785057068,0.6841673964301174,0.03118363259297294,-0.011269320170076622
0.11245508335646748,-0.4956060416260945,0.20302597469835684,0.7277451753616333,0.6851091534267718,0.030104597729976715,-0.010301680880016548
0.11470017694887504,-0.49708534256633446,0.21195799291261735,0.7264848947525024,0.6865317752267329,0.028253193306409588,-0.009775027002788442
0.11719167938348875,-0.49830712382021347,0.22198512351915817,0.7249732613563538,0.6882321770031922,0.025930348479457254,-0.008825965976338305
0.11932539359791841,-0.49872529630886364,0.230017233371184,0.723503053188324,0.6898543929944214,0.024069529488423756,-0.008054217715799556
0.12308171822115377,-0.49900833109265413,0.24160921570301186,0.7213127017021179,0.6922572476025425,0.021435580946577586,-0.005326920429444685
0.1271074315288764,-0.49915863822405254,0.25164881713552795,0.719580888748169,0.6941336063047937,0.019501362968737983,-0.0012445529219243
0.13119080517542955,-0.4984866593680093,0.26099671965269133,0.7180202603340149,0.695773703076674,0.018464922973775468,0.0022084440405283545
0.13589500822161282,-0.4976035395072681,0.2699787839475938,0.7163164019584656,0.6975169958818179,0.017778990716765912,0.006690478937584367
0.14240775016752943,-0.4970662600966438,0.2795198556883826,0.7134901881217957,0.7003196880364762,0.016812560470462413,0.014193679454624065
0.15035114800477992,-0.49682007985260684,0.2891132959754152,0.7076177597045898,0.706068480380624,0.015075921191667736,0.022741103467896276
0.1588019644570377,-0.496731650749126,0.2984548407024014,0.7012098483274839,0.7121634483337402,0.01344369478990102,0.030777516409262098
0.16712060406277462,-0.4959464948115788,0.3078514969200525,0.6950785732439961,0.7179136276245117,0.012392912161915041,0.03622491148106445
0.1749874653747599,-0.49400843130731964,0.3166130246082972,0.6895402516463639,0.7231312394142151,0.011706803617173788,0.03845001742821242
0.1817574965994057,-0.49146831697678045,0.32293143211865716,0.6839003758858619,0.7284501194953918,0.011146560930941496,0.03894164562877278
0.1879213810778027,-0.4894829708769866,0.32727628874223624,0.6789537792063765,0.7329778671264648,0.01044149907555518,0.04069586819262778
0.19941752585419398,-0.4874151081934891,0.33312222694953264,0.6696286193455362,0.7412020564079285,0.007262601952657746,0.046521424683408835
0.20702148964266423,-0.48723439690312315,0.33612840550713985,0.6626384059962374,0.7471657395362854,0.003467921277088337,0.05139757702809006
0.21841214620859462,-0.4874235098906509,0.34013248421750225,0.6533834295492281,0.7547121047973633,-0.0026593748087629394,0.059098528744621306
0.22801949630628537,-0.48738447671311586,0.34331908217877855,0.6487786654510814,0.7582185864448547,-0.00779890854564158,0.06426521736751047
0.23379213721005515,-0.4871167825450307,0.3449048166717278,0.6467725706288282,0.7596733570098877,-0.01056991954199004,0.06685730006730965
0.24505918638405194,-0.48591429738868835,0.34709843454026607,0.6441743190110628,0.76142418384552,-0.013249492588927768,0.07139401634526538
0.2583924065489534,-0.48370975154024337,0.3482242083313791,0.6429905945571522,0.7618707418441772,-0.011807925446002902,0.07730885816595368
0.2676694642072879,-0.48139598460221567,0.3484778406467541,0.642207885634968,0.762263298034668,-0.009037660584557298,0.08026195578374422
0.28433380949752285,-0.478320123547302,0.34771599622340355,0.6423327211768436,0.7617226839065552,-0.004882306084077788,0.0846368453251149
0.2987705119007939,-0.4783980202665877,0.3454632188637901,0.644326093366278,0.7597490549087524,-0.0046676941550001455,0.08719794998341358
0.3097264441303723,-0.4797647698841232,0.3425073663300152,0.6464193520903985,0.7580842971801758,-0.006776077826388787,0.08604846014237667
0.3194143153865989,-0.48146831649038646,0.338549524501866,0.648419398593751,0.756961464881897,-0.010554790809081548,0.0803135391826123
0.32891275843760664,-0.4825688365475931,0.33385959582530517,0.6508666852957291,0.7558466196060181,-0.015508703239966884,0.06948322177124061
0.3368565398024386,-0.48400745510622345,0.3296626894486433,0.6527655810225206,0.7549640536308289,-0.021325656538930027,0.05892009767552483
0.34179599105959035,-0.48599034718616085,0.32702367057151893,0.6544509475565929,0.7537838220596313,-0.02580947831809511,0.053270512799333744
0.3502536696424156,-0.4896237832621944,0.322315751320713,0.6563842838594665,0.7523516416549683,-0.03205647058922536,0.045815539219615155
0.35751273082871005,-0.4926621987814245,0.317349797496941,0.6576152056774994,0.7514705657958984,-0.03625689666145497,0.0389830830488545
0.3650162597682301,-0.49622597580992,0.3111770210166949,0.6600288719623919,0.7494460940361023,-0.03854317581054059,0.03473965521929216
0.3720096313347524,-0.49989875761465785,0.30470833631161726,0.6622955980231,0.7474551796913147,-0.03890534670673919,0.0340831844096883
0.37780549426227406,-0.5025675393262071,0.2980610045523673,0.664840475648091,0.7452993392944336,-0.03794213872201202,0.03280875499319942
0.38373579072246233,-0.5048447747652451,0.2902948758869899,0.6680331603654517,0.7426198124885559,-0.035229699158923045,0.03172372354964388
0.3885766014791531,-0.5065678812700822,0.28326341155663476,0.669122072780905,0.7418107390403748,-0.03247198455962553,0.030627682179354708
0.3928179413163254,-0.5092326549607326,0.2764029570262776,0.6702127099535249,0.7409082651138306,-0.030488213872379006,0.03066467586296536
0.39575145316969124,-0.5115627640157631,0.2713033112536564,0.6705974534459564,0.7406401634216309,-0.029127384788869476,0.030047069486724635
0.39915625404388594,-0.5129810420149153,0.26803939526014464,0.6702843506488633,0.7410232424736023,-0.02653909494823904,0.029984642126114982
0.40254999503131167,-0.513123024758529,0.26715268193630953,0.671015658433246,0.7404747605323792,-0.02196111912801309,0.030868304395066572
0.4055898729126357,-0.5123670576153909,0.2666991323854877,0.6730242271555036,0.7387855648994446,-0.01513858002139311,0.03170324321850562
0.4068275691653371,-0.5119168578327106,0.265816179759939,0.6747224771395856,0.7372645139694214,-0.010378744716577867,0.03290770499373214
0.40759231979172117,-0.5111340166304441,0.26299581549664786,0.6763374576358625,0.7357794046401978,-0.0037435559813618962,0.034384051733978765
0.40761424319303863,-0.5104317738271859,0.25792192508420986,0.6777655693462851,0.7343856692314148,0.0022234374965148618,0.03614612906803059
0.40667468841129734,-0.5104250220021739,0.2504892878183622,0.6795485236886311,0.7326145768165588,0.007085158798878751,0.03794097416963581
0.40482259130276527,-0.510496479262857,0.243518590190508,0.6806673618433897,0.7315858006477356,0.00946371549267728,0.037210009269309674
0.4020093297314011,-0.5102201531552224,0.23216229177518358,0.6835715543727084,0.7289490699768066,0.013191864396157913,0.034484329994282886
0.4003588909585766,-0.5099590137194471,0.22399868511785667,0.6858301308362542,0.7268854975700378,0.016194169568592577,0.031816455928117465
0.3992548597094805,-0.5098489807608603,0.2158641154874263,0.6879740969963825,0.7248777151107788,0.019458828028947626,0.029416361706560125
0.399887427711085,-0.5092807219641707,0.20937451765522375,0.6903943255803672,0.7224380970001221,0.02421618613762369,0.02919669716398387
0.4008991323038814,-0.5087021474813563,0.20492581450963848,0.6928633657433736,0.7199074029922485,0.028620664114193745,0.029232559885214362
0.40156012440045724,-0.5073695977412952,0.19881639076561616,0.6968373091862531,0.715911328792572,0.03437504367639745,0.02659102680912793
0.401410971489491,-0.5063063859581922,0.19415310761594437,0.6998914281632502,0.7128738760948181,0.03780194175323992,0.023104695699214826
0.4007835992012885,-0.5046124489335505,0.18967965584535634,0.7017826369369169,0.711047887802124,0.03991117977115787,0.017864464976628705
0.39862431499907436,-0.503060676197462,0.18511383922888427,0.7057432357101092,0.7072886824607849,0.039896589349243325,0.008800622946329242
0.39764367708815934,-0.5036780559581437,0.18256310721105803,0.7093620300292969,0.7038130803915346,0.03788943228631726,0.004132142287696265
0.39771372389366483,-0.5059485574074155,0.18147076806109128,0.7107528448104858,0.7025887749018105,0.03441099661312381,0.0039081645704940144
0.3979433975607686,-0.5081357766217376,0.18039359468699356,0.7100197076797485,0.7035291583259428,0.030099103776992122,0.003576335136574253
0.39827407910643864,-0.5088171913444349,0.17859713656664122,0.7098273634910583,0.7038385106929129,0.02738048351029012,0.002597026600808675
0.3989247374329208,-0.5088626374087484,0.17594883086784802,0.7093571424484253,0.7043671958830985,0.0259620959867418,0.0022919086548887726
0.39961668608598055,-0.5090139996191172,0.17267100185832585,0.7089279890060425,0.7047817045402871,0.026292003567260608,0.003548807324732894
0.39957701570023313,-0.5085079374020819,0.16876664285972598,0.7086364030838013,0.7050374832952451,0.02735677238880085,0.002866880138073925
0.39956356069669474,-0.5081266063180508,0.16646055670828291,0.7081549763679504,0.7054885794665176,0.028225877764114126,0.0023783529008146137
0.3994635572026341,-0.5085878376790117,0.16358031694496192,0.7079322934150696,0.705669318301031,0.029134758158964384,0.003726178094224952
0.3981499322523836,-0.5092773484631705,0.16177987219361098,0.7079238295555115,0.70570591749334,0.028488871372069423,0.0033726160080845826
0.3969077895799154,-0.5092582318773634,0.160923176625712,0.7072156071662903,0.7064322844997191,0.028191360144127955,0.0021876939955118788
0.3960526836933509,-0.5086950120040913,0.15985421777423334,0.7063315748269894,0.7072868347167969,0.028954072793516975,0.0016391437078407357
0.39561758617160303,-0.5095902929751983,0.15876024296496644,0.7061152790274559,0.7074633836746216,0.029500610367825086,0.00514314104353929
0.3943773685558286,-0.510599901547057,0.15727746566371256,0.7056847140907282,0.7078729271888733,0.029383590305021752,0.007847362073762723
0.39325753659352813,-0.5106518409976314,0.1561610096246562,0.7052096626453892,0.7083417177200317,0.029447011098810403,0.008015972329149253
0.3917856165355204,-0.5088649566300031,0.15394078625705024,0.7055104891910897,0.7079580426216125,0.031745198791230125,0.006529727224272752
0.3911496566234813,-0.508358825945679,0.1525434269794684,0.7062058262016407,0.7071949243545532,0.03300802972096756,0.007692497495841337
0.3905070348038587,-0.5083577246240403,0.15144245999459247,0.7058491832565511,0.7075241208076477,0.0332129584283299,0.009137142509857114
0.38981660913653854,-0.5087019715375233,0.15047161996088662,0.7056808531550842,0.7076658010482788,0.03327390217834723,0.010794000625485784
0.38962965350062784,-0.509124130784394,0.14983107457334413,0.7058703772717351,0.7074282169342041,0.033626835347966365,0.012711270655956222
0.38983903172761564,-0.5093654350082256,0.1492325463719309,0.7056575128784097,0.7075824737548828,0.03409147636296639,0.014570790643764726
0.3894933748412115,-0.5092869938240691,0.14837491714494738,0.705180992138028,0.7080571055412292,0.03408953812205962,0.01458846348684801
0.3890814299835912,-0.509121030871066,0.14744170533501985,0.7048633138628481,0.7083818316459656,0.03406473936075938,0.014229917914222127
0.388691331419299,-0.5091151801037423,0.14504990838268925,0.7051132605596351,0.7081044912338257,0.03440711310675346,0.014814545507050879
0.3889253879119404,-0.5092965539488973,0.14360678839348734,0.7053259203288321,0.7078695893287659,0.0348888626531361,0.014789899636510135
0.3890920270424493,-0.5093754523550764,0.14333024742284287,0.7053226979043812,0.7079051733016968,0.034731294243406194,0.013562292801908842
0.3893696816688491,-0.5093869170126291,0.14331081578620106,0.7049483101938695,0.7083206176757812,0.03422118898031694,0.012596321709700762
0.3896491873158455,-0.5092303381529836,0.1432843834930427,0.7039526632895504,0.7093691825866699,0.033141464580318046,0.012149705313431815
0.38973585724120835,-0.5091687629850147,0.14327906080014535,0.7041000997155453,0.7092425227165222,0.032752087432680224,0.012056873455432047
0.38973791700538235,-0.5091733083553759,0.143280513258999,0.7041739790536984,0.709168553352356,0.032761946562573294,0.01206759914048951
0.3897388190255958,-0.5091352195192786,0.14326581459285262,0.703196542428628,0.7101365923881531,0.03278220868016581,0.012080803085964192
0.38973590279207326,-0.5091167241938321,0.14325872683728677,0.7028824087650718,0.710446834564209,0.032800813211534205,0.01207201956106643
0.3897490761469242,-0.5090988984600975,0.14326078033323436,0.7028417658188113,0.7104867100715637,0.03281653609069986,0.012047719604766893
0.3899873531870714,-0.50893397120564,0.14322200436626925,0.7014812832979032,0.7118690609931946,0.03209730220824677,0.011671350080082672
0.3905406827596493,-0.5087123229459483,0.14315421667566647,0.7004202941875721,0.7129992246627808,0.030488685625082255,0.010673531550436278
0.3913502815936515,-0.508515403511491,0.1430478361326063,0.7005736846211156,0.7129691243171692,0.02810078980810574,0.009048489675006072
0.3924978109276861,-0.5083605626585392,0.1429441297937777,0.7004387470893557,0.7132523059844971,0.02470805696939991,0.006799907592782698
0.39352692827159713,-0.5082750609138165,0.14286223447446056,0.7003049949734208,0.7135028839111328,0.021560543561550752,0.004654275964628171
0.39444248463221576,-0.5082011152187024,0.14273314599138426,0.7008173193771943,0.7130845189094543,0.01896940849460048,0.0023886792074511395
0.39522273276274783,-0.5081455334250846,0.14276311713996465,0.7003528128944032,0.7135929465293884,0.017059917677093073,0.0002061621006414688
0.39566029585451445,-0.5081431636259882,0.14283978702381014,0.7001868955401511,0.7137777805328369,0.016079610875157118,-0.0010006305360478916
0.39580118944806475,-0.5081121055429697,0.1428427540973166,0.6997904509803948,0.7141774892807007,0.015561110845432855,-0.001304234094534977
0.39583248544696353,-0.5080904776690796,0.14284463161130526,0.6996697418597979,0.714299201965332,0.015397781698776496,-0.0013313109722339976
0.39583547198694063,-0.5080910280623869,0.14284530830837033,0.6996519048129471,0.7143172025680542,0.015375988333562669,-0.001328979709445323
0.3958365846563646,-0.5080915722086712,0.14284574599983454,0.699653972706394,0.7143151164054871,0.015378162422323441,-0.0013269279467081853
0.395837720603449,-0.5080919251064616,0.14284553879097556,0.6996632093505919,0.7143060564994812,0.01537909529820787,-0.0013247458988138283
0.39583824797322886,-0.5080926137741371,0.1428457412213437,0.6998255868473061,0.7141469717025757,0.015378845078566471,-0.0013264256354628935
0.3958387335793646,-0.5080930552753572,0.14284646594451614,0.6998783074553767,0.7140952944755554,0.015379014434365582,-0.0013284308832499036
0.39583881799625836,-0.5080928884582665,0.14284640587703054,0.7000948638314188,0.7138827443122864,0.015388116806293211,-0.0013332281002230075
0.39583615530854127,-0.5080969086145326,0.14284745863121276,0.7000995022834351,0.7138779163360596,0.015402536571036895,-0.001332416759545678
0.39582224255927456,-0.5081152310992166,0.14284467260037673,0.700189811886884,0.7137877345085144,0.015478145502006154,-0.0013282700730523672
0.3957897658449017,-0.5081624707541444,0.1428425273321451,0.7002519601714711,0.7137210965156555,0.015736092524422457,-0.0013338045372566663
0.39572610987891826,-0.5082172317906498,0.14283314882367773,0.6998769215867963,0.7140806913375854,0.01610547209450164,-0.0012911212104783328
0.3956637598798314,-0.5082659539414068,0.14282974798583395,0.6998263524090517,0.7141227722167969,0.016438208377725187,-0.001241780322786678
0.3956186481956318,-0.5083060951938587,0.1428241691515992,0.6996917673959911,0.714249312877655,0.016669691203961428,-0.0012224333984589598
0.3955453775813323,-0.5083893560691537,0.14281201337628935,0.6998173164189024,0.714116632938385,0.017076183897297502,-0.0012546006676349005
0.39551917497791084,-0.508424845005198,0.1428092847814128,0.6998575158147082,0.7140729427337646,0.01725421566779527,-0.0012718182475189306
0.395505949096688,-0.5084418391649783,0.14280705371618613,0.6998447162935332,0.7140831351280212,0.017350201739544834,-0.0012766535248173792
0.3954934230505807,-0.5084581013905647,0.14280474298428872,0.6997848616333132,0.7141399383544922,0.017424952862428737,-0.0012753080590595866
0.39547080487818265,-0.5084807803021367,0.14280126552924804,0.6998864773365222,0.7140370011329651,0.017563136786596184,-0.0012751590406301907
0.3954565909471356,-0.5084957869173624,0.14279564169110195,0.6999459056176565,0.7139770984649658,0.017630967488140244,-0.0012721669826141868
0.39543815469094534,-0.5085126867759994,0.142792649759621,0.6999457024811545,0.7139753699302673,0.017709182770770597,-0.0012529868666776493
0.39543288343262584,-0.5085165331887567,0.14279385259224753,0.6999635445044338,0.7139569520950317,0.017746261077602785,-0.0012533404247278682
0.3954183968919921,-0.5085287132752824,0.1427884508354622,0.6999033768158742,0.7140144109725952,0.017809817714989996,-0.0012373892634909615
0.3953651955106287,-0.5085700404014393,0.14277888268688463,0.6999232025916905,0.7139885425567627,0.018066798843968956,-0.0012009402421204029
0.3952854769039044,-0.5086442757227417,0.14277007069633985,0.6999527989478141,0.7139486074447632,0.018495216578254006,-0.0011644862604247186
0.3952049055070505,-0.5087132323398148,0.14275364413539676,0.6997251040484,0.7141616344451904,0.018887214466223427,-0.0011138936888089941
0.3951742257134302,-0.5087384518869091,0.1427442607346704,0.6997863573432699,0.7140975594520569,0.01904043369427354,-0.0011072077310732452
0.39515144454827633,-0.5087639054118185,0.14273823889866263,0.6996123394074515,0.7142646312713623,0.019167864257978943,-0.0011023402407508707
0.3951420111319887,-0.5087766882141044,0.14273618424953,0.6994379278343617,0.714433491230011,0.019239537567105478,-0.0011006640623247657
0.39512222264690794,-0.5087952557713764,0.14273307537083163,0.699549788329805,0.714320957660675,0.019351141998210603,-0.0011028774039299246
0.3950249856911588,-0.5088778900017128,0.14271969264528503,0.6996574136260943,0.714203417301178,0.019795938044958827,-0.0010319355784056917
0.3949036308022189,-0.5089662881491297,0.14268646187617945,0.6996270983348244,0.7142167687416077,0.020381561546079983,-0.0009645155174868276
0.39478776771757484,-0.5090549619916802,0.1426643698086121,0.6993911270846705,0.714430570602417,0.020980614340491102,-0.0009083486573087095
0.3946605242958493,-0.5091782647849483,0.14264715361098423,0.6995979065432621,0.7142074108123779,0.021673545734272916,-0.0009042115520866928
0.39447794146547704,-0.5093514876486204,0.14263582447922937,0.6998562574939409,0.7139222025871277,0.02270412621911808,-0.0009126891637768684
0.3944093508398118,-0.5094522518966642,0.1426421662172292,0.7001997230012613,0.7135724425315857,0.023103790643941784,-0.0009516783056370164
0.39397187613089096,-0.5098076687374723,0.1425350115725603,0.6994900974741083,0.7142264246940613,0.02434512259255771,-0.0012351426805604243
0.39309887754987066,-0.5103602527684635,0.14274125709713595,0.6972391790900979,0.7163934707641602,0.02513218242526243,-0.0025073361129306754
0.39218733498453595,-0.5107558289745999,0.14296789478073307,0.6974181454790925,0.7161803841590881,0.026046107462360177,-0.0038965477586682313
0.3923375296903893,-0.5108131380793142,0.14411884326392788,0.6978862564447486,0.7156563997268677,0.02782639341520593,-0.004047277346945746
0.3931902070094732,-0.5105898770932638,0.14621133003236164,0.6973547077059438,0.7160810828208923,0.03020582890330601,-0.0034458880898104085
0.3948717810691061,-0.5104773831284288,0.15031659580433346,0.696625246860743,0.7166523337364197,0.03346264457846111,-0.0017292793304122737
0.39632762994091886,-0.5105268085567822,0.15629158515814914,0.6964933255958247,0.7166614532470703,0.03594789820621459,-0.0010923063159413472
0.3979375418117342,-0.5104515314316351,0.1643671708043146,0.6959139212280796,0.7171179056167603,0.03801004851768087,-0.0009741970726268988
0.40002640569396075,-0.5109619705426867,0.17611257592618595,0.6948930652858597,0.7180522680282593,0.03904535252189532,0.0002453170787938217
0.401865324531276,-0.5119393663338474,0.18999236175232354,0.69391586316418,0.7190226316452026,0.038517749599962646,0.001890931853863634
0.4037960938563166,-0.5121833923675232,0.20566628943460727,0.6916363425151002,0.7212650775909424,0.037477436387678115,0.003358464273584906
0.405437321417758,-0.5119452175024611,0.2191190635838753,0.6888041350537869,0.724018394947052,0.03625811476730017,0.005621059036588935
0.4072046809286285,-0.5111221960780042,0.23524660570788167,0.6847957482495746,0.7278389930725098,0.03467116191346213,0.010152836022946022
0.4077258511626326,-0.5099901926405045,0.24475252571971817,0.6821341649241366,0.7303081154823303,0.0335319908221461,0.014787223937631048
0.4073585041071406,-0.5091479887232121,0.24961412081887688,0.6803341930438571,0.7319189310073853,0.03247617921447602,0.019629982239779076
