position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.319771888618465,-0.5901523819287389,0.1772162022236447,0.6995967265748203,0.712925136089325,-0.02936861148155912,0.03794270158440785
0.3195006439835182,-0.5904590981206513,0.1771876771268182,0.6992131923507109,0.7132887244224548,-0.02931239409010716,0.03822128926797088
0.3190471183201723,-0.5909500638350433,0.17707817001807113,0.6985470285118426,0.7138956189155579,-0.029690324870498868,0.03877651908853804
0.31908861381889625,-0.5910518605754774,0.17700677937515644,0.6988719634655987,0.7135593891143799,-0.029333285198038808,0.03937644660656231
0.31934274465378965,-0.591039225609372,0.17699006429131212,0.6992841372199234,0.7131476402282715,-0.028634237633757047,0.040027829891061434
0.31940436473886463,-0.5911765288850221,0.1770020854470753,0.6995306575561787,0.7128880620002747,-0.02831816110766208,0.040565394478696316
0.3195206127533977,-0.5915386762215162,0.17712658148674493,0.6993654711640875,0.7130035758018494,-0.028145213849044576,0.0414935894334254
0.31926343125536466,-0.5918523147985497,0.17718127828139094,0.6985593654571214,0.7137743830680847,-0.028478960865111775,0.04159159875589272
0.319143058919603,-0.5917876842413317,0.17707758896077128,0.6978647262321921,0.7144619822502136,-0.028546873827436745,0.041400419113612565
0.3191363046525934,-0.5912113097554281,0.17663217049217286,0.6972327875584553,0.7151170372962952,-0.02826446245288864,0.040929260186245126
0.3191175871414445,-0.5903770775184346,0.17575021938565472,0.6969825619753931,0.7154184579849243,-0.027884296065392587,0.04017665033999331
0.3190019291954374,-0.5896634460417112,0.17388357940192747,0.696851448700261,0.7155755758285522,-0.027322402385965054,0.04003928138626909
0.3190914363336534,-0.5897086213659427,0.17154765486713713,0.6976439645915332,0.7147473096847534,-0.026842735012124454,0.041336101461555246
0.31937390470043564,-0.5898104400855559,0.16990129673069124,0.6981070124467741,0.7142485976219177,-0.026337770633242046,0.042447846018171566
0.31929475452291334,-0.5899116110347367,0.16749054855250842,0.6983795706775601,0.7139978408813477,-0.02578072288963519,0.042525209547627715
0.3185267534001653,-0.5895207167713046,0.16491578683830624,0.698656586053187,0.7138503193855286,-0.025389683867998638,0.040645350985174786
0.318190941002337,-0.589155214947926,0.16303369004049448,0.699482440186949,0.7131349444389343,-0.02464603464031814,0.03943874150349186
0.3179312724520827,-0.5894687071433331,0.16193922228649532,0.7015768478579326,0.7110814452171326,-0.023851156379399996,0.039802193799371804
0.31803627417114766,-0.5894062000248934,0.160933470909062,0.7025931887964045,0.710090160369873,-0.02256645993569481,0.04031816964343641
0.31855176684785314,-0.5887117600431307,0.15946517454941983,0.7034556512658006,0.70928955078125,-0.020582582775145995,0.04043301746392172
0.31912420646188694,-0.5885384029760342,0.15779972427294564,0.7039688036512838,0.7087372541427612,-0.019218989409876614,0.041833366851263626
0.31962545257124625,-0.5892630857666914,0.15519043008567052,0.7041023113633935,0.7084369659423828,-0.0186774101920278,0.044812148670140446
0.31964355127426713,-0.5899429815424914,0.1539436978183509,0.7038493236649578,0.7086448073387146,-0.018584825671599952,0.04553280602474545
0.3197310853397616,-0.5902065924527286,0.15436768489738253,0.7041257795065391,0.7083956003189087,-0.018468621946272887,0.04518287051022374
0.3196473873065816,-0.5902228926616595,0.15433388274922238,0.7040891883716336,0.7084355354309082,-0.018505443223846306,0.045111382322153476
0.31900262449204836,-0.5904879397533292,0.1545485653955485,0.7042698341588474,0.7083235383033752,-0.018787270950254082,0.043917700323820044
0.3176029788344096,-0.5908582119851487,0.1548204831825236,0.703577269104927,0.709156334400177,-0.019612461076106546,0.041130145460343576
0.31712185771871143,-0.5906661809560748,0.15463584027916125,0.7027872852512468,0.710004985332489,-0.01982131382298064,0.0398757791384603
0.31759397225299535,-0.5895280965577135,0.15310271958837707,0.7022645851692338,0.7104890942573547,-0.01886863788818914,0.04091101655509068
0.31728793008440703,-0.589444306458542,0.15157356507418737,0.7022642883330792,0.7103615403175354,-0.018938532998854344,0.04304318997066154
0.3162679569448876,-0.5894567045425813,0.14872677043228666,0.7036064467901876,0.7089167833328247,-0.018518700343097647,0.04507799465326604
0.3159409821276766,-0.5894471759317665,0.1462922968023502,0.7047902488593331,0.7077043056488037,-0.017357117580996697,0.046087551109735676
0.3160645305449357,-0.5895222556904963,0.14613779645236577,0.7046354092863465,0.7078638076782227,-0.016702653512059015,0.046247077721830954
0.3162714084607839,-0.5895097331322144,0.14663830805311873,0.7035661507368306,0.7089436054229736,-0.01634946238246557,0.046111925635628055
0.31643329187546426,-0.5895466117483269,0.1482127275135966,0.701684158117231,0.710830807685852,-0.01645822788004985,0.04569522872966797
0.3163077581508408,-0.5898365793007618,0.15005653182266734,0.7020689516304346,0.7104546427726746,-0.016273201044017346,0.04570080018787254
0.316372353694032,-0.5901866136771767,0.1517989482296864,0.703394738318505,0.7091339826583862,-0.015269909721945042,0.04617031110149711
0.31645716553482117,-0.5903012507068823,0.15330391790124417,0.7042256722770076,0.7083101868629456,-0.014693623909276981,0.046335770271058896
0.3160813794502767,-0.5905236554597445,0.15479086443066012,0.7045000159483888,0.7080593109130859,-0.015146324237375771,0.045851247121329756
0.31529522762800843,-0.5901617858957439,0.1552374071656568,0.7044560154719043,0.7082169651985168,-0.015587339990006558,0.04390354008600623
0.31497394667398637,-0.5900707029321939,0.15502237487907986,0.703507043276125,0.7091697454452515,-0.01626604922916145,0.04349161730862184
0.3151078503201151,-0.5903199034991092,0.15516841701409465,0.7027351244525569,0.7098981738090515,-0.016526619701233296,0.04398677688778122
0.31528309773327134,-0.5906496209135482,0.15542494637185864,0.7026050436149939,0.709993302822113,-0.016592342962380414,0.04450091756848933
0.31524168273828085,-0.5906785849246441,0.15544948806896447,0.7026746824987442,0.7099290490150452,-0.01656406775304713,0.04443756900360207
0.31528050473629776,-0.590686790052973,0.15547113949258282,0.7027709216969806,0.7098329663276672,-0.016442738024383403,0.04449519303808382
0.31542002032848576,-0.5907322787952645,0.15555580896662913,0.7030136838280014,0.7095867991447449,-0.01612112468414764,0.04470412651212227
0.31557003479993756,-0.5908261108981594,0.1556046470546392,0.7031905886359989,0.709388017654419,-0.015665381017109136,0.04523485519505998
0.3156780459061031,-0.59068467713788,0.1555806649825578,0.7030971663064999,0.7094956040382385,-0.01487787594731759,0.04526568617796006
0.3156630874299383,-0.5907861875772835,0.15563126227789245,0.7025505227361327,0.7100287079811096,-0.014392170422300805,0.04555053171586157
0.3155853468588028,-0.5909282579555097,0.15567924876019737,0.7024760120651105,0.7100918889045715,-0.014173493913868055,0.045782956529761394
0.3155668386598688,-0.5909281509770175,0.15567295004626722,0.7024296975939254,0.7101389765739441,-0.014130533074725447,0.045776781993319096
0.31557716692967985,-0.5909539373639517,0.15569566472628316,0.7024801700699621,0.7100872993469238,-0.014088652808197691,0.045816191072042455
0.315571916279752,-0.5909846779311381,0.1557238489251261,0.7025887992112716,0.7099794149398804,-0.013989021784314895,0.045852837007762964
0.3155997786522777,-0.590857933863582,0.1556449215655914,0.7026853870015292,0.7098941802978516,-0.013769045128397325,0.04575926399526148
0.31543904593940214,-0.5901218781299831,0.15487185108625207,0.7026642654741283,0.7099805474281311,-0.013296704943321375,0.04487524253198812
0.3150292617526627,-0.5893769025163037,0.15386623478825706,0.7026016233056562,0.7101077437400818,-0.013039727475616204,0.04390788355787619
0.3152739275129203,-0.5894503820686177,0.1530407408028032,0.7023054278762425,0.7103023529052734,-0.013099687548141777,0.04545419780726687
0.31557280017681805,-0.589904408475591,0.1505839858658422,0.7011682483082994,0.7112187147140503,-0.013935000767508029,0.048340691709937815
0.3154015341315507,-0.5894692669156142,0.14662413741159086,0.7005098508291544,0.7118696570396423,-0.013927602598391826,0.048306918598966395
0.31527888261758463,-0.5894712429143917,0.14378725911773327,0.7022921805645208,0.7101280093193054,-0.013294102776129003,0.04824070270890699
0.315493548504152,-0.5894196171053248,0.14353555476006719,0.7023563036925642,0.7101115584373474,-0.013294156679047068,0.047544569706432185
0.3155888557238028,-0.5893027131914866,0.14337508629929818,0.701853537390576,0.7106019258499146,-0.013714414969843667,0.047523092481224834
0.3155735377979478,-0.5892554080444842,0.1432652983977555,0.7018286071292765,0.710608184337616,-0.013686046532661283,0.047805001025175216
0.3155533986402737,-0.5892666790376843,0.14327135326048723,0.7018416856708917,0.7105929851531982,-0.013608675349604117,0.04786054629344389
0.3155216362192146,-0.5892768818653563,0.14326584219837646,0.7013959408296022,0.7110303044319153,-0.013528722991642613,0.04792331283422418
0.31544661428846893,-0.589315821972525,0.14326464789290622,0.701490870279043,0.7109355926513672,-0.013171251469751715,0.048037793170514174
0.31540391708262716,-0.58933594950822,0.14325419118051858,0.7009707982353758,0.7114461064338684,-0.013004286225735648,0.04811681639718011
0.3153879378975768,-0.5893421848213388,0.14324019893376994,0.7009111072404391,0.7115032076835632,-0.012895465598648202,0.04817154431649305
0.31535192189039096,-0.5893642669444801,0.14324087635686836,0.7010368432787958,0.7113792896270752,-0.012699635810621075,0.0482242366559683
0.3153345748370588,-0.5893770738942163,0.1432460924153261,0.7008237076363326,0.7115893363952637,-0.012622039945399182,0.04824331901480298
0.3153195512101648,-0.5893830978552425,0.14324487972027686,0.7007410085838588,0.7116708755493164,-0.012546894484797545,0.04826116192590001
0.3152747305281152,-0.5894097098999258,0.1432531248334746,0.700845698178704,0.7115687131881714,-0.012355989050565107,0.048297197408978275
0.31522427675651876,-0.5894384949687408,0.14325810732808683,0.7008107835240671,0.7116034626960754,-0.01211774664355975,0.048351909826487315
0.3152034446574092,-0.5894494038685529,0.14325502476412955,0.7006219671926619,0.7117887139320374,-0.012025259035464225,0.04838462262051101
0.3152017753718637,-0.5894504638246051,0.14325456709797876,0.700539841221752,0.7118694186210632,-0.012026675475924373,0.048386161766250116
0.3152000858947886,-0.5894513051371463,0.143255796255508,0.7004737287412719,0.711934506893158,-0.012031877074186357,0.04838467307728513
0.31519960437874384,-0.589451088016996,0.14325689707612363,0.7004226607844181,0.7119847536087036,-0.012036078697022714,0.048383176520868126
0.3151978558035328,-0.5894521631133334,0.14325760210360944,0.7004037451621675,0.7120033502578735,-0.01203686856800365,0.048382898659409236
0.3151900214675643,-0.5894546166868218,0.143262277670128,0.7003943613951571,0.7120130062103271,-0.011993129223824431,0.04838819598425753
0.3151644082284546,-0.5894679157713275,0.14325807527747475,0.7003161992731337,0.7120883464813232,-0.011893560560918648,0.04843495691525391
0.31512610254396295,-0.5894883224180102,0.14326867718419672,0.7002942186510854,0.7121095061302185,-0.011758600903233916,0.04847462553700523
0.3150133983297414,-0.5895335683104609,0.14327367043851605,0.7004146162547482,0.7119863629341125,-0.011304551840579453,0.04865132896358548
0.31491212262740537,-0.589585373764538,0.14328986900306556,0.7001940589886505,0.7122013568878174,-0.010918643740093674,0.04876787263763178
0.3148231529359395,-0.5896244926868864,0.1433274310276568,0.7005536712915381,0.7118470072746277,-0.010588398640415312,0.04884954855069031
0.31467719194795396,-0.589391442607465,0.14289493747087056,0.6996636035229359,0.7126970291137695,-0.01047477226723036,0.049234743730670896
0.31542861899060826,-0.5893648680726893,0.14331275859557788,0.6945831046873967,0.7175155282020569,-0.0104408569179275,0.05115456043621493
0.3149803952435283,-0.5895274315759986,0.1435780026616328,0.6903460887884401,0.7215462923049927,-0.011000998415423699,0.051693038428347216
0.31381368250582936,-0.5900397759454578,0.1441099486123533,0.6894612257942836,0.7223813533782959,-0.011576243797468242,0.05171444377438115
0.3112588880047087,-0.5906676023977006,0.14568048623113075,0.6905209875162648,0.7213576436042786,-0.011715450104446686,0.05183324465068117
0.310605636071102,-0.5904379786569999,0.14769383146582385,0.6916749108394865,0.7202768921852112,-0.010447233670946734,0.051748485529544655
0.3106768023482295,-0.590569095831082,0.15682644124405828,0.6931985025787349,0.718811571598053,-0.008840532295260682,0.05203460874071421
0.31128816857360797,-0.5913693391108035,0.164899040242977,0.6934552998664908,0.7184641361236572,-0.009189660410503939,0.05333501347168723
0.31161775677288295,-0.5921819442233337,0.1810014964426162,0.6931863456448484,0.7186635136604309,-0.01164832220577059,0.053663140956994995
0.31055505546135,-0.5921774397178087,0.191715367829358,0.6934527488324204,0.7184470295906067,-0.014812530968745585,0.052323781647895015
0.30884981410764467,-0.5906336366229359,0.19791740139912928,0.6931214808085125,0.7189579010009766,-0.017586177894536082,0.04871231250778568
0.3077694393192436,-0.5889741429353139,0.20027780922538793,0.6924525773911689,0.7197160124778748,-0.019179215808850607,0.046373214211754304
0.3069371827064413,-0.58754348953261,0.2042470306387926,0.6919915382830943,0.7198308706283569,-0.022966470078514073,0.04963647367606757
0.30733550223598516,-0.5878776695619141,0.20609343708912753,0.6927014068791104,0.7187888622283936,-0.023785238474218495,0.05423663166728233
0.30769778238404816,-0.587805133000583,0.2066813416222727,0.6932995650720623,0.7180418968200684,-0.02369842055546342,0.05647922172505773
0.3081279381473592,-0.5881660730180702,0.2067724285514466,0.6936469642893699,0.7175698280334473,-0.02342538292236601,0.058298206719245
0.3082411651072312,-0.5882565989429221,0.2067515157124903,0.6937573369542189,0.7174269556999207,-0.023277964816103842,0.05880010586561956
0.30860388077666184,-0.5878364267627326,0.20655721666209845,0.6945674031923262,0.7166771292686462,-0.021813190995774,0.05894266531996856
0.3087262290129602,-0.5877685753177424,0.20658376122593525,0.6954610467026779,0.715828001499176,-0.020743412421372762,0.05910932356246064
0.3087352790021937,-0.5884019898142212,0.2070356544113343,0.6958268758585194,0.715418815612793,-0.020768363107533206,0.05974597501248728
0.3084547716229122,-0.588808518904634,0.207213615900476,0.6952850656467661,0.7159368991851807,-0.021127823693897495,0.05972173507858749
0.3079182887259031,-0.5888991889236916,0.2070827387936489,0.6954962176777671,0.7157754302024841,-0.02139304467527097,0.05910077450116348
0.30754406281609487,-0.5888864805772784,0.2069831215146411,0.6955923509285238,0.7157267928123474,-0.021541128632706172,0.05850132386106924
0.3073029556449515,-0.5883688496422352,0.20663792829627126,0.6948955595927627,0.7164925336837769,-0.02138783967762976,0.05745571665096447
0.30718428507937073,-0.5880670358532094,0.20637584264163938,0.6943361967921,0.7170670628547668,-0.021316366482588802,0.057076451191879145
0.3071107831726166,-0.5879698953846243,0.20627830976807313,0.694140974641527,0.7172684073448181,-0.02129464318601176,0.056928937222301884
0.3070161464377826,-0.5880167602822798,0.20627097028933838,0.6941792161588514,0.7172317504882812,-0.021326896458212976,0.05691186147847801
0.306622797109883,-0.5881786657893867,0.20617733295716426,0.6943044691989121,0.7171155214309692,-0.021563170389779344,0.05675966109216315
0.30621969824952927,-0.5885356056054294,0.20609483308356658,0.6943226248408227,0.7170637249946594,-0.02197440054608997,0.057033617065690795
0.3060469912576736,-0.5888093497219157,0.20609741803549164,0.6938541567812491,0.717479407787323,-0.02229644389811581,0.05738076840400514
0.30586957127709774,-0.5889249605088787,0.20606492481305688,0.6938713589128355,0.717459499835968,-0.022467150920642616,0.0573555376516491
0.3058631047720035,-0.5890203619475133,0.20612556512601446,0.6938820001692048,0.7174397706985474,-0.022538665384816317,0.05744507352104199
0.3059161107067957,-0.5893561175261252,0.20637460280330477,0.6939438188287798,0.7173447608947754,-0.02269356704376062,0.05782287630855074
0.305953832831945,-0.5894528646169623,0.20645967968519252,0.6939482404679638,0.7173300385475159,-0.02273169209185432,0.057937347251409255
0.3059976282503527,-0.5893649305232108,0.20642112424226303,0.6937879686770125,0.7174913287162781,-0.02266582803515676,0.05788526723989997
0.305991252796987,-0.5892888690628563,0.2063656608491342,0.6935540168386806,0.717725932598114,-0.022639485667146735,0.05779040902873496
0.3059633593744051,-0.5892872136804292,0.2063583339174061,0.693475516145424,0.7178052663803101,-0.022655919676490076,0.057741222101893315
0.305946890099908,-0.5892010503829967,0.20630630585695378,0.693370639247827,0.7179189920425415,-0.022615203556933583,0.05760207747390322
0.3059798286655322,-0.589190687909777,0.20631690911511694,0.6933354926415912,0.7179521918296814,-0.02259265980857139,0.057620438085076345
0.30597221603874875,-0.5892316153762814,0.20633922467957233,0.6933398363825047,0.7179443836212158,-0.022621080297153106,0.057654248803172
0.3060042531778289,-0.5894278771023141,0.20648651561274675,0.6933799228555579,0.7178857922554016,-0.02270771200721736,0.05786756707948272
0.306106094700827,-0.5895585629494281,0.20662578922194932,0.6933884213676018,0.7178603410720825,-0.02272130287956433,0.058075549893322836
0.3062539798838502,-0.5894011047883282,0.20659780766380575,0.6933809270496886,0.7178766131401062,-0.022475093555168107,0.05805957681419475
