position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08637629661646401,-0.536603596386274,0.42002615725727355,0.7054959363909835,0.7085934281349182,-0.006574559070097894,0.01129754705886021
0.0865491658854913,-0.5368389664118078,0.42006181153252925,0.7055650308847643,0.7085081338882446,-0.006810890805824641,0.01215858316204174
0.0865948754035307,-0.5369632875871655,0.4200591333562858,0.7058588137718891,0.7082065939903259,-0.006969979911313363,0.012576535792392984
0.08664636277006954,-0.536915453660505,0.4200218725383744,0.7070060031881635,0.707062304019928,-0.006766654557639304,0.01263265160051255
0.0866467968734547,-0.5368297963456141,0.4199251800257071,0.7077574133872986,0.7063127189886984,-0.006685466197596067,0.01253212340644031
0.08667666697998792,-0.5367019921677908,0.41975799111761597,0.7080281972885132,0.7060438280760555,-0.006601817466806028,0.012435472363322146
0.08678413897575403,-0.5367050629609583,0.4195761436937552,0.7083460092544556,0.7057170038285467,-0.006727470134803213,0.012814121419921424
0.08689820760385855,-0.5367875987063586,0.41943951460663964,0.708407998085022,0.7056425276578546,-0.006946529369353655,0.013361097696071621
0.08699919342579594,-0.5367330768550088,0.4192757280519338,0.7083220481872559,0.7057248413584122,-0.006987742368988777,0.013544868168832849
0.08708493094243482,-0.5365510968104596,0.41910688942249535,0.708167314529419,0.7058849683170999,-0.006916005809239283,0.013327819817466662
0.0871790353295165,-0.5364587792039576,0.41904063852410023,0.7080192565917969,0.7060353043963485,-0.006916638734610519,0.013229882235901486
0.08734822804401914,-0.53615682239609,0.4187722304516176,0.7075200080871582,0.7065427286428294,-0.007123597649218095,0.012728972753291937
0.08748221639887657,-0.5358576287009018,0.41849355804925925,0.7070398926734924,0.7070303688211997,-0.0072603329155727795,0.012246486416495691
0.08765961336087229,-0.5355993790036512,0.418252499345316,0.7067096793586887,0.7073653936386108,-0.007180201504520242,0.012003096531000294
0.08777781030901416,-0.5354843057536883,0.4181293004574118,0.7065131738889315,0.7075625658035278,-0.007149325874913203,0.011967026666970077
0.0879927723035128,-0.5351564370463207,0.41784765943169283,0.706173768594127,0.7079086303710938,-0.0069093319389692,0.011673500819324396
0.08813517811343703,-0.5349128306796768,0.4176356836767266,0.7059181624413119,0.7081689238548279,-0.006778637142880417,0.011417627027411713
0.08844928749802311,-0.5343981471948924,0.417193719521234,0.7052545246322299,0.7088408470153809,-0.006489269923272506,0.010891940739482988
0.08856242819752208,-0.5340670696914563,0.41687672853004576,0.704951739122877,0.7091492414474487,-0.006438022395366947,0.010437553251051187
0.08858786986026677,-0.5336976354699275,0.4164872814794852,0.7046388165486428,0.7094686627388,-0.006452011652490224,0.009833568033059998
0.08861003179762622,-0.5333150293133048,0.41611251189307674,0.7044831482617033,0.7096328735351562,-0.006206778770846509,0.009280748211048923
0.08855640453525539,-0.5327318749273793,0.41559566847925544,0.7043791928475596,0.7097524404525757,-0.005692163690205972,0.00830882091582061
0.08851531010075636,-0.5325476182732217,0.4152739763234336,0.7042405923099914,0.7098914384841919,-0.0057971352992315485,0.008108909765324685
0.08919504785016787,-0.533830203765725,0.4154322059390838,0.7037525565440589,0.7102981209754944,-0.0076816857311800876,0.012243873344534206
0.09049415698245485,-0.5357564114807972,0.41568781812713473,0.7025471855632509,0.711310625076294,-0.010509215126970237,0.018819748840992398
0.09181728126867401,-0.5374224666772699,0.4160159844076428,0.701228822039517,0.7123933434486389,-0.012933260180323881,0.02462981267053152
0.09258931303161791,-0.5385907158017584,0.4162268312980126,0.7009064575348413,0.7125308513641357,-0.014623309501402745,0.02856694328415043
0.09037377189914755,-0.5355383959391088,0.4157128149659386,0.7028890463499562,0.7109986543655396,-0.010114847782376878,0.018044600355998853
0.0893057229639416,-0.5341396963516352,0.4154255412086033,0.7037998277650431,0.7102280259132385,-0.008134845729435883,0.013259576130534894
0.08945525563744161,-0.5341270839571608,0.4154627700288465,0.7035517482263364,0.7104723453521729,-0.008110330085308438,0.013349743524832041
0.08938320375040361,-0.534140323037218,0.41544321745252677,0.7036056606258669,0.7104192972183228,-0.008129828627357923,0.013320692907431854
0.08938312674237309,-0.5341385294297321,0.41544054929678054,0.7036053943317131,0.7104195952415466,-0.008129248664409951,0.013319082011326264
0.08938711916569497,-0.534138209376265,0.4154406964627839,0.7036028551112065,0.7104220390319824,-0.008128983840774366,0.013321846164627253
0.08938610655991193,-0.5341388516319152,0.4154407639560888,0.7036036143857225,0.7104212641716003,-0.008130011046738049,0.013322781625402767
0.08938702122257304,-0.5341390219507851,0.415440861237831,0.7036030435035896,0.7104218006134033,-0.00813017768435453,0.013324012163991329
0.0893864544950536,-0.5341394521238161,0.4154408767974526,0.7036034444181171,0.7104213833808899,-0.008130866206619103,0.013324866773789324
0.08938656344723978,-0.5341394754438151,0.41544056699640725,0.7036034953799043,0.7104213237762451,-0.008131030367998216,0.013325260052164148
