position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3376375353219747,-0.5383609072122295,0.3474948277802848,0.6476704846164728,0.7457558512687683,0.04115074604023274,0.1505913692041209
0.33726608505598815,-0.5386009845828004,0.3473966998569003,0.646965213619468,0.746489405632019,0.039747669479291536,0.15036534057190082
0.33699296042342847,-0.5388208234782594,0.347368195639246,0.6464615772032002,0.7470053434371948,0.03868271229286586,0.15024672082051788
0.33680906027874613,-0.538969118744185,0.34734262081777156,0.6465817912988531,0.7469571828842163,0.03803554479617518,0.15013405610415984
0.3366887374065817,-0.5390655636169871,0.3473256059616118,0.6464236671265434,0.7471298575401306,0.03757046068500959,0.15007299382825703
0.33659342527338687,-0.5391298062636299,0.34731292943157177,0.6464074913545158,0.7471596598625183,0.03737795203489062,0.15004231507764243
0.33655775908387003,-0.5391428939015287,0.34730011166716207,0.6464733872355941,0.747107982635498,0.037354617455911225,0.1500216303304582
0.33653011072393846,-0.5390653087167491,0.34721228981398855,0.6464636016889089,0.7471365332603455,0.03738532142899777,0.14991367219702675
0.33646986025346026,-0.5389146620967634,0.34703786696276184,0.6464047838325518,0.7472317218780518,0.037388208669459036,0.14969210650712905
0.3363289376972399,-0.5388557604457197,0.34687414755348933,0.6461864861601726,0.7474843263626099,0.03704460966818984,0.14945859750387303
0.3361943328829059,-0.5387783863564777,0.3466961450278442,0.6459429945461551,0.7477632164955139,0.03668310261934964,0.14920517543765144
0.3360540663769539,-0.5388085800921436,0.34660509286385094,0.6455889231656153,0.7481207847595215,0.03618977154685774,0.14906553066856568
0.33592131470136666,-0.538843479912263,0.34652094490807284,0.6449500621173476,0.7487252950668335,0.03559948245485513,0.1489380441267824
