position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04079093438912587,-0.578613201572089,0.24083070606001225,0.710294246673584,0.7031948296641759,-0.01815622680117922,0.02587342541463299
0.04050478191031095,-0.5792797814995445,0.24171328727922167,0.7094759941101074,0.7039699553408157,-0.01960254225846627,0.026188635223162452
0.04010504395927351,-0.5792704435413869,0.24178332237601183,0.7085368633270264,0.7049146984421314,-0.020720256110733238,0.02532717929438215
0.040004410989218184,-0.5788196373660711,0.2414482346090678,0.7074687480926514,0.7060030105404813,-0.021336316914654322,0.024341777481561737
0.040325513408652196,-0.5783943752475078,0.2411923278254428,0.7066133998933837,0.7068722248077393,-0.021451514007150885,0.023854092619010694
0.04067776232061332,-0.5782966252482789,0.24118969371994936,0.7064680269565219,0.7070159316062927,-0.02144045905962226,0.023911077620742596
0.04065801917639423,-0.5783919626578732,0.24120147415179757,0.7066796075632856,0.7067894339561462,-0.021809034673174778,0.024021063983175345
0.040559619984628134,-0.5785105263820636,0.24115728353231536,0.7068676352500916,0.7065846163977116,-0.02209834326162602,0.024248902920921467
0.040065055698497457,-0.5787761041439851,0.24038778033645036,0.7077673077583313,0.7056361356251957,-0.022637672828017888,0.025112530175028996
0.04003833374507313,-0.5784664532945312,0.23966468310902228,0.7085285782814026,0.7048916614463132,-0.021718469915310554,0.02536305228952611
0.04055584749761317,-0.5776332265245454,0.23913736662499543,0.7099428772926331,0.7035238867064513,-0.019394639027451314,0.025672152283856248
0.04096745303797198,-0.5773476419665228,0.23899159025651162,0.7108526229858398,0.7026167710750616,-0.018111757335684445,0.02627206861374323
0.0417559654361556,-0.5769685711510862,0.2387847699118464,0.7125718593597412,0.7008708979381082,-0.015882417355342217,0.02773282288028296
0.04233233337809221,-0.5774524401684403,0.23883192734020872,0.7131855487823486,0.7001517286027148,-0.015721626982648663,0.030112924651302303
0.04269996849153026,-0.5779757457041892,0.2387298500991308,0.7131835222244263,0.7000564885116436,-0.016227306159934896,0.032044417168886265
0.043652754368291496,-0.5801467367567489,0.2358309049149848,0.712941586971283,0.6998867029809032,-0.018562495112372242,0.039094320222333195
0.04390133329977957,-0.58149207098321,0.2299556765859606,0.7115511894226074,0.7010305827332969,-0.01998593715257671,0.04302995685713553
0.04419579752666955,-0.582720504290246,0.2196404597428636,0.7087013125419617,0.7036888533132504,-0.021499926061189167,0.04585012902850264
0.044233235584996505,-0.5827341263788118,0.21217982171653713,0.7061230774638354,0.7063106298446655,-0.02167405521839178,0.04522930582266116
0.0442459849642633,-0.5821440366615774,0.20045214741272366,0.7021076844268791,0.7105420231819153,-0.020906660668288557,0.041686210338255245
0.04344163843162812,-0.5818247170214765,0.18815512580824753,0.6967920291471751,0.716124415397644,-0.019993253390868264,0.0353128735575028
0.04270550039347296,-0.582385303207284,0.17676748096525455,0.6909140602573738,0.722135066986084,-0.019040048774209443,0.02821738632358214
0.04261696294954198,-0.5834086515784253,0.17106977863262154,0.6858533065938467,0.727153480052948,-0.019063261442607313,0.022128855471805747
0.04326322750517085,-0.5845769243366433,0.16922330485374731,0.684916014301087,0.7281484603881836,-0.01911687504486109,0.018012029339684058
0.04344250246316088,-0.5859019791258392,0.1693830519639846,0.6860944256139668,0.7270922064781189,-0.019472745648322035,0.015237904749411155
0.04263846189571707,-0.5865337701819645,0.16983627636571985,0.6859648205867401,0.727234959602356,-0.020028011226994664,0.013433232225627999
0.0416723887767629,-0.5859854966565403,0.1696959689832446,0.6863064653423786,0.7269666790962219,-0.019448606877882083,0.01116462932316553
0.04094976243434481,-0.5851714280800459,0.1688456950593946,0.6863100410626419,0.7269890308380127,-0.01906961094155287,0.010090728784624334
0.04102595013674798,-0.5852586347529798,0.16799365854329967,0.6862817613789989,0.7269729971885681,-0.019391505996547258,0.012313019688368775
0.04160152652478905,-0.5853673321482495,0.16709898881534574,0.6870382777949646,0.7262071371078491,-0.019210362974930922,0.015250575963383368
0.04242771343595795,-0.5851021643046403,0.16593790470989384,0.6879564059239109,0.7252945303916931,-0.018398232631906465,0.018036510211560056
0.04258576726521581,-0.5847823868656644,0.16499316668881833,0.6884342813297777,0.72482830286026,-0.01791374052947691,0.01900804575239047
0.042300688547179534,-0.5838521554207063,0.1640594709723897,0.688972198708721,0.7243581414222717,-0.016956301493966743,0.0183039017591964
0.04241135555787436,-0.5836487555359228,0.16391220208785762,0.6890033780419531,0.7243291139602661,-0.01681646372818403,0.01840986219502564
0.042569394992555964,-0.5836052823458117,0.16386449700148276,0.6888639011429818,0.724457323551178,-0.01683360094980468,0.018567095634908173
0.0428378812565617,-0.5844699384409792,0.16386484005995994,0.6874111631834191,0.7257342338562012,-0.018194549382837502,0.021087699799150744
0.04235019471125574,-0.5848376653960744,0.16363694360203407,0.6856203722262183,0.7273847460746765,-0.01924300890703131,0.021583975493088967
0.041614315715290826,-0.5843771760368944,0.16310796386198748,0.6852777945312717,0.727733314037323,-0.019309084489901002,0.02063345230175186
0.04125764863863555,-0.5840170027604416,0.16251182473028777,0.685461889979635,0.727584183216095,-0.019024035947801277,0.02003435563545001
0.04163026817703557,-0.5840612147721046,0.1620371313109604,0.687267576385101,0.7258653044700623,-0.01842411286574638,0.021057691959285127
0.04190816926314806,-0.5841151320928979,0.16195341399343086,0.6888233761950268,0.7243839502334595,-0.017814097621668613,0.021746741782486992
0.04197921618281111,-0.5842019300042278,0.1620206999945991,0.6890854856931307,0.724132776260376,-0.01765267563927387,0.021939138235443273
0.042013533683226675,-0.584239952174628,0.16204901418426323,0.6890809543064397,0.7241352796554565,-0.01766040835004315,0.021992699384389254
0.042047737132840664,-0.5842368817761183,0.1620497247346908,0.6890203570272183,0.7241930365562439,-0.01767317058051545,0.02197899492831323
0.04217808846799941,-0.5840314346288514,0.16198043386272226,0.6885354040896536,0.7246729135513306,-0.017636669125974815,0.021379779919640327
0.04236620596653025,-0.5836109392396515,0.16185220403558911,0.6870682801637454,0.7260956764221191,-0.017991560189020976,0.019963901405424433
0.04242393842432547,-0.5834257156304992,0.16180818765469365,0.6860415251791,0.7270731925964355,-0.018452747944388004,0.019262952674176267
0.04216487935881986,-0.5836176178662126,0.1618632852937592,0.6857694428166246,0.7273194789886475,-0.019026506567672147,0.019096515444776672
0.04206455524255512,-0.5836397352534193,0.16185720769135936,0.6858410279088111,0.7272508144378662,-0.0191769454516202,0.018989945596915962
0.04244943276543421,-0.5835677812072568,0.1619071603204228,0.6858982120439546,0.7271994948387146,-0.01892974779260751,0.019137326973239832
0.04262630986702884,-0.5835897937499538,0.16195603780108248,0.6858331967091554,0.7272587418556213,-0.018866360258385347,0.019277568495846567
0.04252542529192797,-0.5835890662090958,0.16193616423574952,0.6859097684737783,0.7271872162818909,-0.018895992685532586,0.019221110179685728
0.04239501695440327,-0.5835826228779464,0.16190592604457116,0.6859879515431284,0.7271147966384888,-0.018932449730413536,0.01913496387008769
0.04245131056587503,-0.5835797338662319,0.16191593010168515,0.6860368666689526,0.7270691394805908,-0.018853931900914184,0.01919459602016311
0.04252312452983559,-0.5835399519059264,0.161910515103879,0.686202269211119,0.7269162535667419,-0.0186502094981497,0.01927047536217826
0.042544664947119976,-0.5834870429850668,0.16188790048031843,0.6864202227248823,0.7267147898674011,-0.018435316454171645,0.019315030607102452
0.04247521561180658,-0.58352717357283,0.1618947152047249,0.6865049289454885,0.7266338467597961,-0.01846117387808867,0.01932330577161288
0.04235238331627232,-0.5836270429730923,0.16192545395001579,0.686568423385506,0.7265706658363342,-0.018585531763095017,0.01932420507961464
0.04219431659838667,-0.5835535548636952,0.16187784612336173,0.6866303285695172,0.7265194654464722,-0.018560492634277382,0.019072960345294248
0.04199988406971703,-0.5833313468035956,0.1617907611330542,0.6867630491334958,0.7264137268066406,-0.018312182395326823,0.01855556300642146
0.041994724746963114,-0.5833042136881953,0.16177708649111117,0.6868969157344249,0.7262893915176392,-0.018195859242317862,0.018582021385139764
0.04199719037593099,-0.5832872524174343,0.16176806341254038,0.6870081103012289,0.7261857390403748,-0.018102452414229527,0.018612277420881913
0.04196414202236812,-0.5832897617445918,0.16176155927892005,0.6870440237597535,0.7261518239974976,-0.018107266981016036,0.01860626382749998
0.041992532865293135,-0.5832808396415093,0.1617626675758317,0.6871437437216086,0.7260582447052002,-0.018039395932786455,0.018641824005197715
0.042019585777480356,-0.5832329971710438,0.16174139707730859,0.6872536368996329,0.7259564995765686,-0.017943278375761026,0.018645507572159357
0.04202921237492766,-0.5831937061388556,0.16172151940445814,0.687294965592878,0.7259190082550049,-0.017894875692528976,0.01862857937775068
0.042022350114257236,-0.5832061586506174,0.16172756171856512,0.6874801212853633,0.7257434725761414,-0.01787911725400136,0.018651041429915576
0.041953334589739676,-0.5831996823692848,0.16171181888542802,0.6882566135958285,0.7250093221664429,-0.01775478667812646,0.01868372666210457
0.04170922199852351,-0.5832782038568336,0.16170953729655338,0.6891300314709248,0.7241808176040649,-0.017560983051880325,0.01880261518374707
0.041385910736313716,-0.5832040110964982,0.16161332027076572,0.6906117248363471,0.7227805852890015,-0.01693547967714252,0.01889102794822221
0.040378056959798556,-0.5830911324010343,0.16166816627651628,0.6916259670488852,0.7218562960624695,-0.016575136311995843,0.017387053813470357
0.04031394414337784,-0.5829529626676758,0.16167459602032588,0.6927193114475219,0.720832884311676,-0.01565027843380121,0.01717608712442663
0.040735095807255046,-0.5829395312000675,0.16177662649774416,0.6939548344303733,0.7196502685546875,-0.014469001749121396,0.01791056077870147
0.04090561286536207,-0.5830052028820306,0.16185638584035264,0.6948911488617179,0.7187484502792358,-0.013688140611143167,0.018428121055544002
0.040868897515370706,-0.583042414313706,0.16188391992470744,0.6954058827929841,0.7182515263557434,-0.013347460897140456,0.018635322279889396
0.040790329929244654,-0.5830193733371629,0.16195796508146182,0.6964602203216518,0.7172388434410095,-0.012474531677847013,0.018868300805462437
0.04084832720539366,-0.5828641255378721,0.16202550583134168,0.6967112227819066,0.7170097827911377,-0.011890317998610596,0.018683011666102457
0.0408571411051499,-0.5828146964301036,0.16215957702351153,0.6967943384201308,0.7169354557991028,-0.011749824120481773,0.018524003892601986
0.04106960151184196,-0.5828736586363777,0.16331243309011825,0.6966998272761488,0.7170409560203552,-0.011695882927539859,0.018021822866130136
0.04193793885141391,-0.583525861044267,0.16589701993488365,0.6962450601205095,0.7174732089042664,-0.012091039338795996,0.018132684408552223
0.04391880843596013,-0.5855965098240663,0.1738963791562371,0.6952518790746137,0.7184295058250427,-0.013199036850736093,0.017596323787587628
0.04560255782422605,-0.5861483923964111,0.18492920192175935,0.6941953574874252,0.7195650935173035,-0.012951779479470172,0.012292861843812859
0.04641285156036865,-0.586016648011885,0.19567680868367132,0.6949637056877863,0.7188888192176819,-0.013028195851418308,0.007387301611219369
0.04749420272640715,-0.5870711108063356,0.20671883168264915,0.6981086829993551,0.7157838344573975,-0.014961903449523233,0.008596453431398435
0.04771596519300275,-0.5872373415950338,0.2165820966621333,0.701847611710664,0.7120612859725952,-0.016359086059511058,0.01053826852499026
0.04743143599606633,-0.5856196983632825,0.22305321236278836,0.7045462149938488,0.7093938589096069,-0.015909817116699542,0.011038687337924779
0.04698617869212872,-0.5833731634009627,0.2276150980262703,0.7067601308903242,0.7072041034698486,-0.01488837636994585,0.011438566763549646
0.04690582059998006,-0.5814573985234892,0.23171966466576063,0.7072739005088806,0.7066735702855341,-0.014483707767391331,0.012896167095877747
0.04627920572041119,-0.5797944993172736,0.23417753305561065,0.7043262758461986,0.7095971703529358,-0.015279399469308985,0.012762794022580636
0.04562952416781878,-0.5793512007065332,0.23579115661840394,0.7002862015315487,0.7135403156280518,-0.01696178991602775,0.013106633205435331
0.045692439272546834,-0.5798992390450666,0.2365535515005919,0.6988842110845394,0.7148484587669373,-0.018307342684881336,0.014743845764488105
0.045883814181360935,-0.5804409627121558,0.23659874649259285,0.6988562735608834,0.7148289084434509,-0.018969243200062744,0.016115587154088538
0.0463347780271046,-0.5812677476232111,0.23668196013891082,0.698860519741509,0.7147605419158936,-0.019727223437803178,0.01794829868132639
0.047352317566357806,-0.5818434041733161,0.23697058890222683,0.6997851957894335,0.7138180136680603,-0.01988545249843885,0.019211763995096276
0.048186623992303904,-0.5818408548418749,0.23714431767724778,0.7003790448592293,0.7132331132888794,-0.01957496211847333,0.01960912696570277
0.04966078005091251,-0.5813881170950569,0.2371686416567063,0.6998962006752233,0.7137486338615417,-0.018333838463823405,0.019288304115975968
0.051686524400486863,-0.5817008359056445,0.23718878071500066,0.6987915598498068,0.7148138880729675,-0.01769049341429476,0.020458380005913615
0.060528199531720416,-0.5834625222146572,0.23731421385155074,0.6938096033243264,0.7195480465888977,-0.015714775416283588,0.02513670058324341
0.07375105156201978,-0.5851171364126657,0.23804538415808066,0.6862380972615973,0.7266467809677124,-0.012539141945458198,0.030075003777274917
0.09218135921856861,-0.5868967396987108,0.2392998612664578,0.6808961891946438,0.7314227223396301,-0.007971831054482662,0.03657388864147743
0.1171590909493578,-0.5892779067738579,0.2408135250225768,0.6811882222745228,0.7307352423667908,-0.002197308607043759,0.044763923694943884
0.14605507431263573,-0.5920451583322749,0.24144345433712086,0.6848514550636443,0.7268405556678772,0.003256426592443039,0.05167851054080668
0.17963522439140614,-0.5953137751168914,0.24113520322541887,0.6892957007118681,0.7221267223358154,0.00762870392577215,0.05784681151823612
0.2116485520539542,-0.5987434780985417,0.23941030084557027,0.6910173765689847,0.7201259136199951,0.008841180113435518,0.06193111578835064
0.23665987814263792,-0.6008647820264035,0.2358679788656643,0.6929941122011758,0.7183589935302734,0.00817967175481244,0.06043651737515537
0.27041454512458807,-0.6012420456029184,0.22639377226799604,0.6914971607629512,0.7204915881156921,0.005937449762493058,0.051848685150604416
0.29551749525652476,-0.6010791496258234,0.21527411216949344,0.6842623941443668,0.7276453971862793,0.0031960826376486273,0.04803089959975125
0.31241304743041126,-0.6007091530009201,0.20451165803620996,0.6817649842150132,0.7303017973899841,0.0010846846124274538,0.043065206018503055
0.3199649425275414,-0.5995663609029518,0.19985023203003616,0.6842826067637139,0.7283198833465576,0.00042233335789823985,0.03615609072649123
0.32647174349922087,-0.5974720825529278,0.1993360731383196,0.6923491677092017,0.7213402986526489,-0.002925670034828832,0.01766953945724473
0.32579856057892886,-0.598443031422558,0.20527785208297272,0.6967166995183254,0.7172637581825256,-0.010841821193341337,0.0009791745940394814
0.3248361384337758,-0.5988664308126478,0.21248218665360327,0.6978510399585952,0.7160331010818481,-0.015004918677758857,-0.00868017295576434
0.32668216148168217,-0.5984326156718287,0.21814527319699786,0.6993582382747277,0.7146821022033691,-0.010541406854130436,-0.004057684655497151
0.3267821589025208,-0.5975223108791845,0.2184353868337707,0.7028884311542765,0.7112842798233032,-0.004058880458798224,0.0024593816808230595
0.3241649566329856,-0.5950385344591778,0.21589213829821485,0.7070801827302602,0.7071287631988525,-0.0006665544535411818,0.002459258991916605
0.32124727161122674,-0.5943365252927983,0.21500563417075216,0.7118833661079407,0.7022800053683376,-0.004117439711958478,0.002811322436383184
0.3199175064176517,-0.5937314790592427,0.21589924943075983,0.7112899422645569,0.7028231377176231,-0.009502638974047354,0.0039926727623411104
0.32010918793889565,-0.5929975716605008,0.21601561778647363,0.7082840800285339,0.7057879035198494,-0.012456136493227287,0.006474704619978009
0.3212085437973851,-0.5919038849977233,0.21435982974397244,0.7032315545263206,0.7106950879096985,-0.01458865219884897,0.012845775261362607
0.32205373304127616,-0.5901689333995189,0.21221748293657397,0.7018507792138295,0.7120223641395569,-0.01369466130521423,0.015559966392371526
0.32237040483836055,-0.5877678738626831,0.21038744484348568,0.701875259250809,0.7120517492294312,-0.011797343440582116,0.014638565444300458
0.32234009571332267,-0.5874413503935417,0.21004118554971501,0.7032136976058481,0.7107375264167786,-0.011261518786182844,0.014692743233607307
0.3218492621484885,-0.588605498793983,0.21045657110667007,0.7043082995784128,0.7096167802810669,-0.012007590925516351,0.015799766866103442
0.32103816768787213,-0.5896496177747984,0.21069217416141747,0.7048956629194161,0.7090117931365967,-0.012854752658132443,0.016097003397067655
0.319841731986937,-0.5899447357415755,0.2097528304602037,0.7051393079271387,0.7087706327438354,-0.013618878402928303,0.01540384177207042
0.3185044931585694,-0.590154558743978,0.20676124003746577,0.7040303371227828,0.7098362445831299,-0.014283281964305977,0.01642368946615085
0.3177350617934585,-0.5893668123375706,0.2024738031594556,0.7030901889154059,0.7107202410697937,-0.013974355693866685,0.018592274536348593
0.3180409054245278,-0.588875161089547,0.19854774709309983,0.7026248015031332,0.7110387682914734,-0.013384689133418344,0.02372953367431326
0.318648908972859,-0.5891380341689844,0.19406530351935264,0.7039808862344679,0.7094151377677917,-0.012820718349015941,0.031251687932496566
0.31840508260386824,-0.5893339777073436,0.1894743407471253,0.7078375816345215,0.7053789613473794,-0.012440866437561286,0.03537935004877083
0.3173589468674086,-0.58888765074433,0.18059948740923962,0.7146384119987488,0.6984210753911839,-0.011066753158641094,0.037114123144665806
0.31683149753902806,-0.5881620884735668,0.17387991569187838,0.7174634337425232,0.6956446285323629,-0.009573777160606704,0.03511622696388758
0.3172678081349832,-0.588478818321179,0.16990465402341978,0.7182931900024414,0.694832100689445,-0.008444982711659785,0.03452407006332591
0.31884415308777336,-0.5897568836553952,0.16804158808132363,0.7185555100440979,0.6945112846288812,-0.007435149295713341,0.035732255755750765
0.31889362577423774,-0.5909985501191205,0.16630322472717027,0.7188087701797485,0.694253148899026,-0.007714146468278181,0.035595580970433624
0.31761104993641154,-0.5932039863588225,0.16444821369999038,0.7166840434074402,0.6964544854886572,-0.01101450277140383,0.03455203120780207
0.31714477772202376,-0.5932855298495382,0.16338264383310083,0.7121365666389465,0.7012440398474921,-0.013670985904505488,0.030518445774358156
0.31891253759876037,-0.5929794281501111,0.16320922830030898,0.7101336717605591,0.7032641683594767,-0.014441686433902682,0.03035007949580397
0.3202084904116751,-0.5927874920679055,0.16233192466354063,0.7108912467956543,0.7024926120816981,-0.014918949823380328,0.03025154559293868
0.3193363400491692,-0.5921722719494894,0.16002865371387695,0.7127389311790466,0.7007247514841288,-0.015714765533825337,0.027222732349611315
0.3189228123691179,-0.5912605975801769,0.15751675387084207,0.7121188640594482,0.7014455126942473,-0.016785171943120094,0.024065628356987837
0.3194731564108358,-0.5910081061007116,0.15682856779708806,0.711139976978302,0.702428723097044,-0.017734452378562936,0.02364947383053086
0.3200577036752849,-0.5910389630076751,0.156549370502795,0.709526002407074,0.7040223395428711,-0.019203181997415907,0.023593482631546425
0.32019723687133816,-0.5908884034138508,0.15563687798538317,0.7070203423500061,0.7065384573487372,-0.019361592223576304,0.023469291828218393
0.3205036856416306,-0.5908503131443098,0.1550498825216245,0.7066693918877038,0.7068764567375183,-0.01904851751293451,0.024108663895053905
0.32087241734469085,-0.5906353378152741,0.1550507093841311,0.7070223689079285,0.7065397928097437,-0.018263128961231022,0.024236026263347383
0.3212094301410216,-0.5905986769908672,0.15520686526770328,0.7076089978218079,0.7059664866833847,-0.017350875824568707,0.024489601321458717
0.3212385747197103,-0.5906318785935726,0.15524259965212137,0.707915723323822,0.7056647605856463,-0.017023369458449147,0.024551705249721164
0.32084909289393265,-0.590975749928362,0.1552856829998714,0.7081341743469238,0.7054416164462096,-0.017431477429799013,0.024376745813844424
0.3207792581584318,-0.5906954727701487,0.15530505555961197,0.7080692052841187,0.7055416526632504,-0.017453119977518985,0.023331006433076264
0.3208988119302658,-0.5906488588922115,0.15530880880707038,0.7078741788864136,0.7057331597807377,-0.01762110575828727,0.023330671206102462
0.32092011284837757,-0.5906405038670985,0.15530658699638467,0.7078956365585327,0.7057105738231445,-0.01765261838253758,0.023339358691695702
0.3209215006461906,-0.5906112499506432,0.15527821867103542,0.7078829407691956,0.705723440101025,-0.017638772060109845,0.0233467021144719
0.320911769510645,-0.5905957464138106,0.15526157100776083,0.7078574895858765,0.7057489458141836,-0.017660776870975357,0.023330597908071085
0.32084297202642587,-0.5905765885407664,0.1552119065549357,0.7076853513717651,0.7059184845299812,-0.017889768444727606,0.023247881601167194
0.3208392186500441,-0.5905846210082107,0.15519583585574068,0.7077478170394897,0.7058524519257809,-0.01795027421037457,0.023304913600824328
0.3208655017169178,-0.5905996138301779,0.15518751719912666,0.707880973815918,0.7057152113523044,-0.01793551921727305,0.023428985530529894
0.3208611546785706,-0.5905729789008755,0.15517129662903745,0.7078897356987,0.7057077723613656,-0.017926456037828005,0.02339465572066683
0.32085137436561967,-0.5905684872198631,0.15516771910840838,0.7078958749771118,0.7057021702288594,-0.017932639973947534,0.02337271393961958
0.32085858056162025,-0.5905817603421379,0.1551806316910367,0.7079288959503174,0.7056684136027577,-0.017940303584018838,0.023385426667785945
0.3208336034603223,-0.5905192180253261,0.15517962526237752,0.708094596862793,0.7055100812701959,-0.017930786545659192,0.023153700821497463
0.3209056246729281,-0.5904772502327842,0.15517517806343134,0.708057165145874,0.70554791580913,-0.017920343753741276,0.023153117874438314
0.32099573010591964,-0.5904379473724174,0.1551794684415654,0.7080080509185791,0.7055967762515167,-0.017918875535033046,0.023167480419850575
0.3211322759983001,-0.5903661547549913,0.15517884648225858,0.7079282402992249,0.7056766062118007,-0.017918028554367006,0.02317422520985255
0.3211045955177787,-0.5903894699311011,0.1551727459843655,0.7080230712890625,0.7055803549899626,-0.01794258522853617,0.023189034597861077
0.3210296767932638,-0.5904139812182054,0.15514593441687216,0.7083139419555664,0.7052883463652447,-0.01799267383402507,0.023151201414419207
0.32102862756839023,-0.590412746387169,0.15514483534884893,0.7086554169654846,0.7049453419360395,-0.0179789924523961,0.023158271727303163
0.32102755013391865,-0.590448929030986,0.1551518584147258,0.7087087631225586,0.7048888632121719,-0.017985433267580002,0.023239848370102744
0.32095772299430025,-0.5905222908037281,0.1551207511746334,0.7087812423706055,0.7048116175579249,-0.018015484936922264,0.02334942448691966
0.3210004227949335,-0.5904393016704708,0.15509507055780383,0.7089147567749023,0.7046865209697405,-0.017702499189616385,0.023311288128842023
0.32100829688941407,-0.5904331211744234,0.15509409650357017,0.708922803401947,0.7046798574572504,-0.017636383074828184,0.023316877657552595
0.3208779109489843,-0.590484433868934,0.15503819574439756,0.7089880108833313,0.7046140165865821,-0.017722016919324988,0.023259524614633372
0.32081210935197946,-0.5905440815685858,0.15500108410411334,0.7090082764625549,0.7045899288757229,-0.017786707244512912,0.023322361221119765
0.3208182328345427,-0.5904663622277277,0.15482789671746058,0.7087499499320984,0.7048541597656448,-0.017651592336672746,0.023291982609436837
0.32091694125445,-0.5903353539481534,0.15441859715432416,0.7088073492050171,0.7047971995129625,-0.01732126388115688,0.023516705067245458
0.3210924957747007,-0.590260608289508,0.15288471374075532,0.7090142369270325,0.7045735997293138,-0.0165752354781514,0.02449811430001648
0.32136866533891545,-0.5901851934213195,0.15139965499227095,0.7091987729072571,0.7043821846759691,-0.01576112928058549,0.025187906796303637
0.3214898303187251,-0.5900972653224555,0.15005825271818113,0.7093481421470642,0.7042466782718884,-0.015156222827847711,0.025141596179950272
0.3213845910381522,-0.5900343269724535,0.14856268576158171,0.7094616889953613,0.7041621523675452,-0.014772234477828402,0.024527422269173597
0.3211203850511933,-0.5903337838041798,0.14677401846061916,0.7090194821357727,0.7046023918155846,-0.0151900321273411,0.024415341513634805
0.3206741319492593,-0.5902468911483981,0.14503471569786325,0.7082241773605347,0.7054196099228551,-0.015540347595871945,0.02366827861178489
0.3208247219580953,-0.5901421477931741,0.14331719511065483,0.7076396942138672,0.7059916295417618,-0.01523216954867833,0.02428685702599817
0.3210337600104889,-0.5901733379557212,0.1423717618052019,0.7075775861740112,0.7060325048879204,-0.01490227155781781,0.02510004740603658
0.3209519088642649,-0.5903049408137615,0.14248762307459722,0.70765620470047,0.705961595502144,-0.015005446395879545,0.0248152200280503
0.32089560634492886,-0.5902795186654368,0.14241156776691855,0.7074992060661316,0.7061235193830114,-0.015011882192922725,0.024679694921215887
0.3209132795664683,-0.5902886374995487,0.14236100318101116,0.7073351144790649,0.7062867222520781,-0.014986995844525518,0.02472896700438833
0.3209204478440693,-0.5902860020010016,0.1423464070269245,0.7072113752365112,0.7064103990033149,-0.014982846421658555,0.024737853766183017
0.3209222858356152,-0.5902869871808517,0.14234022903631946,0.7072014212608337,0.7064202393918367,-0.014979142002910688,0.02474373820587389
0.32092145608396605,-0.5902896412966865,0.1423374523655832,0.7072283625602722,0.7063935163924772,-0.014964913157330045,0.02474500132150099
0.32090665360353376,-0.5903020761111468,0.14233387917839557,0.7073113322257996,0.7063117217338308,-0.014901182526482901,0.024745752410154316
0.3208869053359137,-0.5903062692461375,0.1423330612941216,0.7075161933898926,0.7061085370510048,-0.014850539288696228,0.024718403095851285
0.32087520347795623,-0.5902986992422512,0.1423388816437557,0.7076010704040527,0.7060256018124447,-0.014852700800580874,0.02465674858219595
0.32087642947933426,-0.5902985839032391,0.1423406483951945,0.7075910568237305,0.7060357995594038,-0.014854256820836957,0.02465156990519224
0.3208757418493643,-0.5902998231067254,0.1423431797077512,0.7075916528701782,0.7060353637088719,-0.014855812993604514,0.024645981844739987
0.320877332850404,-0.590297210643852,0.14234644080038414,0.7075899243354797,0.7060376312433834,-0.014858184669888573,0.024629284895884875
0.32087753349977355,-0.5902981672844877,0.1423530315609853,0.707593560218811,0.7060346210827156,-0.014858000084727367,0.024611077134160456
0.320875650744216,-0.5902983152278881,0.14235991421794966,0.7076030373573303,0.7060260171611216,-0.014848842322384384,0.024590566508676234
0.32087474952599554,-0.5903007737248189,0.14237223582059177,0.7075806260108948,0.7060499136891266,-0.014832202660229225,0.024560246258372265
0.32087979654709214,-0.5902967040213509,0.14237328493451026,0.7075071334838867,0.7061240980142769,-0.014809367383696048,0.02455767765183071
0.32087878687732896,-0.5902984786465838,0.14237418484036735,0.7075111269950867,0.7061201176615729,-0.014807611594500426,0.024557999623750618
0.32087622780548425,-0.590301193226807,0.14237487252538522,0.7075204253196716,0.7061108133900326,-0.014799898372585541,0.024561982141281906
0.32087558537504307,-0.5902949144144923,0.1423798797458193,0.7075542211532593,0.7060786122724556,-0.014768823339046151,0.024533372842572964
0.32087293223537305,-0.5902725008859347,0.14242371664578746,0.7076609134674072,0.7059805278589676,-0.014656135652262698,0.02434645688817963
0.3208731658391216,-0.5902700379466336,0.14242515191518856,0.7077352404594421,0.7059065188408981,-0.014649658463464213,0.024335635858787813
0.32084261593743296,-0.590243674482795,0.1424166523621056,0.7083825469017029,0.7052609416587531,-0.01462798860914939,0.024232152175022045
0.320837741777217,-0.5902422097760581,0.14241545150531193,0.7084547877311707,0.7051887215315357,-0.01462483021711416,0.024223092862202946
0.32083906239001897,-0.5902389137087898,0.1424150470509594,0.7084669470787048,0.7051769210995601,-0.014607093348283895,0.024222079124029152
0.3208369607347359,-0.590233803286669,0.14241579127432236,0.7086597084999084,0.7049841040672106,-0.014585278130789707,0.024208635237718674
0.3208372966290777,-0.5902336961698569,0.14241501907144807,0.7086528539657593,0.7049909295453356,-0.014586278437216438,0.024210798929864486
0.32083433792742305,-0.5902359073055764,0.1424147419843795,0.7086567282676697,0.7049869504033397,-0.014583575726191903,0.02421438884718092
0.32082984047951024,-0.59023808555842,0.14241500384900255,0.7086811661720276,0.7049627605077268,-0.014556125070395195,0.024220302508415024
0.3208282294177309,-0.5902395745466756,0.14241497139689557,0.7086043953895569,0.7050400321264787,-0.014546082048187619,0.024224307068278578
0.32082136565559927,-0.5902419246345679,0.1424155966907805,0.7085803747177124,0.7050647790120633,-0.014510956932212072,0.024227202077260666
0.3207944834313102,-0.5902566773872013,0.14241607828412928,0.7086536288261414,0.7049920035813966,-0.01443596763208597,0.024246802490294025
0.32078917024904124,-0.5902597136160994,0.1424144700281567,0.708655834197998,0.7049899933916629,-0.014409668455204774,0.024256163025557522
