a1,a2,a3,a4,a5,a5,a7
0.0011984994634985924,0.014571631327271461,0.00043236956116743386,-0.022589433938264847,0.043704282492399216,-0.07691636681556702,-0.00045512657379731536
9.074481931747869e-05,0.010401762090623379,-0.004165657330304384,-0.013239357620477676,0.000805101590231061,-0.039115894585847855,-0.00593090895563364
-8.346987306140363e-05,0.00679464265704155,-0.00531719671562314,-0.008272103033959866,-0.001375634572468698,-0.024140208959579468,-0.013422360643744469
2.2900661861058325e-05,0.013129319064319134,-0.009472939185798168,-0.01006071362644434,-0.0025770138017833233,-0.04010545089840889,5.343024531612173e-05
1.534021066618152e-05,0.0354163721203804,-0.019483225420117378,-0.02057201787829399,-0.00013493801816366613,-0.08856778591871262,0.013073167763650417
-0.00021228010882623494,-5.306657840264961e-05,0.0030552824027836323,0.016868533566594124,0.001540528959594667,0.038869645446538925,0.001993895508348942
0.0001415325386915356,-3.9305050449911505e-05,3.1446903449250385e-05,0.004725466016680002,0.002012853743508458,0.009789032861590385,0.00031449765083380044
-0.00014008826110512018,0.0016343204770237207,-0.0003346363955643028,0.004506030585616827,0.0022288993932306767,0.00775908725336194,0.012973337434232235
-3.405422830837779e-05,0.0002952124341391027,-0.0001078676650649868,0.0013738994020968676,0.0021800657268613577,0.0022141241934150457,0.008277430199086666
-1.1873099538206588e-05,-1.1883913430210669e-05,6.533449050039053e-05,0.000855349819175899,-9.498479812464211e-06,0.0019364290637895465,-0.0008731810958124697
0.0,0.0,2.9652575904037803e-05,-5.1895382057409734e-05,0.00015420958516187966,1.4833036402706057e-05,-0.005441902205348015
-0.000683830410707742,0.0,-0.0002203406038461253,0.0009193583391606808,0.0056529357098042965,0.001838730531744659,-0.007157348562031984
-0.00014701453619636595,0.0,-0.00047780395834706724,0.00027198894531466067,0.0023993372451514006,7.350726809818298e-05,-0.0014628388453274965
-0.000167286183568649,0.0,-0.00018402088608127087,0.00017566114547662437,0.0016461472259834409,8.374968274438288e-06,-0.0016059839399531484
-0.00031770774512551725,-3.1006198696559295e-05,-0.000449448823928833,0.0004106981214135885,0.0028144260868430138,0.0002402204554527998,0.00010847937664948404
-0.0003051395178772509,0.0,-0.000290942465653643,0.0004399661847855896,0.001896094297990203,0.00032641569850966334,4.257820546627045e-05
-0.0006712092435918748,0.0,-0.001275282702408731,0.0008800296345725656,0.00626455107703805,0.00011932398047065362,-6.712228059768677e-05
-0.00023659155704081059,-2.883597517211456e-06,-0.0013430893886834383,0.0008468243177048862,0.00407860241830349,0.00033613343839533627,-0.0009377075475640595
-4.9040474550565705e-05,1.6336905900971033e-05,-0.00022068212274461985,4.0857143176253885e-05,0.001229249406605959,0.00011441785318311304,-0.006742856930941343
7.62494164519012e-06,7.611077762703644e-06,-1.5236019862641115e-05,0.0010661748237907887,0.001973922597244382,0.0025968749541789293,-0.001058549853041768
3.784480213653296e-05,-1.5140676623559557e-05,8.325305680045858e-05,-7.56344979890855e-06,0.0004237956600263715,0.0007340679294429719,-0.013720442540943623
-0.00025804704637266695,-7.5851489782508e-06,-0.00020492337353061885,0.001654515857808292,-0.00018215410818811506,0.001753177959471941,-0.05287618562579155
-8.445483399555087e-05,-3.839745477307588e-05,0.00018427145550958812,1.5347799489973113e-05,0.005675812251865864,0.02632896974682808,-0.03459085151553154
-0.003397536464035511,-8.882729889592156e-05,-3.7002391763962805e-05,0.006624829489737749,0.018120208755135536,0.03587772697210312,-0.009511622600257397
-0.003706615185365081,-0.0001227854663738981,9.207862603943795e-05,0.011818195693194866,0.023108402267098427,0.026130476966500282,-0.020459266379475594
-0.0016970568103715777,-0.018660051748156548,0.0003979839093517512,0.05515412613749504,0.03970795124769211,0.06983435153961182,-0.028519442304968834
-0.00414499593898654,-0.056086465716362,0.0054431515745818615,0.08475219458341599,0.06234800070524216,0.1477014273405075,-0.022136999294161797
-0.004087175242602825,-0.09737128019332886,0.015758223831653595,0.09069990366697311,0.0913931205868721,0.19373033940792084,-0.0025075210724025965
-0.002636062214151025,-0.13285566866397858,0.015785593539476395,0.06178975850343704,0.09983503818511963,0.2303512841463089,-0.016769304871559143
-0.002780760871246457,-0.1558550000190735,0.007399788126349449,0.044492173939943314,0.09775813668966293,0.22729794681072235,-0.003068967256695032
-0.00921050924807787,-0.2005479335784912,-0.006364180240780115,0.022167790681123734,0.05643211677670479,0.21732068061828613,-0.01608595810830593
-0.023490678519010544,-0.2347388118505478,-0.019420279189944267,0.016701599583029747,0.03343067690730095,0.1928969919681549,6.10867136856541e-05
-0.03981439769268036,-0.2973330318927765,-0.022898701950907707,0.000433316919952631,0.03159819915890694,0.21501272916793823,0.0005332991131581366
-0.051395632326602936,-0.3019740581512451,-0.004668137989938259,0.0014415006153285503,0.04404294118285179,0.16888156533241272,0.0004715733230113983
-0.07498619705438614,-0.38269269466400146,0.0018113410333171487,0.019047750160098076,0.08261676132678986,0.12860514223575592,-0.0001311517262365669
-0.09458664804697037,-0.41258564591407776,0.007609580643475056,0.02468433789908886,0.09914751350879669,0.07135912030935287,-0.0005371484439820051
-0.11132186651229858,-0.4255751669406891,0.00900683831423521,-0.0012180282501503825,0.10863225162029266,0.017922524362802505,-0.07594910264015198
-0.09864708036184311,-0.32182934880256653,0.0021294623147696257,-0.03725788742303848,0.08239171653985977,0.009050183929502964,-0.08018165081739426
-0.11836234480142593,-0.33241307735443115,0.0032553321216255426,-0.08136798441410065,0.07233917713165283,-0.0020015351474285126,-0.15241862833499908
-0.1272001713514328,-0.3011781573295593,0.006119252648204565,-0.09268362820148468,0.06598788499832153,-0.0036700358614325523,-0.2208392173051834
-0.13533157110214233,-0.2869997024536133,0.023264205083251,-0.11084983497858047,0.1107681542634964,-0.0014255899004638195,-0.22663916647434235
-0.13831984996795654,-0.2572178244590759,0.03898201882839203,-0.16432954370975494,0.12804774940013885,-0.0003578581381589174,-0.2704097330570221
-0.10705644637346268,-0.17647989094257355,0.034670140594244,-0.15021462738513947,0.06754140555858612,-0.00040059565799310803,-0.23005346953868866
-0.10750699043273926,-0.15376915037631989,0.03566465154290199,-0.16038206219673157,0.028874682262539864,-2.8106680474593304e-05,-0.1592927724123001
-0.09354464709758759,-0.11374692618846893,0.03536546602845192,-0.1484384536743164,0.006420621182769537,-0.004219651687890291,-0.11390775442123413
-0.08230318874120712,-0.08354905247688293,0.03966113552451134,-0.13478216528892517,-0.0004035570891574025,-0.04869554564356804,-0.10710573941469193
-0.07473473995923996,-0.053753044456243515,0.039590004831552505,-0.1028907373547554,9.896625851979479e-05,-0.08268212527036667,-0.0688437819480896
-0.0720662847161293,-0.030722782015800476,0.0399310439825058,-0.07243306189775467,2.4957151254056953e-05,-0.0875486433506012,-0.0247686505317688
-0.0707101970911026,-0.004216360859572887,0.04628463089466095,-0.042090266942977905,2.3472801331081428e-05,-0.08349858969449997,-0.021646425127983093
-0.06932461261749268,0.00012664917449001223,0.05932636186480522,-0.03102286346256733,-4.767586142406799e-05,-0.07321363687515259,-0.03994825482368469
-0.04925813153386116,-3.0059314667596482e-05,0.055323339998722076,-0.010116170160472393,2.403650614724029e-05,-0.025568531826138496,-0.005576679948717356
-0.04287261143326759,-5.889496605959721e-05,0.05090386047959328,0.001571487751789391,-6.895224487379892e-06,-0.004715901333838701,-0.0068777743726968765
-0.03478790819644928,-2.3434033209923655e-05,0.04510130360722542,0.0022606272250413895,0.00016867386875674129,0.00031625284464098513,0.0
-0.02584274299442768,-7.484165507776197e-06,0.03214803710579872,-2.9950295356684364e-05,-0.0002036783698713407,0.0011607136111706495,0.0
-0.013300578109920025,0.0,0.013520859181880951,-6.076057252357714e-05,-0.0001579940872034058,0.014964095316827297,0.0
-0.006669533904641867,-7.411581464111805e-06,-0.0005625794874504209,9.622928337194026e-05,-0.007793210446834564,0.004397008568048477,0.0
-0.004564552567899227,-1.4189475223247427e-05,-1.4202398233464919e-05,1.4189475223247427e-05,-0.010710702277719975,0.0014836530899628997,-1.4189475223247427e-05
1.5145414181461092e-05,-2.271123230457306e-05,-5.2988278184784576e-05,0.0038002312649041414,-0.009508156217634678,-6.813369691371918e-05,-2.271123230457306e-05
0.0,-1.6086081814137287e-05,3.220146390958689e-05,0.003927260171622038,1.2868866178905591e-05,-2.414377377135679e-05,2.414377377135679e-05
-1.5032158444228116e-05,7.516079222114058e-06,-1.5032158444228116e-05,0.0028878310695290565,4.8124813474714756e-05,-1.5045849067973904e-05,-2.256192783534061e-05
-0.0005739692132920027,-5.40262735739816e-05,-0.0001147889270214364,0.019420374184846878,0.0002593064564280212,-0.00010129158181371167,2.0258315998944454e-05
-0.002438310068100691,-9.813431825023144e-05,-0.005261599086225033,0.03612155094742775,-1.2071304809069261e-05,-0.0021061431616544724,-4.528113640844822e-05
0.0,-2.79113828582922e-05,2.2323009034153074e-05,0.0013004753272980452,0.00010716670658439398,-0.0002288387913722545,1.116658495448064e-05
2.228476841992233e-05,0.0,5.2006809710292146e-05,-0.00015599338803440332,1.1877998076670337e-05,0.0,2.228476841992233e-05
0.0,-0.00010990019654855132,0.0002564248861745,-1.4657804968010169e-05,3.516806100378744e-05,1.4657804968010169e-05,-2.930227310571354e-05
1.7605056200409308e-05,-3.5210112400818616e-05,0.0014318343019112945,-0.0004782582400366664,0.000556302722543478,0.00011589639325393364,-0.001681232126429677
0.0,-0.00023079798847902566,0.008390521630644798,0.00017123152792919427,0.0016438444145023823,-1.488144880568143e-05,-0.0002531337086111307
0.0,0.0,0.009528947062790394,0.0,0.002247874392196536,2.2906857338966802e-05,-0.0005879194941371679
5.4249612730927765e-05,-6.975555152166635e-05,0.01002899743616581,0.00029451402951963246,0.0017732809064909816,-1.550593697174918e-05,-1.550593697174918e-05
-1.6352572856703773e-05,1.6337693523382768e-05,0.00850866548717022,-0.00022067790268920362,-0.00018307739810552448,0.0007110914448276162,-0.00042501810821704566
-1.5181185517576523e-05,1.5195011656032875e-05,0.004564573056995869,-1.5181184608081821e-05,-0.00015797281230334193,0.0002354466269025579,-0.00030380344833247364
7.716243089816999e-06,0.0,5.404181138146669e-05,-0.00059448805404827,-6.177491741254926e-05,0.0004246463649906218,-0.00200737570412457
0.0,1.536317176942248e-05,7.674596417928115e-06,-0.0004069912538398057,-1.2279354450583924e-05,0.0001996513456106186,-0.0018045646138489246
0.0,1.612142295925878e-05,0.0,-0.002119270386174321,-0.0009282888495363295,4.029622141388245e-05,-0.0026188583578914404
7.593318059662124e-06,0.0,3.0400935429497622e-05,-3.79942539439071e-05,-0.0010575874475762248,0.0,-1.5200467714748811e-05
-8.278350833279546e-06,-8.278350833279546e-06,0.0,0.000438993884017691,-0.000821694964542985,-6.625696551054716e-05,-7.4550393037498e-05
3.435439066379331e-05,-1.3744256648351438e-05,8.24280214146711e-05,0.0003847141342703253,-0.0012750468449667096,-4.808614175999537e-05,-0.00028166346601210535
2.410824890830554e-05,-4.01852885261178e-05,0.0010848419042304158,0.0006187539547681808,0.00011571958748390898,-5.6247703469125554e-05,-0.011957311071455479
