a1,a2,a3,a4,a5,a5,a7
-8.400623482884839e-05,2.1001558707212098e-05,-0.0006020234432071447,-0.00018900129362009466,0.0001904005475807935,4.899939085589722e-05,-3.499410377116874e-05
0.0,1.66338595590787e-05,4.98864428664092e-05,4.98864428664092e-05,0.0005054998327977955,-0.00927859079092741,-0.002876704093068838
0.0,0.0,-0.0016990115400403738,0.0,0.0057644909247756,7.594303951918846e-06,3.034959991055075e-05
-8.40792381495703e-06,0.00012050932855345309,-0.002733891597017646,-0.0014279007446020842,0.016629241406917572,5.18480155733414e-05,-7.007453859841917e-06
-2.228703124274034e-05,6.686109554721043e-05,-0.0016937602777034044,-0.007399064488708973,0.012266392819583416,-2.228703124274034e-05,-0.0024737929925322533
-6.082690742914565e-05,-1.519980560260592e-05,5.322700599208474e-05,0.0004562571702990681,0.0,-1.5213648111966904e-05,-0.0019086829852312803
-0.000543386850040406,1.508530112914741e-05,-0.0016226040897890925,7.548146095359698e-05,0.0,-0.014626079238951206,0.0002339595666853711
-3.9928112528286874e-05,0.005277690943330526,-0.015154412016272545,-3.1933766877045855e-05,-0.0011497435625642538,-0.03333489969372749,-7.985622505657375e-05
7.579477369290544e-06,0.025307295843958855,-0.012058313004672527,-0.00887309666723013,-0.0005703080096282065,-0.03228443115949631,-0.008243626914918423
0.0,0.047615256160497665,-0.007207947783172131,9.590773697709665e-05,-0.008381001651287079,-0.05723569914698601,-3.6893790820613503e-05
6.430698704207316e-05,0.053323134779930115,0.0024107235949486494,0.003545349230989814,-0.001223222934640944,-0.025373324751853943,-0.0006073237746022642
7.612719855387695e-06,0.0502043217420578,0.0012621335918083787,0.016461053863167763,-0.005875801667571068,-0.028595853596925735,-0.011541741900146008
9.026098268805072e-05,0.04046575725078583,0.0039412640035152435,0.007559124380350113,-0.0010830879909917712,-0.022022994235157967,7.52129199099727e-05
6.700514495605603e-05,0.02926545962691307,0.006104732863605022,0.0038117310032248497,0.0010005668736994267,-0.028975117951631546,2.9775546863675117e-05
6.527342338813469e-05,0.006697974167764187,0.002064051106572151,-0.0005792478332296014,0.00016971387958619744,-0.0007587163127027452,0.0023006394039839506
-1.4793724403716624e-05,-2.9573986466857605e-05,0.00242536305449903,-0.002262672409415245,0.002070421352982521,0.0008725470397621393,0.005116919055581093
-3.790292612393387e-05,3.0314062314573675e-05,-0.0005381332593970001,-0.005639105569571257,-0.0007882484351284802,-0.00024254010349977762,-0.0009777492377907038
-5.559310920943972e-06,1.1108513717772439e-05,-0.002132127061486244,-0.0005163791356608272,-0.00018656642350833863,-7.218006794573739e-05,-3.3315434848191217e-05
-1.403139322064817e-05,0.0,-0.0009748562588356435,-0.005912259686738253,-0.0014363244408741593,-0.0137040875852108,-0.004327235743403435
0.00026372793945483863,0.0,0.0009303895058110356,-0.004227048717439175,8.204572804970667e-05,-0.020505256950855255,-2.1978439690428786e-05
-3.818830373347737e-05,-1.5283665561582893e-05,-0.0005576660623773932,-0.005935722030699253,-0.002395677613094449,-0.005148870870471001,-6.112075061537325e-05
0.0,0.0,-0.002714863047003746,1.5073877875693142e-05,-0.00014479708625003695,-0.003665066557005048,1.5087606698216405e-05
1.4992780961620156e-05,0.0,0.00017985879094339907,-0.000577024242375046,-3.597175964387134e-05,0.0001273908856092021,0.0006669536232948303
-1.6222013073274866e-05,0.0,0.0012324597919359803,-2.431087887089234e-05,0.0009081257157959044,0.00013783545000478625,0.006397436838597059
-7.249779446283355e-05,0.0,-0.00026582524878904223,0.0002013632038142532,0.0,0.0,-0.0003141571069136262
-0.00021246905089356005,-7.584233571833465e-06,-0.00018971636018250138,0.00012900104047730565,2.4291650333907455e-05,3.793498399318196e-05,1.518228145869216e-05
-0.0016754084499552846,-3.610012208810076e-05,0.00020220538135617971,-0.00020220538135617971,0.01640736684203148,0.00015887471090536565,0.0006354988436214626
1.4838587048870977e-05,-7.4192935244354885e-06,-0.0004231430066283792,-0.00011877626820933074,0.002957554766908288,0.0023755389265716076,-0.0001113569742301479
5.441070243250579e-06,0.0,1.6333120584022254e-05,7.078346243361011e-05,-0.00013937067706137896,0.00014698818267788738,-0.000299437262583524
-0.0010427997913211584,0.0,-0.0011194739490747452,0.0020012480672448874,2.454467539791949e-05,0.0009047918138094246,-0.0001073550374712795
7.546930282842368e-05,0.0,0.0013874894939363003,-0.0008243707707151771,0.0031395736150443554,0.007349669933319092,0.0
0.0003023635654244572,-0.0001154529963969253,0.0015228266129270196,-1.0998859579558484e-05,-5.277851232676767e-05,-7.146756979636848e-05,-0.002292496617883444
2.195279193983879e-05,1.4626314623455983e-05,4.390558387967758e-05,0.0020927751902490854,0.00014049786841496825,-0.000168295853654854,-0.0004902612417936325
-0.0004343803448136896,0.0,-0.0011051894398406148,0.000599329941906035,-4.397855809656903e-05,2.7496607799548656e-05,0.00016494962619617581
-7.53870845073834e-05,0.0,-7.53870845073834e-05,0.0007765020709484816,6.0320646298350766e-05,2.2617497961618938e-05,0.0
-0.0008131999056786299,-1.754096410877537e-05,-0.0009945523925125599,0.0021938772406429052,6.552034756168723e-05,-1.1704625649144873e-05,0.0
1.1651481145236176e-05,-2.9112801712471992e-05,0.0,0.0008153280359692872,0.004071992356330156,5.823620449518785e-05,4.0774884837446734e-05
-1.0338222637074068e-05,1.5502631868002936e-05,-0.0008164468454197049,-0.00017569334886502475,0.003075616667047143,0.0013280148850753903,-0.001519210753031075
-6.117309385444969e-05,0.0,0.0003211935400031507,0.0004664970329031348,0.0014071426121518016,0.0018736451165750623,-0.004236744716763496
-0.000615425524301827,-4.503246600506827e-05,-0.0006004101596772671,0.0008781058131717145,-2.400274206593167e-05,2.2516233002534136e-05,-0.00024016405222937465
-7.891000859672204e-05,0.0,-0.0005470933974720538,-0.003408807097002864,-0.0003029991057701409,0.002924841595813632,-0.01085768174380064
-4.468346742214635e-05,-2.792462328216061e-05,0.00013965362450107932,0.00023461361706722528,0.00014300335897132754,-4.468346742214635e-05,-0.008714322932064533
-0.0004177608934696764,7.605206519656349e-06,-0.0011165825417265296,-6.836389366071671e-05,0.00014584296150133014,9.115185821428895e-05,-5.3167306759860367e-05
-0.0004527444834820926,-5.371189763536677e-05,-0.0001688187912805006,0.0002148615603800863,0.007427993696182966,7.683105650357902e-06,4.604275818564929e-05
-0.00023064634297043085,-9.06030327314511e-05,-0.00014002832176629454,0.00024711142759770155,0.018240666016936302,-0.006186198443174362,-0.008912761695683002
-5.908440471102949e-06,5.908440471102949e-06,0.00013596945791505277,-0.0001005080557661131,0.00529701029881835,-0.00569902965798974,-0.0019449961837381124
9.340895485365763e-05,-2.1090929294587113e-05,0.0005755163147114217,0.0002199600130552426,0.0014511349145323038,-0.004417290445417166,-0.0008045160793699324
-2.4824970751069486e-05,-0.0011419185902923346,0.0010095086181536317,0.0022507270332425833,2.6488003641134128e-05,0.00014894982450641692,0.00015721979434601963
-1.726407754176762e-05,-0.03893505409359932,0.007906696759164333,0.010824241675436497,0.0007918177871033549,0.06926710903644562,2.876648068195209e-05
0.00015989644452929497,-0.09311062097549438,0.027823548763990402,0.004385972861200571,0.017044398933649063,0.17704571783542633,0.03914636746048927
-0.0005255209398455918,-0.23063458502292633,0.06467244029045105,-0.005295729264616966,0.07189888507127762,0.38136449456214905,0.06335457414388657
-0.00223253364674747,-0.2159775346517563,0.03948846459388733,-0.00956059992313385,0.06395290791988373,0.18829704821109772,0.0001705887698335573
0.00015371038170997053,-0.17145366966724396,0.022918909788131714,-0.03767554089426994,0.04756556451320648,0.04659870266914368,-0.0030973635148257017
-0.0021026665344834328,-0.16333690285682678,-0.005832661408931017,-0.07284954190254211,0.03400951251387596,-0.00025723542785272,-0.007001429330557585
-0.0027385111898183823,-0.10706149786710739,-0.04136021435260773,-0.0882493406534195,0.00739801162853837,0.0004439237527549267,-0.00010376797581557184
-0.0012548856902867556,-0.062721386551857,-0.054806724190711975,-0.07216455042362213,0.007302409969270229,0.0002005518035730347,-0.00016473860887344927
0.0,-0.016778739169239998,-0.045916538685560226,-0.03381543979048729,0.005773672368377447,-2.293205398018472e-05,-0.02331654168665409
-9.709795995149761e-05,0.0036491570062935352,-0.03228408470749855,-0.00508939428254962,0.009191665798425674,-0.009895595721900463,-9.709795995149761e-05
0.000373609596863389,0.0024636469315737486,0.0013157507637515664,0.005685345735400915,0.015594077296555042,-0.024479437619447708,-0.0036765201948583126
0.0010734916431829333,-5.598046755039832e-06,0.007028001360595226,0.01622534729540348,0.017810972407460213,0.00020128539472352713,-0.005591084714978933
0.0003610702697187662,-1.4742216080776416e-05,0.01569521613419056,0.0330999530851841,0.003878852818161249,9.579087054589763e-05,0.000243159374804236
0.0006268457509577274,-2.1800828108098358e-05,0.018870903179049492,0.02835540473461151,0.011346528306603432,0.036951422691345215,1.090537534764735e-05
0.00039037136593833566,0.00010311038931831717,0.017765436321496964,0.033085547387599945,0.008520345203578472,0.04713881015777588,0.0011490036267787218
0.0013741862494498491,0.0006271082675084472,0.014096390455961227,0.025182640179991722,0.008803559467196465,0.0365033783018589,0.007187250070273876
0.0,-8.05310355644906e-06,0.00999159924685955,0.02202182076871395,-0.00015471347433049232,0.0013778728898614645,-0.00034647417487576604
-9.072043030755594e-05,0.0011264086933806539,-0.0018748247530311346,0.01499108411371708,-0.0001693521480774507,-3.7804769817739725e-05,-0.03060964122414589
-0.0010241776471957564,0.0028926359955221415,-0.0032870862632989883,0.0013217506930232048,-5.534978481591679e-05,4.843861825065687e-05,-0.00041521157254464924
-0.0009228113922290504,0.002719462849199772,-0.004573277197778225,0.0006124820210970938,0.0,-5.716280793421902e-05,-2.450047031743452e-05
-0.0005804504617117345,0.0017167951446026564,-0.000858412473462522,0.0006131475092843175,-2.6169533157371916e-05,-0.0007848329842090607,0.00022890900436323136
-0.00022835770505480468,-8.970400085672736e-05,0.0007176913786679506,0.0031643598340451717,0.0017615834949538112,-1.6316565961460583e-05,-8.97188438102603e-05
-0.001331426901742816,-0.0012035411782562733,0.004189854487776756,0.012080628424882889,0.02819918468594551,-0.004031883552670479,-0.010568663477897644
-0.02825634367763996,-0.021592607721686363,-0.00921707320958376,-0.0016235093353316188,0.0313129648566246,0.0018301390809938312,-0.08701244741678238
-0.06764549016952515,-0.0352599173784256,-0.04754747450351715,-0.015508046373724937,0.05336996540427208,0.10029439628124237,-0.07402627170085907
-0.10780878365039825,-0.05469257012009621,-0.06716630607843399,-0.04853944852948189,0.055901866406202316,0.11413702368736267,-0.112545445561409
-0.2062099277973175,-0.09726102650165558,-0.1020217165350914,-0.11687169224023819,0.06282143294811249,0.046961817890405655,-0.24653904139995575
-0.2301102578639984,-0.09297879785299301,-0.08938559144735336,-0.14582715928554535,0.01925770193338394,-0.0053476616740226746,-0.36464449763298035
-0.35576480627059937,-0.13716134428977966,-0.12498386204242706,-0.2370656281709671,0.01725996471941471,-0.049286700785160065,-0.5423903465270996
-0.3751830756664276,-0.13874146342277527,-0.14159516990184784,-0.23566332459449768,-0.00014231853128876537,-0.0686739906668663,-0.4806956648826599
-0.4710056483745575,-0.15914253890514374,-0.1885996162891388,-0.26103711128234863,-0.0007893968722783029,-0.13152150809764862,-0.5191949009895325
-0.4922183156013489,-0.150999054312706,-0.18928492069244385,-0.23206467926502228,-0.014733392745256424,-0.15731793642044067,-0.5319337248802185
-0.5041726231575012,-0.14776596426963806,-0.16615524888038635,-0.20334115624427795,0.00039313171873800457,-0.14419932663440704,-0.48324349522590637
-0.5559611916542053,-0.11985074728727341,-0.11925613135099411,-0.20265644788742065,0.008145361207425594,-0.09216468781232834,-0.41232600808143616
-0.4557308554649353,-0.050403304398059845,-0.039200253784656525,-0.1269122213125229,0.001809257548302412,-0.06809088587760925,-0.3317851722240448
-0.4983932673931122,-0.002611772622913122,0.01734808459877968,-0.05737815797328949,-0.00014126102905720472,-0.0890284925699234,-0.3164002299308777
-0.41696417331695557,0.009205661714076996,0.04783950746059418,-0.003203279571607709,-0.0002155538968509063,-0.08943714201450348,-0.2282705307006836
-0.3369813561439514,0.015547183342278004,0.09508902579545975,-0.0013564585242420435,-0.007782402448356152,-0.058079205453395844,-0.21532484889030457
-0.2673790752887726,0.031555067747831345,0.1357322335243225,-0.023521874099969864,-0.02644355408847332,0.00022695993538945913,-0.2512989044189453
-0.2582407593727112,0.051944177597761154,0.16533640027046204,-0.03731442987918854,-0.021625230088829994,-2.337092337256763e-05,-0.1338411569595337
-0.1869286298751831,0.052230723202228546,0.18077681958675385,-0.016253042966127396,0.0,-7.461497261829209e-06,-4.478257324080914e-05
-0.13871532678604126,0.04876653477549553,0.19800081849098206,-0.011774816550314426,-0.016890373080968857,-6.640059291385114e-05,-0.007818120531737804
-0.08588690310716629,0.04428088665008545,0.19635780155658722,-0.0012841098941862583,-0.08705312013626099,0.0003502093895804137,-0.030113887041807175
-0.048642758280038834,0.03474053740501404,0.13748767971992493,-1.5037041521281935e-05,-0.13060876727104187,0.013022064231336117,0.015105885453522205
-0.012984313070774078,0.010146978311240673,0.06759030371904373,0.00436965748667717,-0.14428646862506866,-0.0011583977611735463,0.05402679368853569
0.0015266191912814975,-0.001039412571117282,0.030451316386461258,0.010621423833072186,-0.16138064861297607,-2.4361810574191622e-05,0.06288401037454605
0.0033404750283807516,-0.0003372596111148596,0.0018683033995330334,-0.0002623076143208891,-0.0851905420422554,-0.027885425835847855,0.01868843287229538
-0.00014744130021426827,0.00022505386732518673,-0.007604874204844236,-0.01715753600001335,-0.007102022413164377,0.00024832069175317883,0.042990826070308685
-0.0010672503849491477,-1.5036705917736981e-05,-0.034264713525772095,-0.024636924266815186,0.005471533164381981,0.0,0.05250566080212593
0.00010675607336452231,-7.621467375429347e-06,-0.02968747541308403,-0.001418398111127317,0.004624323453754187,-2.2878284653415903e-05,-0.0007015775772742927
3.041208765353076e-05,-1.5212965081445873e-05,-0.00943649560213089,-0.0008668483351357281,-2.4340744857909158e-05,0.0025017091538757086,-0.038726866245269775
-5.562540900427848e-05,-0.001096681342460215,-0.013517727144062519,-0.0001271499932045117,0.0034457952715456486,0.02980099804699421,0.0003894068067893386
1.6024025171645917e-05,-0.0004244981682859361,-0.011020840145647526,-0.006527596153318882,0.005536060314625502,0.033543094992637634,-4.005277151009068e-05
9.818818944040686e-05,0.0,0.0023641064763069153,-0.000762859417591244,0.004326385445892811,-0.0015030589420348406,2.2659871319774538e-05
-7.482070213882253e-05,-0.00013468544057104737,0.00045641581527888775,-6.734272028552368e-05,0.0055668237619102,3.740354077308439e-05,0.0
-0.00032914793700911105,-4.592826735461131e-05,-0.004248225595802069,-0.00017604907043278217,0.00592762278392911,-0.0062996274791657925,0.013732134364545345
0.0,5.62618333788123e-05,-0.00029740488389506936,-0.009974966756999493,0.0015175624284893274,-0.01081895362585783,-0.00045012394548393786
8.11372410680633e-06,0.00025121564976871014,0.003452153643593192,-0.005858934950083494,0.0051085189916193485,-0.020307723432779312,-0.030526412650942802
3.06543915939983e-05,0.0008737548487260938,-0.002759230323135853,-0.006798438262194395,0.0023055006749927998,-0.0032804107759147882,0.00022226876171771437
0.0,0.004379004705697298,-0.01253786776214838,-0.013943291269242764,0.010107222013175488,-0.0027590712998062372,2.9584321964648552e-05
-7.487735274480656e-05,0.008122952654957771,-0.017698312178254128,-0.028097201138734818,0.0005749664851464331,-0.0156694408506155,-0.0035411508288234472
0.0,0.008491928689181805,-0.01708008535206318,-0.01945364661514759,0.0,-0.054407693445682526,-0.008989086374640465
2.2616490241489373e-05,0.009596637450158596,-0.017858944833278656,-0.008119058795273304,4.8263151256833225e-05,-0.06660350412130356,-0.028639132156968117
0.0003338315000291914,0.029751675203442574,-0.03190121427178383,-0.0021821034606546164,-0.003361094044521451,-0.1024780124425888,-0.005789120215922594
0.00024623709032312036,0.05372302234172821,-0.027900049462914467,8.256157161667943e-05,-0.017515817657113075,-0.13658741116523743,-0.014667007140815258
2.2226566215977073e-05,0.10653606057167053,-0.022196248173713684,0.004311819095164537,-0.03879750892519951,-0.17288772761821747,-0.009312648326158524
0.0002912521595135331,0.12057466059923172,0.00033606018405407667,0.031424399465322495,-0.04388660937547684,-0.1721620410680771,-0.013598826713860035
0.0005007765139453113,0.11434586346149445,0.007433811202645302,0.050086431205272675,-0.04527134448289871,-0.11153799295425415,-0.015811897814273834
-2.297201172041241e-05,0.0796898677945137,0.01640380173921585,0.05082805082201958,-0.03584472835063934,-0.0025283857248723507,6.130053952801973e-05
-4.4538883230416104e-05,0.05585003271698952,0.010911689139902592,0.040068916976451874,-0.023195138201117516,3.7120240449439734e-05,5.9376168792368844e-05
0.00022722722496837378,0.03488587215542793,0.008225377649068832,0.03390125557780266,-0.006144025828689337,1.5139289644139353e-05,0.0
3.7882349715800956e-05,0.021491417661309242,0.0144135020673275,0.02737201191484928,-0.015095528215169907,-0.003561699530109763,-0.000598668004386127
-2.235962892882526e-05,0.018013855442404747,0.013035256415605545,0.021218637004494667,-0.027951663359999657,-0.006074180360883474,-0.02354397065937519
-3.8494003092637286e-05,0.00864443276077509,-0.00026941599207930267,0.009090890176594257,-0.0190654918551445,-0.011069190688431263,6.15735916653648e-05
3.0099816285655834e-05,0.011168388649821281,-0.007721541449427605,-0.009572906419634819,0.00015653549053240567,-0.00012794819485861808,-7.525639375671744e-05
7.402415576507337e-06,0.011302598752081394,0.0006369717884808779,-0.0013850473333150148,0.00028440379537642,-0.026278913021087646,-0.01084339339286089
0.0,0.013311370275914669,0.0016951385186985135,-0.003995678853243589,7.265096064656973e-05,-0.02852974459528923,-0.01503676176071167
0.0,0.0025117152836173773,0.0004987601423636079,-0.0012752701295539737,0.0002293678990099579,-0.0050249258056283,-0.00047785250353626907
0.0,0.009112011641263962,0.0013937948970124125,-0.0012407198082655668,0.009397197514772415,-0.0144374193623662,0.0
1.4411056326935068e-05,0.00322700128890574,-0.00042498845141381025,0.000612266652751714,0.006707542575895786,-0.01600533351302147,-0.004307463299483061
2.2598376745008864e-05,0.0009641745709814131,-0.002546006115153432,0.0010620825923979282,-6.024771209922619e-05,-0.012948472052812576,-0.0004896086174994707
0.0,0.037323880940675735,-0.013776498846709728,-0.03381895646452904,-0.0006752207409590483,-0.03129397705197334,-0.006244487129151821
-5.885136033612071e-06,0.01110953837633133,-0.0032136726658791304,-0.004819039721041918,-3.766915688174777e-05,-0.02078292891383171,-0.008319646120071411
-5.835458068759181e-06,0.018498731777071953,-0.003281288780272007,-0.002348771784454584,-1.8656490283319727e-05,-0.03072047233581543,-0.0016319018322974443
-2.455376488796901e-05,0.01196550577878952,-0.00013914296869188547,0.0031100441701710224,0.0,-0.03321203589439392,-0.0002946451713796705
0.0,0.006819241680204868,0.00024192278215195984,-0.0011037779040634632,-2.4200537154683843e-05,2.268112075398676e-05,-0.0009147731470875442
-3.7808145862072706e-05,-9.828466136241332e-05,-0.00024948970531113446,-0.002570568583905697,-0.000883061729837209,3.7808145862072706e-05,-0.0008392114541493356
0.0,0.0,-0.0008411098388023674,-0.004167967010289431,-0.0033764264080673456,-7.505514986405615e-06,-0.004152928479015827
-4.614800855051726e-05,0.0,-0.00013848603703081608,-0.0034851199015975,-0.0015386964660137892,-1.5392006389447488e-05,-0.002692704787477851
-0.00011308748798910528,-2.2617497961618938e-05,-0.0003317141381558031,0.0016057874308899045,-0.0016887364909052849,-0.00012062207679264247,-6.785249570384622e-05
7.666356395930052e-06,0.0,-0.0005906446021981537,-0.00031450216192752123,3.682085298351012e-05,7.666356395930052e-06,-0.0004142206453252584
-1.5191814782156143e-05,-8.352042641490698e-05,-0.0019439025782048702,-5.316444003256038e-05,-2.4284787286887877e-05,0.0,0.0004556023923214525
-0.0002085697342408821,-0.00010427756205899641,-0.0010508070699870586,0.005013427697122097,0.0018096545245498419,2.406517705821898e-05,2.406517705821898e-05
-0.0002017426013480872,-4.035439633298665e-05,-0.005600344389677048,0.0028082372155040503,0.013208389282226562,0.001605861121788621,4.0339706174563617e-05
5.260328180156648e-05,-5.260328180156648e-05,0.0007289761560969055,3.758159073186107e-05,0.006481096614152193,0.0008191473316401243,-1.5021691979200114e-05
0.0,8.080079169303644e-06,0.0028083710931241512,-0.00277609471231699,2.58327472693054e-05,0.00833634939044714,0.0
0.0,-2.277924431837164e-05,0.0012383776484057307,0.001922156079672277,-0.0003039002767764032,-9.876538388198242e-05,-0.0009420815040357411
-4.889668616669951e-06,-2.8120603019488044e-05,0.0,0.0004535707412287593,0.0,3.6678079595731106e-06,-0.0010514056775718927
0.0,-1.5031368093332276e-05,-4.508042911766097e-05,0.005927898455411196,0.0,0.0005935407243669033,-0.00020284824131522328
0.0,2.9950710086268373e-05,0.0013329633511602879,-0.0020893109031021595,0.0,0.003938988782465458,-0.004103738348931074
-7.59990280130296e-06,2.2813550458522514e-05,-0.000562711211387068,-0.006341959815472364,0.0,0.004600584972649813,-0.00023573540966026485
7.54803431846085e-06,3.0219634936656803e-05,-0.0003625118697527796,-0.006600790191441774,-0.0009425226598978043,3.7753921787953004e-05,-0.003572282614186406
-1.502470149716828e-05,1.501102997281123e-05,-8.260167669504881e-05,-0.002418156713247299,-0.0027155692223459482,1.501102997281123e-05,-0.016033517196774483
-1.610321669431869e-05,5.374252850742778e-06,-7.514182652812451e-05,-0.003988106269389391,-0.001167983515188098,0.0,-0.001009108847938478
7.810017450537998e-06,4.688855551648885e-05,-0.0014769325498491526,-0.005337328650057316,-0.004013523925095797,0.0021255481988191605,-7.810017450537998e-06
-1.0754219147202093e-05,-2.687331061679288e-06,-0.006320213433355093,-0.00021107785869389772,-0.0002753393491730094,0.005549847614020109,-5.377109573601047e-06
-6.926111382199451e-06,0.0,2.0790950657101348e-05,6.92989633535035e-05,0.0004656971141230315,7.622507837368175e-05,0.0
-1.5059793440741487e-05,0.0,0.002132181543856859,0.00023356395831797272,1.204783529829001e-05,0.0,-7.54361235522083e-06
7.3917449299187865e-06,0.0,0.0016345181502401829,0.0,0.0010650360491126776,0.0014791972935199738,2.2188698494574055e-05
-1.5124659512366634e-05,0.0,0.0016480374615639448,0.0019504205556586385,0.0027094362303614616,0.0,4.536021515377797e-05
0.0,0.0,0.0021773045882582664,-0.00014566538447979838,0.0024042478762567043,0.000260668050032109,0.0
2.9859578717150725e-05,2.239808236481622e-05,0.005793451331555843,-0.0005300652701407671,2.3898535800981335e-05,0.01155704353004694,-8.959232945926487e-05
1.3386800219450379e-06,-8.036957297008485e-06,0.002988316584378481,-0.00047550693852826953,-4.287677711545257e-06,0.008315314538776875,-0.0033124624751508236
6.956579454708844e-06,-1.3913158909417689e-05,0.0005637996946461499,0.001078890636563301,0.0,0.0,0.0
-7.571337846457027e-06,0.0,-0.0005530248745344579,0.005916621070355177,-4.847862874157727e-05,0.0003787875466514379,-0.0008409012225456536
1.4175407159200404e-05,-3.546433799783699e-05,-0.0004751472733914852,0.007297455798834562,-1.136098217102699e-05,0.0025601328816264868,-0.0022410054225474596
-7.922272743599024e-06,7.922272743599024e-06,-0.0018707243725657463,0.001474394230172038,-0.0005073256324976683,0.01125610712915659,-0.003257930278778076
0.0,-2.945366759377066e-05,-0.002620505401864648,0.004769899416714907,0.0,0.0001913818414323032,0.00011777447070926428
0.0,0.0,-0.0010123393731191754,0.0008582837181165814,-0.00016433322161901742,0.003425789996981621,5.134745515533723e-05
1.5521174645982683e-05,0.0,-5.435237835627049e-05,0.0014908949378877878,-0.0007827195222489536,0.00031836782000027597,-7.764827751088887e-05
0.0,0.0,0.00010529969586059451,0.00559550616890192,-0.0029361569322645664,0.001647061901167035,-0.001225904212333262
-7.587634172523394e-06,-7.601454854011536e-06,0.0012754688505083323,0.0018980142194777727,-0.004312253091484308,0.008776363916695118,-0.010021454654633999
7.962908966874238e-06,1.594032255525235e-05,-0.0002629210357554257,0.0018165875226259232,-0.003849905449897051,0.006533341947942972,4.7806461225263774e-05
2.4254783056676388e-05,8.094739314401522e-06,7.276434917002916e-05,-0.00033956696279346943,-0.0002716535818763077,0.004778045229613781,-1.6174761185538955e-05
0.0,-1.5043385246826801e-05,0.002729464089497924,2.255823346786201e-05,2.4069417122518644e-05,0.005692011676728725,-0.0009925349149852991
0.0,-1.3897706594434567e-06,0.00027483346639201045,-0.00014990824274718761,8.216930291382596e-05,0.0008369880961254239,0.0
0.0,1.5047394299472217e-05,-0.0001504191750427708,-0.0006317851948551834,3.6102792364545166e-05,0.0034973483998328447,6.016219413140789e-05
0.0,0.0,-0.00023942113330122083,-0.0015412956709042192,0.0008379766950383782,0.0031349349301308393,0.0
0.00031166395638138056,1.5194344996416476e-05,0.0004256769025232643,-0.004112436436116695,0.0024081789888441563,-3.0402527045225725e-05,1.520818295830395e-05
6.111787661211565e-05,0.0,-0.0006418211851269007,-0.003644595155492425,-0.00029341032495722175,-0.00042024452704936266,0.0
-0.00012958908337168396,-8.094710210571066e-06,-0.0013930863933637738,0.0019438363378867507,0.00014256127178668976,-0.00020248570945113897,-0.00013768380449619144
1.5393405192298815e-05,1.5393405192298815e-05,7.695302338106558e-05,0.002223597839474678,0.0002462048432789743,-0.01819661632180214,-1.5393405192298815e-05
4.863730646320619e-05,8.917331433622167e-05,0.00025128782726824284,-0.0007862834609113634,0.0024901593569666147,-0.019964994862675667,0.0006484875921159983
7.517285121139139e-05,-0.0011050669709220529,-0.0002180190640501678,0.0016688838368281722,0.0028867251239717007,0.0006690562004223466,0.0034580607898533344
-1.5031368093332276e-05,0.0,-0.0006836879183538258,0.0009316439391113818,-2.4028306143009104e-05,2.2540214558830485e-05,-7.508845556003507e-06
1.5646031897631474e-05,7.823015948815737e-06,6.262687384150922e-05,0.00035223521990701556,-5.0090100558009e-05,0.0013228448806330562,-3.1306313758250326e-05
-4.846726369578391e-06,-3.6355963857204188e-06,-0.00033446383895352483,0.00021570469834841788,-1.3571716408478096e-05,0.0012203095247969031,-4.24138197558932e-05
0.0,-0.00013083060912322253,3.847299740300514e-05,0.0005926186568103731,-4.924992026644759e-05,0.0013391432585194707,4.616479418473318e-05
-0.00012395014346111566,-0.0026107237208634615,0.0005112996441312134,0.004601682536303997,0.0,0.019034236669540405,0.0014564177254214883
-0.0013995665358379483,-0.04149223491549492,0.004422951489686966,0.021124999970197678,0.012248167768120766,0.08484025299549103,0.017227860167622566
-0.000828274292871356,-0.11413996666669846,0.03310162201523781,0.019294498488307,0.02286052703857422,0.2138146162033081,-0.0008356788894161582
-0.0005792713491246104,-0.16131843626499176,0.044165387749671936,0.00048272835556417704,0.03378165140748024,0.22576560080051422,-0.007047744933515787
-1.1159183486597613e-05,-0.10569652915000916,0.02340008318424225,-0.004697867203503847,0.023490091785788536,0.12941278517246246,0.0005802640225738287
3.7986061215633526e-05,-0.14097335934638977,0.008366312831640244,-0.04098805412650108,0.03700930252671242,0.02677825093269348,0.008138340897858143
1.5165967852226458e-05,-0.0850071832537651,-0.007262083701789379,-0.04413338005542755,-0.0008611509692855179,-0.007618352770805359,-0.001963337417691946
-2.2776723199058324e-05,-0.03255452960729599,-0.018342282623052597,-0.033215027302503586,-0.005757778882980347,-0.0219105314463377,7.587634172523394e-06
6.585514347534627e-05,-0.002038602950051427,-0.01433899812400341,-0.03118344396352768,-0.024265367537736893,-0.011167675256729126,-0.00973348319530487
-2.2896849259268492e-05,0.007242809981107712,-0.010364311747252941,-0.0257581640034914,-0.012919535860419273,-0.007464136928319931,0.00038160488475114107
0.0,0.013293521478772163,-0.009571333415806293,-0.015566901303827763,-0.004956744145601988,0.0001310032675974071,-3.082182229263708e-05
3.242616367060691e-05,0.01429356262087822,-0.007085965480655432,-0.01743926852941513,0.0008820861112326384,-0.0001783512852853164,-2.4323313482454978e-05
7.428087883454282e-06,0.002943214029073715,-0.009810731746256351,-0.0007209439645521343,8.32378791528754e-05,-0.001070267055183649,0.0010405411012470722
