a1,a2,a3,a4,a5,a5,a7
0.06631861627101898,-0.012552252039313316,-0.12058886885643005,0.0030008049216121435,0.09180217236280441,-0.00037604360841214657,-0.06656681001186371
0.022186413407325745,-0.010977385565638542,-0.06729906052350998,0.016492238268256187,0.1516418159008026,-0.028067421168088913,0.0
0.005333372391760349,-0.005634555127471685,-0.04378356784582138,0.018608028069138527,0.16962169110774994,-0.03012692742049694,-0.0022920300252735615
-0.007356415968388319,0.0021950502414256334,-0.027208352461457253,0.017056206241250038,0.1353224366903305,-0.027534646913409233,-0.07221447676420212
0.0028204862028360367,0.01151428185403347,-0.04578467831015587,0.015616794116795063,0.0271663349121809,-0.06906162202358246,-0.06502322107553482
0.013493223115801811,0.01891055516898632,-0.04005584493279457,0.02347249537706375,-0.029603391885757446,-0.0885266438126564,-0.0475769117474556
0.011753587983548641,0.062273383140563965,-0.051106687635183334,0.010563960298895836,-0.05925965681672096,-0.1869787871837616,-0.05251045897603035
-0.0011004970874637365,0.13152480125427246,-0.06491502374410629,-0.007285329047590494,-0.038843363523483276,-0.19990274310112,-0.049067769199609756
-9.853126539383084e-05,0.1579790562391281,-0.049759697169065475,-0.006646252702921629,0.00044864698429591954,-0.1718323528766632,-0.03855883702635765
0.0001334114494966343,0.16795985400676727,-0.027919193729758263,0.015252904035151005,-3.557638774509542e-05,-0.19016475975513458,-0.03083192929625511
0.014452369883656502,0.17016978561878204,0.0007200246909633279,0.11480244249105453,-0.06292236596345901,-0.03372962400317192,-0.008692213334143162
0.020653298124670982,0.17591145634651184,-0.006293333601206541,0.1657923310995102,-0.1313963383436203,0.06008094549179077,-0.011243490502238274
0.021672047674655914,0.1671082079410553,-0.001222536782734096,0.20196130871772766,-0.15248826146125793,0.1918773204088211,-0.05013098195195198
0.022918956354260445,0.15012948215007782,0.02371268719434738,0.1691790074110031,-0.034313563257455826,0.27381402254104614,-0.04198373854160309
0.01637248322367668,0.12042907625436783,0.04343434423208237,0.13348300755023956,0.0006488313083536923,0.12629452347755432,-0.054031822830438614
0.0013608791632577777,0.016155913472175598,0.007002099417150021,0.020190920680761337,1.8474114767741412e-05,-0.0012309955200180411,-0.016456084325909615
-0.0027566628996282816,0.04459049552679062,-0.015265354886651039,0.05428875982761383,-0.008010488003492355,-0.014727843925356865,-0.04652554541826248
4.589075979311019e-05,0.019518276676535606,-0.03872296214103699,-0.010424526408314705,-0.005751449149101973,0.004910158459097147,-0.032160792499780655
0.0007079846109263599,-0.0008013476617634296,-0.021192770451307297,-0.02424253709614277,-0.000435679336078465,-0.0036799535155296326,-0.05152706801891327
0.0006101450999267399,-0.0062169539742171764,0.007783541921526194,-0.013596484437584877,-2.6369725674157962e-05,-0.02941918931901455,-0.013134744018316269
-0.00047204041038639843,0.0004080287762917578,-0.0018481379374861717,-0.007136534433811903,0.017306886613368988,-0.023521769791841507,0.00010400619066786021
0.0001143771514762193,0.00016013355343602598,-0.008335039019584656,-0.019819550216197968,0.02103511057794094,1.5242882000165991e-05,0.02672092616558075
6.907708211656427e-06,4.8379122745245695e-05,-0.0008985179010778666,-0.011853539384901524,0.025490302592515945,-0.00728492671623826,0.022400790825486183
0.00017352239228785038,0.0032215502578765154,-0.006314847152680159,-0.005401938688009977,0.01914522424340248,-0.020800504833459854,0.016613250598311424
0.00013248500181362033,0.00916636735200882,-0.010706518776714802,-0.0017388713313266635,0.003921592142432928,-0.042569395154714584,-8.280124166049063e-05
0.0001911650615511462,0.007896714843809605,-0.022594593465328217,-0.009205477312207222,-2.35362440434983e-05,-0.022785771638154984,1.4710152754560113e-05
-1.497775792813627e-05,0.0019856987055391073,-0.012910773046314716,-0.014978890307247639,0.0003836488467641175,-0.03716624155640602,-0.03536038473248482
-0.001173231634311378,-0.0007931643049232662,-0.002412552712485194,-0.006783259101212025,0.00022474644356407225,-0.023910773918032646,-0.01740841753780842
-0.0009486820199526846,-8.719952165847644e-05,2.4055134417722e-05,0.0004269820638000965,0.0037285704165697098,0.00013982030213810503,6.013099209667416e-06
7.782647298881784e-05,0.0,0.0002179226285079494,-0.00017122391727752984,0.005391979124397039,-0.0001089542347472161,-0.0058293770998716354
-0.00018086920317728072,5.276666706777178e-05,-0.00018841514247469604,-0.00014319441106636077,0.022694068029522896,-0.0015223855152726173,-0.023860741406679153
-0.00384689262136817,-5.281133780954406e-05,-0.0021195525769144297,-2.2629506929661147e-05,0.015894481912255287,-0.003507463727146387,0.0
-0.004699519835412502,-7.566541171399876e-05,-4.202613854431547e-05,-4.20414398831781e-05,0.017500014975667,0.00038672922528348863,-0.001059285132214427
0.0,-0.0005738017498515546,-0.0005410028388723731,-3.2798903703223914e-05,0.0008524968870915473,0.0016476002056151628,-0.001655792468227446
0.0,-0.0006211668951436877,1.5328492736443877e-05,0.0,0.001570553402416408,0.0009892461821436882,-0.007423262111842632
-0.0001812027912819758,0.0,-2.4710154320928268e-05,-2.4710154320928268e-05,0.002741099800914526,-3.294187263236381e-05,-0.008590632118284702
-0.0006689363508485258,-0.00020523364946711808,-0.000608117668889463,0.00017483123519923538,0.003381159156560898,-0.0009197943727485836,-0.0003420653229113668
-0.0008025848655961454,-0.000445882003987208,-7.427082437061472e-06,-3.7162470107432455e-05,0.005243558436632156,2.229477649962064e-05,-0.004377068020403385
-0.00016046602104324847,-0.0005119888810440898,-0.0006189801497384906,-3.821414429694414e-05,0.010429348796606064,0.0008482232806272805,5.348867489374243e-05
0.0,-0.0001716862607281655,-2.239504101453349e-05,-0.00017916032811626792,0.009399655275046825,0.0011346458923071623,0.0004478872288018465
-2.9055641789454967e-05,7.257301149365958e-06,-5.084076474304311e-05,-0.00035580602707341313,0.005088856443762779,0.0004284319293219596,3.6312943848315626e-05
-8.269639511127025e-05,-0.0001378189626848325,-5.513511132448912e-05,-0.00022051535779610276,0.008886831812560558,0.00042035660590045154,2.0674098777817562e-05
-0.0007403283379971981,-0.0002766889228951186,-0.0001645158918108791,6.730381574016064e-05,0.02333126962184906,0.0,0.0032454351894557476
-0.0014240638120099902,-0.0003394069499336183,-0.0009739748784340918,0.0002066019515041262,0.005466058384627104,-0.001128916279412806,-0.0003320460382383317
-0.0012125276261940598,0.0,-7.683775038458407e-06,3.070716047659516e-05,0.003413496073335409,-5.373054591473192e-05,-4.604677087627351e-05
7.409715180983767e-06,-7.3962428359664045e-06,0.0,-0.00023681449238210917,-3.552352063707076e-05,0.0,-0.008769599720835686
0.0,0.0,-7.299880962818861e-06,-0.0005478101666085422,-2.3359618353424594e-05,0.0,-0.006339953280985355
3.769997420022264e-05,0.0,0.0,0.0,-3.6200763133820146e-05,0.0006938250735402107,-7.541367813246325e-05
-7.555015599791659e-06,-0.00018864187586586922,-4.5275148295331746e-05,-1.5096295101102442e-05,-0.000205232689040713,0.001614767825230956,-0.003040893701836467
3.805270171142183e-05,1.5223851733026095e-05,0.0,-7.618851668667048e-06,-1.2167998647782952e-05,0.0004261293215677142,-0.0007533382158726454
-1.4974169971537776e-05,-7.493897555832518e-06,-2.2454441932495683e-05,2.2454441932495683e-05,-0.0008981558494269848,0.0005239188321866095,-0.0025971531867980957
0.0,-0.00016445778601337224,-1.4955657206883188e-05,4.485336103243753e-05,-0.00011960171104874462,0.0017791243735700846,-1.494204843766056e-05
3.0171077014529146e-05,-5.277879608911462e-05,3.015735092048999e-05,-2.2621445168624632e-05,-2.4136861611623317e-05,0.00019604337285272777,-0.001387402880936861
0.0002544992312323302,-0.0006512378458864987,-7.4812637649301905e-06,-0.0007036339375190437,0.0,0.004236834589391947,-0.019694555550813675
-1.4995679521234706e-05,-0.0007727144984528422,-1.4995679521234706e-05,-7.497839760617353e-06,0.00012003099254798144,-5.252585106063634e-05,-0.00014254089910537004
0.0,0.0,-8.089650691545103e-06,5.665702701662667e-05,-0.00016835903807077557,-0.00012140370381530374,-0.0007770633092150092
0.00022560155775863677,-0.0006692618480883539,0.00039855364593677223,0.00039102445589378476,2.407146712357644e-05,-0.0023762634955346584,-0.001451324438676238
0.00040104734944179654,-0.0011955657973885536,-2.2701313355355524e-05,-0.0012409684713929892,0.005072818137705326,0.0045022848062217236,-0.0038666618056595325
-0.0004921284271404147,-0.002045421162620187,-0.00015380063268821687,6.920818850630894e-05,0.006065526511520147,0.008627688512206078,-0.009404334239661694
-0.0008286182419396937,-0.004466996528208256,7.532643940066919e-05,0.0006478375289589167,0.010895540937781334,-6.779791146982461e-05,-0.0029528841841965914
-0.0007532480522058904,-0.015426616184413433,0.0,-0.001787100569345057,0.03987730294466019,0.021459899842739105,-0.0002584631147328764
-0.007431318052113056,-0.042663246393203735,7.647034180990886e-06,0.0025585724506527185,0.06395972520112991,0.006766846403479576,0.00016802619211375713
-0.012007081881165504,-0.11916545778512955,0.003947949502617121,0.005313399247825146,0.1070990115404129,0.08767841756343842,-0.018745291978120804
-0.010825101286172867,-0.13351204991340637,0.007397018373012543,0.0002818679204210639,0.091695636510849,0.13452523946762085,-0.039460938423871994
-0.01192206609994173,-0.2136806845664978,0.00774514302611351,-0.012034009210765362,0.1282769739627838,0.2736688256263733,-0.04048186168074608
-0.02259737253189087,-0.22694841027259827,-0.012811416760087013,-0.02968537248671055,0.11248470097780228,0.20039765536785126,-0.0031502225901931524
-0.03478347137570381,-0.2285403609275818,-0.014611474238336086,-0.06770839542150497,0.10372786223888397,0.07253607362508774,-0.12136438488960266
-0.03273874521255493,-0.21122023463249207,0.001871675718575716,-0.12099339067935944,0.11552996933460236,-0.002389848232269287,-0.17564304172992706
-0.03019050322473049,-0.17883074283599854,-0.0002450612373650074,-0.1540198177099228,0.10210541635751724,-0.09010906517505646,-0.11320848017930984
-0.03950260579586029,-0.12558719515800476,-0.007668057922273874,-0.15265938639640808,0.0836120992898941,-0.13289299607276917,0.0006943508051335812
-0.039666756987571716,-0.07421278208494186,0.00018127025396097451,-0.1229805275797844,0.061944182962179184,-0.13732309639453888,-3.7755471566924825e-05
-0.030046170577406883,-0.0407392792403698,-5.350074570742436e-05,-0.1003347784280777,0.019982879981398582,-0.08359575271606445,-3.820885467575863e-05
-0.011188953183591366,-0.010021665133535862,-4.607810114976019e-05,-0.05135246366262436,-0.02222738228738308,0.01762434095144272,-0.013177931308746338
0.0038736280985176563,0.0017622464802116156,0.0016874317079782486,-0.01427253894507885,-0.06302862614393234,0.128860205411911,-0.012468724511563778
0.006282139103859663,0.0025035773869603872,0.008546187542378902,0.0002240837930003181,-0.04662230238318443,0.07766520977020264,-0.0091257244348526
-0.0011826882837340236,0.004985806532204151,0.005805186461657286,-1.546503699501045e-05,-0.0441286526620388,-0.0004792613326571882,-0.013882973231375217
-0.005842606537044048,0.00042586770723573864,2.241480615339242e-05,0.0019126711413264275,-0.008810237050056458,-0.0009787435410544276,-0.04122702777385712
-0.0032909659203141928,-0.002609814517199993,0.009252980351448059,0.010224946774542332,0.0056206597946584225,1.5298004655051045e-05,-0.07534782588481903
-0.013490315526723862,-0.0042502726428210735,0.0030476597603410482,-0.0019645344000309706,0.0589928962290287,0.008433314971625805,-0.10295520722866058
-0.02214425429701805,-0.00915286224335432,0.002592159202322364,0.000137641211040318,0.08867490291595459,2.29402012337232e-05,-0.10576635599136353
-0.04407874122262001,-0.01704685017466545,0.013178344815969467,-0.006529608275741339,0.15137223899364471,0.006505762226879597,-0.13765370845794678
-0.0525301918387413,-0.013913768343627453,0.03156087175011635,-0.005114872008562088,0.16937287151813507,-0.0009867919143289328,-0.17439894378185272
-0.05171932652592659,-0.002783640520647168,0.03819577395915985,-0.00145877490285784,0.1307394802570343,0.0,-0.12157107889652252
-0.06423276662826538,-0.00026344959042035043,0.05528363585472107,-0.005318435840308666,0.13679717481136322,-2.469933679094538e-05,-0.10419505089521408
-0.05424898862838745,-7.629729952896014e-05,0.06442736834287643,-0.020784005522727966,0.09663800150156021,-0.000106827326817438,-0.057247571647167206
-0.0524456724524498,0.0,0.08018943667411804,-0.032335102558135986,0.08011602610349655,-9.786463488126174e-05,-0.049982815980911255
-0.040933191776275635,0.00010554004984442145,0.0640609934926033,-0.04084670543670654,0.00663256598636508,-0.004357901401817799,-0.02450128085911274
-0.03480697423219681,1.5128660379559733e-05,0.060018040239810944,-0.03879961743950844,-0.0046459827572107315,-0.0050285933539271355,-0.019811924546957016
-0.030803196132183075,0.0,0.05507392808794975,-0.022218838334083557,-0.061639927327632904,-0.031247088685631752,-0.05488130822777748
-0.018907273188233376,1.4890766806274769e-06,0.0412592776119709,-0.004255255218595266,-0.06565487384796143,-0.008747409097850323,-0.01956433616578579
-0.015653438866138458,4.9642483645584434e-05,0.03153856471180916,8.283788702101447e-06,-0.06564519554376602,0.00020683866750914603,0.00010755369294201955
-0.011987565085291862,-0.0004838643071707338,0.02011975832283497,-4.681366044678725e-05,-0.050010617822408676,1.5599818652844988e-05,5.462777698994614e-05
-0.00797117967158556,-0.00019514821178745478,0.02295280061662197,0.0,-0.018866626545786858,-0.005411693826317787,4.5036304072709754e-05
-0.00707946578040719,-0.00027419772231951356,0.03387670964002609,-1.6608875739621e-05,0.0005716842133551836,-0.002733733272179961,-7.478532643290237e-05
-0.004232148174196482,0.0,0.03430183604359627,-0.00044467681436799467,0.00014720951730851084,-0.04010568931698799,-0.007797267287969589
-0.006622191518545151,-3.108631426584907e-05,0.02363622561097145,9.32589391595684e-05,0.005160945001989603,-0.10192102938890457,-0.04750563204288483
