a1,a2,a3,a4,a5,a5,a7
-1.29897940158844,1.079552173614502,0.36435699462890625,-1.2793599367141724,-0.4190719425678253,0.7607305645942688,0.7546085119247437
-1.2989798784255981,1.0795515775680542,0.3643566966056824,-1.2793080806732178,-0.41904348134994507,0.7609755396842957,0.7511028051376343
-1.299004316329956,1.0795493125915527,0.36437317728996277,-1.2791749238967896,-0.41895192861557007,0.7621455788612366,0.7467475533485413
-1.2992020845413208,1.079546570777893,0.3643668293952942,-1.2788983583450317,-0.41729339957237244,0.7657449841499329,0.744568943977356
-1.29932701587677,1.0795443058013916,0.36436766386032104,-1.2785662412643433,-0.4166102111339569,0.7667675018310547,0.7440613508224487
-1.2998274564743042,1.0787878036499023,0.36438965797424316,-1.2729874849319458,-0.4108380079269409,0.7742976546287537,0.7409563064575195
-1.3000774383544922,1.0751503705978394,0.36456647515296936,-1.2662720680236816,-0.40609830617904663,0.7844201922416687,0.7381990551948547
-1.3005317449569702,1.0673562288284302,0.3657037019729614,-1.257237434387207,-0.3982897698879242,0.8014289736747742,0.736890971660614
-1.3008408546447754,1.0551501512527466,0.3674376606941223,-1.2496379613876343,-0.38801220059394836,0.8235127329826355,0.7357431650161743
-1.3010050058364868,1.046223521232605,0.3680761754512787,-1.2465161085128784,-0.3817315101623535,0.8377384543418884,0.7352637052536011
-1.3016825914382935,1.0227161645889282,0.3681184649467468,-1.2420573234558105,-0.37184977531433105,0.8669227361679077,0.7325363755226135
-1.3032246828079224,1.0023154020309448,0.3667389750480652,-1.2404963970184326,-0.367830753326416,0.8865942358970642,0.7321380972862244
-1.3061432838439941,0.9773848056793213,0.36439862847328186,-1.239935278892517,-0.3646499514579773,0.90544193983078,0.7321619987487793
-1.3109320402145386,0.9469953179359436,0.3632963299751282,-1.2398182153701782,-0.36102095246315,0.9242433309555054,0.7321924567222595
-1.3150478601455688,0.9252442121505737,0.36340174078941345,-1.2390916347503662,-0.3567933738231659,0.9332054257392883,0.7322016358375549
-1.323485255241394,0.8868295550346375,0.36371996998786926,-1.2368897199630737,-0.3475935161113739,0.9429856538772583,0.7321722507476807
-1.333905577659607,0.8453866839408875,0.3643561601638794,-1.2360122203826904,-0.3374383747577667,0.9470577239990234,0.7297365665435791
-1.346209168434143,0.8033992052078247,0.3648962676525116,-1.2388627529144287,-0.3264194130897522,0.9482007622718811,0.7201990485191345
-1.358797311782837,0.767133891582489,0.3649238348007202,-1.2463003396987915,-0.31762394309043884,0.9484009146690369,0.7076560258865356
-1.3707149028778076,0.7363741993904114,0.3654893636703491,-1.2547935247421265,-0.31084635853767395,0.9482735991477966,0.689393162727356
-1.3838220834732056,0.7068403959274292,0.367007851600647,-1.2646564245224,-0.30187371373176575,0.946685254573822,0.6670498847961426
-1.3963406085968018,0.6823238134384155,0.3697572648525238,-1.2772760391235352,-0.29053932428359985,0.9467434883117676,0.6452271342277527
-1.409213900566101,0.6594843864440918,0.37402471899986267,-1.2937045097351074,-0.28074830770492554,0.9467508792877197,0.6177031993865967
-1.4206970930099487,0.6416668891906738,0.37776434421539307,-1.3098891973495483,-0.2759881615638733,0.9467501640319824,0.5962820053100586
-1.4322052001953125,0.626476526260376,0.3815900683403015,-1.3278582096099854,-0.27388766407966614,0.9466786980628967,0.5808845162391663
-1.4422297477722168,0.6156654953956604,0.38605087995529175,-1.3444361686706543,-0.2737467288970947,0.9432646036148071,0.568152129650116
-1.4506871700286865,0.6086891889572144,0.3903213441371918,-1.357053518295288,-0.2737712860107422,0.9357160925865173,0.5588849782943726
-1.4590797424316406,0.6041866540908813,0.3948284983634949,-1.3667793273925781,-0.27377253770828247,0.9256245493888855,0.5540264844894409
-1.4663408994674683,0.6025673747062683,0.3993672728538513,-1.372576117515564,-0.27377253770828247,0.9165890216827393,0.5517301559448242
-1.4725966453552246,0.6025578379631042,0.40426313877105713,-1.3757661581039429,-0.2737712860107422,0.9094655513763428,0.5492902398109436
-1.4784339666366577,0.6025595664978027,0.4099379777908325,-1.3777207136154175,-0.2737616002559662,0.9048460721969604,0.5479770302772522
-1.483020544052124,0.6025565266609192,0.4151476323604584,-1.377854347229004,-0.273761123418808,0.9037714600563049,0.5471296310424805
-1.4862051010131836,0.6025537252426147,0.4190905690193176,-1.3776496648788452,-0.273757666349411,0.9037776589393616,0.5471326112747192
-1.4893218278884888,0.6025529503822327,0.42296117544174194,-1.3775887489318848,-0.2737652361392975,0.9038100838661194,0.5471332669258118
-1.4917601346969604,0.6025523543357849,0.4255945086479187,-1.377584457397461,-0.27377453446388245,0.904826283454895,0.5471327900886536
-1.492881178855896,0.602551281452179,0.42613381147384644,-1.3775850534439087,-0.2742314636707306,0.9057310223579407,0.5471321940422058
-1.493253231048584,0.6025505661964417,0.42612555623054504,-1.3775781393051147,-0.2749573290348053,0.9059743881225586,0.5471318960189819
-1.4933849573135376,0.6025494933128357,0.42603549361228943,-1.3773791790008545,-0.2765370309352875,0.9059731364250183,0.5471327900886536
-1.493384838104248,0.602548360824585,0.4260382354259491,-1.3769404888153076,-0.2767542004585266,0.9059678316116333,0.5471324920654297
-1.4933857917785645,0.6025475859642029,0.4260384738445282,-1.3766173124313354,-0.2767494022846222,0.9059488773345947,0.5471326112747192
-1.4933935403823853,0.6025471687316895,0.42603668570518494,-1.3762506246566772,-0.27674412727355957,0.9059450030326843,0.5471327900886536
-1.4934221506118774,0.6025461554527283,0.4259730875492096,-1.3756672143936157,-0.2767446041107178,0.9059286117553711,0.5471326112747192
-1.4934437274932861,0.6025432348251343,0.4259612262248993,-1.3752986192703247,-0.27673694491386414,0.905892550945282,0.5471326112747192
-1.4934436082839966,0.6025416254997253,0.4259640574455261,-1.375267744064331,-0.27673637866973877,0.905879557132721,0.5471321940422058
-1.493443489074707,0.6025377511978149,0.42597436904907227,-1.3752914667129517,-0.27673599123954773,0.9058801531791687,0.5471318960189819
-1.4934407472610474,0.6025317907333374,0.4260649085044861,-1.3753198385238647,-0.27670031785964966,0.9058884382247925,0.547035813331604
-1.4934388399124146,0.6025266051292419,0.42655354738235474,-1.3753547668457031,-0.27653568983078003,0.905889630317688,0.5469530820846558
-1.493438959121704,0.6025183796882629,0.4275684356689453,-1.3753485679626465,-0.27634376287460327,0.9058902859687805,0.5469099879264832
-1.493438720703125,0.6025155782699585,0.4282793402671814,-1.3753421306610107,-0.27620312571525574,0.9058900475502014,0.5468991994857788
-1.4934386014938354,0.602512001991272,0.4292651116847992,-1.3753103017807007,-0.2761727273464203,0.9059035181999207,0.5468816757202148
-1.493438720703125,0.6025121212005615,0.4299221336841583,-1.3753236532211304,-0.27619248628616333,0.9059701561927795,0.5468575358390808
-1.4934386014938354,0.6025123000144958,0.4301984906196594,-1.3753563165664673,-0.2762351334095001,0.9060112833976746,0.5465514659881592
-1.4934388399124146,0.6025123000144958,0.43019747734069824,-1.3753972053527832,-0.27624157071113586,0.9060328006744385,0.5463448762893677
-1.493438959121704,0.6025123596191406,0.43019765615463257,-1.3755367994308472,-0.2763088643550873,0.9060436487197876,0.545958399772644
-1.4934393167495728,0.6025124192237854,0.43019765615463257,-1.375652551651001,-0.2763890027999878,0.9060451984405518,0.5459235906600952
-1.4934395551681519,0.6025121212005615,0.4301978349685669,-1.3756322860717773,-0.27645978331565857,0.9060437679290771,0.5459184050559998
-1.4934459924697876,0.6025118827819824,0.43019527196884155,-1.3756077289581299,-0.27655085921287537,0.9060415625572205,0.5459156632423401
-1.4934433698654175,0.602510929107666,0.4302155077457428,-1.3755649328231812,-0.27658411860466003,0.9060352444648743,0.5447601079940796
