position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.13464340122407867,-0.5555227730949717,0.33762262280285305,0.664370996823894,0.7429916858673096,-0.05376165973568694,0.06069767959752851
0.1568241745311275,-0.5508980459490468,0.3387550927237728,0.662549597018914,0.7443065047264099,-0.05162398550774558,0.06611243315362902
0.17732227483566565,-0.546694931753412,0.33784410890688044,0.6623193647618202,0.7443099021911621,-0.04746758820433917,0.07129262715476833
0.19968680139746284,-0.5431387010306362,0.3343774551338864,0.6643359743226321,0.7422940135002136,-0.04078676528004727,0.07741951618406914
0.22119668137885556,-0.5403290376322292,0.3281639771174262,0.6680117079052117,0.7390413284301758,-0.031976504235335115,0.08096795238294845
0.2383935163321561,-0.538487571164864,0.32128671567697165,0.671298904083867,0.7362903356552124,-0.023867429417268556,0.08163749844904705
0.26041188686840844,-0.5380577278535336,0.31108854760998916,0.6752449390943992,0.7328856587409973,-0.01412092575607045,0.08199669837142778
0.2797636644331635,-0.5408400749914993,0.3003367530370446,0.682284274899303,0.7263830900192261,-0.0070687917813769315,0.0824974641433314
0.29456404570155337,-0.5458017856589426,0.29012088274676734,0.690882972255993,0.7181829810142517,-0.0032003878546402933,0.08296779733444802
0.3079046124318626,-0.551728316912246,0.2782959515507405,0.6978512602995315,0.7114847898483276,-0.0006639029837869717,0.08241687490521599
0.3160282516611679,-0.5556588398644,0.2679302610160853,0.7010569185865516,0.7086136341094971,0.0003888770973492625,0.07991088388903524
0.3237918855378149,-0.5613214674850365,0.25192789717706526,0.7034695594537156,0.7067924737930298,-0.0010346343962165578,0.0746587466127751
0.32648206519396716,-0.5675945167650986,0.23794491407918275,0.7040821867547353,0.706663191318512,-0.006419056104627016,0.06967207040220441
0.32614038108483584,-0.5736236249355744,0.2240316981037688,0.703313791784105,0.7078977823257446,-0.014724060321566874,0.06335315508384644
0.3244652340706735,-0.5783296712979276,0.21138632477149505,0.7007725257199696,0.7107177972793579,-0.023840519338428953,0.05683037178922256
0.32246288246702315,-0.5816176948156971,0.20002995153405373,0.6978853738090057,0.7137265801429749,-0.03160712220606896,0.05051144271347167
0.3210930750292047,-0.5832932593759568,0.19164428571113526,0.6951720607853501,0.7164382934570312,-0.03553016563314405,0.04679343268203436
0.3204514432379477,-0.5837437865041412,0.18615153354497463,0.6934456285067293,0.7181625366210938,-0.036131926442875696,0.04549974612024818
0.319880894396682,-0.5834340401659911,0.1802468078518325,0.692197400984283,0.7194725275039673,-0.03404569804960516,0.045419400722239316
0.3198966163749527,-0.5829528313801486,0.17723928095505972,0.6937257102322675,0.7181096076965332,-0.03046847235646081,0.046205217862239516
0.3201258476772793,-0.5825841941392723,0.1761435661881034,0.6960294439811661,0.7159571051597595,-0.02721660626171946,0.046986196884184074
0.32035492793376924,-0.5821727627997585,0.17605154692174013,0.6991930192173672,0.7129898071289062,-0.023394375302835904,0.0471951003640976
0.3205952092320959,-0.5819244554802246,0.17627545034018524,0.7004579839275024,0.7117933630943298,-0.02176336503599869,0.047277566358946324
0.3206046674302582,-0.5819251169622234,0.17657722468706558,0.7006684984377206,0.7115991115570068,-0.02162352126554823,0.047146211671263566
0.3205301304436792,-0.5821800598199275,0.17690988945615438,0.7007379531547918,0.7115238308906555,-0.02187972378315563,0.047131728730703405
0.32031903407457657,-0.5822234516777797,0.17689665076217173,0.7008249129223035,0.7114513516426086,-0.022030349203922647,0.046862771704766513
0.3200113483189066,-0.5820750410664784,0.17668866191865873,0.7010098401901178,0.7113053202629089,-0.0220279107015454,0.046310908896442
0.3197187991029537,-0.5820717923786497,0.17654892042248915,0.7013019775077308,0.7110403180122375,-0.02168433160715047,0.04611888040503355
0.3196088613734497,-0.58263457335929,0.17665445706362434,0.7001295607792744,0.712119996547699,-0.02166357725482749,0.04726985258510561
0.3194218799619241,-0.5830664621376501,0.1766631061609422,0.6997071709764447,0.7124828696250916,-0.02153274886257228,0.04810796425115378
0.3191356475060363,-0.5830537473287427,0.17651345781818367,0.700532129804677,0.7117080688476562,-0.020855516711834787,0.047868223796812014
0.3187781696454925,-0.5830790337030708,0.1763260991345895,0.7014088093593737,0.7108803391456604,-0.020289917275228993,0.04757210846949552
0.318455788831748,-0.5831524338963765,0.17618487199834537,0.7020031640322171,0.7103156447410583,-0.020027812322832735,0.04735147752378003
0.317857523730625,-0.5832081226128703,0.1757667549459984,0.7030286749767793,0.7093501687049866,-0.01951226055252227,0.04682152286512606
0.3174013718810279,-0.583027017235761,0.17507520636399077,0.7040434293925063,0.708411455154419,-0.01867758346365805,0.04612191518978319
0.3171709267376194,-0.5826267505206213,0.17405397268767164,0.7053773925997832,0.7071491479873657,-0.017195136370915333,0.04568485509837342
0.31720264775560625,-0.5822822250769899,0.1729633275617494,0.7065515518188477,0.7059708014387466,-0.01563595717831828,0.04632139857598378
0.31715249729758416,-0.581727823180138,0.17154201434002234,0.7074552774429321,0.7050613157909075,-0.014084242844271845,0.04687410077432943
0.3166939275745372,-0.5813458241364073,0.1700232461760336,0.707977831363678,0.7045276267724722,-0.0136170612539157,0.047146120218848155
0.31583151011446026,-0.5812301439386566,0.16841869614517285,0.7083083391189575,0.7041874968219599,-0.013957717215814567,0.04716441088354717
0.3148915169566252,-0.5814804221671889,0.16675458574311028,0.7083590626716614,0.7040847048393807,-0.01465135914528325,0.04772360267614003
0.314329510119999,-0.5821506845752464,0.16467107674533527,0.7083972692489624,0.7038945948488149,-0.015161889115381794,0.04975779555272291
0.31488305894187746,-0.5832717419376722,0.16340436960047958,0.7082205414772034,0.7037767501539428,-0.015197313700021994,0.05376811118253656
0.31537568825451895,-0.5831760697718164,0.16128740386649845,0.7068877816200256,0.7050318654803963,-0.014405200178168832,0.055065974300942594
0.315315100405285,-0.5825877148118512,0.159197693190211,0.7058957846855605,0.7061328291893005,-0.013721852035791125,0.05384500213235605
0.3150284509385918,-0.5828763425423044,0.15826416741809143,0.7057220271332655,0.7063144445419312,-0.014109419290112323,0.053639755454498665
0.3146460177684121,-0.5830610350812544,0.1571097894248848,0.7054161221737135,0.7066488265991211,-0.014588339082011082,0.053128884929025656
0.31470824212685117,-0.5829861259039619,0.15676313029703426,0.7052863993297063,0.7067773342132568,-0.014562311594600957,0.05314918007092813
0.3147424398390109,-0.5829326116988963,0.1567090008872107,0.7052552394222645,0.7068045139312744,-0.014529804000900981,0.053210403202451774
0.31472468348699806,-0.5829403914820896,0.15669948178535242,0.7052881083126475,0.7067694664001465,-0.014524570557021894,0.05324127532367086
0.31472406446034,-0.5829444395109097,0.15670291072099285,0.7053062975771542,0.7067512273788452,-0.014511213213003717,0.0532458400846351
0.31472369703264225,-0.5829454177721645,0.15670508225978752,0.7053270807395124,0.7067309021949768,-0.014489844474384521,0.05324664984252769
0.31472081687545883,-0.5829529593042926,0.15671397636988238,0.7053767711881378,0.7066822648048401,-0.014443104808134773,0.05324669660767404
0.31471622750246925,-0.5829551738384157,0.15671409968265687,0.7053811414656049,0.706678032875061,-0.014441717157575723,0.053245275496110835
0.3147170001364228,-0.5829546138898438,0.15671415777859768,0.7053780485884817,0.7066811323165894,-0.01444278030475267,0.053244874075847444
0.3147164501475998,-0.5829556854213658,0.15671677063919767,0.7053453170855728,0.7067142128944397,-0.014451004822310187,0.05323690369645933
0.3147194765055261,-0.582953544483166,0.156717570463517,0.7050610316409339,0.7069981694221497,-0.014469189569352262,0.053227804110799234
0.31472945369849453,-0.5829663829852059,0.15672955198282637,0.7048699362373145,0.7071874737739563,-0.014472271250893698,0.053243218659382335
0.3147321524873685,-0.582974060919538,0.15673579284576553,0.7047638533368656,0.7072924971580505,-0.014478661611028015,0.05325020135709486
0.31474315734453134,-0.5829878608895223,0.15675178784526286,0.7047091699607021,0.7073460221290588,-0.014454327067363467,0.05326990779767979
0.31474864953539977,-0.5830237836922151,0.15679002749602594,0.7043522015485709,0.7077008485794067,-0.014485673154388723,0.05326978155307758
0.31481715353441875,-0.583119541090515,0.1569012145038908,0.7030168410404553,0.7090178728103638,-0.014602435611747833,0.05336441185295184
0.3153567204313447,-0.5834843215442062,0.1574574112221121,0.7001516460584021,0.7118033766746521,-0.014248042232584137,0.05404250115412789
0.31593104547042905,-0.5836588541729308,0.15801183483110662,0.6990173401763096,0.7129025459289551,-0.013229396300676911,0.05449503611557398
0.3172121660339114,-0.5836421562199218,0.1591791300467728,0.6948646986764561,0.7168775796890259,-0.012079263087411845,0.05571089500817442
0.3186044306831651,-0.583566403478893,0.16127300676506046,0.6910177937770394,0.7204725742340088,-0.01102719377205277,0.057376345528434645
0.3196786688602082,-0.5835379925210313,0.16481571903160092,0.6888003284424824,0.7224982976913452,-0.010164724812520998,0.05871081559277753
0.3198804490000371,-0.5833960434804971,0.16800839116634078,0.6880408572125339,0.7232208251953125,-0.010011865848281629,0.0587467318135142
0.3186971329165031,-0.5823809171904998,0.17737930653338546,0.6869931394391069,0.7243924736976624,-0.011310426901352911,0.056285672700050714
0.3163603399883899,-0.5803716084271844,0.18911538957909474,0.6864149580140412,0.725161612033844,-0.013166800603420495,0.05293172490761492
0.313767208773124,-0.5781588444394387,0.20229110311139123,0.6862441535344554,0.7254071235656738,-0.015116801739566593,0.05123425736947308
0.3118500504658979,-0.5764695564439595,0.21214192985996919,0.6863192654365927,0.7253383994102478,-0.01635445911215287,0.05081955845604568
0.30797499509263454,-0.5714677966142869,0.23292115419868178,0.6868206023858487,0.7248046398162842,-0.01770209181944501,0.05120836828024113
0.3061983530206611,-0.5659556969885495,0.24562247233828402,0.6849210158115794,0.7265596985816956,-0.01649912715189621,0.05217297957533763
0.3053014871202587,-0.5608348641180483,0.2536048422403087,0.6817800265130536,0.7294585108757019,-0.014727592675633764,0.053379575716881025
0.30454670257703553,-0.5557418276162541,0.2591247361012406,0.6755451152977742,0.735124409198761,-0.013623245157996358,0.05518461448746597
0.3039250712527285,-0.552973329447863,0.2590245755274025,0.670393011696536,0.7397130727767944,-0.013939773516795725,0.056599283868671774
0.30280634734532397,-0.5516560095018721,0.2560948105893529,0.6721276263166723,0.7382597923278809,-0.013193175055298963,0.0551625291446075
0.3011374988470052,-0.5502941443639047,0.25091682054859327,0.679239350986047,0.7320712804794312,-0.011298136448713119,0.05077282470659092
0.30114849809532673,-0.549545926319465,0.24800657088282685,0.6829129252824975,0.7288070917129517,-0.009754562374728219,0.04873437683830626
0.3017805596763727,-0.549223545315432,0.24775540597315052,0.6837367457892012,0.7280526757240295,-0.009374551918860892,0.048532875073260325
0.30270683409502464,-0.5488855248116046,0.24868172790852383,0.6833517137777727,0.7284213304519653,-0.009118089729895086,0.04847307686639542
0.30346611591604894,-0.5485987043592565,0.24970531523498773,0.6831784428067635,0.7285885214805603,-0.008752524395409312,0.04847067215646891
0.30377820897961283,-0.5483919455048385,0.2500629587276606,0.6831568066538046,0.7286253571510315,-0.008445550606892513,0.04827608288286402
0.3037783394656815,-0.5483086920468757,0.25002338073765806,0.683385958989952,0.7284253835678101,-0.008104311166295019,0.048108172004992136
0.3036957078183523,-0.5482283669538932,0.24993126158838516,0.6834375527952453,0.7284021377563477,-0.008023464191801907,0.047739845308603666
0.30367524291980463,-0.5482047645602679,0.24990466557999164,0.6834396731592861,0.7284072637557983,-0.008010948605935254,0.04763322564228035
0.3036594014054446,-0.5482005264423959,0.2498872949186617,0.6834293419633356,0.7284199595451355,-0.00802720851599777,0.047584350026232125
0.3035919747958747,-0.5482242620507098,0.2498444309169883,0.6832544953570621,0.7285894751548767,-0.008267922206701627,0.047458084051504965
0.30352307752228797,-0.5482885875707968,0.2498228904474589,0.6830639680072431,0.728766679763794,-0.00857663173815704,0.04742562927814703
0.3034721550926792,-0.5483515374631924,0.2498267627643473,0.6830497529408855,0.7287784814834595,-0.008688700183658419,0.047428930144856836
0.3033701228174363,-0.5483971476313149,0.24979284530855853,0.6831035203078888,0.7287309169769287,-0.008758143525896581,0.047372343643322455
0.30335807613290916,-0.5483800364512411,0.2497711469603147,0.6831084488318573,0.7287306189537048,-0.008742675761369119,0.04730898703892267
0.30339985429872535,-0.548348875881447,0.24977465054182063,0.6830879655407844,0.7287495136260986,-0.008704296962339077,0.04732028444686452
0.3035342802045792,-0.5482619981061627,0.24979699083063014,0.6830632438155871,0.7287713885307312,-0.008540891456442653,0.047370480118120006
0.3037046779827416,-0.5481489253500761,0.24982334509575713,0.6832055282655564,0.7286376953125,-0.008151386425217184,0.047443667039493584
0.3037823674773981,-0.5480841684844052,0.24982832666567095,0.6834839556969015,0.7283783555030823,-0.007801712543760893,0.047474372752273716
0.3038597095090194,-0.548082224121454,0.24986004947000257,0.6841186629955643,0.7277776002883911,-0.0074915808806503385,0.04759481543779028
0.3038314265860149,-0.5481058075177183,0.24984660894260985,0.684781099861447,0.7271526455879211,-0.007446433190403991,0.0476282026376215
0.30377938006832755,-0.548155548555666,0.24982553607399374,0.6852762399802561,0.7266820073127747,-0.007469778860870856,0.047685601688678234
0.30369606087970935,-0.5481481518466371,0.24976589536813,0.6855669547500393,0.7264133095741272,-0.007491720141304107,0.047597367496032474
0.30366503817086027,-0.5481309541682702,0.24972259132490013,0.6855707734704221,0.7264130711555481,-0.007501388345136285,0.04754462691288958
0.30375048786478315,-0.5480844129359891,0.24972654356782448,0.6854080375920744,0.7265650629997253,-0.007564883528575788,0.04755820908110419
0.30374761898334446,-0.5480956470697294,0.249694492107639,0.6852752497855786,0.7266903519630432,-0.007705968004600236,0.047535335300248165
0.30370984086163794,-0.5481492570466404,0.24967891289394156,0.6851709775372554,0.7267869710922241,-0.00788727031335665,0.047531178040861315
0.3036942538648397,-0.5481872552160594,0.24969112623091025,0.6850598154192588,0.7268887758255005,-0.008050948597439486,0.047549739005354134
0.3037345199762643,-0.5481714350883218,0.24970203388566814,0.6850025949374166,0.7269414067268372,-0.008064447711811543,0.047566744812720115
0.3037940254048075,-0.5481401967092534,0.24971346765623498,0.684969665313883,0.7269715070724487,-0.00802786150928111,0.04758691449730925
0.30381457689708496,-0.5481320767400333,0.24971894811712445,0.6849625257032812,0.7269775867462158,-0.008011710690033957,0.04759996370827106
0.3038191750044398,-0.5481627991779375,0.249741011134245,0.6849717717849485,0.7269666194915771,-0.008024896701065853,0.04763213229873424
0.30382238729161043,-0.5481710706089842,0.24974842794329447,0.6849743907800367,0.7269635200500488,-0.008027936838207496,0.04764109184734274
0.3038291564101778,-0.5481606990063451,0.2497459121319228,0.6849682262576332,0.7269701957702637,-0.008025430887595534,0.047628279498716924
0.30385467513708925,-0.5481407369654692,0.2497428611771154,0.6849506133899387,0.7269871234893799,-0.008019783686400344,0.047623821597941624
0.30386025879915296,-0.5481343297418221,0.24974103196285818,0.6849509332864298,0.7269871234893799,-0.008018209773198575,0.047619510463997
0.30386352156506324,-0.5481444504984817,0.24975222124102675,0.6849762412732716,0.7269629240036011,-0.008019988478197607,0.04762455446915918
0.3038552441553862,-0.5481595485139827,0.24977307107310837,0.6850096292233149,0.7269337177276611,-0.008028680562312079,0.047588956938939005
0.3038414774565148,-0.548113574915536,0.24977338831949014,0.6850305993056649,0.7269245982170105,-0.00801174697180617,0.04742922793954433
0.3039418046809993,-0.5480330114269844,0.2497855330373541,0.6849638954528621,0.7269908785820007,-0.007956294422846769,0.04738606494410046
0.304273632575294,-0.5479135618112931,0.24988297689766165,0.6847244201842799,0.727205216884613,-0.007798556949664264,0.04758398628730369
0.30503710549224855,-0.5481478321470339,0.25024723933458126,0.68349781175495,0.7282587885856628,-0.007832346187536875,0.049077171235243786
0.30690152766278794,-0.5491767284416598,0.25112912713002966,0.6789988057551682,0.7321072816848755,-0.007943981975554258,0.05400428428129266
0.3090504983933082,-0.550690921268393,0.2523898122748445,0.6741739059836267,0.7360826134681702,-0.007932049817048833,0.060075082251207036
0.30978328378463277,-0.551208572343603,0.2529681958982497,0.6721738755802039,0.7377674579620361,-0.007469988379758167,0.061851786072675594
0.3100483505665592,-0.55155160037051,0.2533563967464863,0.670160150076791,0.7395532131195068,-0.006992522265196041,0.06243000619796235
0.3097969032934147,-0.5516871029210272,0.25332175651089256,0.6690222891860691,0.7406027317047119,-0.0070863954746616335,0.06218156926779495
0.30977270284822245,-0.5519132022623561,0.25343290165230126,0.6682829219901731,0.7412554025650024,-0.007286454003828971,0.062331951628310955
0.3100354542721429,-0.5521695193127109,0.25382926629657676,0.6667313288627489,0.7426062822341919,-0.007464138104587113,0.06284555376087884
0.3105680546554068,-0.5520125571974431,0.2553159520652576,0.6636394202225284,0.745276153087616,-0.007632709941502197,0.06393668224509079
0.3111654887857991,-0.550578913612596,0.2594073510330696,0.6600299501099071,0.7482901811599731,-0.007495250129346764,0.06607666410669545
0.3112058247882149,-0.5489695576182124,0.27319607617991415,0.6570515059232019,0.750156044960022,-0.009225413742763956,0.07391963926900567
0.30920616584519844,-0.5501330806123291,0.28202820628652164,0.6556260024147187,0.7510629296302795,-0.012653284820312949,0.07680465363331525
0.30478289539031456,-0.5501053259330382,0.2862057573659247,0.6519818962153773,0.7546567916870117,-0.014930812413171074,0.07204022572385446
0.3014338901871166,-0.5487209949499744,0.28217226434604914,0.6488012246230478,0.758034348487854,-0.013364547395223384,0.06528631728267928
0.3003119968922648,-0.5477921344048923,0.27383689122812505,0.6481725173433843,0.7590159773826599,-0.009725645041106828,0.060601619450869296
0.30191345932266517,-0.5478806241247319,0.26598168781041853,0.6480747342797659,0.7590708136558533,-0.006060365680802418,0.061431927072619436
0.30457345299971333,-0.5485190887817133,0.2634139205584888,0.6481567158942175,0.758592963218689,-0.004402812808282613,0.06640957766787603
0.3065701028737911,-0.5498293461858491,0.2627608365391417,0.647525288786113,0.7586467266082764,-0.004292160397374521,0.07174763110205372
0.30754088677354263,-0.5513352457073099,0.26188140713401176,0.6462601092773611,0.7592942118644714,-0.004899019348426433,0.07613253847002377
0.3083281234241188,-0.5520503849212262,0.2603415264408372,0.6436989852078766,0.7611423134803772,-0.004965379284086158,0.0793054196697957
0.308555928955722,-0.5522817475052801,0.25776988555089575,0.6425238614872946,0.762029767036438,-0.004357820223847,0.0803413815917664
0.308409311571424,-0.5529591104641509,0.25366879628552785,0.6428094639800517,0.7617462277412415,-0.0033771702774791105,0.08079134368123808
