a1,a2,a3,a4,a5,a5,a7
0.0,-7.583093520224793e-06,3.7874106055824086e-05,0.0,0.0,-2.2721706045558676e-05,-0.0002423556725261733
1.6227459127549082e-05,0.0,4.0598206396680325e-05,-6.493939145002514e-05,-1.2981967302039266e-05,0.0,-0.0014288440579548478
0.0,7.995267878868617e-06,-8.009830708033405e-06,-6.399126868927851e-05,-2.5608158466638997e-05,0.0,-7.999636727618054e-05
0.0,-2.272373967571184e-05,1.5153756066865753e-05,-0.00028782483423128724,0.0,0.0,-6.058744475012645e-05
-1.602705924597103e-05,-2.403329563094303e-05,-0.00012817271635867655,-0.00032844534143805504,-7.68832178437151e-05,-2.403329563094303e-05,-2.403329563094303e-05
-0.0003220388025511056,0.0,-0.00015074129623826593,6.847908480267506e-06,-2.1933265088591725e-05,5.480821346282028e-05,-2.0556199160637334e-05
0.0,0.0,0.00015650081331841648,0.0,3.953831037506461e-05,0.00018121226457878947,0.0
1.5227160474751145e-05,-1.5241028449963778e-05,-7.613580237375572e-06,0.0,2.4385644792346284e-05,3.809563713730313e-05,0.0
-2.2825854102848098e-05,-1.5221852663671598e-05,-3.0429853723035194e-05,9.128956298809499e-05,0.00024346099235117435,0.0001293372770305723,7.617851679242449e-06
-0.00027651997515931726,0.0,-1.6256301023531705e-05,0.0002277214516652748,0.002693606773391366,1.6271105778287165e-05,0.0
1.5070153494889382e-05,0.0,0.0,0.00030130709637887776,0.0012413528747856617,-1.5070153494889382e-05,0.00021844181173946708
-8.188725587388035e-06,8.188725587388035e-06,-0.0010323760798200965,0.0005735389422625303,0.002490828512236476,-9.01356470421888e-05,0.000360512756742537
0.0,7.5875050242757425e-06,-7.573709808639251e-06,-7.5875050242757425e-06,-1.211793551192386e-05,-3.0308634450193495e-05,-2.2734924641554244e-05
-7.623528290423565e-06,0.0,-1.5260942745953798e-05,1.524705658084713e-05,0.0,0.0,5.3406354709295556e-05
0.0,0.0,-4.563530455925502e-05,7.615114100190112e-06,-2.4346212740056217e-05,-0.00016732483345549554,0.0004259064153302461
-7.4917097663274035e-06,0.0,-0.00010337032290408388,1.499978338870278e-06,9.586770829628222e-06,-0.00032359440228901803,0.0028299354016780853
0.0,-7.634535904799122e-06,-0.00010695302626118064,-2.2917512978892773e-05,-3.6645771615440026e-05,-1.5282977983588353e-05,-5.346956095308997e-05
2.979512828460429e-06,-2.979512828460429e-06,6.850710633443668e-05,0.0,1.906454417621717e-05,-4.1699626308400184e-05,7.4474269240454305e-06
0.0,0.0,0.00012963871995452791,-1.621036972210277e-05,-3.8893089367775247e-05,1.6195619537029415e-05,-0.00010533053136896342
-1.4976871170802042e-05,-7.481621651095338e-06,0.0,-7.481621651095338e-06,0.0,0.0,-0.0002545250463299453
1.607407830306329e-05,-1.608871934877243e-05,0.00019300606800243258,-3.216279947082512e-05,-0.00019298263941891491,8.846598939271644e-05,-0.0006433291709981859
0.0,-1.5099041775101796e-05,3.772699710680172e-05,0.0,0.0,0.0,-3.7740737752756104e-05
-2.268255229864735e-05,-1.5135473404370714e-05,-4.5392647734843194e-05,2.2696323867421597e-05,3.631411891547032e-05,1.5135473404370714e-05,0.00012860332208219916
0.0,0.0,1.5175480257312302e-05,2.2742508008377627e-05,8.494954818161204e-05,0.0,0.00015928040375001729
0.0,0.0,0.0,3.2380448828917e-05,0.0001553790207253769,-3.2380448828917e-05,0.00014566782920155674
0.0,-2.298803701705765e-05,0.0,-7.671978892176412e-06,0.00017162912990897894,0.0,0.00016857429000083357
-2.9191513021942228e-05,0.0,-4.379391248221509e-05,0.0003430434735491872,0.0018100917804986238,0.0,0.0012845727615058422
-3.6799185181735083e-05,1.4722353625984397e-05,-0.00022812280803918839,2.9444707251968794e-05,0.0006593471043743193,-0.00023547728778794408,-1.4722353625984397e-05
-7.395299235213315e-06,-1.4790599379921332e-05,-0.0002959870907943696,1.4804068996454589e-05,0.00031967091490514576,-0.00024419307010248303,-4.439873737283051e-05
3.0315421099658124e-05,0.0,3.0315421099658124e-05,-6.063084219931625e-05,-1.212064853461925e-05,-6.82200479786843e-05,-5.306923412717879e-05
0.0,0.0,-2.983589547511656e-05,7.455579179804772e-06,-0.00013128337741363794,7.455579179804772e-06,-0.00029093053308315575
0.0,0.0,3.003706478921231e-05,-3.754291174118407e-05,0.0,0.0,-0.0010739514837041497
-1.372606675431598e-05,0.0,-6.8605353590101e-05,-1.372606675431598e-05,2.1961706806905568e-05,9.604499791748822e-05,-0.00015093677211552858
0.0,-7.673657819395885e-06,0.0,3.070861203013919e-05,4.915614044875838e-05,-7.673657819395885e-06,0.00030712803709320724
2.9907456337241456e-05,-1.4940121218387503e-05,0.0005082498537376523,0.00012707266432698816,0.00011960805568378419,-5.231763861957006e-05,0.001621928415261209
-0.00022737325343769044,-9.441420843359083e-06,-0.0013492953730747104,0.000762370356824249,0.006280238274484873,3.1480951747653307e-06,0.012819480150938034
3.288280277047306e-05,2.466584373905789e-05,-0.0051714456640183926,-0.0013319107238203287,0.0008681897888891399,4.109975998289883e-05,1.644888470764272e-05
-0.0003764165739994496,-0.00022913026623427868,-0.013984990306198597,0.00040098169120028615,0.0,0.023821145296096802,2.4550203306716867e-05
-0.0003841550787910819,-0.0009049974614754319,-0.004140832461416721,0.0021538662258535624,-7.826687942724675e-05,0.0036689091939479113,-0.00032085084239952266
-1.6346601114491932e-05,0.002338903956115246,0.001586543396115303,-0.0034593013115227222,0.003650657832622528,-0.0008832375751808286,-8.173300557245966e-06
-7.567951797682326e-06,0.00026502995751798153,-5.300323391566053e-05,2.271764060424175e-05,-6.05877248744946e-05,-0.0004997742944397032,0.0
4.908380287815817e-05,-8.175669790944085e-06,0.0001226946187671274,-0.0004253879887983203,-9.161515481537208e-05,5.725947266910225e-05,-1.6366231648135e-05
0.0,-0.0003688372380565852,-8.028037882468197e-06,0.000873975979629904,0.0,0.005139579065144062,-4.008180258097127e-05
-0.0006001054425723851,-0.0027697626501321793,-0.0003692988830152899,0.004285432863980532,7.38625749363564e-05,0.036237720400094986,0.0
-3.8382324419217184e-05,-0.02542058378458023,0.00940991472452879,0.02057746611535549,0.01754879392683506,0.09228008985519409,0.0006754282512702048
2.4809205569908954e-05,-0.06708202511072159,0.03827942907810211,0.046358708292245865,0.049590419977903366,0.17542047798633575,-8.279771464003716e-06
0.00018172487034462392,-0.10107377171516418,0.06332159042358398,0.050533100962638855,0.0643891766667366,0.24444270133972168,-6.814682274125516e-05
-3.099677633144893e-05,-0.14696574211120605,0.0927923172712326,0.04836857318878174,0.08323019742965698,0.24966272711753845,-9.300444071413949e-05
0.00011018950317520648,-0.2050238400697708,0.12719647586345673,0.059072934091091156,0.10428821295499802,0.30472221970558167,-6.295314960880205e-05
7.521961379097775e-05,-0.1876484453678131,0.11712042987346649,0.022152841091156006,0.07182786613702774,0.18730244040489197,1.5049400644784328e-05
0.0006976975710131228,-0.2086433321237564,0.1255640983581543,0.009602800011634827,0.035014208406209946,0.15300710499286652,5.2512375987134874e-05
0.0022615562193095684,-0.2365177869796753,0.1421707570552826,0.00010499888594495133,0.016593310981988907,0.14324498176574707,0.005460030399262905
0.0006870680954307318,-0.2111557573080063,0.12972624599933624,-7.273574738064781e-05,0.00015517744759563357,0.1164860725402832,0.02189721167087555
0.001367730787023902,-0.20114177465438843,0.14418573677539825,0.0004431733104865998,-0.00014671178360003978,0.10149545222520828,0.00023687377688474953
0.001698340754956007,-0.2196505218744278,0.18107594549655914,2.284844231326133e-05,-0.00017058690718840808,0.1275893896818161,0.0017135776579380035
0.00045802563545294106,-0.19657298922538757,0.17655383050441742,-0.00837408285588026,3.770225157495588e-05,0.13123275339603424,0.01454345416277647
0.000852130469866097,-0.1745654046535492,0.1761791706085205,-0.016914349049329758,1.205856642627623e-05,0.10144837200641632,0.05460401624441147
0.005177337676286697,-0.15601466596126556,0.18518058955669403,-0.02077394351363182,1.2939226508024149e-05,0.06425225734710693,0.06817767024040222
0.012934277765452862,-0.110441192984581,0.17447860538959503,-0.0218480434268713,-0.011266411282122135,0.04541919007897377,0.0861838236451149
0.03041674755513668,-0.06737278401851654,0.18136805295944214,-0.017143158242106438,-0.06834466755390167,0.0047919838689267635,0.14962396025657654
0.048848919570446014,-0.01572399213910103,0.16987334191799164,0.003549362998455763,-0.14062714576721191,-0.0005865387502126396,0.22791150212287903
0.07840241491794586,0.006640010979026556,0.1711558699607849,0.02332499623298645,-0.18066754937171936,-0.0004579373635351658,0.3235217332839966
0.08400730788707733,0.01170531939715147,0.14518360793590546,0.020828699693083763,-0.1771681159734726,0.00045165239134803414,0.30511364340782166
0.11567956209182739,0.018025759607553482,0.11588092148303986,0.02089705504477024,-0.1693362146615982,0.005213072989135981,0.3067585527896881
0.14102530479431152,0.016420545056462288,0.08429770916700363,0.0330689512193203,-0.16840402781963348,0.05173003673553467,0.32484883069992065
0.16231030225753784,0.009671129286289215,0.05707419663667679,0.04698329046368599,-0.14506372809410095,0.0761016234755516,0.2816978991031647
0.15373378992080688,0.007664043921977282,0.04512007534503937,0.04146214574575424,-0.10784520953893661,0.06663978099822998,0.2581484317779541
0.18245631456375122,0.0035617209505289793,0.008230886422097683,0.03705394268035889,-0.03468344733119011,0.0838053971529007,0.21573154628276825
0.20715825259685516,0.006939641200006008,-0.005843052174896002,0.05095075070858002,-0.04078677296638489,0.0313020683825016,0.21475256979465485
0.21993450820446014,0.024825319647789,-0.020126182585954666,0.0663742870092392,-0.04894370958209038,0.0,0.19701692461967468
0.21150101721286774,0.042222242802381516,-0.01758751831948757,0.07930810004472733,-0.04035724326968193,-0.0005503291031345725,0.15283013880252838
0.2099621295928955,0.06752661615610123,-0.01975395530462265,0.10562073439359665,-0.040163762867450714,-0.000857675913721323,0.1434628963470459
0.2110716700553894,0.11723480373620987,-0.032867416739463806,0.15091432631015778,-0.033967602998018265,-0.010925158858299255,0.17440418899059296
0.3616759181022644,0.2524596154689789,-0.07325111329555511,0.2865908443927765,-0.05421191826462746,-0.006015036720782518,0.32542937994003296
0.20796839892864227,0.19792532920837402,-0.03871928155422211,0.1869562566280365,-0.028138671070337296,0.00016562842938583344,0.19791780412197113
0.18563468754291534,0.20078246295452118,-0.04749256744980812,0.18946561217308044,-0.0520453117787838,0.03518930822610855,0.18212495744228363
0.2073163390159607,0.25075826048851013,-0.05947074294090271,0.24500276148319244,-0.09281521290540695,0.08636937290430069,0.17402851581573486
0.23255780339241028,0.27216559648513794,-0.07038252055644989,0.2783978283405304,-0.1532713770866394,0.17909252643585205,0.19748331606388092
0.21483878791332245,0.24565182626247406,-0.08139859139919281,0.26546725630760193,-0.1885964274406433,0.19732043147087097,0.20848824083805084
0.22769498825073242,0.24981442093849182,-0.10328768193721771,0.28907856345176697,-0.22639426589012146,0.21516412496566772,0.24572968482971191
0.22073768079280853,0.23532633483409882,-0.1134863942861557,0.28531232476234436,-0.22284111380577087,0.20762893557548523,0.18000666797161102
0.2075657695531845,0.21592235565185547,-0.11746688932180405,0.25197848677635193,-0.1666915863752365,0.17581979930400848,0.12538641691207886
0.16904914379119873,0.1861691176891327,-0.11573004722595215,0.19308751821517944,-0.09188608080148697,0.14045719802379608,0.0919136330485344
0.1643078625202179,0.2162453532218933,-0.14821848273277283,0.1426825225353241,0.0012124850181862712,0.03142891451716423,0.043378300964832306
0.11256839334964752,0.19193683564662933,-0.13399039208889008,0.055647749453783035,0.010794105008244514,-0.02981557697057724,0.0423947311937809
0.10093516856431961,0.2257080078125,-0.17046470940113068,0.03504249081015587,0.0014145595487207174,-0.12860345840454102,0.03932807594537735
0.08261805772781372,0.2771456241607666,-0.18817061185836792,0.0029800613410770893,0.01154885720461607,-0.23402459919452667,0.0009134776773862541
0.054471518844366074,0.24638883769512177,-0.1439778059720993,0.03210633620619774,0.028197741135954857,-0.19945836067199707,-0.0002048297319561243
0.026714283972978592,0.17492198944091797,-0.051033128052949905,0.03742791712284088,0.0652802512049675,-0.11384192854166031,-0.07796447724103928
-0.0031088292598724365,0.120002381503582,-0.004526092205196619,0.0468381904065609,0.09593486040830612,-0.08680342137813568,-0.08449466526508331
-0.013210712932050228,0.08529049158096313,-0.00923373457044363,0.03840097412467003,0.08961578458547592,-0.05245406553149223,-0.10064766556024551
-0.011022654362022877,0.054393526166677475,-0.029317958280444145,0.013204454444348812,0.06993888318538666,-0.05354505404829979,-0.05832532420754433
-0.002493170788511634,0.025097975507378578,-0.05867275223135948,0.0021154279820621014,0.032589592039585114,-0.057932350784540176,-0.0389539897441864
0.0008618551073595881,0.010606878437101841,-0.06432168185710907,-0.007008246146142483,0.031026804819703102,-0.047447431832551956,-0.06105569377541542
0.003934271167963743,0.008116792887449265,-0.05629853531718254,-0.03268535062670708,0.05884415656328201,-0.07412689179182053,-0.0649268627166748
0.004785534925758839,0.008674735203385353,-0.045356277376413345,-0.04648051783442497,0.08016614615917206,-0.0951714813709259,-0.061178941279649734
-0.0007957050111144781,0.010738052427768707,-0.027190763503313065,-0.059469256550073624,0.1005776971578598,-0.18962807953357697,-0.03519608452916145
-0.002755344146862626,0.008442246355116367,-0.04767381772398949,-0.040577203035354614,0.06247576326131821,-0.1592891961336136,-0.05748572573065758
-0.002734131645411253,-0.006394953466951847,-0.02109186351299286,0.0052002123557031155,0.0828847587108612,-0.004725385922938585,-0.08725477755069733
1.494672142143827e-05,0.00020190325449220836,-0.028280530124902725,0.007515056524425745,0.0604076012969017,0.0,-0.06634935736656189
-0.0005267207161523402,0.00014838288188911974,-0.0512557290494442,0.012678544968366623,0.016048114746809006,0.0010534549364820123,-0.05774708464741707
-8.044298738241196e-06,0.0010544038377702236,-0.06365903466939926,-0.002052468480542302,-0.0015582905616611242,0.00024146083160303533,-0.06691080331802368
0.004731541965156794,0.008980728685855865,-0.04465099424123764,-0.03845712170004845,0.007619461044669151,-0.0002296932798344642,-0.015274128876626492
-0.0006603719084523618,-0.0026798874605447054,-0.024049930274486542,-0.02514800615608692,0.016426440328359604,-0.07989000529050827,-2.303704241057858e-05
0.00048258205060847104,0.0003370279155205935,0.006181629374623299,0.0002144824538845569,0.02931642346084118,-0.030961792916059494,-0.0007583372062072158
0.0,0.009273678064346313,0.01160084456205368,-0.007128744386136532,0.05963188037276268,-0.1177048459649086,-0.02014552429318428
-0.00022828837973065674,0.006543287541717291,0.002214387757703662,-0.020196299999952316,0.05965378135442734,-0.1231268122792244,-0.028440330177545547
-0.013375263661146164,0.01697145588696003,-0.15085667371749878,-0.18073910474777222,0.09269971400499344,-0.22163866460323334,-0.12900672852993011
3.5095345083391294e-05,0.0006931117968633771,-0.00688724871724844,-0.008735546842217445,0.003949278499931097,-0.02212400920689106,-0.006724937818944454
-5.2802497521042824e-05,0.004760038573294878,-0.03037821687757969,-0.04939572513103485,0.02374132163822651,-0.14789296686649323,-0.005257920362055302
-2.4325639969902113e-05,-8.108054316835478e-05,-0.028930403292179108,-0.04516320675611496,0.02918986976146698,-0.10533489286899567,-0.0013621915131807327
1.62695851031458e-05,2.4419194232905284e-05,-0.027747495099902153,-0.03651370480656624,0.02789563499391079,-0.08544014394283295,-0.013544089160859585
0.0,-1.6338708519469947e-05,-0.026925357058644295,-0.03424932435154915,0.032683152705430984,-0.06433803588151932,-0.008705376647412777
-7.9898218245944e-06,0.0005665800417773426,-0.02042054757475853,-0.025423932820558548,0.024105647578835487,-0.05821330472826958,-0.0593065470457077
-0.0006069890223443508,-4.5524866436608136e-05,-0.005022762808948755,0.004006064031273127,0.028127428144216537,-7.587017171317711e-05,-0.053042422980070114
-0.0020131641067564487,0.00012003288429696113,-0.016635026782751083,0.0048861317336559296,0.06590758264064789,-3.9142447349149734e-05,-0.017540495842695236
-8.752431313041598e-05,-7.952805390232243e-06,-0.007861905731260777,0.003167041577398777,0.03011075034737587,-7.957150955917314e-05,-0.012556754983961582
-0.0003863277961499989,4.829280806006864e-05,-0.011614068411290646,-0.0008692412520758808,0.029773196205496788,-0.014648368582129478,-0.01499444805085659
-0.003277312498539686,-2.3299100575968623e-05,-0.006306096445769072,1.55374455061974e-05,0.0327792763710022,-0.010841517709195614,-0.026529094204306602
-0.0063216243870556355,-0.0003116808948107064,-0.014473412185907364,0.0008071870543062687,0.05824529007077217,-0.013594294898211956,-0.024687111377716064
-0.012302109971642494,7.388840458588675e-06,-0.007548353169113398,0.004923793952912092,0.0708317831158638,-0.0045763300731778145,-0.057540494948625565
-0.015597416087985039,-0.0008435205090790987,-0.0055058677680790424,0.004294269718229771,0.07707604020833969,-0.003903185948729515,-0.07704384624958038
-0.02489299699664116,-0.0031587823759764433,-0.002049132250249386,-0.0004882445209659636,0.10076149553060532,-0.014758249744772911,-0.08928188681602478
-0.0337429940700531,-0.004223207477480173,0.00023604578746017069,-0.0025253924541175365,0.10865557193756104,-0.018820997327566147,-0.1082136332988739
-0.026946144178509712,-0.005248335190117359,-3.871048102155328e-05,-0.0067810420878231525,0.09752317517995834,-0.021930016577243805,-0.09779875725507736
-0.005160080268979073,-0.00010155825293622911,-2.0554634829750285e-05,0.00039172216202132404,0.02011028677225113,-0.0010784437181428075,-0.06132127717137337
0.013105202466249466,0.001135313417762518,0.00044151287875138223,-0.00039946282049641013,-0.042867302894592285,0.005143962800502777,0.0018921890296041965
0.01942768320441246,0.0020563295111060143,0.0016957033658400178,-4.6038585423957556e-05,-0.08225307613611221,0.01116400770843029,0.08644245564937592
0.011719439178705215,0.002724220510572195,0.014239915646612644,-0.0025129353161901236,-0.07469050586223602,0.009349897503852844,0.059940461069345474
-0.0011017592623829842,0.00028506157104857266,0.011148608289659023,-0.004291478078812361,-0.037993092089891434,-0.002064845059067011,0.03927052766084671
-3.064884731429629e-05,0.0003831594076473266,0.0064983363263309,-0.002919647842645645,-0.028457842767238617,-2.2990121578914113e-05,0.028683120384812355
3.671706963359611e-06,7.1026457590051e-05,0.0009858098346740007,-0.00037105640512891114,-0.0036346358247101307,0.0,0.004119581542909145
5.348588092601858e-05,0.0,0.001741754007525742,-0.0006417054100893438,-0.00642923079431057,-2.291854798386339e-05,0.014170865528285503
0.00010389213275630027,5.9368863730924204e-05,0.0032352586276829243,-0.00085333117749542,-0.010400312021374702,2.2261634512688033e-05,0.00788037572056055
-1.1405399163777474e-05,2.70849050139077e-05,0.0012516096467152238,-0.00052744330605492,-0.005499097518622875,-0.00015253132733050734,0.007223126478493214
-8.15452731330879e-05,-6.524512718897313e-05,5.708020398742519e-05,-2.4465065507683903e-05,0.000274008751148358,-4.078005804331042e-05,0.0
-0.00017670415400061756,-3.84066479455214e-05,-7.678532710997388e-06,0.0,0.0004671233182307333,0.0,-0.003887575352564454
-0.002730434061959386,-5.2076247811783105e-05,-1.4871187886456028e-05,0.00030503544257953763,0.009082595817744732,-0.0003943167394027114,-0.011740125715732574
-0.002145538106560707,-0.00010402559564681724,0.0,0.00012354296632111073,0.007749966811388731,-0.000650168803986162,-0.010987784713506699
-0.0006579917389899492,0.0,-0.00034931502887047827,0.0002843203255906701,0.0038342697080224752,-4.8742320359451696e-05,-0.004435403272509575
-7.621468284924049e-06,0.0,-2.287828829139471e-05,1.525681909697596e-05,-3.660525908344425e-05,0.0,3.0499755666824058e-05
1.6380476154154167e-05,4.0928833186626434e-05,-8.19769047666341e-06,4.094373798579909e-05,0.0,1.6380476154154167e-05,2.4563261831644922e-05
-0.00011410545266699046,-8.14615032140864e-06,-0.0008395431214012206,0.0004972119349986315,0.004368852823972702,-2.4453289370285347e-05,3.259943696320988e-05
-0.00024120118177961558,-1.5080219782248605e-05,-0.0008140574209392071,0.0005502565181814134,0.004196927882730961,-2.2613468900090083e-05,6.784040306229144e-05
2.311777279828675e-05,0.0,0.0,2.311777279828675e-05,-6.165487866383046e-05,-3.0833049095235765e-05,0.00020805995154660195
-2.2487323803943582e-05,-1.4982452739786822e-05,0.0,-0.00011243662447668612,0.0,0.0,-7.496684702346101e-05
-4.624396751751192e-05,-5.394661639002152e-05,0.0,-2.312198375875596e-05,0.0,-8.477125084027648e-05,2.312198375875596e-05
-0.0002794160391204059,0.0,0.0,1.5109143532754388e-05,0.0005437422078102827,-3.776598532567732e-05,-1.5109143532754388e-05
-0.0003629924322012812,-8.061930202529766e-06,0.0,8.066335431067273e-05,0.000838934094645083,4.0339018596569076e-05,-1.6138545106514357e-05
0.0,-7.594444923597621e-06,-7.594444923597621e-06,0.0,1.2151112059655134e-05,2.279716863995418e-05,-0.0012158028548583388
-0.00037372452788986266,-7.622497832926456e-06,-7.622497832926456e-06,1.5258880011970177e-05,0.0018182474886998534,-2.288137693540193e-05,-0.0036761541850864887
-3.0041062927921303e-05,-7.520521194237517e-06,-7.520521194237517e-06,-1.5027368135633878e-05,7.208761235233396e-05,-3.756158548640087e-05,-0.001051560277119279
-4.1117731598205864e-05,0.0,-1.645607699174434e-05,4.1117731598205864e-05,0.00015790645556990057,-1.645607699174434e-05,-0.0001398392196279019
-1.5317446013796143e-05,-3.0648840038338676e-05,0.0,-1.5331395843531936e-05,0.0,2.299011975992471e-05,-3.8321515603456646e-05
-0.0013131230371072888,-0.0001622016279725358,-6.952101102797315e-05,3.862746962113306e-05,0.004758184310048819,-0.0006643024971708655,-0.00011586835171328858
-0.000797264976426959,-9.11191527848132e-05,-7.588655535073485e-06,-3.0368444640771486e-05,0.0027820977848023176,-0.0005922606796957552,-0.003394091734662652
0.0,0.0,-1.4748635294381529e-05,-5.8967700169887394e-05,0.0012384665897116065,-1.4735214790562168e-05,-0.011411632411181927
8.123077350319363e-06,-8.123077350319363e-06,3.2521904358873144e-05,-8.123077350319363e-06,-0.0001820516336010769,0.0,-0.007144298404455185
-8.188351785065606e-05,0.0,-1.6379684893763624e-05,0.00012279546353965998,0.0004584761627484113,1.6379684893763624e-05,0.00046666449634358287
-0.0011402224190533161,-0.0001078679779311642,-0.0013867717934772372,0.0012866177130490541,0.008443901315331459,-5.392697494244203e-05,-7.699846719333436e-06
-0.003988213837146759,-0.00020362116629257798,-0.0004774552071467042,0.0007512892480008304,0.015683220699429512,-0.0012217398034408689,-5.617796705337241e-05
-0.0022981835063546896,-6.608400144614279e-05,-8.81120067788288e-05,-4.40560033894144e-05,0.00915162917226553,-0.0003157168684992939,-0.03898835927248001
-0.0011752450373023748,-0.0007608907762914896,-0.002139534568414092,-0.00012053619866492227,0.011053244583308697,-0.0017402524827048182,-0.007126749027520418
-1.0236065463686828e-05,-0.00037861336022615433,-0.0018163009081035852,5.1161699957447127e-05,0.0048134359531104565,-0.0005116263055242598,-0.0007418679306283593
0.0015505810733884573,-0.001129821641370654,0.011282628402113914,-0.013020205311477184,0.02351270616054535,0.00018699625798035413,-0.07669529318809509
-0.0009707391145639122,-0.002745358506217599,-0.00043985818047076464,-0.0031776234973222017,0.06730814278125763,0.03113926760852337,-0.04823325201869011
-0.013622328639030457,-0.0021776536013931036,-0.01371768955141306,8.741750207263976e-05,0.0786629244685173,0.06298533827066422,-0.0001351050304947421
-0.01438457053154707,-0.0032674926333129406,-0.01389824878424406,0.0039057994727045298,0.07000640779733658,0.042538199573755264,-0.015364821068942547
-0.008318002335727215,-0.011903047561645508,0.0017424870748072863,0.011997235007584095,0.06834302842617035,0.031205754727125168,-0.08602333813905716
-0.00441548740491271,-0.019676078110933304,0.006402776576578617,0.01230968814343214,0.06565440446138382,0.033881042152643204,-0.09170156717300415
-0.0013627760345116258,-0.38486242294311523,0.12076839059591293,0.18029597401618958,0.7100272178649902,0.6735384464263916,-0.48178863525390625
5.86278974878951e-06,-0.08612708747386932,0.023218292742967606,0.01823204755783081,0.08504536747932434,0.16705088317394257,-0.007960387505590916
-1.5701200027251616e-05,-0.12802283465862274,0.04335244745016098,0.01977919414639473,0.07419006526470184,0.18501175940036774,-7.069830462569371e-05
0.00022263209393713623,-0.1796175092458725,0.06608660519123077,0.02105419524013996,0.0724199116230011,0.24514009058475494,0.0
0.0,-0.2719569504261017,0.09676594287157059,0.013618984259665012,0.07414552569389343,0.3469938635826111,-0.009543228894472122
-0.00013414595741778612,-0.2991511821746826,0.09529285132884979,-0.00856271293014288,0.06101366505026817,0.3423597514629364,5.21633519383613e-05
-8.098972102743573e-06,-0.3043646216392517,0.09249493479728699,-0.015040352009236813,0.054132312536239624,0.3108961284160614,0.00018637962057255208
-0.0007091154111549258,-0.2599944770336151,0.062320370227098465,-0.03802868351340294,0.02852415107190609,0.1675219088792801,-0.0013830774696543813
-0.0007023460348136723,-0.24805837869644165,0.037020839750766754,-0.0625896006822586,0.01286749541759491,0.09308020025491714,-0.008916105143725872
3.0482806323561817e-05,-0.20339243113994598,0.016782443970441818,-0.0771046131849289,0.015578849241137505,0.03781638294458389,-0.031888388097286224
2.2218790036276914e-05,-0.16023696959018707,0.002599517349153757,-0.08710978925228119,0.016127388924360275,0.012590261176228523,-0.03625994548201561
-0.0030559769365936518,-0.13289494812488556,-0.003707373980432749,-0.10065434128046036,0.030868617817759514,-0.0031363950110971928,-0.026474446058273315
-0.009200132451951504,-0.07961106300354004,-0.014616801403462887,-0.07271389663219452,0.012624031864106655,-0.019686859101057053,-0.0637722760438919
-0.01361938752233982,-0.0610380619764328,-0.0131615549325943,-0.06562228500843048,0.02060411311686039,-0.03509746491909027,-0.05799544230103493
-0.013997217640280724,-0.035138364881277084,0.002604125300422311,-0.049536656588315964,0.046809304505586624,-0.03163905441761017,-0.014136728830635548
-0.016171596944332123,-0.017518876120448112,0.012274726293981075,-0.02807540073990822,0.06913071125745773,-0.0358734056353569,-0.02244325913488865
-0.022518422454595566,-0.008970893919467926,0.00919086392968893,-0.005993114318698645,0.06357738375663757,5.365201286622323e-05,-0.03982708230614662
-0.03192408010363579,-0.005539189092814922,0.008614455349743366,-0.0026848032139241695,0.06503723561763763,1.2825889825762715e-05,-0.07000724971294403
-0.03165155649185181,-0.003172710770741105,0.014269641600549221,0.0005212331307120621,0.0541234016418457,0.0,-0.0767795667052269
-0.04255332425236702,-0.006753488443791866,0.031412649899721146,0.0030687146354466677,0.039896827191114426,-0.00028212027973495424,-0.08376514911651611
-0.05154097452759743,-0.005160089582204819,0.036540012806653976,-0.00019471727136988193,0.02476842887699604,4.493685264606029e-05,-0.06366607546806335
-0.06024972349405289,-0.005388317164033651,0.03890093043446541,-0.003907227423042059,0.004553823731839657,0.03913302719593048,-0.029124567285180092
-0.08018961548805237,-0.01833491399884224,0.023503143340349197,-0.022260894998908043,-7.501180516555905e-05,0.1122361570596695,-0.01252798456698656
-0.0943203940987587,-0.04350821301341057,-0.006163256708532572,-0.044942427426576614,-0.032711174339056015,0.18478114902973175,-0.005343693308532238
-0.17309162020683289,-0.12820018827915192,-0.019071415066719055,-0.1393105834722519,-0.08039125800132751,0.36196044087409973,-0.03861561417579651
-0.1427966058254242,-0.12573644518852234,-0.010102800093591213,-0.16380685567855835,-0.06679067015647888,0.30301910638809204,-0.0743202269077301
-0.18609358370304108,-0.1730797439813614,-0.021679634228348732,-0.2825116813182831,-0.0852225124835968,0.2916259169578552,-0.06319930404424667
-0.22263361513614655,-0.19800637662410736,-0.04644346237182617,-0.34949979186058044,-0.109709732234478,0.09334255009889603,-0.06973469257354736
-0.24437204003334045,-0.19742444157600403,-0.05830059573054314,-0.3936493992805481,-0.1044047474861145,-0.03638153523206711,-0.09354377537965775
-0.2679941654205322,-0.18273372948169708,-0.06357353925704956,-0.4694635272026062,-0.08134105056524277,-0.11763287335634232,-0.13828623294830322
-0.2567712366580963,-0.15913504362106323,-0.04797518998384476,-0.4343017339706421,-0.056952331215143204,-0.18522433936595917,-0.15102529525756836
-0.3236169219017029,-0.18183493614196777,-0.036073148250579834,-0.5389868021011353,-0.03449780121445656,-0.30750471353530884,-0.17413748800754547
-0.26387396454811096,-0.13107559084892273,-0.004412529058754444,-0.4136154055595398,-0.015966344624757767,-0.33480754494667053,-0.1480349749326706
