a1,a2,a3,a4,a5,a5,a7
-1.6925268173217773,0.8331961631774902,0.41795697808265686,-1.8014665842056274,-0.4250975251197815,0.6678423285484314,0.5801565051078796
-1.6925264596939087,0.8331958055496216,0.4179568588733673,-1.8014670610427856,-0.4250987768173218,0.667838990688324,0.5801625847816467
-1.6925263404846191,0.8331955671310425,0.4179566204547882,-1.8014672994613647,-0.42510002851486206,0.6678372621536255,0.5801668763160706
-1.6925262212753296,0.8331954479217529,0.4179566204547882,-1.8014674186706543,-0.4251013696193695,0.6678364872932434,0.580170750617981
-1.6925207376480103,0.8331952691078186,0.4179503917694092,-1.8014826774597168,-0.4251232147216797,0.6677842140197754,0.5802364945411682
-1.6925183534622192,0.833195149898529,0.41794905066490173,-1.8014947175979614,-0.425136536359787,0.6677547693252563,0.5802462697029114
-1.6925158500671387,0.8331947326660156,0.41790658235549927,-1.801510214805603,-0.42520642280578613,0.667747437953949,0.5802595615386963
-1.6925162076950073,0.8331289887428284,0.4179017245769501,-1.8014708757400513,-0.42544353008270264,0.667864978313446,0.5803614854812622
-1.6925148963928223,0.8331291675567627,0.417927086353302,-1.801448106765747,-0.42547526955604553,0.6679775714874268,0.5803993940353394
-1.6925148963928223,0.8331291079521179,0.4179368317127228,-1.8014438152313232,-0.42552807927131653,0.6680038571357727,0.5804176330566406
-1.6925150156021118,0.8331291079521179,0.4179533123970032,-1.801444172859192,-0.42560479044914246,0.6680254936218262,0.5804691314697266
-1.6925148963928223,0.8331291079521179,0.4179568588733673,-1.8014440536499023,-0.4256322979927063,0.6680316925048828,0.5805144906044006
-1.6925147771835327,0.8331289291381836,0.4179595410823822,-1.8014436960220337,-0.42565205693244934,0.6680369973182678,0.5805477499961853
-1.6925147771835327,0.833128809928894,0.4179604947566986,-1.8014436960220337,-0.4256671965122223,0.6680418252944946,0.580564558506012
-1.6925147771835327,0.833128809928894,0.41796135902404785,-1.8014436960220337,-0.42568090558052063,0.6680455207824707,0.5805789232254028
-1.6925147771835327,0.8331289291381836,0.41796445846557617,-1.8014436960220337,-0.42569828033447266,0.6680508255958557,0.5805973410606384
-1.6925147771835327,0.8331286907196045,0.417967826128006,-1.8014436960220337,-0.4257192611694336,0.6680561900138855,0.580619215965271
-1.6925147771835327,0.8331286311149597,0.41796913743019104,-1.8014434576034546,-0.42573219537734985,0.6680599451065063,0.5806366801261902
-1.6925147771835327,0.8331286311149597,0.4179716408252716,-1.8014434576034546,-0.4257476329803467,0.668063759803772,0.5806500315666199
-1.6925147771835327,0.8331284523010254,0.41797351837158203,-1.8014432191848755,-0.4257602095603943,0.6680677533149719,0.580661952495575
-1.6925146579742432,0.8331283926963806,0.41797560453414917,-1.8014429807662964,-0.4257749617099762,0.6680721640586853,0.5806782245635986
-1.6925146579742432,0.8331283926963806,0.41797950863838196,-1.8014429807662964,-0.42579519748687744,0.668076753616333,0.5806935429573059
-1.6925147771835327,0.8331283926963806,0.41798490285873413,-1.8014429807662964,-0.4258182942867279,0.6680838465690613,0.5807100534439087
-1.6925146579742432,0.8331283926963806,0.4179862141609192,-1.8014429807662964,-0.4258281886577606,0.6680869460105896,0.5807284712791443
-1.6925146579742432,0.8331283926963806,0.4179866313934326,-1.8014429807662964,-0.4258343279361725,0.6680883765220642,0.5807399153709412
-1.6925146579742432,0.8331282138824463,0.41798722743988037,-1.8014427423477173,-0.425840824842453,0.6680901050567627,0.5807504653930664
-1.6925146579742432,0.8331282138824463,0.41798830032348633,-1.8014429807662964,-0.42584869265556335,0.6680921912193298,0.5807608366012573
-1.6925146579742432,0.8331280946731567,0.41798922419548035,-1.8014427423477173,-0.42585599422454834,0.6680939197540283,0.5807691216468811
-1.6925146579742432,0.8331280946731567,0.41799166798591614,-1.8014427423477173,-0.4258694052696228,0.6680976152420044,0.580779492855072
-1.6925146579742432,0.8331279754638672,0.41799357533454895,-1.8014427423477173,-0.4258814752101898,0.6681003570556641,0.580791175365448
-1.6925145387649536,0.8331280946731567,0.4179958701133728,-1.8014426231384277,-0.4258914589881897,0.6681036353111267,0.5808002948760986
-1.6925145387649536,0.8331280946731567,0.4179977774620056,-1.8014426231384277,-0.42590123414993286,0.6681066155433655,0.5808112621307373
-1.6925146579742432,0.8331279754638672,0.4179987907409668,-1.8014426231384277,-0.42590802907943726,0.6681082248687744,0.5808195471763611
-1.6925146579742432,0.8331279754638672,0.4179992079734802,-1.8014426231384277,-0.4259127378463745,0.6681100130081177,0.5808297395706177
-1.69251549243927,0.8331422805786133,0.41799628734588623,-1.8014401197433472,-0.4258940517902374,0.6680965423583984,0.5808098912239075
-1.6925057172775269,0.8329806923866272,0.41800424456596375,-1.8014113903045654,-0.4179668128490448,0.6727703213691711,0.5764108896255493
-1.6924299001693726,0.8277050256729126,0.41800975799560547,-1.8024572134017944,-0.4129084050655365,0.6783021092414856,0.5727366209030151
-1.692298412322998,0.8161727786064148,0.41799497604370117,-1.8027352094650269,-0.41001197695732117,0.6803929209709167,0.5710084438323975
-1.6922252178192139,0.8095334768295288,0.4179985523223877,-1.8030368089675903,-0.40810129046440125,0.6821527481079102,0.5694015026092529
-1.6922129392623901,0.8129475116729736,0.417998731136322,-1.803094506263733,-0.40626561641693115,0.6836247444152832,0.5682731866836548
-1.692212700843811,0.8147419095039368,0.4179993271827698,-1.8031330108642578,-0.4058634042739868,0.6839953660964966,0.5679261088371277
-1.6927610635757446,0.819173276424408,0.4179961681365967,-1.7978885173797607,-0.38389480113983154,0.7210009694099426,0.5525110960006714
-1.693070411682129,0.8125526309013367,0.41799142956733704,-1.783031702041626,-0.3748466968536377,0.75180584192276,0.5459135174751282
-1.6928324699401855,0.8045702576637268,0.4179927408695221,-1.7742151021957397,-0.3694019317626953,0.7562622427940369,0.5421463251113892
-1.6927838325500488,0.7912185192108154,0.4179971218109131,-1.7743204832077026,-0.3627975881099701,0.7636493444442749,0.5380791425704956
-1.692787528038025,0.7755162715911865,0.417998731136322,-1.7744039297103882,-0.35723966360092163,0.7698594927787781,0.5341647267341614
-1.6927883625030518,0.7653279900550842,0.417998731136322,-1.7743767499923706,-0.3519838750362396,0.775084376335144,0.5309339761734009
-1.6927911043167114,0.7493430972099304,0.41800013184547424,-1.7743607759475708,-0.34447044134140015,0.7821304798126221,0.5258827209472656
-1.6927931308746338,0.7391423583030701,0.41799497604370117,-1.7741957902908325,-0.34058812260627747,0.7868584990501404,0.5228276252746582
-1.6928164958953857,0.7255703806877136,0.41799986362457275,-1.7737244367599487,-0.3337424397468567,0.7947776913642883,0.5182737112045288
-1.6928837299346924,0.719669759273529,0.4179988503456116,-1.7731904983520508,-0.32754459977149963,0.8015772104263306,0.5137491822242737
-1.692927360534668,0.7097535729408264,0.41799890995025635,-1.772794485092163,-0.3236623704433441,0.8062394857406616,0.5113099813461304
-1.6929677724838257,0.700908362865448,0.41798561811447144,-1.772432804107666,-0.3187907338142395,0.8109448552131653,0.5077002644538879
-1.6929967403411865,0.696465790271759,0.4180002510547638,-1.771755576133728,-0.31387364864349365,0.8176038861274719,0.5045629739761353
-1.6930180788040161,0.6891387104988098,0.4180031716823578,-1.7711143493652344,-0.3105887472629547,0.8220451474189758,0.5023183226585388
-1.6930862665176392,0.6743959784507751,0.41800132393836975,-1.7702285051345825,-0.3040408492088318,0.830562174320221,0.4978431463241577
-1.6932352781295776,0.6594609618186951,0.41799771785736084,-1.7687046527862549,-0.29796159267425537,0.8392229676246643,0.49350306391716003
-1.69331693649292,0.6470971703529358,0.4180004298686981,-1.7673943042755127,-0.2928180396556854,0.8464721441268921,0.4898630976676941
-1.6933948993682861,0.6348336338996887,0.41799986362457275,-1.7657748460769653,-0.28799596428871155,0.8539336919784546,0.48643508553504944
-1.6934760808944702,0.6228207349777222,0.4179987907409668,-1.763719916343689,-0.28347399830818176,0.8611860275268555,0.48319634795188904
-1.6935840845108032,0.6124641299247742,0.41799622774124146,-1.7618873119354248,-0.27864280343055725,0.8691335916519165,0.47959470748901367
-1.6937263011932373,0.5988403558731079,0.417999267578125,-1.7597224712371826,-0.27330282330513,0.8795226812362671,0.4758942425251007
-1.6939187049865723,0.5898351073265076,0.4180007874965668,-1.7574986219406128,-0.2681596875190735,0.8874703645706177,0.4723028540611267
-1.6940741539001465,0.5788266658782959,0.4179994463920593,-1.7553672790527344,-0.2641497552394867,0.8955519795417786,0.4694349765777588
-1.694149374961853,0.5663862824440002,0.41800323128700256,-1.7522339820861816,-0.25967830419540405,0.9037993550300598,0.46588900685310364
-1.6943031549453735,0.5570123791694641,0.4179971218109131,-1.749576210975647,-0.2544700503349304,0.9125941395759583,0.4623153805732727
-1.6945617198944092,0.5429975986480713,0.41799652576446533,-1.7462846040725708,-0.24935749173164368,0.9217445850372314,0.4586377739906311
-1.6947482824325562,0.5328246355056763,0.41800180077552795,-1.7436223030090332,-0.24519868195056915,0.9302017688751221,0.4557719826698303
-1.694974422454834,0.5219581127166748,0.4180023968219757,-1.739833950996399,-0.24088704586029053,0.9395886659622192,0.45241695642471313
-1.6951475143432617,0.5104095935821533,0.4179942309856415,-1.7359939813613892,-0.2368999421596527,0.9477920532226562,0.44946524500846863
-1.695326566696167,0.5005784630775452,0.41799598932266235,-1.7318108081817627,-0.23253414034843445,0.9568904638290405,0.4462515413761139
-1.69545578956604,0.4898049235343933,0.4180050194263458,-1.7284784317016602,-0.22910156846046448,0.9629335403442383,0.44382444024086
-1.6956006288528442,0.47964978218078613,0.4179965853691101,-1.7244163751602173,-0.22461725771427155,0.9728556275367737,0.4404379427433014
-1.6957567930221558,0.4686238169670105,0.4180011451244354,-1.7187628746032715,-0.22036994993686676,0.9831088185310364,0.4371476173400879
-1.6958874464035034,0.4612412452697754,0.4180056154727936,-1.7151820659637451,-0.21804213523864746,0.9895122051239014,0.4353331923484802
-1.696130394935608,0.44869518280029297,0.4180006682872772,-1.7122745513916016,-0.21445482969284058,0.999319851398468,0.43287941813468933
-1.6961970329284668,0.44579705595970154,0.41799813508987427,-1.712368130683899,-0.21487964689731598,0.9985963702201843,0.43288835883140564
-1.6960535049438477,0.44645586609840393,0.41800299286842346,-1.712377905845642,-0.2148149311542511,0.9987701177597046,0.433549702167511
-1.692102074623108,0.4471953213214874,0.41799837350845337,-1.7111696004867554,-0.21522746980190277,0.9992777109146118,0.4379330575466156
-1.6765120029449463,0.44974517822265625,0.4179995059967041,-1.707274317741394,-0.21641305088996887,1.0007011890411377,0.44816699624061584
-1.670130968093872,0.4515727758407593,0.41800257563591003,-1.704774022102356,-0.21718348562717438,1.001578688621521,0.45574408769607544
-1.670017957687378,0.45210063457489014,0.41800054907798767,-1.7039744853973389,-0.2178182750940323,1.0021270513534546,0.4598630666732788
-1.6701027154922485,0.4518996477127075,0.4179995656013489,-1.7041659355163574,-0.21778222918510437,1.0021315813064575,0.4594874083995819
-1.669995665550232,0.45185530185699463,0.41799986362457275,-1.7041503190994263,-0.21777857840061188,1.0021319389343262,0.4595188796520233
-1.6699745655059814,0.4518558979034424,0.41800054907798767,-1.7041488885879517,-0.21777762472629547,1.0021319389343262,0.45952096581459045
-1.669966459274292,0.45185622572898865,0.41800013184547424,-1.704148292541504,-0.2177770435810089,1.0021319389343262,0.4595220386981964
-1.6699615716934204,0.4518563449382782,0.4180002510547638,-1.7041478157043457,-0.21777667105197906,1.0021318197250366,0.4595225751399994
-1.6699583530426025,0.451856404542923,0.41800031065940857,-1.704147458076477,-0.2177763730287552,1.0021320581436157,0.45952335000038147
-1.669955849647522,0.45185646414756775,0.4180002510547638,-1.7041468620300293,-0.2177760899066925,1.0021320581436157,0.4595237076282501
-1.66985023021698,0.4519288241863251,0.4180053770542145,-1.704054355621338,-0.21778222918510437,1.0021393299102783,0.46075424551963806
-1.669206976890564,0.45224395394325256,0.4179934561252594,-1.703579068183899,-0.21783187985420227,1.002254843711853,0.46211984753608704
-1.6579012870788574,0.4547526240348816,0.4179966449737549,-1.7000116109848022,-0.21915072202682495,1.0035513639450073,0.47113165259361267
-1.6404385566711426,0.4578422009944916,0.418010413646698,-1.6955357789993286,-0.22051683068275452,1.0054807662963867,0.4844091534614563
-1.6264399290084839,0.460190087556839,0.4180070757865906,-1.6919434070587158,-0.22157374024391174,1.0068237781524658,0.49138689041137695
-1.6133540868759155,0.46298882365226746,0.41799214482307434,-1.6877434253692627,-0.2227875143289566,1.0082453489303589,0.49978262186050415
-1.5922582149505615,0.4663318991661072,0.418006956577301,-1.6831413507461548,-0.223161518573761,1.0088609457015991,0.5039742588996887
-1.5822328329086304,0.4663161337375641,0.4180013835430145,-1.6828038692474365,-0.2234252542257309,1.0093368291854858,0.5062865614891052
-1.5778905153274536,0.46673014760017395,0.4180144965648651,-1.6820296049118042,-0.22384777665138245,1.0097259283065796,0.5086643099784851
-1.572203516960144,0.46907052397727966,0.41798970103263855,-1.6788358688354492,-0.22489002346992493,1.0109014511108398,0.5145487189292908
-1.5621237754821777,0.47124847769737244,0.4180063009262085,-1.6756027936935425,-0.2261037826538086,1.012025237083435,0.520265519618988
-1.5517915487289429,0.4742087721824646,0.4179953336715698,-1.6713725328445435,-0.22716884315013885,1.0137462615966797,0.5278403162956238
-1.53534734249115,0.47749459743499756,0.4179987907409668,-1.6663581132888794,-0.22855469584465027,1.0154364109039307,0.5353706479072571
-1.5219273567199707,0.48126599192619324,0.41799890995025635,-1.6606872081756592,-0.22976069152355194,1.0172945261001587,0.5426779389381409
-1.5070710182189941,0.4838060438632965,0.41801947355270386,-1.6570491790771484,-0.2307998687028885,1.01911461353302,0.5495409369468689
-1.4976952075958252,0.4865427017211914,0.4180010259151459,-1.6527100801467896,-0.23202207684516907,1.020499587059021,0.5552466511726379
-1.4822845458984375,0.49141278862953186,0.417999267578125,-1.6459139585494995,-0.23315414786338806,1.0225112438201904,0.5623632669448853
-1.471933364868164,0.4936087131500244,0.41800981760025024,-1.6421363353729248,-0.23442178964614868,1.024294376373291,0.567462146282196
-1.471933364868164,0.4936087131500244,0.41800981760025024,-1.6421363353729248,-0.23442178964614868,1.024294376373291,0.567462146282196
-1.4548617601394653,0.5116701126098633,0.4180023968219757,-1.612823486328125,-0.238967165350914,1.0317565202713013,0.5768972635269165
-1.4470632076263428,0.5238602757453918,0.4180009067058563,-1.592309832572937,-0.24162450432777405,1.0363430976867676,0.5813841819763184
-1.4410287141799927,0.5330448150634766,0.41802510619163513,-1.5777093172073364,-0.24262121319770813,1.0384125709533691,0.5851913690567017
-1.435831069946289,0.5377486348152161,0.4180085062980652,-1.5698583126068115,-0.24448691308498383,1.0412541627883911,0.5904416441917419
-1.4274859428405762,0.5424565076828003,0.4180298447608948,-1.5626224279403687,-0.24632567167282104,1.0438114404678345,0.5971177220344543
-1.4181736707687378,0.5474135875701904,0.4180031716823578,-1.5548241138458252,-0.24774250388145447,1.0459771156311035,0.602389395236969
-1.4051086902618408,0.5507366061210632,0.41801947355270386,-1.5493320226669312,-0.24927763640880585,1.0486334562301636,0.6098028421401978
-1.3928760290145874,0.5556051731109619,0.41800612211227417,-1.5415709018707275,-0.2507283091545105,1.050673484802246,0.6154996156692505
-1.384293794631958,0.5578978061676025,0.4180048406124115,-1.5366541147232056,-0.25150400400161743,1.0520943403244019,0.618567943572998
-1.3700515031814575,0.564497709274292,0.41800862550735474,-1.5261605978012085,-0.2539095878601074,1.0559288263320923,0.628520131111145
-1.360735535621643,0.5682023167610168,0.41800886392593384,-1.5210000276565552,-0.2547209560871124,1.0574289560317993,0.6321092844009399
-1.3525424003601074,0.5717732310295105,0.41802462935447693,-1.5131851434707642,-0.2566753625869751,1.0605673789978027,0.6393299698829651
-1.3425132036209106,0.5774129629135132,0.418018102645874,-1.5048314332962036,-0.2582184374332428,1.0633611679077148,0.6460279822349548
-1.329897403717041,0.5825693011283875,0.41802167892456055,-1.4955805540084839,-0.25987234711647034,1.0660537481307983,0.6519151926040649
-1.3185330629348755,0.5872970819473267,0.4180176258087158,-1.4872106313705444,-0.26129427552223206,1.0691250562667847,0.6577802896499634
-1.3068325519561768,0.5931418538093567,0.41801467537879944,-1.4775547981262207,-0.2630689740180969,1.072198748588562,0.6638795137405396
-1.2943053245544434,0.6001710891723633,0.41800928115844727,-1.4657506942749023,-0.265185683965683,1.0760079622268677,0.6715675592422485
-1.2892407178878784,0.6031253337860107,0.4180162250995636,-1.4608309268951416,-0.2660771310329437,1.0775638818740845,0.6745988130569458
-1.2816919088363647,0.6106470227241516,0.4180188775062561,-1.4503360986709595,-0.2692047953605652,1.0834425687789917,0.6847524642944336
-1.2743812799453735,0.6158230304718018,0.41801270842552185,-1.4415786266326904,-0.27041923999786377,1.0862946510314941,0.6895050406455994
-1.2637578248977661,0.6200756430625916,0.41802456974983215,-1.433045506477356,-0.27237093448638916,1.0894032716751099,0.6954605579376221
-1.255143642425537,0.6254437565803528,0.4179996848106384,-1.423180341720581,-0.2736329436302185,1.0921672582626343,0.7001357078552246
-1.2415193319320679,0.6307719349861145,0.41802048683166504,-1.411675214767456,-0.27600935101509094,1.0967351198196411,0.7069740891456604
-1.2302472591400146,0.6356806755065918,0.4180261194705963,-1.4020177125930786,-0.2773306965827942,1.0997250080108643,0.7120668888092041
-1.2196379899978638,0.6431145668029785,0.4180164039134979,-1.3898826837539673,-0.2791905403137207,1.1029847860336304,0.7170917391777039
-1.2086542844772339,0.6498526930809021,0.4180108904838562,-1.3770846128463745,-0.2806839644908905,1.1070466041564941,0.7220472693443298
-1.195006251335144,0.658281147480011,0.4180167019367218,-1.3612388372421265,-0.28266462683677673,1.1106739044189453,0.7273117899894714
-1.1828311681747437,0.6663439273834229,0.4180227220058441,-1.3457857370376587,-0.2845451831817627,1.1150089502334595,0.7326652407646179
-1.1710673570632935,0.6749258637428284,0.4180140793323517,-1.3294615745544434,-0.28667962551116943,1.1196311712265015,0.7385753989219666
-1.159637212753296,0.6841448545455933,0.41802144050598145,-1.3138763904571533,-0.2877293527126312,1.1225043535232544,0.7416289448738098
-1.1492257118225098,0.6919113397598267,0.41800448298454285,-1.2983614206314087,-0.2902689576148987,1.1281732320785522,0.747927725315094
-1.1369351148605347,0.7024814486503601,0.41801443696022034,-1.2800393104553223,-0.29271256923675537,1.133424162864685,0.7536989450454712
-1.1322689056396484,0.707211971282959,0.41801726818084717,-1.2738304138183594,-0.2939501106739044,1.1363903284072876,0.7569965124130249
-1.1302121877670288,0.7095121145248413,0.4180137813091278,-1.2707995176315308,-0.29519426822662354,1.1395981311798096,0.7597029805183411
-1.1392393112182617,0.7015577554702759,0.41801953315734863,-1.2842211723327637,-0.29366642236709595,1.1354902982711792,0.7562248706817627
-1.1404168605804443,0.700523853302002,0.4180152118206024,-1.285961389541626,-0.29352816939353943,1.1349992752075195,0.7558270692825317
-1.141384243965149,0.6993182301521301,0.41801804304122925,-1.2873482704162598,-0.29279130697250366,1.1333521604537964,0.7542323470115662
-1.1413782835006714,0.6993474960327148,0.418018102645874,-1.2873505353927612,-0.29279446601867676,1.133390188217163,0.7542331218719482
-1.1415106058120728,0.6993712186813354,0.4180179834365845,-1.2873857021331787,-0.2930665612220764,1.1335391998291016,0.7546409964561462
-1.140836238861084,0.6999418139457703,0.4180123507976532,-1.286187767982483,-0.2936649024486542,1.1350018978118896,0.7561012506484985
-1.1365418434143066,0.70402991771698,0.4180162250995636,-1.2799327373504639,-0.29466360807418823,1.1368969678878784,0.7583287954330444
-1.1289161443710327,0.7095642685890198,0.41800037026405334,-1.268709421157837,-0.2966287434101105,1.1414040327072144,0.7635250091552734
-1.1157728433609009,0.7182490229606628,0.41801702976226807,-1.252032995223999,-0.2985219657421112,1.145306944847107,0.7685079574584961
-1.104036808013916,0.7266425490379333,0.41801580786705017,-1.2351261377334595,-0.3004327118396759,1.1498470306396484,0.7731940150260925
-1.0942161083221436,0.7336578965187073,0.4180176258087158,-1.2202644348144531,-0.30171531438827515,1.1534885168075562,0.7764924168586731
-1.0895882844924927,0.7373095750808716,0.41801804304122925,-1.2134147882461548,-0.30160412192344666,1.1530669927597046,0.7762667536735535
-1.090000867843628,0.7365832328796387,0.41801702976226807,-1.2133944034576416,-0.3015895485877991,1.153152346611023,0.7762203812599182
-1.089983344078064,0.7366250157356262,0.4180161654949188,-1.2134829759597778,-0.3015870451927185,1.153158187866211,0.7762213945388794
-1.0898559093475342,0.7368466258049011,0.41801702976226807,-1.2134335041046143,-0.3015836775302887,1.1531628370285034,0.776220977306366
-1.0898395776748657,0.7368945479393005,0.41801702976226807,-1.2134323120117188,-0.3015827238559723,1.1531639099121094,0.7762210369110107
-1.0899831056594849,0.7380250692367554,0.4180287718772888,-1.2151782512664795,-0.30341994762420654,1.1475613117218018,0.7778329849243164
-1.0907354354858398,0.7460154294967651,0.41801756620407104,-1.224240779876709,-0.30583512783050537,1.1371607780456543,0.7795326709747314
-1.0909978151321411,0.7519871592521667,0.41801947355270386,-1.2296899557113647,-0.3083372414112091,1.1295150518417358,0.781018078327179
-1.0914188623428345,0.7606884241104126,0.4180171489715576,-1.2383180856704712,-0.31158918142318726,1.1182242631912231,0.7837615609169006
-1.0915297269821167,0.7630751132965088,0.4180183410644531,-1.2403203248977661,-0.3124610483646393,1.1148806810379028,0.7842946648597717
-1.091957926750183,0.7645484209060669,0.4180122911930084,-1.242186427116394,-0.31527283787727356,1.10770583152771,0.7860807776451111
-1.092116355895996,0.7678502202033997,0.41801977157592773,-1.2457773685455322,-0.3175230026245117,1.1010892391204834,0.7876439690589905
-1.0927656888961792,0.7787966132164001,0.4180198311805725,-1.253029227256775,-0.3216381072998047,1.090442180633545,0.7903532981872559
-1.0930330753326416,0.786182701587677,0.4180184006690979,-1.2580606937408447,-0.32588040828704834,1.0796291828155518,0.7933304905891418
-1.0933544635772705,0.7989190816879272,0.4180261194705963,-1.264327049255371,-0.3284182846546173,1.0718902349472046,0.7948610186576843
-1.0936594009399414,0.808368980884552,0.4180198311805725,-1.268743634223938,-0.33336174488067627,1.060254693031311,0.7981505990028381
-1.0940488576889038,0.8210626244544983,0.4180193543434143,-1.2745460271835327,-0.33838820457458496,1.0469094514846802,0.8014406561851501
-1.0942703485488892,0.8291793465614319,0.41802000999450684,-1.279023289680481,-0.3424275517463684,1.03689444065094,0.8039793372154236
-1.0944840908050537,0.8322831392288208,0.4180208444595337,-1.2827799320220947,-0.3430759608745575,1.034915804862976,0.8055135607719421
-1.0945202112197876,0.8321928381919861,0.41802120208740234,-1.2824177742004395,-0.3432643413543701,1.0346863269805908,0.805419385433197
-1.0945181846618652,0.8320829272270203,0.4180229604244232,-1.2825088500976562,-0.34334084391593933,1.0344687700271606,0.8053781986236572
-1.0945181846618652,0.83207106590271,0.4180224537849426,-1.2825490236282349,-0.34334123134613037,1.0344698429107666,0.8053758144378662
-1.0945181846618652,0.832062304019928,0.4180227816104889,-1.2825831174850464,-0.3433414399623871,1.034470796585083,0.8053727746009827
-1.0945180654525757,0.8320597410202026,0.4180224537849426,-1.2825984954833984,-0.3433417081832886,1.0344709157943726,0.8053717613220215
-1.0945181846618652,0.8320577144622803,0.41802266240119934,-1.282603144645691,-0.3433416187763214,1.0344712734222412,0.8053706288337708
-1.0945181846618652,0.8320561051368713,0.41802239418029785,-1.2826030254364014,-0.34334152936935425,1.0344715118408203,0.80536949634552
-1.0945181846618652,0.8320550322532654,0.41802266240119934,-1.2826029062271118,-0.3433414399623871,1.0344716310501099,0.8053687214851379
-1.0945181846618652,0.8320541381835938,0.4180224537849426,-1.2826030254364014,-0.3433417081832886,1.0344717502593994,0.8053679466247559
-1.0945184230804443,0.8327540159225464,0.4180258810520172,-1.282895803451538,-0.34388265013694763,1.0329927206039429,0.8055239915847778
-1.09452223777771,0.8391318321228027,0.4180237948894501,-1.2855497598648071,-0.34680497646331787,1.0262179374694824,0.8077318072319031
-1.0947941541671753,0.8522734642028809,0.4180212616920471,-1.2881861925125122,-0.3497248888015747,1.0199120044708252,0.8096110224723816
-1.094985008239746,0.8546067476272583,0.4180229604244232,-1.289516806602478,-0.352378785610199,1.0148366689682007,0.8114776015281677
-1.0949710607528687,0.8545297384262085,0.41802576184272766,-1.2908791303634644,-0.3555738627910614,1.008802056312561,0.8133951425552368
-1.0950003862380981,0.8624662160873413,0.41802313923835754,-1.293319582939148,-0.3587893843650818,1.0013329982757568,0.8153234720230103
-1.0951906442642212,0.8718153834342957,0.41802096366882324,-1.2948360443115234,-0.36184948682785034,0.9954655766487122,0.8171203136444092
-1.0954198837280273,0.8848277926445007,0.4180135428905487,-1.2972480058670044,-0.3657819330692291,0.987229585647583,0.819492757320404
-1.0955215692520142,0.8948720097541809,0.41802290081977844,-1.298858880996704,-0.3697935938835144,0.9796997904777527,0.8218133449554443
-1.09560227394104,0.897578775882721,0.41802623867988586,-1.300403118133545,-0.37317487597465515,0.9730250239372253,0.8239333629608154
-1.0956379175186157,0.8973162174224854,0.4180247485637665,-1.3003262281417847,-0.37336766719818115,0.973315417766571,0.8242555260658264
-1.0956530570983887,0.8966439962387085,0.4180217385292053,-1.3002021312713623,-0.37289348244667053,0.974227786064148,0.8240072131156921
-1.0956603288650513,0.8963413834571838,0.4180243909358978,-1.2999494075775146,-0.3729594349861145,0.9742014408111572,0.823980450630188
-1.0956637859344482,0.8964926600456238,0.4180159270763397,-1.3000620603561401,-0.37296929955482483,0.9741970896720886,0.823980987071991
-1.0956636667251587,0.8998282551765442,0.418023020029068,-1.301153540611267,-0.3766828775405884,0.9680171012878418,0.8260724544525146
-1.0956671237945557,0.9095533490180969,0.4180222153663635,-1.3023968935012817,-0.3794460594654083,0.9625416994094849,0.8278822898864746
-1.0956740379333496,0.9201294183731079,0.4180227816104889,-1.3030515909194946,-0.38274651765823364,0.9573598504066467,0.8298439979553223
-1.0957465171813965,0.9317111968994141,0.418025404214859,-1.3039977550506592,-0.3870196044445038,0.9498558044433594,0.8324310779571533
-1.0958664417266846,0.9453530311584473,0.4180185794830322,-1.304710865020752,-0.39060690999031067,0.9439119696617126,0.8342901468276978
-1.0959250926971436,0.9570413827896118,0.41802355647087097,-1.3049522638320923,-0.3935723900794983,0.9382213950157166,0.8360683917999268
-1.0961309671401978,0.9651899337768555,0.4180191159248352,-1.3035935163497925,-0.39352741837501526,0.9395474195480347,0.8347585797309875
-1.0974476337432861,0.9680035710334778,0.4180213212966919,-1.2942785024642944,-0.3934400975704193,0.943082332611084,0.8313347697257996
-1.0987316370010376,0.9737740755081177,0.41802623867988586,-1.2815872430801392,-0.39334315061569214,0.9470446705818176,0.8275560140609741
-1.0990110635757446,0.9753954410552979,0.41801977157592773,-1.2731693983078003,-0.3933306932449341,0.9468521475791931,0.8276127576828003
-1.0989595651626587,0.9751602411270142,0.41801390051841736,-1.2731997966766357,-0.3933190107345581,0.9472132921218872,0.8267057538032532
-1.1024163961410522,0.9790284037590027,0.418032705783844,-1.268569827079773,-0.393058717250824,0.9510447978973389,0.8214166760444641
-1.1024163961410522,0.9790284037590027,0.418032705783844,-1.268569827079773,-0.393058717250824,0.9510447978973389,0.8214166760444641
-1.1038825511932373,0.9805999398231506,0.4180307984352112,-1.2647496461868286,-0.393014132976532,0.9520686268806458,0.8201665282249451
-1.1038825511932373,0.9805999398231506,0.4180307984352112,-1.2647496461868286,-0.393014132976532,0.9520686268806458,0.8201665282249451
-1.110134482383728,0.9885534048080444,0.41802018880844116,-1.2542420625686646,-0.3927548825740814,0.9600622653961182,0.8092195987701416
-1.1140415668487549,0.9944744110107422,0.4180212616920471,-1.2310189008712769,-0.39242812991142273,0.9658758044242859,0.8016723990440369
-1.116693139076233,0.9982327818870544,0.41802629828453064,-1.2225735187530518,-0.3922901749610901,0.9693906307220459,0.7974562644958496
-1.1168591976165771,0.9984361529350281,0.41801348328590393,-1.2231056690216064,-0.3922522962093353,0.9692621827125549,0.7977057099342346
