a1,a2,a3,a4,a5,a5,a7
0.11940548568964005,0.05469353869557381,7.549438305431977e-05,0.14191479980945587,-0.004463363438844681,0.03571746125817299,0.04926155507564545
0.11426328867673874,0.05287334322929382,0.00010157270298805088,0.11639634519815445,-0.0040629650466144085,0.03998511657118797,0.05324837565422058
0.11372478306293488,0.04764708876609802,5.287532530928729e-06,0.11384442448616028,-0.0033558739814907312,0.03631189465522766,0.05063490569591522
0.07631107419729233,0.04425904527306557,2.0643848984036595e-05,0.06361205875873566,-0.005714036989957094,0.031198779121041298,0.057976461946964264
0.11865881085395813,0.02384740114212036,0.0001115820778068155,0.06599369645118713,-0.0037598630879074335,0.03608047962188721,0.06170637160539627
0.11174121499061584,0.045268043875694275,0.00012835052621085197,0.10144632309675217,-0.006155030336230993,0.03354237228631973,0.05345261096954346
0.10613179951906204,0.045471999794244766,2.938401848950889e-05,0.10091793537139893,-0.005500516854226589,0.04555362090468407,0.05932450294494629
0.11308729648590088,0.0420352928340435,-5.5197859182953835e-05,0.09019408375024796,-0.0036844208370894194,0.0337914302945137,0.05465308204293251
0.12248630076646805,0.050180427730083466,1.6593288819422014e-05,0.12531667947769165,-0.0060151428915560246,0.035709962248802185,0.05323975905776024
0.1190318837761879,0.050082169473171234,1.769563095876947e-05,0.1161150261759758,-0.0040043112821877,0.0430484376847744,0.05381673946976662
0.12246054410934448,0.04898492991924286,3.549915345502086e-05,0.11607521772384644,-0.007615536451339722,0.0347590297460556,0.0420742966234684
0.11338071525096893,0.054385315626859665,-3.973898128606379e-05,0.14622579514980316,-0.006237344350665808,0.04177622124552727,0.049641553312540054
0.10410311818122864,0.059525832533836365,8.812142914393917e-05,0.15571005642414093,-0.00394141161814332,0.035877328366041183,0.036790575832128525
0.09257286041975021,0.05899921432137489,-2.101219979522284e-05,0.1640687882900238,-0.005022691562771797,0.0480600968003273,0.038135360926389694
0.10249131917953491,0.0827898234128952,-9.969202073989436e-05,0.18398886919021606,-0.011838615871965885,0.038524236530065536,0.04283301904797554
0.0861230418086052,0.07707013934850693,-5.439917367766611e-05,0.16355840861797333,-0.007453694939613342,0.032928481698036194,0.031203389167785645
0.09738754481077194,0.08324206620454788,-3.268438740633428e-05,0.14880357682704926,-0.012330631725490093,0.05587144196033478,0.054918430745601654
0.13682454824447632,0.0698946937918663,-1.7415981346857734e-05,0.1796630173921585,-0.008768369443714619,0.04590431973338127,0.037455782294273376
0.01753687486052513,0.005110406782478094,-0.00011214888218091801,0.06626327335834503,-0.00720764696598053,-0.001805645297281444,0.004138415679335594
-0.0017177533591166139,0.02832121215760708,7.038779585855082e-05,-0.0053224870935082436,-0.007250807713717222,-0.007736626546829939,0.007857933640480042
0.03382989764213562,0.033659130334854126,7.17499788152054e-05,0.06407088041305542,-0.004252163227647543,0.053738947957754135,0.002222799463197589
0.03832351788878441,0.09575214982032776,2.5455758077441715e-05,0.16586831212043762,-0.0042848424054682255,0.06284195929765701,0.0038783003110438585
0.03832351788878441,0.09575214982032776,2.5455758077441715e-05,0.16586831212043762,-0.0042848424054682255,0.06284195929765701,0.0038783003110438585
0.03832351788878441,0.09575214982032776,2.5455758077441715e-05,0.16586831212043762,-0.0042848424054682255,0.06284195929765701,0.0038783003110438585
0.03832351788878441,0.09575214982032776,2.5455758077441715e-05,0.16586831212043762,-0.0042848424054682255,0.06284195929765701,0.0038783003110438585
0.03832351788878441,0.09575214982032776,2.5455758077441715e-05,0.16586831212043762,-0.0042848424054682255,0.06284195929765701,0.0038783003110438585
0.0008151232614181936,-0.000801975722424686,8.32650694064796e-05,-0.17378753423690796,-0.0034007185604423285,-0.016122763976454735,0.0285424143075943
0.0807715654373169,-0.05404588207602501,-0.00017974371439777315,-0.0622539259493351,-0.013826009817421436,-0.041505686938762665,0.14098384976387024
0.11196760833263397,-0.0028007838409394026,-1.4975631529523525e-05,0.00737639470025897,0.00016176135977730155,-4.492689549806528e-05,0.008196400478482246
0.021858777850866318,0.003958085086196661,7.435732186422683e-06,3.7178660932113416e-06,-5.948585567239206e-06,1.4885008567944169e-05,-3.724638190760743e-06
-0.010441784746944904,-0.001793833915144205,-8.76085614436306e-05,-4.17689898313256e-06,6.683038463961566e-06,0.0,-4.17689898313256e-06
0.026299435645341873,0.02355252392590046,-3.396014653844759e-05,0.04315824434161186,-0.0079026585444808,0.04149425029754639,0.03723049536347389
0.08640816807746887,0.06529547274112701,-7.473374353139661e-06,0.15410178899765015,-0.0038968173321336508,0.04600565880537033,0.032931625843048096
0.026047056540846825,0.03074289672076702,-9.644299097999465e-06,0.08452897518873215,-0.0005155014805495739,0.0013466300442814827,0.002594864461570978
-0.012734074145555496,-0.004582561552524567,1.3119562936481088e-05,0.04182038456201553,0.0017529886681586504,0.012642225250601768,-0.023739434778690338
-0.023683173581957817,0.06761564314365387,8.426423300988972e-05,0.09040136635303497,0.008965971879661083,0.05224959924817085,-0.04903481900691986
-0.0005524305161088705,0.03925033658742905,-0.00039459732943214476,0.13802923262119293,-0.0013321546139195561,-0.0007694619125686586,0.0008562729926779866
0.0022805738262832165,-0.005103950388729572,4.1468472772976384e-05,0.01738511025905609,-7.237734098453075e-05,0.0005578926648013294,0.000327952962834388
-0.001827335450798273,0.00083784363232553,-3.791031849686988e-05,-0.007605039514601231,-3.0322735256049782e-05,-0.0002350467402720824,5.686893200618215e-05
-0.0012297142529860139,0.0006223089876584709,-1.8634809748618864e-05,0.0023699922021478415,-4.1733288526302204e-05,-8.198095019906759e-05,1.8628024918143637e-05
1.5898971469141543e-05,9.142813360085711e-05,0.0,0.0005525561864487827,-6.356694029818755e-06,-3.180517887813039e-05,1.987914220080711e-05
9.243484782928135e-06,6.473806570284069e-05,-4.630160674423678e-06,9.248535934602842e-05,-1.4803044905420393e-05,0.0,1.3873645912099164e-05
0.0,3.3516855182824656e-05,0.0,5.027833685744554e-05,-5.369531208998524e-06,0.0,6.70581221129396e-06
0.0,1.607530066394247e-05,0.0,4.820396134164184e-05,-6.435971044993494e-06,-2.0083156414330006e-05,1.6067986507550813e-05
7.498503237002296e-06,1.1254584023845382e-05,0.0,1.875308771559503e-05,0.0,-7.505332632717909e-06,7.505332632717909e-06
0.0,1.597108166606631e-05,0.0,2.3949356545927003e-05,0.0,-1.1974678272963502e-05,1.596381662238855e-05
-3.397406544536352e-06,1.019840783555992e-05,1.7017974869304453e-06,-3.400500872885459e-06,-8.158726814144757e-06,-8.499704563291743e-06,5.09920391777996e-06
0.0,8.67638664203696e-06,8.684289241500665e-06,0.0,0.0,-1.3022482562519144e-05,-4.346095465734834e-06
0.0,4.225843895255821e-06,4.225843895255821e-06,-4.225843895255821e-06,-1.3522700101020746e-05,8.451687790511642e-06,0.0
0.0,7.860457117203623e-06,-7.860457117203623e-06,0.0,0.0,7.860457117203623e-06,0.0
-3.7368733956100186e-06,0.0009085843339562416,-6.730116001563147e-05,-0.0007534156320616603,-0.0025664709974080324,-0.008745587430894375,0.0008319342159666121
-3.538760938681662e-05,0.09472184628248215,-0.000247706106165424,-0.005583211313933134,-0.023528099060058594,-0.046529337763786316,0.013682786375284195
3.2678704883437604e-05,0.10745737701654434,6.535740976687521e-05,0.0,-0.02545936405658722,-0.04835059121251106,0.016264978796243668
-3.756202931981534e-05,0.1497364193201065,-0.00013146709534339607,-0.0016683307476341724,-0.0485987551510334,-0.07283052802085876,0.02362891472876072
-2.6817946491064504e-05,0.07544130086898804,6.705096893711016e-05,-0.0023803766816854477,-0.028956156224012375,-0.042954135686159134,0.019619690254330635
-6.66952837491408e-05,0.01714303158223629,-0.00011253975389990956,-0.0014379624044522643,-0.017952457070350647,-0.026170941069722176,0.010599253699183464
-6.267284788918914e-06,0.07234354317188263,-6.265003321459517e-06,0.002480215858668089,-0.03068397007882595,-0.049571692943573,0.011941119097173214
6.14334430792951e-06,0.03894948586821556,0.0,-0.00041109026642516255,-0.018937263637781143,-0.030408572405576706,0.009786459617316723
-4.451725908438675e-05,-0.0033708452247083187,-5.193680044612847e-05,-3.214985190425068e-05,-0.019298130646348,-0.020296772941946983,0.005787063390016556
-1.983054744414403e-06,0.053883932530879974,-2.178475733671803e-05,0.0003248171415179968,-0.015020796097815037,-0.028621504083275795,0.011711228638887405
4.309643918531947e-05,0.05960191786289215,0.0002973215014208108,0.0021889680065214634,-0.030879929661750793,-0.06553971022367477,0.014331699348986149
8.860123489284888e-05,0.15309837460517883,0.00022327406622935086,0.007623196113854647,-0.03378449007868767,-0.03669130429625511,0.01589495688676834
0.00021446227037813514,0.09666239470243454,0.00026714117848314345,0.004202709998935461,-0.024266617372632027,-0.03843018040060997,0.01444800104945898
0.0003216430195607245,0.05336935445666313,1.3582535757450387e-05,0.006364824250340462,0.0018193044234067202,0.0022877047304064035,-0.0010962847154587507
0.00018946122145280242,-0.0028670504689216614,1.93216442312405e-06,-0.0015833541983738542,0.003603632329031825,0.002996579511091113,-0.001417093095369637
0.00013681368727702647,0.002466638572514057,-2.0115134248044342e-05,-3.218714482500218e-05,-0.0010429865214973688,6.841050344519317e-05,-0.0002856920473277569
7.373231346718967e-05,0.002724230755120516,-5.671716735378141e-06,-1.1343433470756281e-05,-0.00020871366723440588,5.4824300605105236e-05,0.0002627815119922161
-0.021312296390533447,0.05644870549440384,-8.620058360975236e-05,0.1031162217259407,0.013576428405940533,0.04339466989040375,-0.04284297302365303
-0.012239653617143631,0.04060353338718414,-1.6987496564979665e-05,0.11412207782268524,-0.001338175730779767,-0.0010358894942328334,0.0004712445952463895
0.0034764681477099657,-0.004862424451857805,1.853893445513677e-05,-0.005863645114004612,7.425700005114777e-06,0.00047279769205488265,3.244524486945011e-05
-0.0015210951678454876,0.0015477779088541865,-7.339256262639537e-05,0.0018413360230624676,0.0,0.0013276245445013046,2.001504981308244e-05
-0.0004785785567946732,0.0003426344192121178,2.7727728593163192e-06,0.001364989555440843,0.0,-0.0003676045162137598,2.7752980713557918e-06
-0.0004402020131237805,0.036679431796073914,1.24420630527311e-05,0.0013005126966163516,-0.0009799286490306258,-0.000531113357283175,0.0016316210385411978
3.7569936921499902e-06,-0.01860031485557556,7.52083042243612e-06,0.00047365494538098574,0.0023036105558276176,0.0019058975158259273,-5.263212733552791e-05
-0.003685590112581849,-0.0050734831020236015,-5.708519529434852e-05,-0.00156985258217901,0.0012844239827245474,-0.0017411081353202462,-0.0360531285405159
-0.05081027373671532,0.0011752003338187933,-0.00032488684519194067,0.0026712643448263407,0.0071105556562542915,0.00013235697406344116,-0.05525036156177521
0.007814628072082996,0.007909332402050495,4.559629815048538e-05,-0.0013433571439236403,-0.0170266292989254,-0.017281271517276764,0.008267085999250412
0.0038101053796708584,0.07201238721609116,-8.677017467562109e-05,0.0026650589425116777,-0.01256420835852623,-0.02637789398431778,0.0052727903239429
3.976061998400837e-05,0.01638086885213852,5.964092997601256e-05,0.0026837573386728764,-0.012256480753421783,-0.011357941664755344,0.006904885172843933
-0.0035461662337183952,-0.033628590404987335,6.185020902194083e-05,-0.004374601412564516,0.001373483333736658,-0.001746842754073441,-0.004430831875652075
-0.0007722402224317193,0.008008682169020176,-2.6367673854110762e-05,-0.0007270345813594759,3.6164514312986284e-05,-7.536560133303283e-06,-0.00031266093719750643
0.00024053397646639496,0.0013353938702493906,-8.29713826533407e-06,2.902866071963217e-05,0.0,0.0,-4.5622939069289714e-05
-0.0006738203228451312,-0.003963402938097715,-0.00011300433106953278,-0.0026241280138492584,0.00022097406326793134,-0.00045200210297480226,-0.0023562759160995483
-0.07127337157726288,-0.018016787245869637,2.0441346350708045e-05,-0.03600461781024933,0.008187190629541874,-0.012818032875657082,-0.0543927438557148
-0.08283614367246628,0.0015593493590131402,-6.82312820572406e-05,0.0023721368052065372,-0.0007064254023134708,-0.00014048498996999115,0.0027393968775868416
-0.00209593097679317,0.0007026565144769847,-4.417094896780327e-05,0.0011965262237936258,-3.212645242456347e-05,-0.00012447245535440743,-7.628863386344165e-05
0.004094547126442194,0.00017748896789271384,-3.697780630318448e-05,-3.697780630318448e-05,-7.890991582826246e-06,-4.683705628849566e-05,2.463691089360509e-06
-0.001656344160437584,0.00014667457435280085,-2.8622445825021714e-05,-3.577317329472862e-05,0.0,-2.5040570108103566e-05,3.5818759442918235e-06
-0.00010138557991012931,0.006814318709075451,-1.2287635399843566e-05,0.000540723092854023,-0.003711315570399165,-0.005015500355511904,0.002646768931299448
-4.58776812592987e-05,0.0002110005880240351,9.177206266031135e-06,0.004151295404881239,0.002495371736586094,0.0023623413871973753,0.0007981497328728437
8.434739356744103e-06,-0.0038997658994048834,4.637187521439046e-05,-0.001690600998699665,0.0026509915478527546,3.794481381191872e-05,0.0
-8.065415022429079e-05,0.0004450769047252834,-1.4932328667782713e-05,-0.00024195700825657696,-2.390042573097162e-05,2.0913959815516137e-05,0.0
6.187787221278995e-06,0.0412529855966568,1.237557444255799e-05,0.004742572549730539,-0.020793039351701736,-0.02305040881037712,0.011918353848159313
7.247900066431612e-05,0.024440651759505272,-0.00013771407247986645,0.002500598318874836,-0.012629128061234951,-0.020461430773139,0.0059651946648955345
-0.014944497495889664,-0.014470485039055347,0.00042176194256171584,-0.025869207456707954,0.0011047821026295424,-0.009398164227604866,-0.014634710736572742
0.0023245152551680803,0.005712788552045822,-0.0010637581581249833,0.007111444603651762,-1.0519358511373866e-05,0.0010309329954907298,0.0032569486647844315
0.014544318430125713,0.004868195857852697,0.00014062623085919768,0.01671391911804676,0.0,0.0,-3.347430902067572e-05
-0.003981436602771282,-0.00014144544547889382,-4.157932835369138e-06,-0.00393151119351387,1.3317502634890843e-05,2.495517037459649e-05,-8.32343903311994e-06
0.0003051786916330457,0.0,7.537901637988398e-06,0.0006932537071406841,0.0,2.2606845959671773e-05,-1.8841325072571635e-05
0.0007641497068107128,-0.0011721875052899122,6.305815622908995e-05,-0.0009292164468206465,-7.121831004042178e-05,-0.0003208686539437622,0.0008624476031400263
0.014250700362026691,-0.037961311638355255,0.0,-0.09106171131134033,-0.007924896664917469,-0.01247798465192318,0.00031640686211176217
-0.003214817261323333,0.0015610646223649383,-0.00010407018271507695,-0.062105946242809296,0.0017353823641315103,0.0052198083139956,-0.0006439379649236798
0.00133241165895015,0.0012725888518616557,7.613356865476817e-05,0.009538981132209301,0.00017838024359662086,-0.003445231821388006,8.429639274254441e-05
0.0017429080326110125,-1.7942822523764335e-05,8.975494893093128e-06,-0.0015679430216550827,0.00010766673949547112,-0.00020860879158135504,2.018873783526942e-05
-0.00013858564489055425,0.026953034102916718,1.5836505554034375e-05,0.00447831442579627,-0.01714983582496643,-0.02965744398534298,0.014163509011268616
-1.1004537554981653e-05,0.01881147176027298,-1.650180092838127e-05,0.0027722222730517387,-0.007190154865384102,-0.008003123104572296,0.001870140666142106
-2.1594234567601234e-05,-0.0064926063641905785,-2.1594234567601234e-05,0.0017192659433931112,0.00042160501470789313,0.001244090497493744,0.00022894921130500734
-3.590355390770128e-06,-0.00016514980234205723,5.982472885079915e-06,-8.736240852158517e-05,2.4891967768780887e-05,1.1967124919465277e-05,3.3507076295791194e-05
0.036828480660915375,0.03681951016187668,3.587717583286576e-05,0.06261693686246872,8.609869109932333e-05,0.043321553617715836,0.026429690420627594
0.04933733865618706,0.017750613391399384,-2.6630068532540463e-05,0.08372679352760315,0.00031599937938153744,-0.0009741870453581214,-0.0003750266623683274
-0.015613868832588196,-0.005561760161072016,0.00010433157876832411,-0.01757211983203888,5.77863393118605e-05,0.0001605151774128899,0.0
0.001841099699959159,0.0009084935300052166,4.017551418655785e-06,0.0040158461779356,5.788786802440882e-05,0.0018129621166735888,-8.042420631682035e-06
0.0022836746647953987,5.255838914308697e-05,6.855803803773597e-06,0.005671098828315735,3.290563836344518e-05,-0.000509599456563592,0.0
-0.00021341278625186533,0.0013871666742488742,-3.978854510933161e-05,-5.2447790949372575e-05,-9.260310616809875e-05,-9.044198122865055e-06,3.61735001206398e-05
-3.918599395547062e-05,0.04981692507863045,-3.918599395547062e-05,0.006352292373776436,-0.007781222462654114,-0.014067335985600948,0.002647154964506626
3.8074622352723964e-06,-0.0036191765684634447,-1.1429321602918208e-05,0.0029943923000246286,-0.005449334159493446,-0.007371683605015278,0.0016076783649623394
4.085944965481758e-06,-0.0008462817640975118,1.2265277291589882e-05,-0.0008381024235859513,-0.0013540508225560188,-0.0001757998252287507,0.00042109048808924854
7.802517757227179e-06,-0.0001091997473849915,2.7298161512590013e-05,-1.1700226423272397e-05,6.236334229470231e-06,-2.7298161512590013e-05,6.629654671996832e-05
7.083079708536388e-06,0.019248733296990395,7.441749039571732e-05,0.004347972106188536,-0.02342732809484005,-0.036665432155132294,0.013359294272959232
0.0,0.0645546093583107,1.2980550309293903e-05,0.004651219584047794,0.002506040269508958,0.00127205450553447,0.004806986078619957
0.0,-0.013507035560905933,0.0,-0.0011527565075084567,-0.0012124618515372276,0.0014558819821104407,-1.8368455130257644e-05
0.0,0.0005071383202448487,0.0,-5.018275714974152e-06,-4.017545506940223e-05,7.531984010711312e-05,-1.5063967111927923e-05
0.0,0.0003116209409199655,1.168622839031741e-05,1.168622839031741e-05,-4.362480467534624e-05,3.1165640393737704e-05,0.0
3.723083864315413e-06,2.602773929538671e-05,1.4872027350065764e-05,-3.716314495250117e-06,-4.1644383600214496e-05,4.461608114070259e-05,0.0
4.238516339682974e-06,3.3861892006825656e-05,2.9638787964358926e-05,7.619310781592503e-05,-0.0003589823027141392,0.0009101558825932443,-2.9631080906256102e-05
4.7517714847344905e-06,3.3219203032786027e-05,-8.067644375842065e-05,-7.5933312473353e-05,-0.0001518769859103486,-0.00015660974895581603,-9.49490367929684e-06
-2.3440408767783083e-05,3.515350181260146e-05,2.343329651921522e-05,5.859390876139514e-05,0.0,-8.593868551542982e-05,-1.5631680071237497e-05
0.0,-4.9237401071877684e-06,-4.9147879508382175e-06,-4.9174734158441424e-05,-5.5074269766919315e-05,-1.966810305020772e-05,-9.838528058025986e-06
-7.903373443696182e-06,3.948091034544632e-06,1.1851464478240814e-05,7.903373443696182e-06,3.160773849231191e-05,7.896182069089264e-06,0.0
0.0,0.0,-2.1225185264484026e-05,4.2419464989507105e-06,0.0,0.0,-8.491619155392982e-06
0.0,0.0,-4.210568476992194e-06,4.210568476992194e-06,0.0,4.210568476992194e-06,1.4026711596670793e-06
0.0,4.796236680704169e-06,0.0,9.601209058018867e-06,7.673977961530909e-06,3.359986294526607e-05,1.4397445738723036e-05
0.0,1.6261639075310086e-06,4.872578301728936e-06,4.872578301728936e-06,0.0,-3.2493710477865534e-06,-3.246414507884765e-06
-1.6090953067759983e-05,0.0,1.6076312022050843e-05,0.0,0.0,0.0,1.6076312022050843e-05
0.0,0.0,-4.774920398631366e-06,0.0,0.0,0.0,-4.774920398631366e-06
-7.696326065342873e-06,7.696326065342873e-06,-7.689322956139222e-06,-7.696326065342873e-06,-1.2314120795053896e-05,-7.696326065342873e-06,0.0
-5.635836714645848e-06,0.0,2.820482450260897e-06,0.0,0.0,-8.451191206404474e-06,0.0
0.0,0.0,7.92908849689411e-06,0.0,0.0,1.1890026144101284e-05,-3.960936737712473e-06
5.650691491609905e-06,5.645549663313432e-06,5.645549663313432e-06,0.0,-4.524666564975632e-06,-8.473465641145594e-06,0.0
0.0,0.0,0.0,-4.569571956380969e-06,-1.463594708184246e-05,0.0,0.0
-2.814147410390433e-05,-0.028171898797154427,-5.2251238230383024e-05,-0.018782611936330795,0.03522271662950516,0.04612249508500099,-0.01731954887509346
1.2994165444979444e-05,-0.09987873584032059,-6.496294372482225e-05,-0.00583852780982852,0.016036037355661392,0.01332726702094078,-0.012006238102912903
-0.0005202021566219628,-0.14007899165153503,-0.00024212326388806105,-0.01231231726706028,0.03829476237297058,0.03861263766884804,-0.01691744662821293
-0.00012072634126525372,-0.08887691795825958,2.9074094527459238e-06,-0.0004218179965391755,0.009229945950210094,0.014511971734464169,-0.0036625389475375414
-9.468755706620868e-06,-0.033063869923353195,6.94356276653707e-05,-0.0026732629630714655,0.019532810896635056,0.036538802087306976,-0.01743459329009056
-0.00021914237004239112,-0.11859660595655441,-0.0001580652897246182,-0.005144502501934767,0.024296995252370834,0.048057276755571365,-0.020225942134857178
-0.00013294174277689308,-0.12550856173038483,-0.00013544861576519907,-0.0010008165845647454,0.03094658814370632,0.06160421669483185,-0.021044759079813957
-4.915642421110533e-05,-0.12477989494800568,9.075456182472408e-05,-0.0015427793841809034,0.024654224514961243,0.04103870317339897,-0.015333266928792
-0.0001275831164093688,-0.08178534358739853,-0.00014066719450056553,-0.0006019448046572506,0.0395919568836689,0.06284713745117188,-0.025589000433683395
3.133976861136034e-05,-0.11701679229736328,0.00025385612389072776,0.006506331264972687,0.048470284789800644,0.07817938923835754,-0.03164157271385193
3.879517680616118e-05,-0.11779319494962692,0.00014811244909651577,0.004736131988465786,0.02127203717827797,0.0878247320652008,-0.016595855355262756
0.0,-0.0523720346391201,2.7763084290199913e-05,0.00034507818054407835,-0.0027669447008520365,-0.0023282577749341726,0.0015191208804026246
0.0,0.0069161937572062016,7.166627256083302e-06,-0.0022982291411608458,0.0010956977494060993,-0.00023663576575927436,2.5096249373746105e-05
-1.2212303772685118e-06,0.006668095476925373,-1.2218976735312026e-05,-0.0010264229495078325,0.00013099063653498888,-7.209263276308775e-05,2.077426324831322e-05
-3.8992357076494955e-06,-0.002134117763489485,-3.90633795177564e-06,3.120809196843766e-05,1.2488918400777038e-05,-1.951038393599447e-05,0.0
0.0,-0.0003270427114330232,0.0,4.967889981344342e-05,1.987156065297313e-05,-2.8976846806472167e-05,0.0
-6.622688943025423e-06,-6.951714749448001e-05,-9.931020940712187e-06,1.655370942899026e-05,0.0,-9.931020940712187e-06,6.616663085878827e-06
0.0,-5.959210830042139e-05,-8.12642065284308e-06,1.3540747204388026e-05,0.0,-1.625284130568616e-05,1.3540747204388026e-05
0.0,-2.9540617106249556e-05,0.0,1.1076890586991794e-05,0.0,0.0,-3.690056473715231e-06
0.0,-2.3585507733514532e-05,0.0,9.427334589418024e-06,1.5097472896741237e-05,0.0,2.3585507733514532e-05
0.0,-2.3494618289987557e-05,7.82678762334399e-06,3.913393811671995e-06,-1.2522859833552502e-05,-1.5667830666643567e-05,1.9581224478315562e-05
-1.0062104593089316e-05,-1.5088579857547302e-05,-5.035630238126032e-06,1.5088579857547302e-05,8.057008926698472e-06,0.0,1.0062104593089316e-05
0.0,-1.642047573113814e-05,-9.851089998846874e-06,6.563408533111215e-06,-1.0501453289180063e-05,0.0,6.569386187038617e-06
-7.905217898951378e-06,-1.5810435797902755e-05,-3.95620554627385e-06,1.1854230251628906e-05,1.2648348274524324e-05,0.0,1.1854230251628906e-05
-5.4732854550820775e-06,-8.207438440877013e-06,-5.468305062095169e-06,5.4732854550820775e-06,-8.757257091929205e-06,-5.4732854550820775e-06,2.7341525310475845e-06
1.1781527064158581e-05,0.0,0.0,0.0,0.0,-1.1770806850108784e-05,0.0
1.490105023549404e-05,-1.490105023549404e-05,0.0,0.0,1.1909993190784007e-05,0.0,1.490105023549404e-05
0.0,-6.717647920595482e-06,3.3618800898693735e-06,6.717647920595482e-06,1.074823649105383e-05,-3.3618800898693735e-06,1.3429183127300348e-05
0.0,0.0,-3.283479145466117e-06,0.0,0.0,3.2775089948700042e-06,0.0
0.0,-2.4801674953778274e-06,-2.4801674953778274e-06,-2.475657993272762e-06,0.0,-4.951315986545524e-06,0.0
-4.0064219319901895e-06,0.0,4.0137197174772155e-06,0.0,0.0,0.0,0.0
-0.004353866912424564,-0.002109590684995055,6.000920620863326e-05,-0.005970066413283348,0.0013420310569927096,-0.002232271945104003,-0.000582739885430783
-0.05083291232585907,-0.028132783249020576,2.60258616435749e-06,-0.06751815229654312,0.005980587564408779,-0.022180266678333282,-0.022396011278033257
-0.08431591838598251,-0.02528279647231102,6.290191231528297e-05,-0.05275210738182068,0.00946973916143179,-0.03040165640413761,-0.04264918342232704
-0.10514923930168152,-0.02252831868827343,-9.942847100319341e-05,-0.05371001735329628,0.013983983546495438,-0.024561764672398567,-0.08488209545612335
-0.12982574105262756,-0.02468416653573513,-0.00011496362276375294,-0.05208809673786163,0.00855205487459898,-0.01725088246166706,-0.049897484481334686
-0.12404315918684006,-0.012265045195817947,0.0002237521403003484,-0.013456849381327629,0.009848558343946934,-0.009237595833837986,-0.10932145267724991
-0.1339685022830963,-0.020831936970353127,-2.7677391699398868e-05,-0.05005268007516861,0.01649949885904789,-0.011623263359069824,-0.06360278278589249
-0.15400110185146332,-0.00851196888834238,0.0003565576334949583,-0.007197557482868433,0.009736943058669567,-0.005082404240965843,-0.05291200429201126
-0.11197690665721893,-0.01443513948470354,-6.970459799049422e-05,-0.04165470227599144,0.014701280742883682,-0.012172920629382133,-0.06561082601547241
-0.12497932463884354,-0.013656101189553738,-1.3305750144354533e-05,-0.01643708348274231,0.009657069109380245,-0.009102734737098217,-0.0709230974316597
-0.12843646109104156,-0.008324447087943554,7.799357990734279e-05,-0.027016201987862587,0.009666555561125278,-0.010199323296546936,-0.057683173567056656
-0.1155235543847084,-0.012664595618844032,0.00018749127048067749,-0.02506912127137184,0.012947631999850273,-0.007336271461099386,-0.08770862966775894
-0.09247297793626785,-0.009849551133811474,0.0002672301197890192,-0.022312331944704056,0.01574127748608589,-0.010458555072546005,-0.06386525928974152
-0.12487269192934036,-0.010772977024316788,0.00011431131861172616,-0.022618118673563004,0.009050401858985424,-0.009152884595096111,-0.06318726390600204
-0.12909379601478577,-0.008173772133886814,0.0,-0.021255040541291237,0.01842319220304489,-0.008830909617245197,-0.11687036603689194
-0.12019801139831543,-0.00833931379020214,6.15885728620924e-05,-0.014876843430101871,0.011923490092158318,-0.00708395941182971,-0.06730024516582489
-0.0425293892621994,-0.003369444515556097,0.0001528048305772245,-0.005956336855888367,0.00503302039578557,-0.0008211369859054685,-0.02426987513899803
-0.11897412687540054,-0.0037475714925676584,0.00021276016195770353,-0.0137025136500597,0.016184717416763306,-0.006143917795270681,-0.052678726613521576
-0.11988718062639236,-0.005871218163520098,-0.00019424280617386103,-0.009374887682497501,0.0145248519256711,-0.001513618160970509,-0.0681493729352951
-0.14712466299533844,-0.0050007617101073265,-0.0003809372428804636,-0.008365723304450512,0.012572487816214561,-0.00204287888482213,-0.025679772719740868
-0.11310674995183945,-0.002835286082699895,2.43728281930089e-05,-0.0058005559258162975,0.018984220921993256,-0.0006133582210168242,-0.10162343829870224
-0.14168693125247955,-0.0016938094049692154,-0.0003487230569589883,-0.003695588791742921,0.008528837002813816,0.0002445604186505079,-0.056054312735795975
-0.13879694044589996,-0.0021953685209155083,3.7924983189441264e-05,-0.004361234605312347,0.017852848395705223,-6.741963443346322e-05,-0.07457928359508514
-0.0801667645573616,-0.014495017938315868,5.058203169028275e-05,-0.028560079634189606,0.01219540648162365,-0.017801841720938683,-0.05914662405848503
-0.09211155027151108,-0.020877880975604057,0.0004800420138053596,-0.04590253531932831,0.012011241167783737,-0.014674333855509758,-0.05284459516406059
-0.08514586836099625,-0.015204239636659622,-0.00019944837549701333,-0.04499300941824913,0.007578970864415169,-0.011297225020825863,-0.059452883899211884
-0.12085908651351929,-0.022425342351198196,6.426705658668652e-05,-0.04350509122014046,0.0116195660084486,-0.016135163605213165,-0.06535203009843826
-0.13283324241638184,-0.021737150847911835,-0.0004717422416433692,-0.04093499109148979,0.02032633125782013,-0.022282607853412628,-0.11883935332298279
-0.11216100305318832,-0.004278038162738085,-0.0001292753149755299,-0.016032882034778595,0.009235518984496593,-0.004831206053495407,-0.07963526993989944
-0.12342867255210876,-0.0050566960126161575,-0.0002188763755839318,-0.008249209262430668,0.011948906816542149,-0.0025094770826399326,-0.06327662616968155
-0.10773321241140366,-0.001544984639622271,0.00022375649132300168,-0.006886710878461599,0.012399643659591675,-0.0012111248215660453,-0.07569703459739685
