wrench_x,wrench_y,wrench_z
1.3278957646752083,-0.6270919654190499,-1.0755386981866348
0.7938574745072335,-0.5934797617965997,-0.18336643024012197
2.1452587115420196,-0.6301762164935037,-0.8891743872639607
3.6228531775899064,-2.6175220926064826,-1.3023360945015992
2.412730669310414,-2.647304419456828,-1.1292349402629438
1.4516101870472793,-1.3277250769427316,-0.593084382095094
1.8268022633820242,-0.35581595989986614,-0.8955967933365983
1.8703674398988084,-0.48672210857949016,-1.1184310156033324
1.5733665645849653,-1.0859955421120022,-0.1362114483411086
1.01104364752712,-0.8558473048214984,-0.0895673623167341
-0.1275887478313823,-0.6303580702311722,1.3506190069508657
0.9060844183754115,-0.9736188742630691,0.19574568114453125
2.151129521879086,-1.5253894024064572,-1.5020603011553861
2.3489152583992237,-1.6924189956778455,-0.9354480011711017
1.984568244837757,-1.4245416005160125,-0.6662963088637026
0.3200467135378278,-0.7694517457257786,0.906642162145527
0.04974299204764995,-0.7654133586764311,1.1915884376287507
0.8162532210869875,-0.953618671663067,0.42022654073398186
0.9831769254958463,-1.0154065089138524,0.08682171681062067
0.9191726067783816,-1.017182146155466,0.16513158159827168
0.9794403074711824,-1.0141701216246197,0.07452048103809504
0.9846566744381793,-1.002376934716524,0.1071194761812339
0.9856968225501934,-1.0112824046828144,0.0943570912406389
0.9658255953843963,-1.0359610269129342,0.0859711439956696
0.9895530721183647,-1.008831635252697,0.09728291641572158
1.0076039372728003,-1.0281564424930294,0.07661299974389862
0.987375988129109,-1.0063842942339931,0.07862378505552187
0.9849698428872249,-1.0131290688593704,0.07070445373808168
0.9861110260872339,-1.0020308161499591,0.09401168587092834
0.9718995774946741,-0.975622115128786,0.13143928265586816
0.9309523912633605,-0.9850897654385569,0.16420223038013212
0.9004687561536531,-1.079723888357406,0.12059067864253638
2.2915852813599082,-0.22124361582085073,-0.26812337535641473
2.463948313584673,0.038805794946560834,-0.23175073296933865
2.2162529954569354,0.3967229109112419,-0.46682874624986287
1.7201469860060108,0.25314607833978087,-0.16261214082391956
1.6664989783185726,0.41957438742559544,-0.22868965767918753
-0.9950954408701294,0.8785254293770649,2.0038917070440103
-2.442209610346675,0.4956771030046953,2.627386159076985
-2.904650528622392,0.4579559209836538,2.8239782098100736
-3.0572331438431566,0.28709328694903913,3.0148919561348437
-3.6760336695724622,-0.08111605966010686,3.1747081239672967
-3.4351351625513895,-0.0979980879945667,3.1488384614067746
-3.2033049990627602,-0.5970409274003842,3.5300160070384465
-4.24081577831011,-0.4887084616960718,3.520724524306531
-3.3355732139788974,-0.15509199572894344,4.371584559085071
-1.8793119528589246,0.03172683913692284,2.886408388058942
-1.0628410209686479,-0.04324368430840703,1.6803646843301288
-1.094584140396815,0.2123740036306977,1.6338752192072774
-0.7736814173323792,-1.8479819429822526,1.0399438079984138
-0.8650623431279614,-0.9704790122607596,1.205654742778838
-1.300926054623006,-1.0752228376926938,1.4222465139295306
-1.2115301448134106,-0.9758162274788701,1.3205063512346662
-1.2161482630832376,-0.8885811529123284,1.37623678471356
-1.1394404296962735,-0.6131637204104755,1.3911179417517592
-1.1105550063194498,-0.6106059565051638,1.3698947670898083
-1.0999503249188687,-0.5906777138698381,1.3475743598608398
-1.0879363619772149,-0.5818368956280339,1.3324164429596685
-1.0573310180407893,-0.5729647425963587,1.3016609735387374
-1.0389485791666493,-0.5655495154926413,1.288904911310063
-1.0287325489862327,-0.5536354022897648,1.2942643160595342
-0.9869789831150475,-0.5707848327543773,1.2545143197580326
-0.9985358302516689,-0.5577153681666613,1.2773979819515493
-0.9976576058906308,-0.5475415287262417,1.2719732025721893
-0.9867532135460264,-0.5518376963912842,1.269123353704748
-0.9909086529070736,-0.5429091485770751,1.262205557793359
-0.9929968312892692,-0.5206413377346278,1.2586459033915007
-0.9986846369050912,-0.523581501238989,1.2548175430712913
-0.13118491822738204,-1.0439704151454468,-0.6769486622696648
0.3076529551673781,-1.1585477634592993,-0.3914184010267321
-0.6863603771690636,-0.8006406584002311,0.8999185145171369
-0.841838152960013,-0.6477474400280312,1.2577942347948843
-0.3697904176518527,-0.8534007419725727,0.6766295178562172
-0.2142257189842851,-0.953533379750078,0.48900504874042017
-0.25394216539364506,-0.934776618870954,0.5579975059903755
-0.21085987198556416,-0.9507972645922491,0.5016089716278023
-0.18806736516299793,-0.9598218764775699,0.48250454147980426
-0.18207936856629137,-0.9617003042350638,0.4815855111194811
-0.17906172187812136,-0.9577749861101907,0.46534002432815535
-0.17328013537341563,-0.9659192702028836,0.46705641849815227
-0.1614845981115171,-0.9524542421827964,0.4722490650513879
-0.1407420074324009,-0.9668845005826068,0.45678166734125253
-0.12939159313299403,-0.9812806075767454,0.4689459435365453
-0.23381263077996972,-0.9564659563922803,0.39475512720569117
-0.15766137485620013,-0.9591288452125237,0.47823737590873483
-0.14993846185973497,-0.8774047476110076,0.5217169705230352
-0.1607451765452963,-0.8394605138716885,0.5237915900526678
-0.16936165583503837,-0.8248211934655465,0.5409872852447641
-0.1663384932101904,-0.8272238426012872,0.521772851561637
-0.17394952579394274,-0.821357161723396,0.5228670495698623
-0.17767933470979436,-0.8204745829968563,0.5179400346035983
-0.16178098122462087,-0.8239681141379711,0.5111372320151424
-0.17297259264655257,-0.8221228538109049,0.51740484877687
-0.188474546700315,-0.8171356995609266,0.5347698243827358
-0.16832226655025856,-0.8294230985153029,0.4972326139865618
0.08951702735662198,-0.9837511645729559,0.6791064052604563
-0.061714920926060485,-1.0169914152324309,-0.6527186955440885
0.5257150686807616,-1.2849250567337158,-0.8465026557700395
1.8695869851284774,-1.7615155625070196,-0.7983631573411316
0.89941296143172,-1.3986684044065778,-0.05004310789850862
0.7336075792412267,-1.159765922598715,-0.3402260173703627
0.06793521275800005,-0.8293022282635587,0.10031001072435483
-1.2361788778274378,0.2828154041177354,1.6041003845103268
-1.0192790915740104,1.933800585590802,2.7942052070933037
-1.3516728951328407,1.9687667218534886,2.734320697378245
-0.3571121055525984,1.457416698090035,2.1975680307795264
-0.2948241315389548,1.4412321646661923,2.437291162135597
-1.574791908604444,1.7936942498769455,3.445395218154452
-1.9999447716116392,2.2003308877408485,3.2187657329647434
-1.1171254103740327,1.9158255238350894,2.7562407347359756
-1.1451311311104182,1.8177455210070985,2.8186017625976714
-1.0736015460498407,1.8039775617696157,2.7315879582044644
-1.870130600642815,1.9595874333367793,3.5542262348784157
-1.541504575153091,2.393664890524656,3.745662389399699
-1.663814712871221,2.485618930224392,3.6048917702283108
-1.4367570336074769,2.1139166593959384,3.3215370701084987
-1.454848172004016,2.0551924915328175,3.269582671910027
-0.7832789633650648,1.722174101148457,1.443154997948887
0.3950050678248811,1.113939398253798,-0.1607404626626687
0.006632105608884137,1.5662008670598377,1.104587131325161
-0.16010573887206142,1.4455625263221257,1.577804325370454
-0.23041377265933038,1.4685931519711055,1.3976197080262696
0.5481772437786429,0.712765581839975,-0.9844530414977417
0.09392448858722394,-0.6033902589937625,-2.1559405532807876
-0.1991963811318275,0.07457814999228653,0.4698528762949216
0.1889040348155221,0.2224593216058784,0.16703663651680783
0.003407479557345966,0.20727639242328122,0.1535180895946513
-0.12874984637529585,0.26687022203588795,0.19371382321327144
-0.17484673572079837,0.29257828563717453,0.21265443165386688
-0.19066105427273675,0.3049810182832863,0.2175720007492827
-0.1856209548664379,0.2925291840422924,0.22272313121700907
-0.17002588617381215,0.2837549095890629,0.21864954539611997
-0.18425581659048296,0.2966202707008093,0.2300721355552387
-0.23172303096905478,0.2736624452587125,0.19845275268124618
-2.9740368777765847,1.2366132616877512,1.1480985969011872
-2.459153628009621,0.9306509471285233,0.5569834659284079
-2.3510435086933295,0.8522580450022298,0.6299657706750436
-2.070356463379068,2.0746293751748563,1.9527463913214962
-7.568137297599345,3.744194579303212,2.815988651146886
-6.011427312154226,3.5871437671163804,2.139931156385956
-5.653840890157484,3.1222660001696942,1.8990332063928916
-5.449142054377086,3.036699431956782,1.7818890131351273
-5.400046422952021,2.991993769116638,1.7448345518693318
-5.4147398297641605,3.006427075245008,1.7610116288655162
-5.400721376461826,3.0142751635452525,1.7539224907741868
-5.398733374177594,3.0199297655972677,1.7600002977294074
-5.393355130355472,2.996208750814067,1.756739490751814
-0.5777461545897908,1.6120616185629288,1.4438583722500415
-0.6964792159823323,2.3657211000479084,1.9244793959664113
-0.7679497759799804,2.562684195432201,2.149425515882743
-0.8084996510695613,2.402716964502022,2.2438988606431205
-0.8828717148470803,2.3931069123764432,2.2418951146705064
-0.8882350012261995,2.375243561136088,2.238447803832303
-0.89922360321457,2.3968330860446643,2.266540501292639
-0.8963533444153469,2.370888672553434,2.2412182195532946
-0.9045463493261812,2.3834454511435226,2.2494519254090286
-0.9161870651128587,2.395275525289912,2.2511296674549652
-0.9039794368860004,2.385245422628745,2.245816895201034
-0.9037105595099977,2.3716541974246494,2.2402764132408732
-0.907432417293129,2.379994289473166,2.2444628069520585
-0.9089550120252325,2.3776629117510963,2.2495476906560543
-0.9199567762166592,2.38058941553057,2.24998455336571
-0.9021897267887233,2.3738787686703624,2.2470855755346704
-0.9114177688536274,2.3833823111709123,2.2465637714216133
-0.9088554341664334,2.3807473953030995,2.2515274176971696
-0.9171762569041291,2.3863152020219314,2.2545713076401266
-0.9079169162493186,2.365524188969813,2.2510530036971055
-0.33869253954241085,1.4997148779664278,1.4438820867184223
-0.3528065357154206,1.359210256058581,1.3264264053760755
-0.3498802334649401,1.3192997490272529,1.3048426009964431
-0.3272379707167403,1.3242957927128594,1.2802808509332928
-0.29722333855708505,1.2852525156116201,1.2555040902649168
-0.2992398892104234,1.2928056178340943,1.2543782255491254
-0.28626433958015324,1.2876039831223485,1.239656337678283
-0.2870829679366124,1.2668143235851044,1.2267487584677692
-0.2926422366003795,1.2804467434959637,1.2485531453503902
-0.317735894918481,1.29735368076608,1.2504131815064246
-0.3357757603874763,1.2958720224684754,1.253591843741269
-0.3328743763786281,1.3083615416686825,1.2604274112115494
-0.327146140071134,1.304528256184275,1.258984862310717
-0.30932403725177615,1.2912489418881132,1.231945871067488
-0.3074805901239463,1.2886728213543788,1.249167693010152
-0.3104936071657139,1.299501335901383,1.249524283883235
-0.2920595186811051,1.290105132974174,1.2447041876559406
-0.2846661832650997,1.2712127281331502,1.2318218810300836
-0.2923029843599672,1.2648526860286264,1.2331685457889106
-0.3080506210701019,1.2795143089357448,1.2332906214176724
-0.3264575894481302,1.2899069964298377,1.2447946210567633
-0.3108040652504298,1.2894275806178446,1.2423575320544722
-0.31178398780143063,1.2918499845296922,1.236512846889617
-0.30584779383826766,1.2964153549528286,1.2301129831033897
-0.2818531012131967,1.3028643403581204,1.2026421561063239
-1.5327007557659345,1.7512603858837146,3.289196336503956
-1.43346282629176,2.4927246740097013,3.005300638163153
-1.2297032465738622,2.9187996716068527,3.436830607753692
-0.17748055361085452,1.9289711078510843,1.6181024659576864
-1.1740269307185096,2.324275141705362,3.1862816833297494
-1.3381459563832125,2.46108253021828,3.053884232115734
-0.9865283117585641,2.332088052307209,3.5967844512230225
-1.0890611727109873,2.9010220382867917,3.1718354680599496
-0.7410502932692334,2.932592034395424,2.1201452913971783
-0.8722962003927456,2.992436561902068,2.5349002203704747
-0.85039031876745,2.9534795456930407,2.8454314057615306
-0.7762357755750304,2.697277372316666,2.6112007933574044
-0.7749973837688591,2.0937188364505035,2.6788533774531227
-0.40111480851061754,1.8557382831928337,2.2797614329055915
-0.620862943621934,1.8237734343811616,3.2316693878970635
-0.5537646250642276,1.4081755768731505,2.2806577840542115
-0.9852333017374069,1.237422186526625,3.16500758494882
-1.091897219787013,1.482352710687287,3.7120868140732095
-0.955600822297402,1.1285137117095356,2.3454253907995466
0.2455811299264524,0.5722296492674112,0.9965688526502408
0.38605240856092243,0.5796411339587434,0.7806549010925264
-0.07457243599768337,0.8878964472880712,1.3186859515532094
-0.14070230736780132,0.884827886189794,1.6095952280364179
-0.20913037352023922,0.9475914669247917,1.5507858487803132
-0.18755224373816298,0.9402278353371044,1.5594044171370718
-0.18212915616901854,0.918731061157323,1.5696097276535979
-0.19928980638117688,0.9409144129036835,1.5749884236724279
-0.2312522421123177,0.9712998450196644,1.6158680627030506
-0.25397940850203476,0.9801796531584396,1.6385174475292945
-0.23643481610440342,0.9857830745303094,1.634684834353715
-0.24532611091143025,1.0019718191120885,1.6392463226241598
-0.2485854595015325,1.0014736996316953,1.6551267595514993
-0.2601594698228674,1.0008916681885383,1.6512033439969467
-0.25226559388621445,1.0107664112875225,1.636259250961811
-0.27765406261293024,1.0209955407214164,1.6528524099235022
-0.288389807081865,1.0246536528380394,1.649703149003998
-0.2866239285231386,1.0222851949228466,1.6583821783864123
-0.2788872026383887,1.0137922621891118,1.643747641660098
-0.2781502917909973,1.0193317101828039,1.6438501185431307
-0.2593493942653456,0.9938690500435158,1.6385773003278807
-0.26547059811715124,0.9999984812047574,1.6485987181295905
