a1,a2,a3,a4,a5,a5,a7
-1.4462136030197144,0.8158133625984192,0.33188244700431824,-1.6086095571517944,-0.2620779275894165,0.7461139559745789,0.5079299211502075
-1.4580003023147583,0.812772274017334,0.3318789601325989,-1.6146743297576904,-0.26161593198776245,0.7442223429679871,0.5014420747756958
-1.4718025922775269,0.8109852075576782,0.3318832218647003,-1.6189937591552734,-0.26133981347084045,0.7422874569892883,0.49543294310569763
-1.4853132963180542,0.8085184693336487,0.33188435435295105,-1.6242551803588867,-0.2610979974269867,0.7405145764350891,0.48921558260917664
-1.493377447128296,0.8071817755699158,0.3318845331668854,-1.627542495727539,-0.2609553337097168,0.7396053671836853,0.4854300320148468
-1.5082992315292358,0.8051162362098694,0.331881582736969,-1.6316643953323364,-0.26076561212539673,0.7385038137435913,0.4816039800643921
-1.509260892868042,0.805431067943573,0.33188262581825256,-1.6310852766036987,-0.2607542872428894,0.7385545372962952,0.4817533791065216
-1.5028343200683594,0.8056854605674744,0.3318836987018585,-1.6308423280715942,-0.2607402205467224,0.7385696172714233,0.4818229377269745
-1.5009472370147705,0.8056677579879761,0.3318840563297272,-1.6308497190475464,-0.26073455810546875,0.7385713458061218,0.48182743787765503
-1.5066642761230469,0.8056631088256836,0.3318856656551361,-1.6308867931365967,-0.26072707772254944,0.7385726571083069,0.4818325936794281
-1.5081837177276611,0.8056561350822449,0.3318803310394287,-1.6309510469436646,-0.260724276304245,0.7385739088058472,0.48183509707450867
-1.5077916383743286,0.805652379989624,0.3318815231323242,-1.630968689918518,-0.2607211172580719,0.7385745048522949,0.48183727264404297
-1.5078541040420532,0.8056508302688599,0.33188068866729736,-1.6309711933135986,-0.26071929931640625,0.7385750412940979,0.48183882236480713
-1.507863163948059,0.8056496381759644,0.3318805694580078,-1.6309734582901,-0.26071739196777344,0.7385754585266113,0.4818408489227295
-1.5078665018081665,0.8056486248970032,0.33188050985336304,-1.630974531173706,-0.26071488857269287,0.7385760545730591,0.48184260725975037
-1.5078680515289307,0.8056477904319763,0.3318805694580078,-1.630975365638733,-0.26071327924728394,0.738576352596283,0.481844037771225
-1.5078692436218262,0.8056471943855286,0.3318806290626526,-1.6309762001037598,-0.26071134209632874,0.7385769486427307,0.48184576630592346
-1.5078699588775635,0.8056467175483704,0.3318806290626526,-1.6309767961502075,-0.2607095241546631,0.7385772466659546,0.4818468689918518
-1.5078706741333008,0.8056461811065674,0.33188050985336304,-1.6309771537780762,-0.2607080936431885,0.7385773658752441,0.4818481206893921
-1.507871150970459,0.8056457042694092,0.3318805694580078,-1.6309776306152344,-0.26070693135261536,0.7385777831077576,0.48184895515441895
-1.5078716278076172,0.8056454062461853,0.3318805694580078,-1.6309782266616821,-0.2607057988643646,0.7385779619216919,0.48185020685195923
-1.5078719854354858,0.8056451678276062,0.3318801522254944,-1.6309783458709717,-0.2607055902481079,0.7385779619216919,0.4818503260612488
-1.51143217086792,0.8046079277992249,0.3318684697151184,-1.6329102516174316,-0.2606760561466217,0.7379326820373535,0.47877606749534607
-1.511362910270691,0.804607093334198,0.3318711221218109,-1.6329420804977417,-0.2606334984302521,0.7374847531318665,0.4760494828224182
-1.5198537111282349,0.8026809096336365,0.3318835198879242,-1.6370441913604736,-0.2603115439414978,0.735986053943634,0.46991854906082153
-1.532891035079956,0.8007265329360962,0.3318856656551361,-1.6412564516067505,-0.26003044843673706,0.7345158457756042,0.4635810852050781
-1.5446856021881104,0.7992852330207825,0.331881582736969,-1.644533634185791,-0.25979605317115784,0.7333394289016724,0.45771265029907227
-1.557016372680664,0.7977450489997864,0.3318803906440735,-1.6481307744979858,-0.25960418581962585,0.7324349880218506,0.45257407426834106
-1.5657802820205688,0.7971572875976562,0.33187800645828247,-1.649826169013977,-0.2595365047454834,0.7320983409881592,0.45079633593559265
-1.569477915763855,0.796918511390686,0.3318786025047302,-1.6504744291305542,-0.25944244861602783,0.7317655086517334,0.44896554946899414
-1.5747555494308472,0.7959134578704834,0.33188292384147644,-1.6525022983551025,-0.2592959702014923,0.7309251427650452,0.44443395733833313
-1.586466908454895,0.7942768931388855,0.3318764567375183,-1.655772089958191,-0.2590793967247009,0.7299294471740723,0.43743470311164856
-1.600218653678894,0.7929639220237732,0.3318811058998108,-1.6590070724487305,-0.25885140895843506,0.7288142442703247,0.43079009652137756
-1.6115715503692627,0.7920343279838562,0.33188050985336304,-1.6616783142089844,-0.2587254047393799,0.7282235026359558,0.425365686416626
-1.6212438344955444,0.7909541130065918,0.3318765163421631,-1.6637011766433716,-0.2586078643798828,0.7274795174598694,0.4203287661075592
-1.633256435394287,0.7898861169815063,0.3318834602832794,-1.6667412519454956,-0.25846827030181885,0.7268766760826111,0.4139136075973511
-1.6472138166427612,0.7892540693283081,0.33187633752822876,-1.6678471565246582,-0.25833818316459656,0.7264643907546997,0.40939974784851074
-1.6537895202636719,0.7891682982444763,0.33187931776046753,-1.6684119701385498,-0.25830090045928955,0.726284921169281,0.4075366258621216
-1.6543693542480469,0.7891179323196411,0.33187758922576904,-1.6685267686843872,-0.25828680396080017,0.7262363433837891,0.4077555239200592
-1.6540669202804565,0.7891002893447876,0.33188050985336304,-1.668492317199707,-0.2582785487174988,0.7262362241744995,0.4077780544757843
-1.6543465852737427,0.7890883088111877,0.3318811058998108,-1.6684796810150146,-0.25826963782310486,0.7262363433837891,0.40777626633644104
-1.6543914079666138,0.7890838980674744,0.33188122510910034,-1.6684761047363281,-0.25826358795166016,0.7262360453605652,0.4077760875225067
-1.6543898582458496,0.7890796065330505,0.33188122510910034,-1.6684740781784058,-0.25825706124305725,0.7262360453605652,0.4077760875225067
-1.65438973903656,0.7890774607658386,0.33188122510910034,-1.6684731245040894,-0.25825363397598267,0.7262360453605652,0.40777596831321716
-1.6543898582458496,0.7890733480453491,0.3318813443183899,-1.6684716939926147,-0.2582476735115051,0.7262361645698547,0.4077759087085724
-1.6543898582458496,0.7890709638595581,0.33188122510910034,-1.668470859527588,-0.2582443356513977,0.7262361645698547,0.40777578949928284
-1.6543899774551392,0.789068341255188,0.33188122510910034,-1.6684699058532715,-0.2582411468029022,0.7262361645698547,0.4077756702899933
-1.6543898582458496,0.7890663743019104,0.3318812847137451,-1.6684690713882446,-0.25823894143104553,0.7262361645698547,0.40777596831321716
-1.6543899774551392,0.7890645861625671,0.33188122510910034,-1.6684685945510864,-0.2582373321056366,0.7262362241744995,0.40777578949928284
-1.6543899774551392,0.7890625,0.33188122510910034,-1.6684679985046387,-0.2582356929779053,0.7262362241744995,0.40777578949928284
-1.6543898582458496,0.7890620231628418,0.3318812847137451,-1.6684677600860596,-0.2582353949546814,0.7262363433837891,0.4077758491039276
-1.6543898582458496,0.7890592813491821,0.3318813443183899,-1.6684669256210327,-0.2582331895828247,0.7262362241744995,0.4077756702899933
-1.6543899774551392,0.7890579700469971,0.33188140392303467,-1.6684664487838745,-0.2582325339317322,0.7262361645698547,0.40777578949928284
-1.6543641090393066,0.7892245650291443,0.3318827450275421,-1.6678675413131714,-0.2582322359085083,0.7268577814102173,0.4075813293457031
-1.6543031930923462,0.7907702922821045,0.3318796753883362,-1.6651324033737183,-0.25824931263923645,0.7281266450881958,0.40719693899154663
-1.6542755365371704,0.7907875180244446,0.3318820893764496,-1.6643861532211304,-0.25829169154167175,0.7283152937889099,0.40679335594177246
-1.6542694568634033,0.7909587621688843,0.3318813443183899,-1.6638720035552979,-0.25829628109931946,0.7283512949943542,0.40680092573165894
-1.6542621850967407,0.791104793548584,0.3318813443183899,-1.6641520261764526,-0.258298397064209,0.7283604741096497,0.4068012833595276
-1.65425705909729,0.7906617522239685,0.33187901973724365,-1.664133071899414,-0.25759708881378174,0.7296050190925598,0.4062766134738922
-1.6542508602142334,0.7797451019287109,0.33187615871429443,-1.6639288663864136,-0.2527182400226593,0.7366759777069092,0.40299537777900696
-1.6542415618896484,0.7684217095375061,0.3318803906440735,-1.6636344194412231,-0.24989640712738037,0.741378128528595,0.4014952778816223
-1.654229998588562,0.759021520614624,0.3318836987018585,-1.6631836891174316,-0.247060164809227,0.7474305033683777,0.39966046810150146
-1.6542280912399292,0.7575892210006714,0.33187583088874817,-1.6631065607070923,-0.24759581685066223,0.7478692531585693,0.39997854828834534
-1.6542235612869263,0.7583395838737488,0.3318781852722168,-1.6631498336791992,-0.24740560352802277,0.7479667067527771,0.39996129274368286
-1.6542235612869263,0.758904218673706,0.33187925815582275,-1.6632002592086792,-0.24862444400787354,0.7461473941802979,0.400812029838562
-1.6542201042175293,0.7673100829124451,0.3318799138069153,-1.6636501550674438,-0.2531099021434784,0.7397446036338806,0.40360137820243835
-1.6542099714279175,0.7768875956535339,0.3318813443183899,-1.6637356281280518,-0.2556922733783722,0.7367531061172485,0.40475982427597046
-1.6542093753814697,0.7790758013725281,0.3318796753883362,-1.663712501525879,-0.2553536295890808,0.7370315790176392,0.4046128988265991
-1.6542091369628906,0.7783989906311035,0.33188027143478394,-1.6636961698532104,-0.2554681897163391,0.7370041012763977,0.4046134948730469
-1.6542085409164429,0.7785576581954956,0.33188050985336304,-1.6636962890625,-0.25547847151756287,0.7370024919509888,0.4046136140823364
-1.6542085409164429,0.7786065340042114,0.3318803906440735,-1.663696050643921,-0.25548210740089417,0.7370017766952515,0.4046136736869812
-1.6542085409164429,0.7786255478858948,0.33188050985336304,-1.6636961698532104,-0.25548622012138367,0.7370007038116455,0.4046134948730469
-1.6542084217071533,0.7786314487457275,0.33188045024871826,-1.6636961698532104,-0.25548863410949707,0.7369999885559082,0.4046134948730469
-1.6542084217071533,0.7786358594894409,0.33188050985336304,-1.663696050643921,-0.2554904520511627,0.7369994521141052,0.4046136736869812
-1.6542084217071533,0.7786382436752319,0.33188050985336304,-1.6636961698532104,-0.25549206137657166,0.7369990348815918,0.4046136736869812
-1.6542083024978638,0.778639554977417,0.33188050985336304,-1.663696050643921,-0.25549331307411194,0.7369985580444336,0.40461379289627075
-1.654209017753601,0.7786393165588379,0.33187997341156006,-1.6636970043182373,-0.2554943859577179,0.7369959950447083,0.4046277701854706
-1.6542365550994873,0.7765352129936218,0.33188197016716003,-1.6670995950698853,-0.2554500699043274,0.7329532504081726,0.40593385696411133
-1.6546072959899902,0.7701941132545471,0.33188173174858093,-1.6799561977386475,-0.2550674378871918,0.7272873520851135,0.40769606828689575
-1.6547728776931763,0.7609462141990662,0.3318796753883362,-1.7049155235290527,-0.25483083724975586,0.7208159565925598,0.40946999192237854
-1.6547884941101074,0.7548783421516418,0.3318803310394287,-1.723645567893982,-0.25470438599586487,0.7164717316627502,0.41078823804855347
-1.6548055410385132,0.7519031763076782,0.3318766951560974,-1.737672209739685,-0.2546485662460327,0.716084897518158,0.41063863039016724
-1.6557097434997559,0.7501811385154724,0.331878125667572,-1.7444241046905518,-0.2545226812362671,0.7107300162315369,0.41163626313209534
-1.656089425086975,0.7432169914245605,0.33188340067863464,-1.7580937147140503,-0.25429442524909973,0.707561731338501,0.41256484389305115
-1.6560602188110352,0.7384816408157349,0.33187729120254517,-1.7748311758041382,-0.2541079521179199,0.7022244334220886,0.4138810336589813
-1.656051754951477,0.7357361316680908,0.3318796157836914,-1.78801691532135,-0.2540093958377838,0.7019051909446716,0.4139406383037567
-1.656050682067871,0.7361815571784973,0.3318789601325989,-1.7909083366394043,-0.2539956867694855,0.7019066214561462,0.4139502942562103
-1.656049370765686,0.7361809015274048,0.3318786025047302,-1.7865668535232544,-0.2539956867694855,0.7019087076187134,0.4139538109302521
-1.6560485363006592,0.7361559867858887,0.3318789005279541,-1.786528468132019,-0.25399547815322876,0.7019094228744507,0.4139564037322998
-1.6560478210449219,0.7361544966697693,0.3318791389465332,-1.7869656085968018,-0.25399529933929443,0.7019100189208984,0.41395801305770874
-1.6560477018356323,0.7361533045768738,0.3318789601325989,-1.7869386672973633,-0.25399529933929443,0.7019103765487671,0.4139597415924072
-1.6560474634170532,0.7361528277397156,0.3318790793418884,-1.7869350910186768,-0.25399529933929443,0.7019107937812805,0.41396138072013855
-1.6560473442077637,0.7361522316932678,0.3318789005279541,-1.7869341373443604,-0.2539950907230377,0.701911449432373,0.4139622747898102
-1.6560472249984741,0.7361599802970886,0.33187711238861084,-1.786932110786438,-0.25419872999191284,0.7018648386001587,0.41403573751449585
-1.6560444831848145,0.7384648323059082,0.33187973499298096,-1.7869014739990234,-0.2552541196346283,0.7004404664039612,0.4146556258201599
-1.6560442447662354,0.7387508153915405,0.33187854290008545,-1.786911129951477,-0.25518864393234253,0.7004454731941223,0.4146561026573181
-1.6560440063476562,0.7386627197265625,0.3318793773651123,-1.786899209022522,-0.2551860511302948,0.7004444599151611,0.41465669870376587
-1.6560419797897339,0.7393234372138977,0.3318808674812317,-1.786891222000122,-0.25602293014526367,0.6993042230606079,0.4152697026729584
-1.6560404300689697,0.7441763877868652,0.3318793773651123,-1.7868784666061401,-0.2587778568267822,0.6963109374046326,0.4170405864715576
-1.6560401916503906,0.7476938962936401,0.3318793773651123,-1.7868670225143433,-0.2609017491340637,0.6929324269294739,0.4186398386955261
-1.6560395956039429,0.7477491497993469,0.3318776488304138,-1.7867941856384277,-0.26315200328826904,0.691327691078186,0.4208357632160187
-1.656040072441101,0.7545118927955627,0.33187541365623474,-1.7866394519805908,-0.2660534381866455,0.6871913075447083,0.4227873980998993
-1.6560393571853638,0.7624035477638245,0.33187925815582275,-1.7863965034484863,-0.26890021562576294,0.6834360957145691,0.42471134662628174
-1.6560391187667847,0.7655850052833557,0.33187854290008545,-1.7862858772277832,-0.2702840566635132,0.6817076802253723,0.425764262676239
-1.6560392379760742,0.7647138833999634,0.33188173174858093,-1.7862513065338135,-0.27314186096191406,0.6791707277297974,0.4275030195713043
-1.6560397148132324,0.7691773176193237,0.33188098669052124,-1.7861206531524658,-0.2749538719654083,0.6769525408744812,0.42876943945884705
-1.6560397148132324,0.7758464217185974,0.33188164234161377,-1.785905361175537,-0.27734747529029846,0.6740884184837341,0.4306601285934448
-1.6560399532318115,0.7819650173187256,0.33187955617904663,-1.7857000827789307,-0.27929311990737915,0.6717267632484436,0.4317547082901001
-1.6560399532318115,0.7815672159194946,0.3318789005279541,-1.785669207572937,-0.27902257442474365,0.6718466281890869,0.43169504404067993
-1.656039834022522,0.7804821133613586,0.33187949657440186,-1.7856085300445557,-0.27902594208717346,0.6719169616699219,0.4316810071468353
-1.6560399532318115,0.7807937860488892,0.3318796157836914,-1.7856024503707886,-0.2790297567844391,0.6719228625297546,0.43167826533317566
-1.656039834022522,0.7808136343955994,0.3318796157836914,-1.7855976819992065,-0.27903205156326294,0.6719260811805725,0.43167436122894287
-1.6560399532318115,0.7808132171630859,0.3318796157836914,-1.7855985164642334,-0.27903321385383606,0.6719276309013367,0.43167245388031006
-1.6565425395965576,0.7807341814041138,0.33188489079475403,-1.7857987880706787,-0.27903762459754944,0.6719279289245605,0.43123939633369446
-1.6596171855926514,0.7804955840110779,0.3318733274936676,-1.786171793937683,-0.2791588008403778,0.6718884110450745,0.4306536614894867
-1.6582486629486084,0.7804983854293823,0.33186984062194824,-1.7860832214355469,-0.2791735827922821,0.6718811988830566,0.4306768476963043
-1.6582344770431519,0.7804994583129883,0.3318791389465332,-1.7860647439956665,-0.2791816294193268,0.6718772649765015,0.4306796193122864
-1.6581910848617554,0.7804995775222778,0.33187705278396606,-1.7860618829727173,-0.27918604016304016,0.6718761324882507,0.43068021535873413
-1.6580791473388672,0.7804994583129883,0.33187681436538696,-1.7860610485076904,-0.27918949723243713,0.6718754172325134,0.43068063259124756
-1.6580543518066406,0.7804994583129883,0.33187681436538696,-1.7860604524612427,-0.27919140458106995,0.6718746423721313,0.4306808114051819
-1.6580541133880615,0.7804994583129883,0.3318769335746765,-1.7860604524612427,-0.2791927456855774,0.6718740463256836,0.430681049823761
-1.658054232597351,0.7804994583129883,0.33187681436538696,-1.7860596179962158,-0.2791946530342102,0.6718733906745911,0.43068134784698486
-1.6572593450546265,0.7807334661483765,0.33186668157577515,-1.7856905460357666,-0.2791755795478821,0.6718791723251343,0.43280819058418274
-1.6505136489868164,0.7811806201934814,0.33187368512153625,-1.7845131158828735,-0.27859172224998474,0.672235369682312,0.43798694014549255
-1.6407188177108765,0.7813233137130737,0.3318789601325989,-1.7845743894577026,-0.2786881625652313,0.6723127961158752,0.43751516938209534
-1.6398619413375854,0.7813105583190918,0.3318762183189392,-1.7845959663391113,-0.27869775891304016,0.6723117828369141,0.43759089708328247
-1.6450769901275635,0.7813105583190918,0.3318781852722168,-1.7846052646636963,-0.2787006199359894,0.6723107695579529,0.43759647011756897
-1.646660327911377,0.781310498714447,0.3318697214126587,-1.78460693359375,-0.27870216965675354,0.6723104119300842,0.43759793043136597
-1.6461362838745117,0.7813105583190918,0.33187615871429443,-1.7846089601516724,-0.2787036895751953,0.6723094582557678,0.43760043382644653
-1.646268367767334,0.7813105583190918,0.33187511563301086,-1.7846095561981201,-0.27870437502861023,0.6723088622093201,0.4376014471054077
-1.6463156938552856,0.7813105583190918,0.33187517523765564,-1.7846097946166992,-0.27870476245880127,0.6723088622093201,0.43760204315185547
-1.6463531255722046,0.7828311324119568,0.331876277923584,-1.7846121788024902,-0.2798159420490265,0.6709674000740051,0.43851619958877563
-1.646357774734497,0.7841804623603821,0.33187487721443176,-1.784585952758789,-0.280137300491333,0.6704593300819397,0.43868914246559143
-1.646357774734497,0.7841804623603821,0.33187487721443176,-1.784585952758789,-0.280137300491333,0.6704593300819397,0.43868914246559143
-1.6463782787322998,0.786362886428833,0.33187445998191833,-1.7845149040222168,-0.2801688313484192,0.6705411672592163,0.43863677978515625
-1.6463922262191772,0.7906246781349182,0.3318750560283661,-1.784116506576538,-0.2836250066757202,0.6669400334358215,0.4410029351711273
-1.6464029550552368,0.7995774149894714,0.331876277923584,-1.783908486366272,-0.2846081852912903,0.6654924750328064,0.4416891634464264
-1.6464054584503174,0.8017730116844177,0.3318762183189392,-1.783990740776062,-0.28455936908721924,0.665730357170105,0.4416842460632324
-1.646409034729004,0.8010090589523315,0.3318765163421631,-1.7840065956115723,-0.2845483422279358,0.6657482385635376,0.4416828751564026
-1.6464111804962158,0.8011326193809509,0.3318762183189392,-1.7840126752853394,-0.28454500436782837,0.665742039680481,0.44168224930763245
-1.6464171409606934,0.8023249506950378,0.33187729120254517,-1.7839869260787964,-0.2850719094276428,0.6647158265113831,0.4420715570449829
-1.6464201211929321,0.805849015712738,0.3318762183189392,-1.7838492393493652,-0.28578099608421326,0.664137065410614,0.4424856901168823
-1.6464207172393799,0.8051811456680298,0.33187589049339294,-1.783829689025879,-0.28567054867744446,0.6643518209457397,0.44248539209365845
-1.6464213132858276,0.8050972819328308,0.33187615871429443,-1.7838194370269775,-0.2856560945510864,0.6643542647361755,0.4424852728843689
-1.6464216709136963,0.8052014112472534,0.3318757712841034,-1.7838208675384521,-0.2856387197971344,0.6643535494804382,0.44248539209365845
-1.6464215517044067,0.8052186965942383,0.3318760097026825,-1.783820390701294,-0.28563037514686584,0.6643534302711487,0.44248539209365845
-1.6464215517044067,0.8052269816398621,0.3318760097026825,-1.7838201522827148,-0.2856244444847107,0.6643534302711487,0.44248539209365845
-1.6464216709136963,0.8052319884300232,0.33187589049339294,-1.7838201522827148,-0.2856188714504242,0.6643532514572144,0.44248539209365845
-1.6464215517044067,0.8052393794059753,0.33187615871429443,-1.7838199138641357,-0.28561532497406006,0.6643365621566772,0.4424855709075928
-1.6464216709136963,0.8052440285682678,0.33187615871429443,-1.7838199138641357,-0.2856115996837616,0.6643337607383728,0.4424855709075928
-1.6464216709136963,0.8052476644515991,0.3318760097026825,-1.7838199138641357,-0.28560870885849,0.6643326282501221,0.4424855709075928
-1.6464216709136963,0.8052501678466797,0.33187609910964966,-1.7838199138641357,-0.28560611605644226,0.6643320322036743,0.4424855709075928
-1.6464217901229858,0.8052520751953125,0.3318760097026825,-1.7838199138641357,-0.2856045067310333,0.6643311977386475,0.4424855709075928
-1.6464216709136963,0.8052537441253662,0.3318760097026825,-1.7838200330734253,-0.2856030762195587,0.6643311381340027,0.4424855709075928
-1.6464260816574097,0.8053119778633118,0.3318820297718048,-1.7838064432144165,-0.28661665320396423,0.663965106010437,0.4432590901851654
-1.646427869796753,0.8077406287193298,0.33187687397003174,-1.7835583686828613,-0.2873938977718353,0.6632165312767029,0.4435065686702728
-1.6464272737503052,0.8074856400489807,0.33187854290008545,-1.7835993766784668,-0.2873837351799011,0.6632338166236877,0.4435015916824341
-1.6464275121688843,0.8072308301925659,0.3318777084350586,-1.7835997343063354,-0.2873830497264862,0.6632345914840698,0.4435005784034729
-1.6464275121688843,0.8073532581329346,0.33187782764434814,-1.7836028337478638,-0.2873816192150116,0.6632354259490967,0.44349804520606995
-1.6464275121688843,0.8073668479919434,0.33187752962112427,-1.7836028337478638,-0.2873811423778534,0.6632355451583862,0.4434971511363983
-1.6464271545410156,0.8091359734535217,0.3318813443183899,-1.7833898067474365,-0.29018744826316833,0.6603761911392212,0.4455074965953827
-1.6464307308197021,0.8176673054695129,0.33187615871429443,-1.7828807830810547,-0.29081618785858154,0.6592921018600464,0.4460025131702423
-1.6464314460754395,0.8187923431396484,0.3318764567375183,-1.782981276512146,-0.290869802236557,0.6592984199523926,0.44600221514701843
-1.6464312076568604,0.8180652856826782,0.33187758922576904,-1.7829859256744385,-0.29094916582107544,0.6591028571128845,0.4460020363330841
-1.64643132686615,0.8184564113616943,0.33187711238861084,-1.7829875946044922,-0.29096144437789917,0.65926194190979,0.44600173830986023
-1.64643132686615,0.8185071349143982,0.3318771719932556,-1.7829896211624146,-0.2909652888774872,0.6592901349067688,0.44600173830986023
-1.6464312076568604,0.8184919953346252,0.33187729120254517,-1.7829898595809937,-0.29096949100494385,0.6593384742736816,0.4460015594959259
-1.6464312076568604,0.8184918761253357,0.33187729120254517,-1.7829902172088623,-0.2909715175628662,0.6593353748321533,0.4460015594959259
-1.6464303731918335,0.8184914588928223,0.33187854290008545,-1.7829900979995728,-0.29098081588745117,0.6593355536460876,0.4460015594959259
-1.6464312076568604,0.8184912204742432,0.3318771719932556,-1.78299081325531,-0.2909879982471466,0.6593324542045593,0.4460010230541229
-1.64643132686615,0.8184906244277954,0.3318769335746765,-1.78299081325531,-0.2909894585609436,0.6593324542045593,0.4460011422634125
-1.6464319229125977,0.8184856176376343,0.33187663555145264,-1.7829868793487549,-0.2909967303276062,0.6593313813209534,0.44599878787994385
-1.6464319229125977,0.8184847831726074,0.33187639713287354,-1.7829867601394653,-0.2909970283508301,0.6593319177627563,0.44599878787994385
-1.6464319229125977,0.8184844255447388,0.3318764567375183,-1.7829866409301758,-0.2909978926181793,0.6593315601348877,0.4459986686706543
-1.6464319229125977,0.8184839487075806,0.33187633752822876,-1.7829866409301758,-0.2909988462924957,0.6593315601348877,0.4459986090660095
-1.6464319229125977,0.8184834718704224,0.33187633752822876,-1.7829866409301758,-0.29099932312965393,0.6593315005302429,0.4459986090660095
-1.6464319229125977,0.8184832334518433,0.3318765163421631,-1.7829866409301758,-0.29099979996681213,0.6593315601348877,0.4459986686706543
-1.6464320421218872,0.8184829950332642,0.33187633752822876,-1.7829866409301758,-0.29100045561790466,0.6593316793441772,0.4459986686706543
-1.6464320421218872,0.8184827566146851,0.3318765163421631,-1.7829866409301758,-0.29100096225738525,0.6593316793441772,0.4459986686706543
-1.646432638168335,0.8184683322906494,0.3318752348423004,-1.78299081325531,-0.29097726941108704,0.6593418121337891,0.4459756016731262
-1.6464325189590454,0.8146916031837463,0.331876277923584,-1.7834947109222412,-0.28735601902008057,0.6632261872291565,0.4434669017791748
-1.6464101076126099,0.8041538000106812,0.3318774700164795,-1.7841408252716064,-0.28376132249832153,0.6676462888717651,0.44090113043785095
-1.646368384361267,0.7897142767906189,0.3318778872489929,-1.7845237255096436,-0.2787107825279236,0.6738631725311279,0.4374105930328369
-1.646350622177124,0.7798877954483032,0.33187445998191833,-1.7849222421646118,-0.2741337716579437,0.6794203519821167,0.43439459800720215
-1.6463308334350586,0.7661327719688416,0.33187735080718994,-1.7853002548217773,-0.2694395184516907,0.6856226325035095,0.4310992956161499
-1.6463205814361572,0.7552721500396729,0.33187633752822876,-1.7855581045150757,-0.2649630606174469,0.6916716694831848,0.42818483710289
-1.6463103294372559,0.7428863048553467,0.3318757712841034,-1.7856110334396362,-0.26195886731147766,0.6963852047920227,0.4261770248413086
-1.6463091373443604,0.7353699207305908,0.3318752348423004,-1.7855987548828125,-0.26232048869132996,0.6960107088088989,0.4262177646160126
-1.6463085412979126,0.7353001832962036,0.3318760097026825,-1.7856016159057617,-0.2622761130332947,0.696143627166748,0.426220566034317
-1.6463079452514648,0.7354944348335266,0.33187559247016907,-1.7856019735336304,-0.2622741758823395,0.6961521506309509,0.42622220516204834
-1.6463075876235962,0.7352970838546753,0.3318755328655243,-1.7856018543243408,-0.26227274537086487,0.6961556673049927,0.4262235164642334
-1.646307349205017,0.7352588772773743,0.33187559247016907,-1.7856019735336304,-0.26227179169654846,0.6961568593978882,0.4262239933013916
-1.6463072299957275,0.735237717628479,0.3318754732608795,-1.78560209274292,-0.2622709274291992,0.6961582899093628,0.4262250065803528
-1.6463022232055664,0.7352284789085388,0.33187729120254517,-1.7856005430221558,-0.2622699737548828,0.6961603164672852,0.4262586236000061
-1.6439776420593262,0.7353482246398926,0.3318745791912079,-1.7852731943130493,-0.2620979845523834,0.696160614490509,0.43047329783439636
-1.6377390623092651,0.735409677028656,0.3318757712841034,-1.7851365804672241,-0.2619604766368866,0.6960257291793823,0.43507644534111023
-1.621900200843811,0.7359710931777954,0.3318736255168915,-1.7843612432479858,-0.2617424726486206,0.6958280205726624,0.44504857063293457
-1.6120433807373047,0.7364136576652527,0.33186349272727966,-1.7835909128189087,-0.26165705919265747,0.695984423160553,0.44993826746940613
-1.595921277999878,0.737049400806427,0.33187973499298096,-1.7821481227874756,-0.26150548458099365,0.6961594820022583,0.45759317278862
-1.5878986120224,0.737472653388977,0.3318766951560974,-1.7811397314071655,-0.26132991909980774,0.6964280009269714,0.46201860904693604
-1.5732026100158691,0.7381632924079895,0.33187949657440186,-1.779768943786621,-0.26115044951438904,0.6967465281486511,0.467197984457016
-1.572206974029541,0.7384800314903259,0.33187931776046753,-1.7789838314056396,-0.2610726058483124,0.6969246864318848,0.4710633158683777
-1.5744448900222778,0.7388213276863098,0.33186912536621094,-1.7781124114990234,-0.26100337505340576,0.6971666216850281,0.4748891592025757
-1.5741245746612549,0.7389832139015198,0.33187487721443176,-1.7781275510787964,-0.26094910502433777,0.6971852779388428,0.47504186630249023
-1.5739659070968628,0.7389591336250305,0.33187997341156006,-1.7780877351760864,-0.2609439492225647,0.6973520517349243,0.47686314582824707
-1.5684877634048462,0.7393772006034851,0.3318723142147064,-1.7768698930740356,-0.26094239950180054,0.6976776123046875,0.48207569122314453
-1.5562058687210083,0.7399652004241943,0.33187350630760193,-1.775626301765442,-0.2608555555343628,0.6978636980056763,0.48921576142311096
-1.5448403358459473,0.7404540777206421,0.3318782448768616,-1.7750380039215088,-0.26073503494262695,0.6980398297309875,0.4941268563270569
-1.535623550415039,0.7409002184867859,0.3318597376346588,-1.7735450267791748,-0.26065707206726074,0.6982496380805969,0.5001898407936096
-1.521223783493042,0.7417175769805908,0.3318704664707184,-1.7720060348510742,-0.26052162051200867,0.6986365914344788,0.5073752999305725
-1.5081814527511597,0.742477297782898,0.3318766951560974,-1.769953727722168,-0.26038795709609985,0.6990472078323364,0.513200581073761
-1.4979822635650635,0.7433100342750549,0.33187589049339294,-1.768254280090332,-0.2602061927318573,0.6996058225631714,0.5200119614601135
-1.4854153394699097,0.744377851486206,0.33186882734298706,-1.7657647132873535,-0.26012834906578064,0.7001663446426392,0.5254014730453491
-1.4709583520889282,0.745247483253479,0.3318726718425751,-1.764082908630371,-0.26006996631622314,0.7010436654090881,0.5329429507255554
