a1,a2,a3,a4,a5,a5,a7
0.0020772188436239958,8.135561074595898e-06,-5.42535281056189e-06,1.6271122149191797e-05,-8.672665899212006e-06,4.881336280959658e-05,4.6098219172563404e-05
-0.000516567553859204,-7.375314453383908e-06,-1.4750628906767815e-05,1.4764063053007703e-05,0.0,3.690344237838872e-05,2.2139378415886313e-05
-8.548427103960421e-06,8.548427103960421e-06,-4.281998826627387e-06,1.7104639482568018e-05,0.0,0.0,2.9935064958408475e-05
-1.4869882761558983e-05,0.0,1.4883426047163084e-05,1.4883426047163084e-05,0.0,1.4883426047163084e-05,2.2318366973195225e-05
-4.212812655168818e-06,0.0,-8.433298717136495e-06,-8.433298717136495e-06,-6.7405003392195795e-06,8.433298717136495e-06,1.6858924936968833e-05
0.0,7.450655630236724e-06,2.2365537006407976e-05,-7.464226655429229e-06,2.3863811293267645e-05,0.0,1.4901311260473449e-05
0.0,-7.433961400238331e-06,-7.433961400238331e-06,0.0,0.0,0.0,2.9762926715193316e-05
-9.93004214251414e-05,-0.00023536985099781305,3.6782395909540355e-05,-0.0021698332857340574,0.0010885875672101974,-0.005325279664248228,0.0003971882979385555
-0.0020027700811624527,-0.09375981986522675,-9.978331218007952e-05,-0.12961377203464508,0.021176675334572792,-0.047988202422857285,0.002280743792653084
-0.0013582176761701703,-0.0966116264462471,3.956101863877848e-05,-0.18039929866790771,0.02685847505927086,-0.03864333778619766,0.003771367948502302
-3.561694757081568e-05,-0.08445212244987488,-0.00012909623910672963,-0.10780099779367447,-0.0046225949190557,0.0005653572152368724,-0.0003071566461585462
4.3038926378358155e-06,0.0017914462368935347,2.5839033696684055e-05,0.0022134706377983093,6.898771061969455e-06,-0.0011196548584848642,-1.2919516848342028e-05
0.0,0.000607113353908062,-8.667972906550858e-06,-0.001049432554282248,4.856591112911701e-05,-3.46955748682376e-05,-1.3009854228585027e-05
-1.3926949577580672e-05,-0.001318378490395844,-2.321439933439251e-05,-0.0003017364942934364,1.4859920156595763e-05,-1.3926949577580672e-05,-9.278999641537666e-06
1.0777850548038259e-05,-0.00048492872156202793,1.077392698789481e-05,-4.9569480324862525e-05,1.7244559785467573e-05,-4.311924840294523e-06,-2.157924200218986e-06
1.5056089068821166e-05,-0.00024833640782162547,-7.52119467506418e-06,-3.0098479328444228e-05,-1.2055831575707998e-05,0.0,-1.504238935012836e-05
0.0,3.248293069191277e-05,-2.3187008082459215e-06,-6.960326118132798e-06,7.419842859235359e-06,0.0,0.0
3.944987383874832e-06,3.9378146539092995e-06,-3.9378146539092995e-06,-3.944987383874832e-06,0.0,0.0,-7.88280158303678e-06
7.134351562854135e-06,1.426870312570827e-05,0.0,-1.0698281585064251e-05,0.0,-1.0698281585064251e-05,3.56392979483644e-06
0.0,3.285605998826213e-05,0.0,-6.206365651451051e-05,0.0,-3.6484580050455406e-06,7.303561687876936e-06
0.0033442596904933453,0.07314039021730423,3.898861905327067e-05,-0.04051658511161804,-0.048968203365802765,-0.09416327625513077,0.027663741260766983
0.0026191510260105133,0.12052343040704727,-0.0002296001766808331,-0.03178270906209946,-0.036708928644657135,-0.07824286818504333,0.0206895899027586
0.0013946095714345574,0.12288486212491989,-0.00013148838479537517,-0.03370567783713341,-0.055000144988298416,-0.1007743552327156,0.02794395387172699
0.0016704619629308581,0.1372387558221817,0.0006003220332786441,-0.031988564878702164,-0.04926068335771561,-0.08824728429317474,0.042003877460956573
0.0015841644490137696,0.09246822446584702,-4.139488737564534e-05,-0.02537664771080017,-0.0577491819858551,-0.08546557277441025,0.03735002502799034
0.000502428796608001,0.09315773099660873,-0.0006109487731009722,-0.02446611411869526,-0.044399939477443695,-0.07572155445814133,0.03199445828795433
0.0013118513161316514,0.09034078568220139,0.0004977504722774029,-0.024090033024549484,-0.050624918192625046,-0.07978689670562744,0.04850486293435097
0.0014060325920581818,0.13113263249397278,-0.0005286725354380906,-0.022680314257740974,-0.029815489426255226,-0.04259354621171951,0.020055709406733513
0.0022438406012952328,0.1176181361079216,0.00034924090141430497,-0.007936373353004456,-0.04444370046257973,-0.05253373831510544,0.03220823407173157
0.0015633472939953208,0.11335283517837524,-2.555948776716832e-05,-0.0212605781853199,-0.05875773727893829,-0.08784951269626617,0.041192106902599335
0.00015297363279387355,0.09842070192098618,-5.011097528040409e-05,-0.010586614720523357,-0.04537210986018181,-0.06198207288980484,0.03142225742340088
0.0006428444758057594,0.09966638684272766,0.0003806283639278263,-0.017466776072978973,-0.0749422162771225,-0.08909327536821365,0.05671839788556099
0.0004581004614010453,0.15023073554039001,-0.00019761356816161424,-0.011016927659511566,-0.06291995942592621,-0.06428707391023636,0.043425437062978745
0.0007453813450410962,0.1419311761856079,0.00011437030480010435,-0.011567302979528904,-0.06917823851108551,-0.08056885004043579,0.042881447821855545
0.000978134456090629,0.1162695437669754,2.0099072571611032e-05,-0.010163117200136185,-0.06266430020332336,-0.0764344185590744,0.052148785442113876
0.0012262429809197783,0.04768388345837593,0.0,-0.01301137451082468,-0.06445180624723434,-0.08035916090011597,0.044776152819395065
0.0018292958848178387,-0.0002777195768430829,0.0003562029160093516,-0.0037491426337510347,-0.048056710511446,-0.013764994218945503,0.04225488379597664
-1.1173175153089687e-05,0.03649790957570076,5.5865875765448436e-05,-0.0010167250875383615,-0.0587601512670517,-0.07334591448307037,0.04456097632646561
-4.5196567953098565e-05,0.1194547563791275,-1.93716368812602e-05,-0.010666978545486927,-0.09911774843931198,-0.10840034484863281,0.07013608515262604
-6.434863280446734e-06,0.17468219995498657,-3.213921809219755e-05,-0.005270024295896292,-0.09165224432945251,-0.09826677292585373,0.06875460594892502
-3.206132896593772e-05,0.13390621542930603,-5.7703389757080004e-05,-0.0073665776289999485,-0.0983748510479927,-0.1111525371670723,0.0712999626994133
0.0014799796044826508,0.04156804829835892,0.0,-0.010025234892964363,-0.09216523170471191,-0.09906192868947983,0.06648313254117966
0.0004313616082072258,-0.0005248217494226992,-0.0004133920301683247,0.002746335929259658,0.0018117213621735573,0.006632183212786913,-0.01923152431845665
-0.0013716567773371935,0.04334751144051552,0.00022133307356853038,0.08843453228473663,-0.0022644856944680214,0.030117245391011238,-0.009688896127045155
-0.0029819204937666655,0.021021826192736626,-5.326605241862126e-05,0.09044302254915237,-0.0031426672358065844,-0.0013639794196933508,0.00010653037315933034
0.0001275559770874679,-0.0041550504975020885,-2.7138623408973217e-05,-0.021931378170847893,2.171485175495036e-05,-0.0005862101097591221,1.0854461834242102e-05
9.886796760838479e-06,6.721726094838232e-05,1.1862715837196447e-05,0.0023072264157235622,-3.161471568091656e-06,0.0001996830542339012,9.886796760838479e-06
0.0,2.789928657875862e-05,-3.098039769611205e-06,0.0015716146444901824,-9.922756362357177e-06,8.369785791728646e-05,0.0
0.0,2.1894789824727923e-05,-1.2510495253081899e-05,-3.128478056169115e-05,-1.00129518614267e-05,4.691577851190232e-05,0.0
0.0,6.5563117459532805e-06,-3.2766638469183818e-06,-1.6383319234591909e-06,0.0,2.4589899112470448e-05,0.0
2.391551333857933e-06,4.783102667715866e-06,2.391551333857933e-06,1.6749572750995867e-05,-3.826482497970574e-06,1.914112363010645e-05,7.1790104811952915e-06
0.0,0.0,0.0,0.0,1.4832571650913451e-05,1.3913979273638688e-05,9.278800462197978e-06
0.0,7.876203198975418e-06,0.0,3.9345181903627235e-06,-6.3066959228308406e-06,1.9679757315316238e-05,0.0
0.0,0.0,9.202670298691373e-06,4.597148290486075e-06,1.471087489335332e-05,1.3799818589177448e-05,9.202670298691373e-06
4.614826139004435e-06,0.0,-4.614826139004435e-06,-4.614826139004435e-06,-7.3837222771544475e-06,2.309094270458445e-05,4.614826139004435e-06
-5.4338574955181684e-06,-1.0847955309145618e-05,0.0,-5.423977654572809e-06,-1.7372536603943445e-05,-1.0847955309145618e-05,-5.4338574955181684e-06
8.150858775479719e-06,-1.6301717550959438e-05,0.0,1.6301717550959438e-05,-1.3041374586464372e-05,0.0,2.44674229179509e-05
0.0,-1.078935747500509e-05,0.0,5.389770194597077e-06,-8.623632311355323e-06,1.0779540389194153e-05,2.696848605410196e-05
0.0,1.4489795830741059e-05,0.0,0.0,-1.1612951311690267e-05,1.4502992598863784e-05,1.4502992598863784e-05
0.0,1.4594147614843678e-05,-2.1904512323089875e-05,-7.297073807421839e-06,-2.337190198886674e-05,-2.1904512323089875e-05,-1.4594147614843678e-05
-2.9936449209344573e-05,-7.981841918081045e-06,0.0012133853742852807,-0.00017561869753990322,0.00017562523134984076,5.987290023767855e-06,8.382205851376057e-05
-0.0017851553857326508,0.010663537308573723,0.00048183684702962637,-0.0034202313981950283,-0.09401607513427734,-0.14318764209747314,0.009119296446442604
-0.0009791456395760179,0.01986207440495491,0.0013527142582461238,-0.007373070809990168,-0.011885004118084908,-0.022327633574604988,-0.0031694381032139063
3.983911301475018e-05,0.000113819376565516,-2.8453549020923674e-05,0.0016162112588062882,0.0003414550155866891,0.005081954877823591,-0.0018182351486757398
-0.00019436384900473058,0.022543739527463913,-0.0010649071773514152,-0.012302557937800884,-0.0063073220662772655,-0.0355854332447052,0.0005037084338255227
-0.0039337994530797005,0.10162679105997086,9.982608025893569e-05,-0.018162235617637634,-0.008435366675257683,-0.006769506260752678,0.0038745275232940912
-0.004639840684831142,0.09358762949705124,0.00047528446884825826,0.009147224016487598,-0.01084577664732933,-0.027546854689717293,0.01908528432250023
0.0006694409530609846,-0.006212971173226833,0.004365130327641964,0.018629765138030052,0.0003888299979735166,0.048507072031497955,-9.629264968680218e-05
-0.00033685131347738206,4.345894558355212e-05,-0.0006899923318997025,0.0013854146236553788,-0.00013038079487159848,-0.0032000578939914703,0.00016842565673869103
-0.0013690093765035272,0.00013248834875412285,-0.0036101967561990023,0.003483235603198409,-0.0034622547682374716,0.0017940594116225839,-0.0006513776024803519
3.761131301871501e-05,0.0,0.00019561717635951936,-0.003445927519351244,-0.00026484060799703,-7.523631938965991e-05,1.5052743037813343e-05
1.0112305062648375e-05,0.0,0.0002325093955732882,5.0543119868962094e-05,-0.0009461952140554786,-3.0327712011057884e-05,0.0
-2.655149182828609e-05,4.5517335820477456e-05,-0.00030156486900523305,0.000718827242963016,-0.0023396967444568872,-0.001655770349316299,3.7931687984382734e-05
0.0016375830164179206,0.030918503180146217,-0.014273837208747864,-0.01762537844479084,-0.03069852851331234,-0.0630224198102951,0.02460954152047634
0.0024100588634610176,0.11841987073421478,-0.005477414466440678,-0.021940939128398895,-0.004306810442358255,-0.015326312743127346,0.010534013621509075
-0.005316710565239191,0.08206294476985931,0.013272423297166824,0.04133448749780655,-0.008128499612212181,0.00619351165369153,0.00020200222206767648
-0.007775887846946716,0.0004119431250728667,0.022728469222784042,0.032989636063575745,-0.042962104082107544,0.04969553276896477,0.02783862315118313
0.001376630854792893,0.00986744835972786,-0.0006931318785063922,-0.007220084313303232,-0.04849329590797424,-0.03401782363653183,0.031200392171740532
0.003583780489861965,0.08756505697965622,-0.017033332958817482,-0.01619388535618782,-0.037429969757795334,-0.10077937692403793,0.03015078790485859
-0.0007330547086894512,0.0323600172996521,0.004192190710455179,0.042448755353689194,-0.05149013549089432,-0.0012003864394500852,0.051167577505111694
-0.0029737490694969893,-0.0005673794657923281,0.020714182406663895,0.004235411062836647,-0.02473359741270542,0.04938407614827156,0.02166479080915451
7.821623148629442e-05,-8.532209176337346e-05,-0.0001279831340070814,-0.002815538551658392,-0.0073147127404809,-0.005666632205247879,0.009754857048392296
0.0001678023108979687,0.0005759886116720736,-0.0040455348789691925,-0.0029570574406534433,-0.007162242662161589,-0.033892713487148285,0.00356479175388813
0.0019338293932378292,0.02578032948076725,-0.005732562858611345,-0.0176679790019989,0.0014530082698911428,-0.014169249683618546,0.0007621763506904244
0.0,-0.00039845079299993813,0.0004346691130194813,0.011364865116775036,-7.244320295285434e-05,0.005080231465399265,-7.697007822571322e-05
-4.4547752622747794e-05,7.421246209560195e-06,0.0006014723912812769,5.198251528781839e-05,5.936996785749216e-06,0.012519432231783867,0.0
0.0005169578362256289,0.018960202112793922,-0.00934175867587328,-0.007040904834866524,-0.019070876762270927,-0.05798734724521637,0.0017183636082336307
0.0054704598151147366,0.11578422784805298,-0.01804673671722412,-0.010072591714560986,-0.029499972239136696,-0.12562526762485504,0.019001899287104607
-0.001631549559533596,0.048369769006967545,0.002754665445536375,0.039855342358350754,-0.05218531936407089,-0.010866880416870117,0.031378887593746185
-0.0059962826780974865,-1.5204770534182899e-05,0.024881893768906593,-0.0006839794805273414,-0.02609482780098915,0.01624847576022148,0.042467933148145676
-0.0018986125942319632,0.0,0.0016261666314676404,-0.002000783570110798,-0.010884298011660576,-0.0011919549433514476,0.008471429347991943
9.29556117625907e-05,-2.213142579421401e-05,-4.2050916817970574e-05,-0.002230914542451501,-0.004350281786173582,-0.0035942494869232178,0.0008111411007121205
3.149090116494335e-05,7.865562110964675e-06,-2.361101178394165e-05,7.865562110964675e-06,0.0,-0.0006217375630512834,0.000314808712573722
2.141950790246483e-05,-3.8960674828558695e-06,-0.00034274047357030213,0.0,2.18094683077652e-05,-1.9476790839689784e-05,0.00016358164430130273
3.967516022385098e-06,-3.960302365157986e-06,-2.377624150540214e-05,-7.927817932795733e-06,4.43900098616723e-05,-3.962466507800855e-05,0.00013076933100819588
8.328093827003613e-05,8.322030225826893e-06,-1.6659218090353534e-05,-8.322030225826893e-06,5.328524639480747e-05,-9.158780449070036e-05,0.0001082470262190327
5.642792530125007e-05,0.0,-6.449954526033252e-05,0.0,5.16113723278977e-05,-0.00010479891352588311,0.00032246834598481655
2.4518207283108495e-05,0.0,-1.6350430087186396e-05,-8.167776286427397e-06,0.0,-1.6335552572854795e-05,7.355462003033608e-05
1.0978184945997782e-05,-1.0978184945997782e-05,-1.0968195056193508e-05,-2.194638000219129e-05,0.0,-2.194638000219129e-05,4.938684651278891e-05
1.610474646440707e-05,5.374763986765174e-06,-5.364991466194624e-06,-5.364991466194624e-06,1.7183609088533558e-05,-2.684450191736687e-05,5.9053996665170416e-05
6.316938197414856e-06,0.0,0.0,1.2645383321796544e-05,0.0,-3.1596198823535815e-05,6.320390093605965e-05
2.4952623789431527e-06,-2.492992052793852e-06,2.492992052793852e-06,-6.237020897970069e-06,0.0,-2.24505511141615e-05,4.1157072701025754e-05
0.0,0.0,0.0,-1.5215699022519402e-05,2.43229660554789e-05,-1.5215699022519402e-05,7.6009268923371565e-06
0.0,0.0,-8.609974429418799e-06,0.0,0.0,-8.609974429418799e-06,5.169121504877694e-05
2.460371433699038e-05,0.0,0.0,8.196261660486925e-06,0.0,0.0,2.460371433699038e-05
0.0,-9.065485755854752e-06,0.0,0.0,0.0,0.0,4.0782313590170816e-05
1.533903559902683e-05,0.0,-7.676496352360118e-06,-1.533903559902683e-05,0.0,-7.662538337172009e-06,1.533903559902683e-05
8.218155016948003e-06,0.0,2.466943442414049e-05,0.0,2.6298097509425133e-05,-2.466943442414049e-05,4.11057444580365e-05
-7.395621651085094e-06,0.0,0.0,0.0,-2.3687543944106437e-05,0.0,2.218686495325528e-05
-7.771870514261536e-06,-7.75773969508009e-06,1.552961111883633e-05,-1.552961111883633e-05,0.0,7.75773969508009e-06,1.551547939016018e-05
8.128508852678351e-06,-8.113729563774541e-06,1.6227459127549082e-05,0.0,1.3005614164285362e-05,0.0,8.113729563774541e-06
3.976402695116121e-06,3.976402695116121e-06,-3.976402695116121e-06,0.0,0.0,-2.3865657567512244e-05,3.182570435456e-05
-1.8752998585114256e-05,-6.247206329135224e-06,-1.250010245712474e-05,-6.247206329135224e-06,-9.001439320854843e-05,-1.250010245712474e-05,-0.00021877739345654845
-0.0074813286773860455,-0.001186275971122086,-0.0298952367156744,-0.008715265430510044,-0.026127230376005173,0.003914971835911274,-0.015875574201345444
-0.047694530338048935,-0.014571286737918854,-0.08097431808710098,-0.004114844370633364,0.013065281324088573,-0.0007124276016838849,-0.008523616939783096
-0.05945807322859764,-0.009919542819261551,-0.050271112471818924,-0.0006215891917236149,0.06913860887289047,-0.04206833615899086,-0.06388320028781891
-0.014991763979196548,0.0007021095952950418,0.017452508211135864,-0.0005549998604692519,0.037189219146966934,-0.0001471097202738747,-0.05656350776553154
0.007938256487250328,0.004587717819958925,0.07562965154647827,-0.007088397163897753,-0.005192393437027931,0.0010453982977196574,0.002090796595439315
-0.0021660749334841967,0.0002020169049501419,-0.006427151616662741,0.004014158621430397,-0.02710925042629242,0.010890238918364048,0.08168988674879074
-0.0003785512235481292,4.999708471586928e-05,-0.0012013629311695695,0.0009261405793949962,-0.003712560050189495,0.0005413992912508547,0.014327791519463062
0.018180716782808304,0.011285345070064068,0.07348255813121796,0.0012563562486320734,-0.016408685594797134,0.0012125283246859908,0.06301531195640564
-0.027676749974489212,-7.212698164948961e-06,0.001246236264705658,-0.0023051914758980274,-0.09740600734949112,0.013118010014295578,0.11141293495893478
-0.05133312568068504,-5.035904177930206e-05,0.08823396265506744,-0.04968556389212608,-0.10934566706418991,-0.006424726452678442,0.01022346131503582
3.773708886001259e-05,0.0,-0.0027780323289334774,-7.558411653008079e-06,1.2071470337104984e-05,0.0,0.0026421458460390568
7.811983778083231e-06,1.5609764886903577e-05,-0.0011703346390277147,-1.5609764886903577e-05,0.0,-0.00011703772179316729,0.0005071397754363716
0.00040012673707678914,-1.568228253745474e-05,-0.0009100866154767573,7.84114126872737e-06,0.002284643007442355,-0.0002510593621991575,-2.3523425625171512e-05
2.126800245605409e-05,0.0,-9.924530604621395e-05,1.7712580984152737e-06,0.0003714673512149602,-0.0001346930512227118,-8.861452806740999e-05
0.0,0.0,8.331042408826761e-06,-8.315894774568733e-06,1.3329668036021758e-05,-8.320439519593492e-05,-6.657260382780805e-05
0.0,1.6580454030190594e-05,-8.290227015095297e-06,0.0,0.0,-6.635201862081885e-05,-2.4885781385819428e-05
4.9553941607882734e-06,0.0,9.919814146996941e-06,-9.919814146996941e-06,0.0,-3.470580850262195e-05,-1.4875207853037864e-05
-8.565512871427927e-06,0.0,-8.549938684154768e-06,-8.549938684154768e-06,1.3704820048587862e-05,-5.133077866048552e-05,-1.7115451555582695e-05
-8.193484063667711e-06,0.0,-1.6386968127335422e-05,-1.6386968127335422e-05,2.6243027605232783e-05,-2.4595376089564525e-05,-1.6401892935391515e-05
0.0,-1.1225783055124339e-05,0.0,1.1225783055124339e-05,-1.797761069610715e-05,-2.8074680813006125e-05,-5.623115157504799e-06
-1.5151722436712589e-05,0.0,0.0,0.0,0.0,-7.582754278701032e-06,-1.5151721527217887e-05
0.0,1.5265757610904984e-05,0.0,-1.5265757610904984e-05,0.0,-1.5251867807819508e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-5.107785182190128e-05
-1.5329316738643683e-05,0.0,-7.657683454453945e-06,-1.5329316738643683e-05,0.0,-1.531536690890789e-05,2.298700019309763e-05
0.0,0.0,7.527886282332474e-06,-2.2597370843868703e-05,0.0,-7.541598279203754e-06,0.0
0.0,0.0,-5.0671260396484286e-06,-2.5347162591060624e-06,0.0,-5.0671260396484286e-06,0.0
0.0,-3.186347385053523e-06,3.186347385053523e-06,-3.186347385053523e-06,1.0177773219766095e-05,-6.366901288856752e-06,0.0
0.00039610418025404215,0.0009902605088427663,-0.006939174607396126,0.0014230466913431883,-0.0019423754420131445,-0.04926743358373642,0.00011003264808095992
0.01216120459139347,0.06412646174430847,-0.033739928156137466,-0.024794794619083405,-0.03400742635130882,-0.06975939869880676,0.000598722486756742
0.008453411981463432,0.13460548222064972,-0.010555061511695385,-0.018861224874854088,-0.00016064000374171883,-0.023753896355628967,0.01324569620192051
-0.008165251463651657,0.04152561351656914,0.018192484974861145,0.048064976930618286,-0.00978394877165556,0.040951766073703766,-0.0005529147456400096
-0.007283989805728197,-0.0005942037096247077,0.020012611523270607,0.016776207834482193,-0.022261902689933777,0.029596632346510887,0.010288383811712265
0.00016168199363164604,-9.490530646871775e-05,0.00011247609654674307,-0.005592214409261942,-0.012282476760447025,-0.0017785403179004788,0.0024182552006095648
2.4787392248981632e-05,1.0621326509863138e-05,-3.540227407938801e-05,-8.142587466863915e-05,-0.0010592659236863256,-0.005310501903295517,0.004085543565452099
0.00021964727784506977,0.0,-0.00012336399231571704,-0.00026478178915567696,0.0,0.0,0.0002557548868935555
6.576457963092253e-05,0.0,7.302741778403288e-06,0.0,2.339005732210353e-05,-3.652700979728252e-05,0.00024843955179676414
9.631062857806683e-05,0.0,-3.7021798107161885e-06,-3.7089234865561593e-06,-2.370474066992756e-05,-7.77862369432114e-05,0.0005630550440400839
3.097017906839028e-05,0.0,-0.00010065572132589296,-5.8071286730410066e-06,0.0,-2.7097583370050415e-05,0.00015485440962947905
2.7030539058614522e-05,0.0,-4.392923801788129e-05,0.0,-5.403646810009377e-06,-4.73126710858196e-05,0.00010137374920304865
3.1293220672523603e-06,-1.2528688785096165e-05,-4.070398790645413e-05,-6.264344392548082e-06,-2.0036781279486604e-05,-3.131032281089574e-05,7.514932804042473e-05
1.0578714864095673e-05,-1.5877705664024688e-05,0.0,0.0,-2.5404329790035263e-05,-2.1167063096072525e-05,8.467788575217128e-05
9.946613317879383e-06,-1.6597807643847773e-06,0.0,3.313525894554914e-06,-2.3871871235314757e-05,-1.3263156688481104e-05,4.807328514289111e-05
4.704447292169789e-06,0.0,0.0,0.0,-4.510795042733662e-05,-4.6958934944996145e-06,7.048117549857125e-05
0.0,-7.386582637991523e-06,7.393309715553187e-06,3.6932913189957617e-06,-2.9557093512266874e-05,-7.386582637991523e-06,2.5866493160719983e-05
7.361795269389404e-06,-7.348410235863412e-06,7.361795269389404e-06,0.0,-1.1778872249124106e-05,-1.4710205505252816e-05,3.676881897263229e-05
-7.408898909488926e-06,0.0,7.408898909488926e-06,0.0,-1.185423752758652e-05,-1.4831292901362758e-05,5.190277806832455e-05
-0.0013939072377979755,-0.0005022687837481499,-0.017081234604120255,-0.00048280489863827825,-0.003600803669542074,-3.893484972650185e-05,0.00012070299271726981
-0.0055459290742874146,-0.0024177308660000563,-0.03098762221634388,0.0014931856421753764,0.0020615572575479746,-0.003462693188339472,-6.689944711979479e-05
0.002921256236732006,0.0,0.007410796824842691,-0.0007758578867651522,0.010995038785040379,-0.012309283949434757,-3.8220856367843226e-05
-0.002016180893406272,-7.495333193219267e-06,-0.003035514382645488,0.0002148586354451254,-0.002746202750131488,0.008676830679178238,-1.4990666386438534e-05
1.5074700058903545e-05,0.0,0.0005502986023202538,-3.392322105355561e-05,-0.00282836239784956,-1.1307740351185203e-05,1.8848520994652063e-05
2.0555123683152488e-06,0.0,0.00016659384709782898,6.17028126725927e-06,3.288819698354928e-06,1.0281305549142417e-05,0.0
0.0,0.0,0.00014391241711564362,7.583772458019666e-06,-2.422394754830748e-05,0.0,3.0293722375063226e-05
7.154833838285413e-06,-7.154833838285413e-06,3.578720134100877e-05,0.0,1.1468586308183149e-05,2.8632368412218057e-05,-1.4309667676570825e-05
-5.171005341253476e-06,0.0,1.8091461242875084e-05,5.166300070413854e-06,8.266079930763226e-06,0.0,5.166300070413854e-06
8.640530722914264e-06,0.0,8.648399671074003e-06,-8.648399671074003e-06,0.0,0.0,-1.7288930393988267e-05
0.0,4.502110641624313e-06,0.0,0.0,0.0,9.012422196974512e-06,9.012422196974512e-06
0.0,0.0,5.679799414792797e-06,-5.674631211149972e-06,-9.079410119738895e-06,0.0,-5.679799414792797e-06
0.0,1.3057581327302614e-06,1.303384010498121e-06,0.0,4.170829015492927e-06,-3.912526153726503e-06,0.0
4.286013790988363e-06,0.0,-1.715966936899349e-05,0.0,0.0,4.286013790988363e-06,0.0
0.0,-4.984943188901525e-06,4.984943188901525e-06,-4.980407538823783e-06,0.0,2.4902037694118917e-06,-9.965350727725308e-06
0.0,0.0,0.0,-1.4898686458764132e-05,0.0,-1.4912255210219882e-05,1.4912255210219882e-05
-2.0542067431961186e-05,0.0,-3.4228469303343445e-05,0.0,2.1918187485425733e-05,6.843200935691129e-06,0.0
-4.365855602372903e-06,0.0,4.365855602372903e-06,0.0,0.0,0.0,0.0
-4.01422994400491e-06,0.0,0.0,0.0,0.0,4.01422994400491e-06,0.0
-2.8441529593692394e-06,0.0,0.0,-5.677963599737268e-06,-4.5506444621423725e-06,0.0,-2.838981799868634e-06
0.0,-1.3651937479153275e-05,1.3651937479153275e-05,-1.3651937479153275e-05,0.0,0.0,0.0
0.0,0.0,-1.9626731955213472e-06,-2.9431168968585553e-06,0.0,9.80443701337208e-07,1.960887402674416e-06
0.0,1.3653588212036993e-05,2.729475272644777e-05,0.0,0.0,1.3653588212036993e-05,6.820582257205388e-06
0.0,-3.3047892884496832e-06,0.0,0.0,0.0,-6.6155985223304015e-06,0.0
-7.570901743747527e-06,0.0,-1.512803828518372e-05,-1.512803828518372e-05,0.0,0.0,2.268517346237786e-05
-8.431083188042976e-06,0.0,8.438761142315343e-06,4.223220003041206e-06,0.0,4.215541594021488e-06,-8.438761142315343e-06
-8.465247447020374e-06,0.0,8.472957233607303e-06,8.465247447020374e-06,6.7721980485657696e-06,0.0,0.0
0.0,7.564356565126218e-06,-3.7856195831409423e-06,-1.5128713130252436e-05,-1.8148948583984748e-05,0.0,-3.7787367546116e-06
0.0,-4.797562269232003e-06,0.0,-7.194160389190074e-06,7.676099812670145e-06,0.0,-4.797562269232003e-06
4.200472631055163e-06,-4.200472631055163e-06,8.40859593154164e-06,0.0,-1.3453753126668744e-05,0.0,1.2609068107849453e-05
-2.9906650524935685e-06,0.0,0.0,-2.9906650524935685e-06,0.0,5.986777523503406e-06,5.986777523503406e-06
0.0,0.0,-7.317762083403068e-06,0.0,0.0,-1.0973313692375086e-05,-1.4628865756094456e-05
-7.625318175996654e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.217958121444099e-06,4.217958121444099e-06,0.0,2.7019517801818438e-05,4.217958121444099e-06,0.0
0.0,7.300851848413004e-06,0.0,0.0,-2.338400372536853e-05,0.0,-1.4601703696826007e-05
0.0,0.0,-1.198774612021225e-06,2.3997326934477314e-06,3.8395724004658405e-06,0.0,0.0
0.0001317940914304927,0.0018497431883588433,-0.001995410770177841,-0.0003606984973885119,-0.00813517440110445,-0.006973532494157553,4.393136259750463e-05
-3.1600466172676533e-05,0.0270591601729393,-0.004050256218761206,-0.015011800453066826,0.0,-0.03478338196873665,8.330223499797285e-05
-2.6635036192601547e-05,-0.0003082182665821165,0.00019787510973401368,0.007675122935324907,6.0848415159853175e-06,0.0012557189911603928,-5.3276999096851796e-05
1.752318348735571e-05,-3.9415204810211435e-05,0.00010948402632493526,0.00013576082710642368,-1.4018546607985627e-05,0.006595278158783913,4.3768095565610565e-06
0.0,9.169289114652202e-06,0.0005270630936138332,7.332928362302482e-05,0.00038865103852003813,-9.169289114652202e-06,0.0
0.0,6.371812105498975e-06,-6.371812105498975e-06,1.592083390278276e-05,0.00013758012210018933,0.0,-1.2737826182274148e-05
0.0,-3.868436124321306e-06,-3.864916379825445e-06,-1.9324581899127224e-06,0.00018253104644827545,-3.868436124321306e-06,0.0
-7.334394922509091e-06,0.0,-1.4668789845018182e-05,0.0,3.52264687535353e-05,7.334394922509091e-06,7.3477544901834335e-06
0.0,-1.5191131751635112e-05,7.602477126056328e-06,0.0,-1.2141847037128173e-05,-5.316204988048412e-05,0.0
0.0,0.0,8.389282811549492e-06,1.6778565623098984e-05,0.0,-4.1976974898716435e-05,1.6793846953078173e-05
0.0,1.663957846176345e-05,-8.32735895528458e-06,0.0,0.0,-1.6624437193968333e-05,-8.312218596984167e-06
0.0,0.0,-1.4849657418380957e-05,0.0,0.0,-1.4849657418380957e-05,2.9712839022977278e-05
8.13440237834584e-06,-8.14181021269178e-06,0.0,0.0,-6.507521447929321e-06,-1.2201602658024058e-05,8.13440237834584e-06
0.0,0.0,0.0,-1.202205203298945e-05,0.0,-2.003189001698047e-05,0.0
