position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10234825544793466,-0.48240219082437796,0.17828455931547182,0.7301656007766724,0.677733018721488,0.07230190784527331,-0.04804807113192467
0.10244718196661518,-0.48266308910498035,0.17842607680501582,0.7301940321922302,0.6777026852615078,0.07202606496674291,-0.048455789855245186
0.1024074012370155,-0.48255565975492504,0.17848476103939273,0.7300195097923279,0.6778792553308444,0.07188048364009235,-0.048830847158327695
0.10172155264374666,-0.48297683217941484,0.17841730354402202,0.7303079962730408,0.6775916551385014,0.07139601104504634,-0.04921813695821003
0.10086697310836248,-0.48702629190089747,0.17902242536857674,0.7306929230690002,0.6775970621333198,0.06937427994817885,-0.04623115526576701
0.1006310537070294,-0.4927530257847278,0.18115895940869697,0.7319032549858093,0.6766916003261919,0.0673388342828463,-0.04326196966714031
0.1009759233848668,-0.4961654854552116,0.18275095916790007,0.7323440313339233,0.6763787094802978,0.06673154431975802,-0.04160529334389445
0.1011692509488698,-0.49670558417618405,0.18286080461134216,0.7322881817817688,0.6764515574834018,0.06678926982559169,-0.04130977502121307
0.10119117616440346,-0.49644656769843487,0.1827004274159443,0.7322051525115967,0.6765102248851119,0.06696974400773802,-0.041528021625216634
0.1006524077260921,-0.49714879155428227,0.1827094243229592,0.7321330904960632,0.6766860612206868,0.0662252842648565,-0.041125984213150724
0.1006447416720308,-0.5006710661013418,0.18320745651289683,0.7330029606819153,0.6760761284100986,0.06476416437481655,-0.03785973011471846
0.10074396964378825,-0.5029636830803496,0.18402654048657177,0.7331722974777222,0.6759180944095293,0.06453406629658283,-0.03779468001585351
0.10098886588702606,-0.5030220430003848,0.1840073907606383,0.7330434918403625,0.676017012452795,0.06484945965449437,-0.03798413921711794
0.10105779723742783,-0.502920933926483,0.1838095218300727,0.733019232749939,0.6760353327264315,0.06498054000569516,-0.037902558613347286
0.1012520405720207,-0.5016807185492768,0.18351816545934907,0.7327050566673279,0.6762784700936755,0.06554857387319891,-0.038654283083803136
0.10134410140337519,-0.4976619169487233,0.1825244450987207,0.7317788004875183,0.6768965568693889,0.06739000390737829,-0.0420644840134951
0.10116396682910021,-0.49375443057257945,0.1807937857099604,0.7313427925109863,0.6770770011535379,0.06889906852764317,-0.04424199186044073
0.10102899338544145,-0.49323561829956575,0.1804994412984981,0.7312057614326477,0.677219476014474,0.06889050793679725,-0.044340047358330296
0.1008416566832596,-0.4937582531548775,0.18070620494426545,0.7313680648803711,0.6771219547717982,0.06832912375782424,-0.044019920517694947
0.10068978062419183,-0.49386674046678725,0.17889344476947847,0.7314258217811584,0.6771754544855785,0.06808059610729089,-0.04259923292756857
0.10059378302123691,-0.49250806962684157,0.17523878557587572,0.7312875390052795,0.6770618962286451,0.06995265814452066,-0.043730605618631464
0.10072583625053806,-0.4913513405484008,0.17231498563830988,0.7312062382698059,0.6767765566271898,0.07231669209406714,-0.04562018461917156
0.10079971813103145,-0.4912788871113399,0.17006486461134718,0.7308011054992676,0.6769264264509784,0.07373328652348035,-0.04757885493752077
0.09981821674178414,-0.4921750565524365,0.170318678636321,0.7307469248771667,0.6771018511108761,0.0724287886475535,-0.04791734516535765
0.09656463112490989,-0.4940467606586098,0.17035630531741794,0.7327232956886292,0.675162475424131,0.07067788412231862,-0.047716571875902315
0.09389132842114849,-0.4957734722373187,0.17061418406912618,0.7346845865249634,0.6731414070634385,0.07028503472727783,-0.04668218774216154
0.09238841315489121,-0.495679596183836,0.17064560184650152,0.7355924844741821,0.6719745607171106,0.07217547958543306,-0.04630926335151529
0.09257904271737726,-0.49569441052327995,0.17091589643349372,0.7354495525360107,0.6721234585253685,0.07278634990220763,-0.04545532424153597
0.0934701959241431,-0.4953994485689603,0.17098505796054897,0.7364115715026855,0.6710678873288484,0.07306626079100285,-0.0450242626638302
0.09590873278613124,-0.49482180608967313,0.17120563228493865,0.7351701259613037,0.6724006101184661,0.07376198603050893,-0.04428846297066842
0.09945043423936759,-0.49391037653449493,0.17132859339270176,0.7327919006347656,0.675023345379583,0.07360369209937656,-0.044068503344988366
0.1005204157397826,-0.49370856956953313,0.17126768255887967,0.7321547865867615,0.6757982935029474,0.07242914409151541,-0.044721695150240326
0.10017403328058788,-0.4938002585000778,0.17115857779510574,0.7323685884475708,0.6756183461003009,0.07176221628186022,-0.045013891310202885
0.10031206907851037,-0.49379093769323495,0.17117346120588703,0.7323174476623535,0.6756688172599993,0.07191516628396948,-0.04484397498945503
0.10032364234142381,-0.493769208914456,0.17117638367981672,0.7323576807975769,0.6756186649644413,0.07193367879128115,-0.04491315420025904
0.10035799848010529,-0.49375972122647654,0.171176870133471,0.7323441505432129,0.6756319217129375,0.07193651156983734,-0.04493018030566552
0.10035469213442402,-0.4937290124907251,0.1711837487455145,0.7323694229125977,0.6755909223255714,0.071989314116698,-0.045049281695330796
0.10035284350524758,-0.493724526115153,0.17118774351714142,0.7323755025863647,0.6755810334306047,0.07200433239563994,-0.04507478157364383
0.10032514515846896,-0.49365710751835096,0.17124071974965788,0.7323970198631287,0.6755259603107749,0.07212125814703643,-0.04536316286649765
0.10045615658311165,-0.4937365348004905,0.1727089994842938,0.7324740290641785,0.6752880794848886,0.07256163667231258,-0.0469323192070264
0.10075462145062168,-0.4949912799572362,0.176905673539897,0.7323657870292664,0.6755191151959733,0.07143564513902666,-0.047023479129040015
0.10052177400010812,-0.4958182097777728,0.18128344065259858,0.7322744131088257,0.6757937947034083,0.06964301556384728,-0.047189199237293596
0.1005508384460221,-0.4969851112454871,0.18862842721973105,0.7326683402061462,0.6758316846602153,0.06677788405698541,-0.04460187246431694
0.10055372057623804,-0.49689662303802506,0.192171377041686,0.7329568266868591,0.6757010291490321,0.06590178747848119,-0.043120394503861036
0.10059915852071419,-0.4956457264397361,0.19433502539053732,0.7331246137619019,0.675307339042162,0.06735659212169881,-0.04417486573406708
0.10065206131513077,-0.4957410473152573,0.1957203317388856,0.7329220175743103,0.6754704683985597,0.06802624469212673,-0.04401541760136775
0.1005289447875961,-0.4964211459591068,0.1994720488806501,0.7329373955726624,0.6754055042552415,0.0677566719107125,-0.045157352853569845
0.10060300963235419,-0.4979825910908542,0.20565259567050864,0.7330563068389893,0.6756423714075086,0.06522983806433043,-0.04336967190492114
0.1006374580255836,-0.49858190050133383,0.2111985539296938,0.7332729697227478,0.6756809774431304,0.06343994034866074,-0.041729794924655825
0.10052451860191589,-0.4984085802450165,0.21580134828784076,0.7335217595100403,0.6755451290153978,0.06261948691614136,-0.04078445290452303
0.10059675313394742,-0.4975204962916604,0.21782861867191344,0.7334654331207275,0.675481481064671,0.06371309144351606,-0.04115686485326706
0.10052375803183956,-0.4968046336896188,0.21793255981523424,0.7334083318710327,0.6753180169322818,0.06556725867200226,-0.041937081956295114
0.1004286223148324,-0.4963415997856145,0.2182585976586273,0.7333486080169678,0.6750939991438636,0.06730359108478909,-0.043796943254963916
0.10061550967695958,-0.4974425987370895,0.21966421583225376,0.73312908411026,0.675470855284706,0.06653159281156365,-0.04283030438819749
0.1021035751958054,-0.4981471499260913,0.2216290594148373,0.7340607047080994,0.6745668484726765,0.06627678258296145,-0.04149484695687115
0.10607882544775614,-0.49735904520873664,0.221940984932202,0.73301762342453,0.6756322847557974,0.0677566739382327,-0.040190089011118604
0.11159867248459072,-0.49636705921063395,0.22187365795118313,0.7311968803405762,0.677612121038395,0.06830817349864554,-0.03907587100964231
0.1175213106095901,-0.4969993922232367,0.22255233441341504,0.7284188866615295,0.6808792016797947,0.06682412615265414,-0.036660386031819085
0.12210448758703761,-0.49647053694831256,0.22311557665409873,0.7266955375671387,0.6826838948478247,0.0661027998167962,-0.03855759075202561
0.12637850999038805,-0.49552933485659256,0.22215240870820033,0.7265719771385193,0.6828025113204932,0.0658739478330754,-0.03917248254689006
0.13222941713560674,-0.49631710216166114,0.22240906000681848,0.7263486981391907,0.6831246823471121,0.06632208886237474,-0.03687244272758244
0.14019149086438457,-0.49799221210190453,0.22374446834763345,0.7217152118682861,0.6881995088790345,0.06581884903538458,-0.03429932497275011
0.14499908611350207,-0.4982500587447098,0.22452661276311153,0.7192280292510986,0.6908269637785834,0.06472649988454454,-0.03577227477190291
0.15005775568963634,-0.49752811175943873,0.22380815190383213,0.7179146409034729,0.6922408454462841,0.0634629177663701,-0.03706242238120417
0.15195936732402782,-0.4984259130966402,0.22385859839324856,0.7190384864807129,0.6912057511948905,0.06214108741067854,-0.03683383714148588
0.15330709943701545,-0.49884598774258915,0.22381386129098635,0.7195653319358826,0.6906142904128775,0.06261513384453263,-0.03683678899885747
0.15567383452814323,-0.4985881309612379,0.22376746723669397,0.7193033695220947,0.6908285284726615,0.06378881436115773,-0.035910835517161135
0.16076838566869436,-0.4980392905016921,0.22413734715753655,0.7174105048179626,0.692797522202102,0.06420574524976785,-0.035090810298947256
0.16427853842527454,-0.4967772244341254,0.2240627911285619,0.7164199352264404,0.6937532960167465,0.06426669680682917,-0.03631345384375725
0.16947065143025208,-0.4965644216315447,0.22391725444962088,0.715638279914856,0.6946639041232213,0.06413004594048131,-0.03451474882663858
0.17648580392082824,-0.496127498488181,0.2246694871808356,0.7118039131164551,0.6985853976558722,0.06471911777672591,-0.03354148766998624
0.1823981405912343,-0.49453316548428083,0.22448667804731381,0.7093116641044617,0.7010935132529413,0.063922372752235,-0.03547880845165601
0.18530277901911824,-0.49458297007151153,0.22421765922080644,0.7088025212287903,0.7017339225535513,0.062348075067907134,-0.035793374221872315
0.18835764802683394,-0.49455754711982536,0.22424534704534754,0.708572506904602,0.7019664190577888,0.06233882792935965,-0.03580498202413122
0.19295155092111987,-0.4941305038629053,0.22432151921827187,0.7066037058830261,0.7039223044018033,0.06324095291260601,-0.03471511134231661
0.19683936047238468,-0.49331788661661435,0.22463066176615037,0.705710768699646,0.7047943811349382,0.0632109545566183,-0.035236183157482094
0.2015989046621611,-0.4932449969087055,0.2247392100420195,0.7045242130557071,0.7060930728912354,0.062473084489774504,-0.034283148691175255
0.20546810377095762,-0.4929313371555875,0.22476618214009803,0.7032513134476308,0.7073468565940857,0.06266360556140273,-0.034224351893343496
0.2092087756898157,-0.49250839812400216,0.22483711681983853,0.7026061435999441,0.7079987525939941,0.06283772870249757,-0.03367152134624535
0.2138384691918035,-0.49166572184315943,0.22508561390932408,0.7013167815983039,0.7092629671096802,0.0633914611550291,-0.03289842843753929
0.219840347350122,-0.49081506348509035,0.22514380438425566,0.697909911937319,0.712699294090271,0.06319368412072365,-0.03143340467542249
0.2240491723361877,-0.4894635081075171,0.2249715343995336,0.6956210079655266,0.7149126529693604,0.062151158505417484,-0.03388979651883909
0.2256125027483871,-0.48911876019453093,0.22486950005949588,0.6952062033762826,0.715361475944519,0.06121348575015021,-0.034628916222305996
0.22579199202680905,-0.4895397462471823,0.22455937205817883,0.695980067597352,0.7146511673927307,0.059953758374841376,-0.03593097998185892
0.22336243885034626,-0.49098834956421017,0.22445802120521566,0.6981443155149908,0.7125293016433716,0.05979657024393191,-0.03634418374030927
0.22204776596418313,-0.4916591229861353,0.22448019156797328,0.6992966635348773,0.7113773226737976,0.060212760523045354,-0.03606861282726082
0.22064111334013745,-0.49200671798203993,0.22486328325950086,0.7002645988122579,0.7103113532066345,0.062068262016214085,-0.03513983051320859
0.22060778865699296,-0.4919184959146103,0.22484960023689682,0.6999949672770519,0.7105997800827026,0.061768280164699645,-0.0352084913132442
0.22063327469320174,-0.49189120543333265,0.22484978057597665,0.7001794774822817,0.7104184627532959,0.06170805777702916,-0.03530421835215414
0.22064820554884176,-0.4918778813081293,0.22484765441355575,0.7001902441562876,0.7104073166847229,0.06169265358534293,-0.035342766113854625
0.22064377832093587,-0.4918774684097528,0.22484765096096251,0.7002098784883098,0.7103880643844604,0.06168296747212943,-0.035357639076708365
0.22064233473295394,-0.4918774192259088,0.22484780817957817,0.7002107212682533,0.7103874087333679,0.06167808374933729,-0.035362758083625774
0.22064233473295394,-0.4918774192259088,0.22484780817957817,0.7002107212682533,0.7103874087333679,0.06167808374933729,-0.035362758083625774
0.22063910004524498,-0.491889934879303,0.22485437641770736,0.7002282537746276,0.7103701829910278,0.06168797512494502,-0.03534396789972918
0.22066398653280195,-0.491947081253855,0.22486881702129058,0.7005223112413924,0.7100827693939209,0.06167618750886997,-0.03531328711087836
0.22217194018961572,-0.49240816701169987,0.22485710940257378,0.7011618588390508,0.7094454765319824,0.061685137228873636,-0.03541368054085763
0.22568836280982196,-0.4925734807454886,0.22489108792221726,0.7006634833358995,0.7099382877349854,0.06164637553190364,-0.03546893451942755
0.2312516658011568,-0.4928738651064747,0.22540437236832545,0.6991185982265972,0.711529552936554,0.06140445747036445,-0.03447324380351995
0.23611402252213168,-0.49305806058427953,0.22584289397484517,0.6979910082881121,0.7126959562301636,0.06092505277182902,-0.034076131912331935
0.23960565111625,-0.4937775012046714,0.22571515388832758,0.6977425745109702,0.712949812412262,0.06102155228240409,-0.0336786486890203
0.24139388937036127,-0.4945776200387097,0.22547374300034417,0.698384360168542,0.7122885584831238,0.06129384107034694,-0.03387288724283959
0.24392806131872044,-0.49501506977705,0.22554366122059077,0.6983061417192273,0.7123761773109436,0.06130283191076549,-0.03362512788249648
0.2475579274304026,-0.49507296211494944,0.22567349757833735,0.6974573972628413,0.7132270932197571,0.06106111650225073,-0.033643285006636436
0.2507789557236928,-0.49560374318984485,0.2257120869836369,0.6970117524696827,0.7136739492416382,0.06109897064595529,-0.033331731315527684
0.2590739863498362,-0.4970254280477543,0.22605103141414826,0.6952697471109326,0.7154397964477539,0.061243467414661065,-0.03154570963806906
0.2649446178985838,-0.49764040749747424,0.22649305249382803,0.6936517106403434,0.7170776724815369,0.06103743390335581,-0.030353049719314476
0.27022927706813954,-0.49856172563505863,0.22722927860540376,0.692840974009713,0.7179458141326904,0.06053700839459693,-0.02933389278144735
0.27565963415770744,-0.4986485786270933,0.2274631612686709,0.6917055988458108,0.7190712094306946,0.060434733647761446,-0.02876770458796532
0.27565963415770744,-0.4986485786270933,0.2274631612686709,0.6917055988458108,0.7190712094306946,0.060434733647761446,-0.02876770458796532
0.2836654723504967,-0.4995802557318168,0.2278031431002262,0.6908002382488695,0.7199820876121521,0.06041505730625537,-0.02776364963531371
0.28590006614943553,-0.5001207630224173,0.22790646948497234,0.6909108339953837,0.7198880314826965,0.06040408953689444,-0.027474021693370033
0.29065279739292554,-0.5003600035864331,0.22810201166487445,0.690082340271801,0.7207080721855164,0.060385621876623365,-0.026829607011485995
0.29575929495784814,-0.500006484281861,0.22874118458874612,0.6886240088994541,0.7221623659133911,0.05992978555477558,-0.0262083560496248
0.2998416190471253,-0.5004009499558454,0.22888981287073415,0.6879882058336191,0.7227847576141357,0.05992494125419698,-0.025757160366632503
0.3038861387685419,-0.5006745567893474,0.22923221465825086,0.6873135595830752,0.7234587073326111,0.05974260073362881,-0.025266088959438084
0.309564937295051,-0.49982963818371884,0.2292741146564621,0.6856758204242043,0.725016176700592,0.05969448648971054,-0.025235108335908554
0.3147697265418294,-0.5002543454802988,0.22960270699671018,0.6848455653713712,0.7258377075195312,0.05965058049911375,-0.024248398828532226
0.3195829072187138,-0.5006432481966886,0.22990495583800577,0.6840517020878247,0.7266132831573486,0.05959854309734446,-0.023545903951024155
0.3235389146421456,-0.502492400919455,0.2304476103927003,0.6841136098635118,0.7265974283218384,0.059515281957874186,-0.022420425811911435
0.327924090807636,-0.5053279396757826,0.231328535689953,0.6848741339090062,0.7259576916694641,0.059465281393104925,-0.019918328425053977
0.331180537607561,-0.5077669141346605,0.2327359427121834,0.6858154628482525,0.7251717448234558,0.05877327641522839,-0.01813382432234457
0.33491783388025187,-0.5081334150621606,0.23266521397597387,0.6850215911834657,0.7259080410003662,0.05892648493596581,-0.01818208829615591
0.33763555664690464,-0.5102475659293991,0.23297616368569743,0.6853264538423941,0.7256397008895874,0.05894567550087806,-0.017323862643099656
0.34040775730850537,-0.5140391187423755,0.2342294202783309,0.6872620690480784,0.723879337310791,0.05884603038357404,-0.014375641998606527
0.3419807588423009,-0.5181079158123726,0.2364327090222999,0.6895749349878628,0.7218021750450134,0.05803719094898031,-0.010941692256598023
0.3442075878211435,-0.5183799501704041,0.23623706834063987,0.6898405388055256,0.7215338349342346,0.05821240129522373,-0.010966582977121279
0.34806118558423677,-0.5172024529248364,0.2363703673790457,0.6890149218213231,0.7223299145698547,0.058158293836059784,-0.010749193355946438
0.3532022023566763,-0.5142186843081261,0.23639771963071193,0.6872421140691163,0.7240248918533325,0.05800571323925953,-0.011026512706311196
0.35761299809846525,-0.5120920665684561,0.2363508894822782,0.6859051358127354,0.7252856492996216,0.05807611017779354,-0.011047508574759411
0.3633749431366365,-0.5088392933533243,0.23641091505070352,0.6837060880391125,0.7273629903793335,0.05796578248325233,-0.011360569756427194
0.3683220158066689,-0.5068830063989125,0.23622884053715626,0.6820049438970833,0.728947639465332,0.058067618655745286,-0.01151996304409508
0.3733949180542823,-0.5061014104928995,0.23639944060429907,0.6810152848357583,0.729880154132843,0.05803641867626935,-0.011177836968261658
0.379165724480336,-0.5056408727324982,0.2362729922121514,0.6799951950749443,0.7307994365692139,0.058550570590997726,-0.010512903425746215
0.38160028871962043,-0.5052260452432549,0.23635559579035825,0.6794495405946606,0.7313039898872375,0.05864526869776754,-0.010175711993331157
0.3884785470979666,-0.5049599793538373,0.2365700185151016,0.6788768503380846,0.7318456768989563,0.05854418404609304,-0.010037311701661679
0.39441808128550976,-0.5050307592693158,0.23626476032924723,0.6781062281473794,0.7325059771537781,0.059448627488641624,-0.008531491494111221
0.4003447567786064,-0.5044648597248035,0.23717204628700858,0.6772576207343294,0.7333163022994995,0.059317400057930146,-0.0071271508608969384
0.4041851104923528,-0.5038997900432316,0.2378704080256976,0.6765147964334047,0.7340319156646729,0.05901755528588634,-0.006463920499340635
0.40947433833438157,-0.5041789938358233,0.23804078164977446,0.6760420909835564,0.734529435634613,0.05838095872123206,-0.00502883087791607
0.41539706144164773,-0.504253301743859,0.23800040902296413,0.6755429573517375,0.7349674105644226,0.05879001170750578,-0.002887836141505178
0.41899938418149024,-0.503619672346265,0.23735194435345022,0.6749962260273555,0.735462486743927,0.058889416559784295,-0.0026544407460315886
0.4219919890774004,-0.5031912003080983,0.23609948009074902,0.6747738469487856,0.7356069087982178,0.05961815439760937,-0.002901126584236305
0.42311338131491816,-0.5028533121765413,0.2359136577268095,0.674427233609869,0.7359063625335693,0.05985144376126866,-0.002737465005307651
0.42289785189413814,-0.5029673615135448,0.23600943968504215,0.6745220600458277,0.7358250617980957,0.059784324037714956,-0.0027045423612972364
0.4229102825616325,-0.5029478716996879,0.23601327186872095,0.6745059813827194,0.7358400821685791,0.059780466414380874,-0.0027076473814319412
0.4229979349334381,-0.502865836948883,0.23600854629877738,0.6744370635595056,0.7359031438827515,0.05978115194252823,-0.0027203328882241837
0.423280878843627,-0.5029569645514431,0.23578821174943806,0.6746971503179491,0.7356642484664917,0.05975986245961829,-0.0032607134316089774
0.42613683234091043,-0.5031734233635212,0.2343014508075954,0.6746024620381169,0.7357442378997803,0.059867296047503765,-0.0027969092520714364
0.43019012431146203,-0.5021962364133378,0.23204621704537437,0.67385350571938,0.7362675070762634,0.061830534502499965,-0.002929742444228129
0.431682275927047,-0.5010814445571197,0.23108868011830028,0.6730232949993832,0.7369779944419861,0.06237789766776088,-0.0034712760732058534
0.43183799198781697,-0.5012521129770996,0.23092936451331958,0.6736282515747646,0.7364997863769531,0.06155853921266486,-0.0018978540549895154
0.43220533504031033,-0.49890981242300647,0.22823609456216679,0.6739593389141695,0.736201286315918,0.06151167877484963,-0.0016714160752379567
0.43192397033482577,-0.49492863121005026,0.2255813315138419,0.6714588909534658,0.7384227514266968,0.062034881412565454,-0.005144767236672072
0.4315815875528133,-0.49219116560108106,0.2242667961495921,0.6697857827206877,0.7398999929428101,0.062278565678311554,-0.0075094182499561065
0.43158156987746993,-0.4921048946492449,0.2242431926442396,0.6697333887356903,0.7399465441703796,0.06228601495321075,-0.007534926246369905
0.4315933109328661,-0.4922027305640257,0.22430443371813216,0.6697943225624169,0.7398934364318848,0.06227235101568632,-0.0074419142039685035
0.4315935071379493,-0.49220794222867864,0.2243104128521163,0.669798106878559,0.7398902773857117,0.06227045250450672,-0.007434559998704239
0.4315937604705299,-0.492210034079541,0.22431330853470022,0.6697997674756129,0.7398889064788818,0.06226935470957161,-0.007431104578373254
0.43159391031337807,-0.49221081006485495,0.22431428454418503,0.6698002454852291,0.7398884892463684,0.06226902451815583,-0.007429826379488018
0.43159421344385834,-0.4922126718631829,0.22431676659381147,0.6698017962459959,0.7398871779441833,0.06226833308194609,-0.007426530840361604
0.43159451716278363,-0.4922137460972339,0.22431816391952789,0.6698027165628837,0.7398864030838013,0.06226790946349541,-0.007424466939345061
0.4315946443211777,-0.4922144688006696,0.22431906131644727,0.6698034673596717,0.7398857474327087,0.06226773387942727,-0.007423137320808808
0.43159474988613133,-0.49221507152358074,0.22431984871207689,0.6698040773248727,0.7398852109909058,0.062267521755662865,-0.007422017996661549
0.4315949422882166,-0.49221564255065875,0.22432054268154197,0.6698045298982396,0.7398848533630371,0.062267359325740866,-0.0074208775759343855
0.4315950427734451,-0.4922162292320589,0.2243211721043826,0.6698050094897307,0.7398844361305237,0.06226712820889681,-0.007419817650270027
0.43159511658671285,-0.4922165047514517,0.2243216344549779,0.669805437839238,0.739884078502655,0.062267169491906124,-0.007419238018796028
0.4315952003335473,-0.4922168004227187,0.22432199053075905,0.6698057452206091,0.7398837804794312,0.06226705346814236,-0.007418558574754699
0.431595210884499,-0.49221707803928993,0.22432221955064796,0.6698061117940901,0.7398834824562073,0.062267012323934216,-0.007418182081012357
0.43159824153876514,-0.4922223579734077,0.22432736627537675,0.6698087750523817,0.7398812770843506,0.062266601345937464,-0.007402301672876801
0.43159914264418786,-0.4922238801264847,0.22432870653577308,0.6698099441124663,0.7398801445960999,0.06226776719412096,-0.0073982615322588504
0.43159909835981647,-0.49222431997327354,0.22432910645303492,0.669810009983188,0.7398801445960999,0.06226711440312493,-0.007397387000278335
0.43160137890578465,-0.4922268472250017,0.22433112586265563,0.6698119886261401,0.7398782968521118,0.06226874248186269,-0.007387297306379987
0.4316012449658839,-0.49222706861659243,0.22433139150604448,0.6698121003639924,0.739878237247467,0.06226837393804794,-0.007387053998047657
0.43160124080535284,-0.49222719383266184,0.2243316576318226,0.6698122510831417,0.7398781180381775,0.06226830802846612,-0.00738683929770361
0.43160121232668247,-0.49222729088695055,0.22433175989553686,0.6698123973779662,0.7398779988288879,0.06226823285849708,-0.007386663419360834
0.4316012103141483,-0.4922273109892133,0.2243318821512608,0.6698124761162151,0.7398779392242432,0.0622682199398979,-0.007386616412573225
0.43160113647282816,-0.4922275656847297,0.22433208572154012,0.6698126981579653,0.7398777604103088,0.06226810231587939,-0.007386330954446569
0.4316011339600705,-0.4922276294271627,0.22433225322218311,0.6698127157734329,0.7398777604103088,0.062267931319757226,-0.0073861847824408045
0.43160116768269086,-0.4922277438370499,0.2243324493365227,0.6698128088467054,0.7398776412010193,0.06226791603490387,-0.007385964965560859
0.4316011346390193,-0.49222785777419886,0.22433261435346016,0.6698130213362823,0.739877462387085,0.06226784884561217,-0.007385802272481097
0.43160114095161667,-0.49222779171280046,0.22433262563020892,0.6698130145593052,0.739877462387085,0.06226791805342173,-0.007385850221129889
0.43160107009406856,-0.4922278872097662,0.22433269495608632,0.669813166826657,0.7398773431777954,0.06226787881732435,-0.007385769429948227
0.43160109680483805,-0.4922280114392583,0.22433288444877286,0.6698131103380861,0.7398774027824402,0.062267761198090264,-0.007385537259034078
0.43160109472530983,-0.49222792454288444,0.22433293663016887,0.6698132391395757,0.7398772835731506,0.06226785937855996,-0.007385610460419449
0.43160114583743947,-0.4922280909215474,0.224333050219082,0.6698132545749182,0.7398772835731506,0.06226774454487849,-0.00738532681194719
0.4316011077060338,-0.4922281304227184,0.22433319155794385,0.6698133409050251,0.7398772239685059,0.06226757865277111,-0.00738522758010194
0.43160110242508093,-0.4922281345578305,0.22433324553562037,0.6698134085774653,0.7398771643638611,0.0622676045905302,-0.007385225548368027
0.4316010711066082,-0.49222826778691847,0.2243333745106247,0.6698134861260983,0.7398771047592163,0.062267566035722755,-0.007385049324412116
0.43160099132281005,-0.492228421597552,0.22433344803041208,0.6698135680611476,0.7398770451545715,0.06226742438086221,-0.007384940717369584
0.4316011242998789,-0.49222833330659305,0.22433360651136075,0.6698134931533917,0.7398771047592163,0.062267517168028225,-0.007384854921674102
0.43160109347019443,-0.49222841225840025,0.2243336754170393,0.669813645659866,0.739876925945282,0.062267505904771606,-0.007384728363379623
0.4316010641423164,-0.4922285025632813,0.22433373465717688,0.6698136620424082,0.739876925945282,0.062267419011680064,-0.007384667125800571
0.4316010583159463,-0.49222855038236024,0.22433383384491418,0.6698136765874093,0.739876925945282,0.062267282943348386,-0.0073845692559082726
0.43160106162640033,-0.4922285662907355,0.22433390209593532,0.6698137507238036,0.7398768663406372,0.062267247812338965,-0.00738452664189378
0.4316010673240268,-0.49222863377511133,0.2243339660709969,0.6698138112554413,0.7398768067359924,0.06226732931736793,-0.007384426181667642
0.43160111850135446,-0.49222867277004845,0.22433413499333238,0.6698138909638095,0.7398767471313477,0.06226723877660402,-0.007384222506295378
0.4316010921726504,-0.49222868109063217,0.2243341371969326,0.6698138855080152,0.7398767471313477,0.062267261746094656,-0.007384252526648064
0.4316010814539185,-0.4922286972297005,0.22433418951565764,0.6698139621608946,0.7398766875267029,0.06226724384837628,-0.0073842394567402575
0.431601132620945,-0.4922287545820093,0.2243343177043883,0.6698139653307573,0.7398766875267029,0.06226721651383561,-0.007384074573245774
0.4316010423171841,-0.49222881622144526,0.22433437322961647,0.6698139850198481,0.7398766875267029,0.06226706167893841,-0.007384031046481192
0.431601073318538,-0.49222887755153594,0.2243343999604802,0.6698139826528237,0.7398766875267029,0.06226708577526349,-0.007383898979078123
0.4316011231370288,-0.49222882019539493,0.22433449359722363,0.6698139736121039,0.7398766875267029,0.06226717934157159,-0.007383870734715358
0.4316011352909084,-0.4922288926043418,0.22433457213380875,0.6698141234850991,0.7398765683174133,0.06226707869395397,-0.007383726384934031
0.4316143415605237,-0.49223613715819226,0.22433613024879556,0.6698125597110155,0.7398771643638611,0.062282975308532856,-0.007332680703076401
0.431630479737773,-0.4923423260985593,0.22436429072417113,0.6697698355711644,0.7399064898490906,0.06246477747023867,-0.006698928573644233
0.4286463878525034,-0.4918541728646503,0.22454849701066934,0.6695451131488344,0.7401294708251953,0.06220496439246164,-0.006947638268823289
0.42689591764682,-0.49153747881360627,0.22429574927858908,0.6695768428613612,0.7400964498519897,0.06218918019545911,-0.007520757899654628
0.4267031224762066,-0.4914323557782461,0.2243503036107536,0.6695718657015892,0.7400963306427002,0.06220312689915147,-0.007854364460808214
0.4268686987961551,-0.4912017325065947,0.2257033289945706,0.6694965371405657,0.7401206493377686,0.0626706333223945,-0.008259661179371788
0.42686933370590924,-0.4914199344496558,0.2294746679786459,0.6695828768393643,0.7400833964347839,0.062254650964721776,-0.00772411051441148
0.4271066409387102,-0.49264141987637006,0.23508090244050406,0.6696392865603525,0.7402927875518799,0.05945067944461242,-0.003923877313559527
0.4272610018326324,-0.4932841486273921,0.23828852162385322,0.6694205455655509,0.7406205534934998,0.05791792517496869,-0.001698380368585166
0.42718585111674306,-0.4930538557963812,0.2398512919065883,0.669376966385739,0.7406175136566162,0.05843317102578238,-0.002393696384572749
0.42718536108109967,-0.49332470295220787,0.24282570418618973,0.6695205892205064,0.7405242919921875,0.05798755534728702,-0.0018460616809031906
0.4272978615342311,-0.49396281268970577,0.2473129503581706,0.6693277918524735,0.740826427936554,0.056360306260027755,0.0001671266663091273
