wrench_x,wrench_y,wrench_z
-0.329267713018172,1.992391369129795,1.627294448917602
0.03871565816432118,1.2680947393855133,1.1267276491254667
0.06153947470570806,1.281262889329374,1.1075603393227433
0.0620696065408789,1.2747122103523152,1.1105110445547104
0.0721502366925817,1.2669448831487449,1.0956820737115198
0.05452583902740876,1.2486890486980005,1.1059151649358776
0.06675071031857596,1.2515249025543873,1.0889125654486989
0.0704462099602404,1.2346227836761277,1.0841149348739925
0.0797346978930839,1.2277729782258167,1.069156667537639
0.07329360028876306,1.2332832968790726,1.0715185886218808
0.07645349411702426,1.2249580589195568,1.0754178257090437
0.07828235568766626,1.2261316943895575,1.0848618400147223
0.08152631492902682,1.2194803394901441,1.0779578900929914
0.08823989145283441,1.2214049467691888,1.0770299037431548
0.0802329603982908,1.2143251001134956,1.082936538247103
0.08614335730500414,1.2150306040593692,1.0808021132629353
0.0787461771561764,1.2155956805660793,1.0768023453007323
0.07839123098120959,1.2301427138990126,1.0832465536612461
0.05482960250254609,1.2310767428831286,1.0832814253931164
0.06983456410215197,1.2200654621582452,1.0754934662825102
0.07941358418384023,1.2200182913664661,1.0773700913564281
0.08798260872555672,1.2177965634347536,1.080669538507137
0.08718548023631978,1.2137645378140542,1.0754100033619565
0.046327246112809556,1.2329873373521532,1.0300621100652798
-1.5367002301767316,2.3827678017576877,2.9745095440078138
-2.1895307335770346,2.907996397682863,3.6369965731525498
-1.4103689741281222,2.3849967669121668,2.4914412258404868
-1.1183463513987317,2.1811150173665284,2.3847526008343345
-2.359356060170257,2.9464822028946975,4.254380778221288
-1.7577106738723083,3.0851295744463063,4.162202995627095
-1.4679698508343781,2.683166003371749,2.276926354963096
-1.1207357920591292,3.0432394255036304,2.927641386706584
-1.2679996990889766,3.2266748784967465,3.0319305689349356
-0.9532798919281529,2.9747367506988236,2.457019650734169
-1.1192892085444726,3.0630046720964095,3.0612356752055976
-0.516328891500432,2.4308477351394813,2.3146118295060645
-0.9100159365514531,2.5703178693615407,2.5070772664918275
0.23812618160496601,1.7316671676342035,1.6400410379236448
0.7718257241443522,1.3388728345452012,1.2044794702398742
0.5817219255896163,1.550663489231498,0.906768417791568
-0.2621667818635394,2.115670640828059,2.088954039574848
0.25624694430226147,1.78864140684479,1.5135794516908168
0.4459352046399617,1.6647795461393609,1.3230914071171083
0.48372017755018076,1.637597359249222,1.2765762664025957
0.48440737045025295,1.6552146431645443,1.279529986986169
0.49079094071087526,1.6339172368217711,1.253573223923742
0.5032338560636772,1.6659245094638855,1.2577483323236112
0.4968832058546969,1.6490518841184787,1.2529533280285865
0.5159854628258341,1.64564690201532,1.2427085706979852
0.5055534505409465,1.6540963585064523,1.2422311479463297
0.506997387549479,1.6536036665731297,1.2354803885881744
0.5165771434024413,1.6431071722300274,1.2392008183837846
0.5238306024748809,1.631295190731352,1.2296550280126168
0.5244820494591911,1.639720475460886,1.2341049121319945
0.5021472474164114,1.6630426898953459,1.2341536862828555
0.5136450559068247,1.6342361787055038,1.2281019556488046
0.5021797440511448,1.631693916412133,1.2418754020878362
0.512777668712615,1.6416955488156793,1.2370568349017381
0.5130749962112787,1.6353070292593155,1.2266533211965311
0.5243264500355259,1.634377440054998,1.2365099372914377
0.5294100581227758,1.6548469798870866,1.2325567724169881
0.525104232045986,1.6240865610829587,1.2231206208854388
0.5121146087058999,1.634027932805689,1.2406380930811134
0.5161301020138032,1.6194934512769639,1.2201324580826178
0.5234297374666291,1.6129113871326992,1.217985011968237
0.5250127872607475,1.5974456224961178,1.215525818244606
0.5028770339962889,1.6029131921148871,1.2224999873795372
0.5156372015337991,1.6284339849393843,1.224787459177286
0.5016627666905279,1.642536036771666,1.231876541898096
0.4911017310923775,1.6266042587967688,1.2266849732370422
0.5195977064235923,1.6071798507645736,1.2108305974147449
0.5246037585464055,1.6051874859208182,1.2147152389304294
0.544699404692103,1.585252581066117,1.2000236092671028
0.5212830354296015,1.603487903151661,1.2188566573616206
0.5183856355402603,1.6217755000750962,1.2208020333344758
0.5227430977179393,1.6116313402097093,1.2236435134196149
0.5279273748718184,1.606585735781143,1.2126410019028682
0.5171923215664551,1.6026988590434306,1.2087366890476778
0.5374772668115949,1.5923474413856182,1.1903079275415447
0.5395028032900487,1.589510297917101,1.186163878771655
0.5488441720498778,1.6001603782832254,1.1810819533221435
0.5385175380504625,1.5823805071989878,1.2029268009108782
0.5310279681925608,1.603078128408498,1.2076235965817028
0.5358737966767093,1.5936173915699012,1.2028090519762218
-0.08965475122903505,2.1668248981843754,1.5039142700916852
-1.4679467728271103,2.999560399659977,2.524563952111007
-1.9343777550276438,2.287990958866045,2.1150572460284733
-2.037543869048699,2.7959931757479732,2.8839766261031596
-2.0112439608298773,2.9243155105193344,2.3287928630048462
-2.049201645353509,2.7379061478102744,2.4358433473630594
-2.626684536079688,2.120303610675798,2.933997634058192
-2.0667250269623665,2.8789250823680823,3.2735062495939005
0.7250146313325196,1.1490244198862225,1.076391977449665
1.1896498829677802,0.9522928620311343,0.6904867201964602
1.7336841004576602,0.5171311708184788,0.22679033262611625
-0.08702555570518306,0.8588579392966373,1.499609962984873
-0.22539424697093258,1.857236772538728,1.767141008782812
-1.1548620383385275,2.14638473134646,2.360108131792007
-1.498362951184805,2.5313964726373337,2.416927824163523
-2.219231997153572,2.999957594198776,3.032237273894234
-2.0017590943527837,3.6728539472310815,3.138749650352682
-2.9127769091277678,3.0332588413467514,3.39026569277271
-1.801502841349305,3.6182373668788594,3.1061453902847
-2.2717068029614875,3.5068550031974937,3.0756688991287073
-2.358570216047937,3.1288094372138944,3.6136782985173053
-2.7060555290525166,3.2211556573182953,3.733748190689697
-2.482369396073204,3.5145590510156084,3.852040814096339
-2.656533041160567,3.2507666256551335,3.719112826561954
-2.7871695646368266,3.461493396797178,3.6473497368429717
-2.927545640302755,3.805966936555056,4.027075208488122
-2.818274845526077,3.9147057874793267,3.2910368705535604
-2.8856629725615597,2.971222761403169,3.1802777035893506
-1.6961569478932987,3.288230883143318,2.9245975408331732
-2.4392075624132703,2.702066829077242,3.2570034127354512
-2.3543559918745256,2.8308454882677494,3.122516679603022
-1.71556351370947,3.2170425906300752,3.2386333079200353
-2.634200649287372,2.947423677214951,3.29706005727525
-2.797090740556956,3.252077137562761,3.6671281193627028
-2.869146547060798,2.918740882946952,3.3727264641996073
-3.284541045084513,3.0448014098774454,3.8207241927499456
-3.337223604344685,3.2836729347204336,4.051509485621093
-3.0170964090978676,3.596277759777889,3.559692283233812
-3.204251547886388,3.033001702295974,3.7940867321772456
-2.8880320649811155,3.5282481702409147,3.4920455886781845
-3.3149737887649646,3.894365129314583,3.5108639956256544
-3.0200589892046223,3.4318173633572213,4.045042633052762
-3.2617852040093998,3.30738752408714,3.9592961181763293
-3.148343440947371,3.2169986448182297,3.5099499065172353
-3.01640509205075,3.4137851757043136,3.718823676530514
-3.2859347210137297,3.656155058380178,3.834340400660362
-3.388816289877253,3.2745583484822016,3.668144085984257
-3.07314279760371,3.826541212980855,3.7594928950818374
-3.369564559316595,3.9185808157436943,4.009329299203012
-3.715335062875867,3.4482828129522756,3.921624580647531
-3.554251341014322,3.5650124808333183,4.282552450033467
-3.854564000653622,3.7557946661646686,4.234603171485931
-3.863091648390336,3.367354090025738,4.226573009858646
-3.6582018231223308,3.495989430997983,4.101032395376931
-3.3760312451995986,3.6633115407335226,3.3947702049040718
-3.415527533796056,2.891500271735936,4.010348659216828
-3.9605569956480338,3.6306536184098515,4.105536797444885
-3.6650145784387442,2.539001244266987,3.5467004042732744
-3.6433478478018864,4.308544665860717,4.063041407818495
-3.9547392019318077,3.510003783500043,4.055001905840476
-3.5486752098590992,3.486374154228398,3.879406403037953
-3.836963069666143,3.880044138164505,4.105908274453232
-3.096449585348074,3.734921797657715,3.7824517386822905
-2.3961594362323195,2.9803614232890454,3.9306406796091573
-2.9984976912011634,2.8909886528773523,3.094597309469098
-3.1005741426444993,3.4783423564653972,4.151756438333927
-1.5530305684530568,4.069598638272141,3.5592189068166853
-2.3780041059602697,2.0518339149043117,2.6242692820374294
0.01668258680694948,1.2536724687329674,1.3538277589245262
0.030599537687824863,1.7181699366879177,1.5781966263166105
-0.8589402420817475,2.044338716783859,2.172674171613886
-0.9849638815712679,2.029313795087343,2.2066386736599184
-1.0200146869024511,2.0435963238434027,2.217076531793791
-1.071559874559564,2.055784626669518,2.236812840507662
-1.2792402300656935,3.6770051543647724,2.9855228042698423
-1.6873672725957232,2.999749830895819,2.8952759935480192
-1.9711087816573527,1.5939965358975352,2.7194800956537053
-1.7933238760970076,0.9091244534775604,2.4058389868298002
0.5415257016329582,0.8793977306208802,1.1755490934496988
2.1309376645754528,-0.4696436829719482,-0.9227814821626772
0.22129702461867065,0.6139510237619699,1.3873294864506296
0.16031646877618622,0.18622776087205412,1.281192022703532
0.6856125648313277,-0.01716264451565952,0.7110387332980646
0.8164279292809042,-0.03863047002508818,0.4788549569158228
1.0158458997477546,-0.077077466326547,0.2773040487969287
0.9143373268978731,-0.04966368169856017,0.36657657577747405
0.934711834327419,-0.07345487333103812,0.3741478356141511
0.9576023581399999,-0.0878162686697444,0.37542697107359013
0.979444956019119,-0.10691245062875077,0.3347269250524304
0.9801699067282144,-0.10963739550746887,0.3329070859245029
0.9761058357354407,-0.10794031242976854,0.3214149091879238
0.9806304560133716,-0.11418713044177214,0.3088749611080389
0.9696428453574056,-0.11106714984558425,0.31066694738740974
0.9603448032181872,-0.10625466231517078,0.3085973757435138
0.9652860699084806,-0.11328780433895075,0.30431539565145505
0.9521177252522779,-0.10889143668591944,0.32334901443083985
0.953840186185275,-0.10704578237359452,0.30634898430255725
0.964198620836834,-0.10528266996799301,0.29816123200419037
0.9536737956893357,-0.10895822383197973,0.30032588019658646
0.9474241008570196,-0.0935426307020264,0.30641857632819014
0.9565753467114997,-0.11829741146724848,0.2977029642608973
0.9615015979596827,-0.12009551656540002,0.29624550441021674
0.9473525390792988,-0.0920213928104111,0.3010812351412813
0.9523728816195098,-0.09103215036609152,0.2921258867131271
0.9580121276597466,-0.09790783265994102,0.289519111665677
0.9538454777569366,-0.10848328095797322,0.30136992308397914
0.9505241367217353,-0.10964414525797361,0.2958090936532456
0.9578956840208452,-0.1203216992979737,0.29396928024758795
0.9568714871747575,-0.10854030017702415,0.29282203527309475
0.9636171667211495,-0.11255414320303664,0.3019957830040327
1.3753139806912267,-0.04121325060384062,0.030418920333336374
1.435267650731965,0.0114611483144057,-0.021762616055914494
1.4093232511322031,0.06358007238915636,-0.012273995113719405
1.4122697893395995,0.05874979779912015,-0.011886592629125434
1.4088023887363303,0.056913233157600274,-0.007229052807646186
1.4095644787333665,0.056520729974623374,-0.0011353639067525761
1.398777513996904,0.06252439917954197,0.0023245518299901957
1.4040089586632172,0.06782310595190039,-0.005827920773630563
1.3994460608253465,0.07159351437773415,-0.0025993459635000465
1.3986077504978787,0.05417684638810022,-0.0010146568687013635
1.4042739768404788,0.05453876563673293,-0.010009579071380476
1.4005571345457584,0.06029801713613514,0.002861258730056812
1.397438302429994,0.06835099026762995,0.0038191020963561223
1.3905763728615217,0.07836305779954417,-0.003059577531871374
1.3741084510839148,0.07847957911308329,0.002349863140958433
1.3829169989857495,0.07570093404656703,0.004062180035729668
1.3725251710360498,0.07205927863632802,-0.005871852487306095
1.3812878858309763,0.07160355426332374,-0.006958356893691439
1.3213112051698017,-0.004095764150480463,-0.012531643072412349
1.3013692417893772,-0.04717527827399892,-0.007880370974631588
1.3256361828740033,-0.03244223297197901,-0.021982005410941405
1.3220472134195282,-0.028656868178883105,-0.010033822722338083
1.3143308486593603,-0.02718981396134071,-0.013661644408722223
1.3201515753579618,-0.03279912664509618,-0.011130245369941609
1.4333668039421519,-0.059217309940682666,-0.047535664349177394
2.381625567294552,-0.514853298777018,-0.5842242675602654
2.025202546065207,0.2587370994845652,-0.16372100095704362
2.3572087903920718,-0.1877585331201776,-0.40414172089844613
2.16254722822961,0.6949578726449452,-0.40540870927492506
1.1117326874301194,1.1011081776512168,0.3659656693981644
1.0681991594752187,0.8123546005897662,0.31548092226536667
-0.1029791482004381,1.9257708272902423,1.445912053004694
-1.1765560358956073,2.417666780255675,2.40003258259581
-1.5299686398889472,2.296552053413351,2.416371228397481
-0.5453573431150459,1.8002437946087355,1.8866003777991611
-0.35945708289470746,1.6534794633561574,1.7624634207615053
-0.33224454446713825,1.713489070022693,1.8063641187215178
-1.447530966329747,2.859385884644844,3.2323296105595776
-1.87466322152114,2.70779997991174,3.0135029940597544
-2.0815155536242544,2.9314199400801897,3.235400036040959
-1.3945920353302184,2.3693744415112246,2.819812356649205
-1.0395267931727972,2.2776411933870113,2.6042273683564092
-1.0555687517291994,2.358839670891366,2.626635602322658
-1.0476628156810426,2.3554069141200835,2.616866445570108
-1.0514593485672787,2.37765594816712,2.6210338944663496
-1.0614473761182504,2.4119714275966677,2.6395958199983998
-0.31614705183406544,1.9077694296446754,1.1959632907513809
0.2997264326159266,0.7711440905984197,-0.04502463406983804
0.9582854446382758,0.786783472040046,-0.11987015404333362
1.249848091906704,1.8183933810126527,1.0237531223745613
1.0317223147777024,1.3178446917114697,0.5266112288595535
0.9256174059397445,0.6377000610622274,0.03750429417219189
1.4585705909159228,1.0892221418037382,0.01335904055454739
0.15805593319820566,2.30504783146051,2.20672054083238
-0.3890290049519064,2.0216783758972734,1.9986965103318963
-0.4549563187747473,1.9232137551422022,1.8186994757306956
-0.4350447020937903,1.808725406718011,1.689473537268709
-0.24913828918960867,1.7521781052404257,1.6592327408732734
0.013393805089757432,1.30010585920117,1.177596605095021
0.5551606042086121,0.48456959730769145,-0.4083845423081599
0.8034751169070785,0.9908311839854309,-0.025885493522612997
1.230211416494182,1.7896563351591106,0.6938873000215935
0.7227473650539967,1.7672733559099534,1.1139954213145813
0.014638425278410014,1.6881397298577239,1.4639499016877953
0.4341391340795592,1.128384637434903,0.7428892197840608
0.8388217780541602,0.4857664517577339,-0.5641518641434548
1.0644676234455686,1.1869862063830239,0.33543545603443214
0.9111580404587165,1.448927245485239,1.0248333939734373
0.9273876274493612,1.4712388260369964,0.739147822148443
0.6723449686931766,1.3960307575942326,0.8017024959004231
0.9411522123180455,0.9516648635809895,-0.36885507111637433
0.49537019842028884,0.6728294029036138,0.759002947904419
1.028599721676938,1.4529144418147357,0.7906201545653813
0.3424783988447807,1.5975476008968452,1.385805222484307
0.451675823983512,1.5300866641390634,1.0847041998483828
0.12583461614340682,1.5246256591375813,1.2107285069816243
0.1657439036367231,1.5229731488639473,1.2131199286291676
0.19805268421980649,1.4865564474959123,1.1810013088763
0.20120639373961696,1.4607012529991157,1.186335767530063
0.21181307106283861,1.42186670249134,1.128179642492755
0.1300169108908583,1.4713494480522518,1.2192264186490116
0.19084535810357722,1.473030787825906,1.222593481115668
0.24468609535428867,1.4546816458932552,1.1498111042172459
0.7164386963397071,0.7804117345896306,-0.13246424591357306
0.7998104301845589,0.6018298313446825,0.06533638120727167
0.8015025740446234,1.4586328037061969,0.5994513796489642
1.106893020465762,1.5007428476645135,0.8493533611244396
0.7239560962090261,1.549944335450551,0.8175929955286021
0.3990541542181174,1.4538929185780962,1.0329917931679782
0.35973360170748825,1.2308465747801498,0.9721759449614036
0.3168918717415342,1.2466086690822922,0.9825012471338066
0.30959504664707616,1.2403331047585617,0.968580973141823
0.2878342755963717,1.2393119168652929,1.0021530102128215
0.2705857616794666,1.2496786185064346,1.0150331852479895
0.25202203875680296,1.2470536952421944,1.0321609177812832
0.2818484536626267,1.2554751026535753,1.0081496097771347
0.31267717683914203,1.2597814575805886,0.9968694173363287
0.3078662781648494,1.256469133155368,1.0076876961868584
0.31288840892093217,1.261929040828848,1.006522943465151
0.3049707248038831,1.2568795317604642,1.0101826671819096
0.30842698984918926,1.271181881677617,1.0111061144985354
0.3066112924095326,1.2723637438186803,1.010515449270661
0.31319853393529345,1.2591270852276866,1.0080942386399971
0.30729260132004543,1.2728940328402296,1.0159126089061783
0.31398340157952226,1.2691973656488125,1.002053691526863
0.3112260855847898,1.2702844452284432,1.0053141962145882
0.3107879555724365,1.2620153078363177,1.0081995119631142
0.3130754552484389,1.270053102687879,1.012238470621842
0.3669449924100848,1.1039119309645256,0.888308564240071
0.6341048554211679,0.784418219890245,0.7888508178075361
0.5285063815319329,0.9811990468392566,0.9905175888679031
0.8717760172101026,1.4490061175317117,1.0377535875258839
0.9751504556514923,1.2352082088580174,1.0128972745387255
1.4046654644294194,0.9614390997659501,0.7006914529757928
1.2314968457729851,1.4469573149542367,0.8976191049268905
1.7150889979269321,1.5118218671497592,0.19827170197027785
1.9852278257164973,1.199932474978215,0.022793035543346732
2.3780036317584714,0.5698096646481554,0.014461330839568007
2.032975901846975,0.8131372135462127,0.004884590248135992
2.4696445008048187,0.8569971105572561,-0.07463221751769013
2.50472977726651,0.5724892542218922,-0.28040717272876725
2.5683151006268896,0.9515477700451745,-0.3546621088003895
2.5810222310129913,0.6096552140135981,-0.4708308294101119
2.4738122646043053,0.8058749117152131,-0.4752636914095001
2.2834094361928456,0.574913391684567,-0.30800212263621685
2.261617539476492,0.7758004094716456,-0.27132449461625585
2.435799516115455,0.4523397044303219,-0.31902430584459146
2.3520089985794916,0.847217286328954,-0.3206759111521674
2.321136403394135,0.5706084533475323,-0.3993122496232785
2.3572842360176196,0.7595788787974115,-0.37909908737956105
2.3471436002497885,0.740877967720438,-0.35860185789914384
2.339780323588077,0.7015793885489079,-0.3684478894988597
2.3339326509207883,0.6840040029318396,-0.3555092972560022
2.319572168566464,0.6709507754621427,-0.35147255561248886
2.3189471381636944,0.6671102954273741,-0.34980155981015604
2.3246399186644804,0.6716832083107263,-0.35285564759224164
2.3181876790016767,0.6578829477593311,-0.34717231492757705
2.481486084657138,0.7544102449340617,-0.49364325627477423
2.439103833024267,0.9061335503580616,-0.4335376330509874
2.405619602743325,0.755154324640934,-0.41073310547925374
2.399189630738853,0.7715188476963843,-0.3812693579681203
2.428075955732303,0.779278449270663,-0.3804425059142985
2.4178795047272668,0.7785147055722212,-0.3765980244180972
2.4189185772249693,0.7870715807317699,-0.3764641285528071
2.421627470384657,0.7753479641035975,-0.37330691993239695
2.4140469989653104,0.7795262363785871,-0.3680478377401347
2.4133192427455588,0.768600056348606,-0.3654105600023623
2.428347104996826,0.7789758103612981,-0.3603579689756448
2.4153184426406966,0.785730561494596,-0.3542481045512528
2.4181023652867624,0.7841566918632465,-0.35748236441162295
2.4135348105211554,0.783726925530372,-0.35570722813636696
2.406947283012854,0.7940139310271076,-0.35471008568418316
2.4130203671735795,0.7846994315308751,-0.3608401601618609
2.424722430068684,0.7904521864050744,-0.3708244222994064
2.4107272510320037,0.7896671093534686,-0.3594824551703741
2.4125078018990305,0.783773437839873,-0.3690969599292721
2.4190444026055657,0.7915638470354478,-0.35896949346981444
2.4046444726482563,0.7869369613576176,-0.3503043200884381
2.4157732545880473,0.779905044724154,-0.36092161472565043
2.411932127643728,0.783978978940459,-0.3530990731647234
2.4092562550376506,0.7798016875759677,-0.35696479494728456
2.409699483215601,0.7945854047640211,-0.36112545270710916
2.3987696799584954,0.786115135322557,-0.35233269334399936
2.409046279041309,0.775545428441508,-0.35993020308487933
2.3979535616936705,0.7792949802667937,-0.35595922009309
2.404668831122843,0.7904337360691227,-0.36272622353160383
2.403504930273381,0.7747277418170302,-0.3570563564748477
2.3960051262111777,0.7803383538952794,-0.35602938517619553
2.4060523658258415,0.7859419433800854,-0.35912910525621267
2.385401545380212,0.7817835544231062,-0.34010757492742827
2.392728388153188,0.7744830978854169,-0.35717123198241074
2.393386891943361,0.78301304937754,-0.35886805070811795
2.396619864091465,0.8003920194974682,-0.36906673763729325
2.3916453068275,0.7693808397453343,-0.34217191501319855
2.4111280265971904,0.6395854314593672,-0.34112389322366204
1.7800562152043848,1.059930231382403,-2.4337431181861513
2.4712696309508906,0.7784606974863868,-1.2096810245533565
2.106273483934915,0.9844854940990257,-1.3489750192092094
1.9628755872924928,0.9987884247428787,-1.3393979603161439
1.9664949226299508,0.9752933896486018,-1.3044784748521052
1.974347974638655,0.9932178464945569,-1.32504813828012
1.9547250375762808,1.0001730455065243,-1.357364386545646
1.9421294670178342,0.9963785953633396,-1.3712996026485578
1.9346215785074308,1.0017380930949065,-1.3847736642002795
1.933967396911092,1.0029721631691266,-1.4049787717693318
1.9329384998483587,1.0032297425717063,-1.4165655001790898
1.922234656126182,1.0134400874523175,-1.4248024001581636
1.912627171980031,1.0101257252051905,-1.4447516475532804
1.9080362481473032,1.0152015967120254,-1.4725303293390588
1.9005226069710257,1.023743167624762,-1.4638835088229507
1.9062992540871122,1.0186153697635187,-1.4505113896659099
1.9803530586100824,1.042751319234684,-1.3809712899624509
1.9703010541094272,1.0318965249544374,-1.4596796666176315
1.948039758615583,1.0352303397276321,-1.490490016682362
1.935963741236788,1.0356317959820678,-1.5032050096482799
1.8943395940055046,1.0354781944160343,-1.5291203659086006
1.8713765358463235,1.0434596106301826,-1.5485438810484997
1.8678026396793899,1.0401713228726552,-1.5572620474015662
1.8572144164069524,1.060371100247192,-1.555742368451894
1.856130922831393,1.043082368273052,-1.565356824857788
1.864572672604907,1.0461648627595106,-1.5695004449771397
1.8654986204919684,1.0578921878823364,-1.5777408746699697
1.8515230772040634,1.0496906017589436,-1.5796710992573204
1.84324530064274,1.0502940089618347,-1.5819163121645605
1.8453330893722377,1.0608592380456563,-1.5913644658588695
1.83705627490456,1.0516222681606369,-1.5900145190904058
1.8371567349635407,1.0667532190673743,-1.592676189783681
1.8345988341178505,1.0588388840672702,-1.6013890109087532
1.8303525893850536,1.0684169580965892,-1.6099910192517481
1.8220691591057656,1.059469421328028,-1.6168587032654633
1.8237689709529838,1.0660967573734248,-1.62019892966903
1.8096622468428694,1.0680179917857175,-1.6203526112517062
1.818485459185988,1.0761088215947143,-1.6336435848081725
1.8067366051367377,1.066586551752196,-1.6269669364128962
1.8095854612024578,1.0656853563061688,-1.6325415488568018
1.8123276306306504,1.070395044370164,-1.6367653828788509
1.802955163931046,1.0693630371410374,-1.6461139417347384
1.8060184705115785,1.0656345052318257,-1.647392719794706
1.8073242979033335,1.0640979376521895,-1.6510771962445252
1.8039512622483083,1.0658858088005703,-1.6549567004314865
1.7940797941997697,1.0604067930315884,-1.6579848184635666
1.8063251223261498,1.061216818192466,-1.6679939419116971
1.800707874778282,1.0769153833463594,-1.6610575228999607
1.790072725485695,1.0537416726881497,-1.6635908558564836
1.7964307703900613,1.062902770150682,-1.6785017858231015
1.7880090808700557,1.0711050916727838,-1.6827855297704983
1.782266442236784,1.0602492123447547,-1.675495238531465
1.7888433969346942,1.0665187647472791,-1.690407018824497
1.7762066602297004,1.0675105712391502,-1.6911371896648444
1.7771505010436583,1.0799525618252415,-1.6864495509470678
1.784498338185977,1.0634984262015483,-1.6957007004621325
1.7733739811905447,1.0615462248700938,-1.708559822477524
1.7690757525152856,1.07185468295947,-1.703082342166791
1.77399557246152,1.067327110349098,-1.7101846170416355
1.7747562770490275,1.0758951748152636,-1.7111237988487058
1.77036073754781,1.0671471223604614,-1.7235887354957942
1.7708280297045547,1.0705342766581654,-1.7172671043756427
1.7637281260680304,1.0767734851985553,-1.725341531707306
1.7736477198815441,1.0626509326496116,-1.7242575028838376
1.76594977755271,1.0688194125162442,-1.7308846031555436
1.754397471564913,1.0620465978567415,-1.7284071400337817
1.754655558093143,1.077652889607326,-1.7271402273152248
1.7637334360355699,1.074129762761042,-1.7432170336566575
1.7564862205294522,1.069160747768334,-1.7407056090279116
1.7501525819823631,1.079461799795368,-1.743107013927684
1.765587804999386,1.062641779953478,-1.7472249177861394
1.7514968425430135,1.0671469274647003,-1.7553370061897247
1.7479387698168125,1.0779878144822657,-1.759516234198834
1.7473606565382596,1.071924433502343,-1.7525446374682445
1.7438534391799372,1.0813062451592588,-1.7439505546825909
1.7482235287205259,1.066722292151783,-1.7675973574299568
1.7562212204787597,1.0744436406897635,-1.7625795397967237
1.7343108587811353,1.0728537676693701,-1.754842394925532
1.7410691066822774,1.0801692133573395,-1.7627287002383998
1.7505154299944494,1.071143625242486,-1.7707295878454419
1.7315898328743864,1.0806445244670748,-1.7643794384841482
1.7439678997903327,1.0696772957722418,-1.781637474386151
1.7338579090939257,1.0643649715706744,-1.7679757788355035
1.7291914503850603,1.07620288691373,-1.7805052138234176
1.7455619340341006,1.0710219043150118,-1.7879574695486666
1.733680310615765,1.0718069986113856,-1.7890966465139695
1.7324360980320106,1.068451329299076,-1.7844820205645422
0.6096298728823767,1.1726628719872687,-0.706506829088289
-0.20296993966707969,1.4694649383222302,3.682163417371615
-0.5740003454281356,2.4815822934934366,3.3618173693723885
-1.5731065220994658,2.755907201769748,3.45787392064259
-1.7719362093259106,2.205291721088292,3.0711626353182044
-1.5762209244892045,2.0197919181865265,3.176592141536857
-1.7525534051219644,2.431689576961521,4.14331319943547
-2.0124710379985813,3.0654195486062954,4.238314277639066
-1.92856637591023,2.7108583629087613,3.6248629376311814
-2.147161398531205,3.101901673154816,3.561226079647243
-2.7743798356194915,2.6226537461280115,3.7324603781811163
-1.9620149247909813,2.5433513423119427,3.1760846372851192
-2.6506726997084855,1.8478273108710765,3.6317414625848357
-0.07498513220145187,1.4052770651290385,0.9705085316564064
0.658877698875836,1.8548234588044648,1.0332310434886813
0.5556010299381535,1.8000627671250777,1.5414670854592876
0.5128815598196236,1.6723435418342696,1.3005561668199999
0.32207030773685197,1.8127725715084098,1.4560106997226483
0.2622312046020484,1.8159890073600558,1.475867858965412
0.24616643069815197,1.8093593782295136,1.4540341278165172
0.23541649158935732,1.8242752429347475,1.4610260850526657
0.22380802048022835,1.8256413658195056,1.4727745804819468
0.21715191932019795,1.8262216831626614,1.4671821322014968
0.21895797500590308,1.82370806309923,1.461753557144428
0.2204393671807734,1.8217477881143385,1.4674446412074897
0.22553867080824713,1.812619242402401,1.4711729889526348
0.22761887028851063,1.8131881142553716,1.4660641842810522
0.23014313260833066,1.809842046895605,1.4583840438693156
0.22026539046456078,1.8239922107172504,1.4673362125360818
0.21340998565088404,1.8223358224676822,1.4611058723377046
0.2181008053982721,1.8161240839455464,1.4625771865428827
0.2249351017477737,1.8260362254712226,1.4578513286058068
0.22038826918797025,1.8230147480588805,1.465835562678554
0.21791838389543297,1.8142085339891563,1.465034122153675
0.5298839261738424,1.796585819248454,1.3347835324764665
0.5795334606998688,1.7873645103867486,1.3068838692228608
0.5973753581029336,1.7722280039777911,1.2835250145965131
0.6245013730126081,1.7739794799994195,1.2640644521136917
0.6350778010572817,1.7762203718764469,1.2569270321457802
0.646165886767128,1.7854194448764673,1.2383796883797829
0.6536022272463824,1.764743709962294,1.237748146940912
0.6653702195159339,1.755290663107459,1.2313626681333825
0.6766099264330891,1.7694905906887177,1.225113097862435
0.6837558445217823,1.7540833124970565,1.2047796356849263
0.683335688516373,1.7517303004161942,1.2037843245920916
0.679358454680741,1.7570625408490672,1.2052790333808938
0.6992482838534695,1.7656072679443526,1.2039632868168748
0.6856895619142712,1.7543522089546126,1.205950769723101
0.6987726407882605,1.7488261565557006,1.2077743877090072
0.7058708282381562,1.7529932657561433,1.205192392875768
0.7045016943490771,1.7554887378604855,1.1960184396247795
0.7060917409182565,1.7447744787452297,1.1837526860142948
0.7137236990925232,1.7450984467192585,1.1901566195456776
0.7031516355690327,1.7544766538836838,1.1912405253045293
0.703063958880241,1.7483737273762405,1.2029077897383917
0.7075557573959967,1.7640286649618866,1.185776235031998
0.7146690472931444,1.7462231222751374,1.169733504422897
1.6299957516326693,-0.26388181421813284,0.9070277568314281
2.4304095330946427,-0.7463431676766475,-0.19395355412476525
2.4995454285379766,-0.9068844542727115,-0.3889055917076868
2.740349021472862,-1.0808347171623354,-0.4715951822006857
3.3369622155138607,-0.9347729272892503,-0.6210000673643166
