wrench_x,wrench_y,wrench_z
1.870651934887916,-0.7749109216555599,-0.6884807430031904
1.969734479692112,-0.6702574560522427,-0.6781870129080967
2.212949457186672,0.6132376578781792,-1.3202586827687213
1.9763633940041265,1.5387121704198967,-1.1232417960863894
1.952306991374934,1.1370871851102977,-1.1410579055243022
1.9533807091597768,0.947312036319885,-1.1476750375712517
2.0035257333139933,0.8816779400868696,-1.157333592459978
1.9996993046692002,0.91921036931354,-1.1331942743370866
2.011541225799636,0.9075879422432752,-1.1254030245624154
2.0041161113335724,0.8847878764686181,-1.1293364092934275
2.0251824413429427,0.8951867966431516,-1.1329317736478377
2.0044295972064816,0.8896135765637401,-1.1258771079368652
2.01888992231621,0.8875804404397132,-1.1277744863817978
2.014638864819218,0.8929498884171121,-1.1392968390075153
2.01828176747547,0.8904311639289826,-1.132679735648714
2.0069378335074637,0.8960414063499151,-1.1299452171358837
2.011959193259322,0.8908249892676668,-1.1312176967923928
2.017968947279149,0.8925303300093881,-1.1410501517759206
2.0189625346386,0.8901628889867658,-1.1336519963771021
2.0111159716358884,0.8911274385591788,-1.1305076727386612
2.0237719371792497,0.8987819370624858,-1.1285167978410635
2.0204908988001375,0.900176092109733,-1.1288996097858042
2.0186687956095355,0.8972800619200155,-1.124806475774082
2.0128864648891955,0.8974952198273262,-1.130501411242393
2.024267943098345,0.8937772581781247,-1.1318929886326297
2.0098165639089904,0.8988243666114208,-1.123669750995239
2.0188663368926183,0.894234224411822,-1.1259857316532635
2.019693858932373,0.898268110896129,-1.130258613666691
2.0239970021844336,0.8964513852534399,-1.1355468660326253
2.022196242005501,0.8915526733024843,-1.1240614941431988
2.0187160437311498,0.8950052765997303,-1.123293399568618
2.0186146217814884,0.8978315164900565,-1.1284105282456656
2.025681021727271,0.8996283617497518,-1.132263649420202
2.0174026626824055,0.8971836000518347,-1.1194201873540586
2.0285507518301427,0.8955758328598227,-1.1276316370149748
2.008615314711043,0.9135046860095763,-1.1229155893635243
2.0131546598725,0.8946107889095483,-1.1261663749561237
2.029932434417129,0.8934811224096727,-1.131840734914519
2.0292573456914593,0.8969346696325745,-1.1353342188478346
2.0232297832430306,0.8936280950470117,-1.131099129203205
2.0375329713268155,0.8985789434133571,-1.1290015259437143
2.020107634232679,0.8945517478981018,-1.1252134359943244
2.023008105341654,0.8931526074746889,-1.1319294867497307
2.0283171888784803,0.8985524012501018,-1.1249962594528191
2.0944155058867695,0.8333891445223315,-1.3985834631448595
2.2529618910394347,0.5318336040263155,-2.233864413919209
2.319415723351717,0.9023522262682837,-1.2296729629373984
1.737059672402448,0.9979117882163695,-0.39037667283826916
2.092404129909529,0.8723441368108917,-0.7355098686165473
1.9914239810649743,0.9043138671161528,-0.7670321189477993
1.838657767746323,0.8805100171273543,-0.7473902391937338
1.8401083791258654,0.8451234513492342,-0.7461070596519955
1.8328106563258393,0.8627088133491789,-0.738729578685206
1.8232966511724578,0.8529401893770738,-0.7358919901972912
1.8290753108074405,0.8391603143670484,-0.7417710033466307
1.8159704127962486,0.8486667081225705,-0.749492500610922
1.8211230790995627,0.8514076618833158,-0.739038296700802
1.8192901106828747,0.8479083662128643,-0.74273175264924
1.8168388904677841,0.8448306751868981,-0.7396092873946967
1.8069857010103545,0.8293092223901534,-0.7382767327622006
1.8213197942438382,0.8424324769222551,-0.7304711386846742
1.8191246833998347,0.8373367809734438,-0.7194776298454741
2.1656147271721293,0.610765044726097,-3.540160713740626
1.6707578967739443,1.4089970664856626,-2.519003707626375
1.618556969191454,1.636877180414621,-3.256404959192589
1.7144384212469361,1.4898847922942713,-3.423508613080273
1.6705193451784432,1.5514142625110805,-3.464400194706581
1.6266779404106275,1.5363806976020247,-3.6073544630836865
1.620821702018634,1.5416839835645548,-3.6535425677815203
1.6097398837352106,1.5689386545100739,-3.7140494065562644
1.586369426252807,1.5779095813308541,-3.7665668444130604
1.5915294039707057,1.5872194782407458,-3.8161546325146802
1.585859073752668,1.5878586579292604,-3.845565435363648
1.5764664822861556,1.6034044639448353,-3.8971181515522915
1.5461717764761698,1.6103314284222277,-3.9225076645879824
1.5586791351706946,1.6106424464049791,-3.9693620266978376
1.554987080785403,1.6099959336019303,-4.009463612461442
1.5522687168967462,1.6293897448729047,-4.022679786407882
1.5490601451137072,1.6252858482915922,-4.038683162483231
1.5410071143694015,1.6323116394238797,-4.092340145605824
1.5430983338071782,1.641860872081395,-4.1162250061059105
1.5261755101921373,1.6454547467133955,-4.13650434409236
1.5333686707022571,1.6489694299174213,-4.1733231059328295
1.5234656832467381,1.6560667449359983,-4.179956934554491
1.5286466245353094,1.6609966355919865,-4.20099294018539
1.5239419090471065,1.6679609177687988,-4.225023604645252
1.5321352082438315,1.67782948007555,-4.246551935512718
1.526675219455041,1.6856446034817414,-4.272195349609857
0.2960065407767479,1.8595423442640755,-1.3865799283930338
0.23444504805815664,1.9817861735416054,2.8736363527480693
-0.3294952739013699,2.0881780788935043,2.6599253255406894
-0.6523332405496349,2.218015016209081,3.1668865310288052
-1.3245351365270337,2.004192729825207,2.952803576559887
-1.4195248128835767,1.4932570062807538,1.8230474180514833
-0.7950001829926029,1.293832603074744,1.2950034894010987
0.43950607485334475,1.480307508141348,0.5923019242901383
0.8396554788092772,1.5578986126011172,0.5397829588976697
0.8669802030844658,1.6329909755379037,0.5901978432215342
0.7418438908810063,1.6347188512679462,0.6149179441338515
0.7338783593201978,1.6350274626889045,0.6302684436502338
0.7383338819907581,1.6259565555320392,0.6302821952571839
0.7180214944985313,1.6402642916017616,0.6324386939436104
0.7273624747320712,1.6291418221014542,0.6275662534744377
0.7287035850942333,1.6268553817411633,0.6189534912423243
0.7313727932398804,1.620189464727253,0.625114641663984
0.7249932293301644,1.6229436846398029,0.6206822692364219
0.7313211440697531,1.6325078789975245,0.6191260412000587
0.724545567932906,1.6205602620993056,0.6179769123160135
0.7318418974701524,1.6106056770173434,0.6032538908254943
0.7307043014966017,1.6188263437672643,0.6149571718187484
0.7308783736304396,1.6236412379643377,0.6223070068781376
0.7265838656462058,1.6125246376370164,0.6224552181542251
0.733407311536742,1.6193379546671576,0.6135110719778265
0.7366456623990527,1.6122556262087817,0.6045441786529825
0.7283827133768269,1.6127812147949037,0.6204475189244454
0.716324235962379,1.612408603709027,0.6189636401459284
0.7181462005882256,1.6121857961582886,0.6104059473881438
0.7296714257697627,1.6291787448117874,0.6206764454065276
0.7291333677541657,1.619403853075713,0.6149101182788386
0.7212773720765042,1.6148901790516905,0.6254287229858752
0.724614306827254,1.6255636606175266,0.6154121788861613
0.7287342253280519,1.631712475156116,0.6224319428224276
0.715768013194253,1.6233235550461966,0.6209954504333769
0.7222330130081621,1.7344879050193265,0.5966784055854107
0.7138008890041708,1.6048217011277872,0.6490290975912857
0.6643444469122768,1.627204161579133,0.646664200772395
0.6976553184528821,1.6499665927478808,0.6472513449333174
0.7674655600820827,1.642870779098365,0.6154265947906791
0.7592706596670376,1.6455706603013973,0.6095974871812241
0.7632068947182049,1.6531135721205366,0.6025071941911537
0.7473265670109854,1.6450572704023259,0.6126361303860202
0.7527688561478809,1.6430183530031943,0.6106668597156691
0.7441761985713533,1.6486512037677628,0.6080510146922999
0.7544373673720124,1.643370697163525,0.6054088561813014
0.7430677256076812,1.648507226260097,0.6127065954318924
0.7561228988912614,1.6457779092930616,0.5991057406366859
0.7546425354936492,1.6461526785799339,0.6063004670912906
0.7538712901683189,1.6429392937215423,0.6072067353602624
0.7421358873759999,1.6512857438883979,0.6118479703024459
0.7473170549254162,1.6494197871413614,0.6046336030566782
0.8267672156523629,1.630613517015492,0.5567703603239434
1.3497416106920765,1.387874951184778,0.054535538348414944
1.7760183840561905,1.452019525814978,0.04862334002986509
2.0332734995125628,1.2394662002141268,-0.009357670047344488
1.1157556528038386,1.6468463044390655,0.35484180167651747
0.836469692489029,1.566433149280461,0.4495374951424173
0.7621179573780628,1.5703056881346038,0.5385269400088826
0.9515585646108515,0.8250180986422,-0.47115080791392083
0.876161963859123,1.1218804624231458,-0.43204900057322054
1.240375147919177,1.7353763721655189,0.1753802511034719
0.95140923249331,1.8028958560045774,0.6322389843265256
1.2866695700776094,1.3113397472901116,-0.9956667931229799
1.004725722909256,0.9099745182507885,-1.1315433255546967
1.5062646016533858,1.3535913315898713,-0.09949717081650206
1.6610157702079096,1.4624418220439985,-0.7498761128850181
0.8302134119113902,1.1336492134284215,-0.42667726967489833
1.296551607949942,1.4619389998491712,0.052448077389280666
1.297442711983792,1.3383989006737125,0.43518281108710194
1.286966025714969,1.3780415920459157,-0.6789860269738013
1.006021422028705,1.3858282490795852,-0.4816870377959942
0.8553803410453928,1.2907777753213874,0.015629573522171064
0.9739316451928733,1.2842234201848304,-0.06286391985391301
1.3655742867652478,0.9598359217237149,-1.2933335346485584
0.8706281116031602,0.5238595172920788,-0.1778233331953287
1.9512913121345743,1.0380051349532153,-0.3437070559152657
1.439804906815981,1.6028995510147759,0.18116921100640831
1.1457617225253809,1.3459411826321275,0.06474291451401877
0.7674522582282116,1.3448736594472952,0.1770388287265989
0.6400525562844177,1.3482632598424502,0.3195966274760216
0.6939885738110312,1.2654274797628762,0.23849148197795944
0.7391861144527022,1.233205571018235,0.13692873403346095
1.351747557577063,1.1673181141668376,-0.7397826992597768
0.9305533102372692,1.171007258898909,-0.3426962552806914
1.0136046318901408,1.2072794933127784,-0.3134167702920788
1.0411749865105264,1.1898489730354584,-0.34755388724927855
1.4119184151516913,1.3037144267323248,-1.8986177793225112
1.2510283441833248,0.26843037761375144,-1.5061671146215614
2.159313749766115,0.8737320087097149,-0.6382575065822602
1.5044261535717856,1.719717775717655,0.06321453709328484
1.4044326644588956,1.3785574360528583,-0.24539349423035428
0.9664690373456934,1.34431121252797,0.009101709765240565
0.826886316458621,1.2466962261322259,0.10922002688995906
0.9008612700381262,1.227946587796478,0.039647823151972406
0.892728785655979,1.233047236787071,0.04562371896657703
0.8828141734715333,1.2018722660868606,0.04488823269151513
0.8809286225265995,1.210076534775759,0.0394919159939526
0.8630272137333317,1.2068502287643907,0.04560431547516244
0.8751488986474307,1.1991256182972512,0.04306279446604991
0.8747368239002397,1.2009918059492732,0.04261273737986647
0.8764995040652339,1.1998329345865941,0.03723078670864334
0.8795581554506122,1.210118534706693,0.03588838632301491
0.8776625194866967,1.2055461936513598,0.046094057663960304
0.8710843276257192,1.2097068319387563,0.03943907243494949
0.8754776220323535,1.206565846427245,0.04273928118123962
0.8711291110826651,1.206268475710494,0.036348110308888466
0.8641797793761062,1.2091912905214572,0.04596532281100752
0.8721803848483303,1.2064350819502443,0.035151374051105036
1.4477557931717981,1.165686280287488,-0.9889745698973126
1.9620540564359108,0.9713898035196846,-1.87174648592536
1.309410577449762,0.8898811403625799,-0.5465072559894335
1.4368252520009637,1.1425177269293973,-0.43671889348973314
1.4834687116831748,1.146020944103839,-0.4873788900993554
1.4881633216726455,1.1171378628931397,-0.5116642037734459
1.4572476549776563,1.1255894331108778,-0.4937977971200319
1.4666149101239798,1.104432115711142,-0.49643859933546663
1.452895251321686,1.1206512320115887,-0.49383102498934156
1.466557641521867,1.1117818163726265,-0.5003987743013706
1.462921447035287,1.1121148014397169,-0.49773147754456276
1.4518608717031418,1.1226469108721235,-0.4826356694345443
1.4724114784700073,1.1404837227213314,-0.513763362232848
1.4866598911776328,1.1276167946810163,-0.5137593679382713
1.3176979214568054,1.0568078690240452,-0.7741826569499571
1.4750174797177513,1.1998470314713643,-0.62029581043392
1.4409138727044546,1.1678111515519312,-0.5938278454577647
1.434527082602456,1.1685733740081283,-0.594044521028581
1.4360710646324661,1.1597866725940476,-0.6019596353330127
1.4405523889615146,1.1628179476938023,-0.6030641105983356
1.4395665762633456,1.1692637269516297,-0.6071615814104852
1.4440031889965717,1.1585025972187912,-0.604812849545239
1.4330442775193573,1.167204491428639,-0.6059008837448809
1.442503515764778,1.1632120326715514,-0.6046816957799627
1.4359086059158501,1.159925077396393,-0.6070261601876956
1.4477529186044016,1.1626472690297545,-0.6061598770636399
1.4410064318020053,1.153985866048076,-0.6089917051062145
1.4343926697545484,1.159092050317556,-0.6094105540091206
1.4434706747007633,1.1546775328602712,-0.6276232840098603
1.4396482369002421,1.1570247629143728,-0.6188015015781171
1.4317446750930756,1.16416477731323,-0.613516643988267
1.4449309660801406,1.1638986761663879,-0.615650186200525
1.433475187362159,1.1598330935784804,-0.6091158147807529
1.4400801216562862,1.1565117038335901,-0.6152899223749954
1.4377816025114154,1.1532267708586939,-0.6264530239337347
1.4298100590596872,1.15656693797755,-0.6142714630261196
1.4489716659858032,1.1539747510502325,-0.6248578073506343
1.4393678469114592,1.1566282801467545,-0.6253351637614591
1.4279655295849032,1.1599636031819038,-0.6076790137716778
0.34590266293683253,1.10332739525655,1.3881413151144055
-0.40578504567277884,1.6392031243708827,2.6899573478334067
-1.4498154715281397,2.213655070583527,3.3883773626226565
-1.6137819577665125,1.6991728106106012,3.1076776061519866
-0.3863892250619403,1.8515656073557818,1.6723847008495278
-1.8074297329700069,1.6205954966581415,3.0982481357960756
-1.7366394525724629,2.1492512049963786,3.8488358928751456
-1.9313892637953618,1.4908929516862173,3.5271088402145505
-1.4442831872321795,1.8857142863984244,2.611351401612367
-2.00013979539466,1.6383515612469015,4.376080950185718
-0.9379137617957036,2.0663358165416152,1.8731760186143305
-1.2110037821338686,1.858493488127782,3.3851329097039295
-0.8751570349091047,1.919542607454729,2.8788447410931197
-0.9502325495249477,1.807851436630075,3.4736004766570843
-0.6735741902314062,1.885650522444492,2.5225960767466864
-0.16493386968614848,1.8342384920993453,2.9492377014101407
-0.9542786302437198,1.5364986525924578,3.7153368603923727
-0.8187016600741052,1.879343117277,3.2237738899185198
-0.5658953843396075,1.6952769323395114,3.224846691154008
-1.0863825721977265,1.8021055387075555,4.18286563982384
-0.6517866773469558,1.1329971310258729,3.2585473730463823
-0.34896786794049084,1.17121629195965,3.5313883668047366
-0.5758240035011143,0.8600689818402437,3.368383652968272
-0.7950439463074395,1.2789119012971635,4.838422720864307
-0.06699145274769389,1.122574323923556,3.1022851757123777
-0.20038727744820467,0.9322636394602959,3.3704671432539675
-0.44148884296337476,0.8812868765219264,3.4865575753437543
-0.9071476281896693,0.8932514975091146,3.1584340346184465
-0.9847232608275357,1.0365343076810047,3.9396840976647933
-0.8826274311839771,0.7296590584234607,3.855531524621222
-0.3902246606194543,0.5839917525212747,2.9463342730817716
-0.5172552036940692,0.736863447437962,4.196611000759607
-0.10577045861514654,0.594794905990778,2.968968243341876
-1.1957451675442061,0.09496240641973364,3.7500851978404453
-0.47679653672591465,0.500620368263143,3.2857971565557227
-0.2695277091429942,0.20827227210830657,2.8099348488638207
-0.6080270685602166,0.3749431231524012,3.5017486873569803
-0.4790719489211753,0.3310574280219582,3.120953881711622
-0.6729391220549475,0.15690903821262076,3.566647365024863
-0.5254459812931597,-0.33798226195837555,3.1950315231818243
-0.7752900641073959,-0.2178586113485974,2.7933220581980835
-0.5978543138731949,-0.1929155772892196,3.627283114947526
-0.9974770406117917,-0.5123444172175308,2.2882775827425417
0.6800859409926064,-0.09635172796899588,1.4268258216942373
0.4614788673116179,0.0003437314297030647,1.7312476443701217
-0.23151683404302403,-0.03698110871898708,2.070119376885009
-0.4613281478795459,-0.03635049427741621,2.198003753158135
-0.45119317713745105,-0.047815892222838274,2.2036811247183272
0.45983136022774973,-0.8321751727553723,1.6502956218385099
1.9915801599373053,-0.1695053317223456,1.4121586314420496
3.332712616206452,-2.0527488730700196,0.6999588110498239
3.727944466291506,-1.181191607874758,1.118088835466245
4.8266069683538735,-1.5072126026662431,0.03999057640636526
4.352831707574627,-0.9387044810341543,0.5932943863185378
4.603223800785637,-0.9189649166383439,0.658180980854031
4.975207493502421,-1.1736510082015417,0.06977434223721156
4.490179025339159,-1.0475669507523926,0.40211288907067455
4.4076334381645745,-0.9270113900957417,0.06709090058357309
4.1618277982050085,-1.5251968421308357,0.6595043750956693
4.793168779266958,-0.5629045450454851,-0.14923731099103632
3.30363432464674,-0.7488974560673005,0.715266378996108
2.8196515052230193,0.09948996907999495,1.3992100923139488
4.473969525659342,-1.3628509771123558,-0.39733550034065956
3.1080689652186333,-0.7239670207128964,0.9843163809105323
1.2375819515502622,-0.33754613606247236,1.36850298797018
0.20230562212475917,0.40412090560798775,1.8224352465135285
0.8286184856237585,0.41575801049970407,1.4948799689889398
0.9672862025450831,0.0833159742892002,1.3957707599591103
0.9638454177623725,0.04342231964083654,1.3338524928109754
0.9871327646035247,0.023506439812948587,1.2846369855687552
0.9983357557076001,0.0192264865021351,1.2668782974136585
1.0220900405756395,0.021500520747232688,1.2330068445222708
0.9985437776242391,0.032153323277785806,1.2376887130009089
1.0556587051759792,0.036354354372099495,1.2026831521868646
1.081639556322712,0.011640917630004965,1.2196292804242141
2.9219484638799726,-0.6959819151208309,0.5505251122331667
4.207056613558907,-1.9301757644158168,0.44762428652800773
4.305818614674124,-1.6487655160038406,-0.20277335564581625
3.5122472946896224,-1.6493770924929951,0.6241042894291542
3.848588314383002,-1.7088695714473534,0.9925815936153066
3.643957164688253,-1.424339245987514,0.9785357886249917
3.849988283128392,-1.8609983325886876,0.0005282200747440818
3.2453856760934174,-1.796400580825389,0.8477712194248593
3.2305997367266563,-1.608970424783253,0.5622636584653623
3.597596944168527,-2.5592793309555573,0.5504914929722574
3.1870917275260346,-2.2536572663590393,0.9797626758618476
3.3870839413151086,-2.2601231268660515,1.1120606713999819
3.472438539456868,-2.006670074812896,0.20180660638887374
3.325198599294002,-3.030236785705111,0.9053559809616603
3.740195140012675,-2.4793938260496464,0.06038986048286364
3.591855789254113,-2.355100556700332,0.5611907626190469
4.096063798226377,-2.6347138011450006,-0.08297176808521917
3.7353396392942435,-2.774810584825274,0.2605536872071376
3.5114355604766736,-2.5111596608137274,0.5435526545938542
3.9523592974983406,-2.461866052998111,1.037263991402789
4.01495492291072,-1.9927201869946953,-0.13458519954666334
3.7663448991208988,-2.6041596302455043,0.6757209803660383
4.275161271368332,-1.828794455690913,0.4149351298000826
4.021077557976724,-2.2788552500538413,0.24523600923774988
4.160599785987623,-2.6638578350486224,0.6339430074558384
4.114349682842833,-2.556672546144169,0.8861088964652366
4.159696946885124,-2.858902400687506,0.3865313664730194
4.580004829191068,-3.5816488350559226,0.6363233913937794
4.620672457584963,-2.619471969487918,-0.052011494367419545
4.21274124841133,-3.263987322356714,-0.02182868731130306
4.231735608851161,-2.576909427460914,0.5128230987442617
0.7423165544109674,-0.021898042629836856,1.3566761679983417
0.691327305674428,-0.43312119810391564,1.1591749287521038
1.763461454652354,-0.07248902999558651,-0.5648109856730006
1.474609412706207,0.4689567764065548,-0.26394336491241144
1.0323148408029195,0.9400148272837784,0.4140295698050538
1.3077858504551185,1.2474201678007333,-0.7064765297632951
1.8682241212794108,1.0854457267200006,-0.4391047395287236
0.9471886879559386,1.371680775346611,0.5229850641568186
1.3959028294991425,1.0755492631009427,-1.5780907681239802
2.1031197756315927,1.5038877582527954,-0.6142583947944233
1.1941276360331923,1.5567174540945632,-0.41852675519774063
1.527244682101034,1.7013836218756597,-0.7563420233216598
1.4459766911627834,1.8532260285077227,-0.5654951635508287
1.55031691039615,1.8529160996613951,-1.1469152809324583
0.9178152854268513,1.6243869394345631,-0.04851182964360046
1.5940256811922167,2.064104035173892,-1.2928947348740596
1.9829235525244793,1.0142127918310093,0.591332374516923
-0.03708305708481835,1.181178118366284,1.1199738231100518
-0.14403849904053953,1.2196307714991697,1.048596007705294
0.5222294996500538,1.0072286971338487,0.7130931764838918
0.8684729721820681,0.8149247028192027,0.5266130792945841
0.8628119776952402,0.7770849259207222,0.5236035167476751
0.8724413203908044,0.7652501568907906,0.5294830497343305
1.43374126895048,0.904838038837187,-1.5259774983614636
0.8031598819303323,1.3789697628751207,-0.2526611938226901
1.0735663957761155,1.9440789571074537,-0.5912256749522523
1.2958776742303162,1.9019264168327148,-0.9787795827279843
1.0297964856919648,2.227196569176773,-0.8668761528793958
1.263589149308976,2.1205250758550416,1.0122002377152637
0.9303523984053028,1.8054354563582287,-0.7673066215617301
0.6542208791275698,2.0276814896521587,0.46458495499899205
0.8669542141471758,2.1112769339841244,-0.6199048192588613
0.46421131773636415,2.029784191704615,0.12597342301984416
0.7348073260082513,2.218118306977689,-1.2111212831089073
0.15753649735799824,2.344683023136134,-0.07517222944231608
1.02210628470857,1.8452424853680345,-0.627221233167959
0.542651981948621,1.7708107111227085,0.054723887201547444
0.10055205630073497,2.1535337646278916,0.6663462531973541
0.6227212331278896,1.6945964596560927,-0.2347216715501378
0.28433260120821063,2.134240505825593,0.06204308652088927
0.8185394990014146,2.1314052791511604,0.3178398865593648
0.1576122575930183,1.9136912392423175,1.3463351174274092
-0.6308270656679826,2.0611659987688546,1.6865932553868506
0.801243092638884,1.5826393546420696,0.7716843581272803
3.372438950983513,-1.928266912115086,-0.23540725886390007
2.4438167774461537,-2.543792231583874,-0.5655811745777485
0.13355411792559707,-0.3876404503870333,1.0967445911646578
-0.804053781514807,0.040201846263918775,2.2353447431095677
0.8383779444451196,-0.8715908820470398,0.6386421330618685
1.1643367541143679,-0.8138297729315473,0.518587922224348
1.1339289958890242,-0.8039795561734709,0.5097080165233095
1.0149483492283498,-0.7433132546463486,0.4027940267554851
0.9689361998724569,-0.7287941592099352,0.42969452014713055
0.9625896782342683,-0.7272906893146022,0.42892729288144443
0.971363404214391,-0.7197032781804087,0.4266689048897753
0.9839929053774301,-0.7193893277675931,0.4079537729104903
1.0023600385224174,-0.7347940253178962,0.3996396720413619
1.0195161247281512,-0.7341608494788944,0.39197782116428614
1.763662695338865,-0.8896229749182107,-0.5802179701399047
1.8471695066205251,-0.1715844771517986,-0.32940333251365655
1.1514216704347675,-0.35715982953876635,-0.2576943413503994
2.2088326978806094,-0.5782860976979018,0.07971392907740284
1.89585730438291,-0.24965045763483906,-0.01153820024525043
1.6974751607826832,-0.22183835621842757,-0.21032832424712053
0.605662733066331,0.09101999278591513,0.47614965886273986
1.8681731005910909,-0.5472521419466568,-1.9989727941062674
1.4080353007012567,-0.3794138554027123,-0.6312049999355703
1.4419494979515384,0.43561055107009505,0.4906842499551732
2.245880616836744,0.434300818416942,-0.20735777472103284
2.2236780490944623,0.44158069390196364,-0.7311325344048465
2.052593573434586,0.021344206154128118,-0.8360490947434451
2.136821809212769,0.09839919606520334,-0.2850668187209074
1.5970944812459107,0.3720946068631521,0.2581110078715627
2.3355611464774797,0.09119941407814088,-0.6495351676059258
1.716258418163009,0.2954715414713728,-0.29800148744555216
1.6097196831494038,0.3184339657046934,-0.24339573033289333
1.5922298331209537,0.31984294427297477,-0.23637272970285692
0.30997771235777505,1.3355337058236108,1.1404085660720147
-0.9035346510069657,2.1274876119829718,2.1738626813151924
-1.6994355687782297,1.797474024973243,2.335620670549736
-0.1027765749131622,2.1767652633338574,1.630152723681488
0.06727740636847379,1.6456779590445372,1.2016678672535024
0.16119886524972682,1.4824825291371653,1.0238540229838855
2.171760136547966,-1.0842526281627238,-0.8145341060867006
2.9833434817478546,-1.4977180467491786,-0.8564306000582734
2.7190630758080085,-0.9916447655542433,-1.2797782356612049
2.2169947594888724,0.5249481888542142,-1.0135289910932102
1.7906383738728353,0.6769710003827585,-0.658720846464897
1.7778283809982551,0.48399639943372313,-0.6495783773203363
1.7883491733567445,0.3289543421559129,-0.6245822172496226
1.8041126589116379,0.3073875898926136,-0.6425424343956331
1.7957439613437067,0.2859806420354911,-0.644102483190921
1.7854798394631033,0.30241695726910367,-0.6339171021188811
1.8090168779769158,0.2975913144807778,-0.6533255284164837
1.8054152912084682,0.2943031272152222,-0.6250099754452698
1.8019392452079097,0.30057215687546196,-0.6364373587439278
1.946998562257155,0.35696576088097964,-0.632334482079271
2.0541983084991466,0.465920492223614,-0.6209403533538593
1.9223646887923074,0.3936174013321381,-0.608162406785527
1.9070838120780236,0.3785918192513533,-0.5906858238228406
1.8995147673105068,0.3678507909019918,-0.5903492434547069
1.7388529857002515,0.3353331121834606,-0.5498755590700769
1.5387933505397615,0.11411359250363845,-0.45155055600072735
1.5388980824154073,0.07220599757119303,-0.5498621639007505
1.5547332027067098,0.21141406957462341,-0.573847596191982
1.624666528715184,0.2842523907280332,-0.6231708960205009
1.6081176119883218,0.31100316156457525,-0.6051336108188462
1.8520683636616502,-0.2889924682344722,-0.05694140630008499
1.546627185467011,0.39992601288926677,-0.36034612175370695
1.7398256916534496,0.753538096873748,-0.5402310538769022
1.7064363785681491,0.6313828858326144,-0.46457462768773516
1.718059572301551,0.5592157279876242,-0.44488564753724935
1.5464123438117514,0.5812530516429653,-0.37833289745963544
1.471102361138528,0.3555723650471842,-0.21990094327240203
1.497478642026438,0.37066087229730665,-0.33577608238366036
1.4465131058733374,0.3574345344905927,-0.3947424688300304
1.4601147075420118,0.4010450637015541,-0.3914466942534597
1.4538774849801779,0.38032171139577764,-0.3957378436172511
1.43807472656015,0.3979804047996345,-0.3946479398808056
1.4404574466076858,0.39664296839712976,-0.3922603925611402
1.4291975097956255,0.3910562437644841,-0.400261328235068
1.2666563429415845,0.3159562657339766,-0.3019448727309647
1.1757386386789022,0.3952297024314379,-0.23379808744948344
1.3762984973823824,0.322834691718471,-0.3169302226211552
1.3369837757117702,0.35528801306106916,-0.20026832446874357
1.3036841102775714,0.3519013520733141,-0.2249200445157097
1.3260407893143684,0.37722766793226614,-0.2089206231045896
1.3305098234716477,0.38573414420966645,-0.20755156550776466
1.327116396724385,0.3897483414228764,-0.21517596591498103
1.3326249952354998,0.39494496785720423,-0.21410803021058267
1.3296130236665773,0.4042352449740909,-0.2128543200619426
1.3319042316411696,0.3963384298757848,-0.20354968895709397
1.3173029376113978,0.3975586343861887,-0.2063210460975161
1.33015765711342,0.40435883722329446,-0.2078766782125974
1.3186404871798856,0.39920117580966286,-0.20828127255395834
1.315312189091481,0.35885537972346093,-0.20838217811215248
1.0003156618474796,0.40371882960638106,-0.05861112661567808
0.9384042011028139,0.33970759030904774,-0.04226223235706833
0.9941521302759373,0.3551308956987549,-0.09900773826337339
1.087674081791646,0.308795525127187,-0.12803774303066984
1.0999093666924735,0.29972944582962446,-0.13791664602711898
1.1004335132501946,0.30531551648421595,-0.13755673989441944
1.0923407397411327,0.305909915624029,-0.15166980401108823
1.1025454929579468,0.30464751638326854,-0.13200020338205337
1.1016125168527553,0.2919545230752394,-0.1349524935604826
1.0994232064676417,0.29741443816334023,-0.1293866033790872
1.0968454445515037,0.3053308219160147,-0.12332827185284831
1.1053400825370556,0.29891287542319644,-0.135814651826081
1.0967897430395803,0.30781892588678533,-0.13198127442547677
1.089581884271476,0.2987713847853574,-0.13765024954067578
1.0934458874617234,0.29998291610426786,-0.1379267667609406
1.1003566157180082,0.3093873784054818,-0.13995484258860388
1.0919086313001214,0.3126810507646571,-0.1364697847687089
1.0970005760844717,0.3059491794482391,-0.12034374372527862
3.003599891847103,-1.28850421841863,-1.7827188777292973
4.01015782465885,-2.3704149515303308,-2.161687554029239
2.7136195575411874,-2.5947672838097584,-1.8550455631240128
3.2962534595427417,-2.0642251120806985,-1.4267331593469061
2.9219221300419744,-0.8616159656420637,-0.9056709979426919
1.311728924561829,2.0465461797040163,0.6060147626597342
-0.9062912086685342,2.3724135614339485,1.941623312659334
0.9759400518327952,1.9345722739640832,0.6112458511271137
0.6802272235047323,1.4656461444222684,0.6813440522285255
0.7531367545775507,1.262683769475151,0.7481737645934103
0.12307958653532083,2.7287498029541766,1.6231262118520409
0.5339683204332151,1.7196997437072619,1.0228890850739045
1.035835790911534,1.6353729704664788,0.741450658724212
0.9307841621910089,1.3455844410360283,0.6889462532232462
0.7548309912055957,1.222774671222911,0.7876032193756624
0.7535983306299465,1.3089340179847346,0.8133630443747429
1.8746500866250573,0.8386102066456946,-0.9014468399135176
