position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10338529269764814,-0.4881262381845439,0.17278583923951357,0.7242013812065125,0.6885778253877666,0.03472456202758451,-0.013679261798852153
0.1033853111858438,-0.48812629012204023,0.17278586962721756,0.7242013812065125,0.6885778308729151,0.0347245211612731,-0.01367923151441746
0.10338527800457752,-0.48812623819910494,0.1727858474349348,0.7242014408111572,0.6885777550817709,0.03472463433118773,-0.013679232739465566
0.10338544333820333,-0.4881261363420435,0.17278586884760705,0.7242014408111572,0.6885777550280384,0.03472470865962966,-0.013679226905477111
0.10338556686941362,-0.48812619234825116,0.1727859057845316,0.7242013216018677,0.6885778862575811,0.034724771231845454,-0.013679036300751112
0.10338554240330745,-0.4881261463102592,0.17278590984641037,0.7242012619972229,0.6885779529422618,0.03472472918091019,-0.013679105716676365
0.1033856263436441,-0.48812617867912156,0.17278593251277602,0.7242011427879333,0.6885780862282709,0.03472470337574195,-0.013679086709174348
0.10338548894562549,-0.48812609909339505,0.172785812170524,0.7242013216018677,0.6885778770629183,0.03472481424168371,-0.01367925054203013
0.10338551867854198,-0.48812628388790963,0.17278598524358302,0.7242013812065125,0.6885778199704328,0.03472472330080489,-0.013679006117641706
0.10338543274783316,-0.4881263360440318,0.1727859666662692,0.7242014408111572,0.6885777551409741,0.03472469493544935,-0.013679037309778347
0.10336421780049412,-0.48817426794930535,0.17278805729601135,0.7241846919059753,0.6885997164942761,0.03465432813328949,-0.0136390531644507
0.10319671509406315,-0.48714975823386564,0.17136756212965776,0.7241184711456299,0.688605255712891,0.03557780715567452,-0.014474266090716425
0.1033239341960641,-0.4874235755242978,0.17111765788491531,0.7241953611373901,0.6885410209506222,0.03553987209895433,-0.013758552523127184
0.10326286447292125,-0.4873521269145618,0.17114494010715992,0.7241848707199097,0.6885398801177455,0.0356194919171056,-0.014153837692730039
0.10328802032997818,-0.48735778555313186,0.17115333644151612,0.7241804599761963,0.6885445188605402,0.035630715723164966,-0.014126742690561387
0.10329736692111643,-0.48735787349956433,0.17115619944577926,0.7241830825805664,0.6885414280444284,0.035640099048438754,-0.014119400551681252
0.10329823338796473,-0.4873578848927479,0.17115639918484404,0.7241858243942261,0.6885384072929469,0.03564288207009382,-0.01411844906169648
0.10329946881609972,-0.4873576888801817,0.17115675668041902,0.7241895794868469,0.6885342787877058,0.035646891884561306,-0.01411716229166107
0.1032997517870869,-0.487358299855239,0.17115690542858097,0.724189817905426,0.6885340648432023,0.03564669698765155,-0.014115464686996418
0.10329996615639805,-0.4873587957366472,0.17115698150279837,0.7241898775100708,0.6885340308278253,0.03564647078666471,-0.01411440565462129
0.10330009720590924,-0.4873592955843565,0.17115695430028682,0.724189817905426,0.6885341551417204,0.03564598852227188,-0.014112844195872453
0.10330024293957973,-0.48735972289603363,0.17115700186563745,0.7241899371147156,0.688534055555125,0.035645714765064694,-0.014111897923247407
0.10330032548668748,-0.4873600566553933,0.17115713662672258,0.7241899967193604,0.6885340239243991,0.035645406248785164,-0.014111171463893539
0.10330051522576239,-0.4873602355769026,0.1711571172966567,0.7241899371147156,0.6885341061595657,0.035645354556942774,-0.014110520031482103
0.10330054928386805,-0.4873603208428307,0.17115717059835753,0.7241899371147156,0.6885341159334482,0.03564525389962442,-0.014110249050949831
0.10330060303512781,-0.4873606961514207,0.1711572173921089,0.7241900563240051,0.6885340160504021,0.035645018301744345,-0.014109392706494734
0.10329221464201342,-0.4875140507719017,0.1708633651873366,0.7242916822433472,0.6884496083122947,0.0354987141298908,-0.013361502055174012
0.10307290353559531,-0.48577025995774864,0.16720109399635524,0.7243196964263916,0.6882843317414135,0.03754916006970905,-0.014686787863205786
0.10332218864652828,-0.4858814069276679,0.16515779738559339,0.7242503762245178,0.6882842869608046,0.03874658270646165,-0.014995412287073993
0.10339786973622267,-0.4867334345856032,0.1661332569193065,0.7238553762435913,0.6887047526347223,0.038360360473117604,-0.015736493039767516
0.10348886358624422,-0.4866123310592231,0.16615853591846597,0.724036693572998,0.6885028657336139,0.03848893872946444,-0.01591459949174208
0.10347494859961177,-0.4866488254328687,0.16611680867253434,0.7240153551101685,0.6885368485544826,0.038369362290044076,-0.015701401192307504
0.10344077258941578,-0.48663240200225955,0.16609225006584707,0.7240358591079712,0.688515881506362,0.03834925842119588,-0.015724784856770237
0.10344905238484788,-0.4866333920484343,0.16609123977840956,0.7240374088287354,0.6885147519696108,0.038345927021100235,-0.01571039555151918
0.10344965123987396,-0.4866325312594682,0.1660905097267442,0.7240424156188965,0.6885095665766435,0.038345121842853686,-0.015709059140572933
0.10345019896300069,-0.4866321648689591,0.16609020021725926,0.7240440249443054,0.6885079700319767,0.03834485964261834,-0.015707549912265917
0.10345079228641026,-0.4866316629542009,0.16608996427911238,0.7240460515022278,0.6885058456683268,0.03834460943304444,-0.015706403423630572
0.10345141731930937,-0.4866313921228105,0.1660897216185316,0.7240477800369263,0.688504106649037,0.03834435530261524,-0.015705173037782155
0.10345169614763383,-0.48663148613654045,0.1660896576937738,0.72404944896698,0.6885023925215866,0.03834382850191096,-0.015704081429538448
0.10345174771861072,-0.48663157543370683,0.16608974197104234,0.7240496277809143,0.688502208465827,0.03834367598153526,-0.015703688173769857
0.10345209250813787,-0.4866318747205915,0.16608974024388687,0.7240517139434814,0.6885001270175451,0.03834275294846111,-0.01570213249152302
0.10345204622524874,-0.4866320682357341,0.16608971483404117,0.7240528464317322,0.6884989249121339,0.03834220262799217,-0.015701664796637742
0.10345216997330663,-0.4866323924707821,0.16608976024000904,0.7240543961524963,0.6884974069004894,0.03834136575885742,-0.015700947827596408
0.10345384594821636,-0.48663223050929577,0.1660856471868057,0.7240697145462036,0.6884822063604319,0.03833112180837437,-0.015686305266919144
0.10345524483932919,-0.48663045122514575,0.16608282897805185,0.7240673303604126,0.6884851699310278,0.03832600291095729,-0.015678372348360812
0.10343449155969059,-0.48662882895555043,0.16607539066070004,0.7240647673606873,0.6884887342634833,0.03830385919672245,-0.015694377759741168
0.10340227191929818,-0.4866510511371399,0.16611520041231811,0.7240397930145264,0.6885185501531691,0.03821223842460533,-0.015760008222577043
0.10340143425410867,-0.4866535624541841,0.16611945218921412,0.7240358591079712,0.6885225629207522,0.03820863811700462,-0.015774397033214923
0.10339934303783034,-0.4866547005873467,0.1661216615865135,0.724023699760437,0.6885358708905216,0.03819411002054516,-0.015787881825281486
0.10339943468207664,-0.48665457978627813,0.16612316686322562,0.7240182757377625,0.6885421764214869,0.0381792661102642,-0.015797942712653217
0.10339872881234691,-0.4866548170979832,0.16612346552870674,0.724024772644043,0.6885355976603871,0.038173165213970184,-0.015801671382422937
0.10339787768966298,-0.4866551426807057,0.16612385807516605,0.7240303754806519,0.6885298909972116,0.038167941583764145,-0.015805284923390988
0.1033965989991801,-0.48665521912671456,0.1661239575422226,0.724031925201416,0.6885283967966394,0.03816386458970504,-0.015808727662715228
0.1033956883040927,-0.4866553686327131,0.1661241206958066,0.7240328192710876,0.6885276427828625,0.03815965373580471,-0.015811619750479882
0.10339528563035749,-0.4866553102680028,0.16612435793918465,0.7240335941314697,0.6885269848843194,0.03815600338168299,-0.01581458641677927
0.10339479911651082,-0.4866555095768356,0.16612471062872763,0.7240349650382996,0.6885257496833813,0.03815094325128861,-0.015817665855755572
0.1033940461953139,-0.4866556350352668,0.16612487144695487,0.7240370512008667,0.6885236412222596,0.03814768332177353,-0.015820195192848573
0.10339372370812801,-0.4866557818633719,0.16612519685130567,0.7240366339683533,0.6885242613775198,0.03814385156195747,-0.015822485201018113
0.10339353536105643,-0.48665587822655837,0.16612536027981015,0.7240362763404846,0.688524730403742,0.03814185275702445,-0.015823803479839235
0.10339271238388621,-0.48665601018154614,0.16612569130176638,0.7240380048751831,0.6885230770024018,0.038137050199487287,-0.015827459046054405
0.10339259889297571,-0.48665618868175436,0.16612605731441107,0.7240371108055115,0.6885241635925443,0.038133289324767526,-0.015829418016922416
0.1033926486139948,-0.4866559864151542,0.16612656844966464,0.7240349650382996,0.6885266704116206,0.038127738599114516,-0.015833551814628
0.1033923848214776,-0.48665599883615945,0.1661267176224745,0.7240377068519592,0.6885238506092761,0.03812577376036393,-0.015835265255417594
0.10339187631642403,-0.48665608306888425,0.16612671217902114,0.7240402102470398,0.6885212829097683,0.03812412925980053,-0.01583647828245249
0.1033915716221689,-0.4866562514246202,0.16612689516232604,0.7240418195724487,0.6885196491480385,0.03812235369511462,-0.015837547826243886
0.10339116271404482,-0.48665629962393,0.16612697208054109,0.724043071269989,0.688518422144049,0.038120096597337325,-0.01583911431844033
0.10339095592706937,-0.4866563632670301,0.1661270578007168,0.7240436673164368,0.6885178287831262,0.0381186384583585,-0.015840080767824748
0.1033907831938271,-0.4866563691921417,0.16612728364890417,0.7240431904792786,0.6885184686450054,0.03811568255551269,-0.015842056232077194
0.10339050272623991,-0.4866566215298927,0.1661276100467064,0.7240433692932129,0.6885184118336429,0.03811259523919694,-0.015843608072806117
0.1033904830494378,-0.4866565068872426,0.1661277875772704,0.7240431904792786,0.6885186818421324,0.03811048804031521,-0.015845456357600967
0.10339028976285032,-0.48665647062085743,0.16612800378734616,0.724043607711792,0.6885183200242692,0.038107900229204086,-0.015847331371759785
0.10339013059928591,-0.4866565653760539,0.16612812316921852,0.7240445613861084,0.6885173911050309,0.03810651395768044,-0.01584820096832325
0.10338977796919793,-0.4866565461543718,0.16612814733407413,0.7240467071533203,0.6885151973587721,0.03810521787616937,-0.015849463199331823
0.10338959585586466,-0.4866565448734732,0.16612812764859763,0.7240468859672546,0.6885150216667205,0.03810464949277523,-0.015849820806493515
0.10368580875157495,-0.4858705805086629,0.16625278475037994,0.7244657278060913,0.6878968372488984,0.04066199253723176,-0.017145852822747415
0.1035781046875618,-0.4853219910896748,0.16919812782726346,0.724433422088623,0.6878618326315187,0.041261225380026315,-0.018434337814947452
0.10339069096559998,-0.48722160927164726,0.1752980822851914,0.7246241569519043,0.6879678223407036,0.037276454551779435,-0.015184426738101147
0.10334701285028701,-0.48758494880351916,0.17714327106880756,0.7245506048202515,0.6881044071109323,0.036430396729560166,-0.014544863616651702
0.10346445524634477,-0.48668405501610057,0.17563332924594005,0.7245717644691467,0.6879369695695129,0.03842633776872495,-0.01618296094592936
0.10355139374745442,-0.48577371902405986,0.17371914032047023,0.7244445085525513,0.6879251515034605,0.040280304310595316,-0.017794540988296453
0.10375010964243324,-0.4843847421656936,0.172866529973157,0.7243382334709167,0.6876921262766732,0.044482933724268696,-0.020855416310221992
0.10125137518318514,-0.48555600504791113,0.18031792983612976,0.7256434559822083,0.6850032917672166,0.0520544702800522,-0.03876104577986746
0.10159254311368832,-0.4905965710706019,0.1859809304832837,0.7267030477523804,0.6843708140683418,0.04884492087180938,-0.03396234364757388
0.10142481731145735,-0.4917766623854339,0.1935334752805055,0.7270222306251526,0.6842808757950496,0.04646323541010941,-0.03224150883991253
0.10121324689927988,-0.49295121582113793,0.20005303101823396,0.7271811962127686,0.6843852303048331,0.04370723352422753,-0.03023339646576437
0.101166066040763,-0.493609920816484,0.20497479503769103,0.7273761034011841,0.6843227247161631,0.04230839049009015,-0.028921119157155523
0.10109396420581115,-0.49469791206621133,0.2127826584249162,0.7276039123535156,0.684336833216556,0.03967442641679099,-0.02648754915851363
0.10096957556924233,-0.49552028269935317,0.2188033376378149,0.7276298403739929,0.6845001893025262,0.03743739491279717,-0.02475363323684335
0.10086506270117786,-0.4961099132030049,0.22407771502259757,0.7276955842971802,0.684560844132951,0.0358021836315832,-0.02353353518724883
0.10090441855372334,-0.4959657000173694,0.2277524440667589,0.727699875831604,0.6845106714304564,0.03642086083331702,-0.02390787807113026
0.10079913582773943,-0.49667632468875234,0.23320403830396896,0.727860152721405,0.6845039399422693,0.03435415668934639,-0.022220212337037266
0.10081561292518991,-0.4970470700286464,0.23716710873593372,0.7278199195861816,0.6846365347041375,0.0332975761458261,-0.02102946196582126
0.10083223320554145,-0.4966959240204357,0.23946246869737836,0.7279369235038757,0.6844293249021064,0.03432638142491473,-0.022046877872839127
0.10075192437120185,-0.49718410650147343,0.24504652003978955,0.7280463576316833,0.684418252419643,0.03286781170821378,-0.02097208844015598
0.10063912981003631,-0.4977373992582912,0.2515775058881599,0.7281409502029419,0.6844733763386499,0.030597155394517173,-0.019256045430879516
0.10052611187685395,-0.4984176684630505,0.2581201383440049,0.7282434701919556,0.6845084598283537,0.02838532754036146,-0.017432990957316846
0.10045052461313428,-0.4989620523349469,0.2645060456751996,0.7283046245574951,0.6845662392755939,0.026322399846878716,-0.015767032903134418
0.10035512792341884,-0.49955847838456036,0.27097286205027116,0.7284193634986877,0.6845648815283337,0.024061674858801455,-0.014041481061806969
0.10026592178134176,-0.5002610741317285,0.27735641846462455,0.7285140156745911,0.6845768781688587,0.021740204016467323,-0.012214093134344425
0.10012353965786372,-0.500491351733436,0.28428883486178946,0.7285853028297424,0.6845614542830024,0.02019281174391889,-0.011458133930891642
0.09998746366367589,-0.5007885023301688,0.29042699013675477,0.7286337614059448,0.6845851744845247,0.018217767431316943,-0.010203596946278218
0.09994249205921783,-0.5010574987460791,0.2962796980965654,0.7288039922714233,0.6844425273706324,0.01722492456273278,-0.009300746584918865
0.09979815053515889,-0.5013209633782468,0.3023398253756679,0.72883540391922,0.6844722150378709,0.015211756548102166,-0.008085751069040279
0.09977857083423057,-0.5018760997855226,0.30828358473271306,0.7288138270378113,0.6845578760495293,0.013079795848893029,-0.006309860816755388
0.09977213992919849,-0.5019881375629693,0.31458184373180337,0.7289175391197205,0.6844734589975147,0.012069445041441543,-0.005446728140833818
0.09971663122412422,-0.5024427965954257,0.3215297609626659,0.7290518283843994,0.6843842274313336,0.009552848964227622,-0.003228398847558725
0.09963964193697826,-0.502449992309219,0.3272982312227073,0.7291612029075623,0.6842900144479366,0.008116961228687124,-0.002288224506885363
0.09956152214995058,-0.5027804526339988,0.3336867852389507,0.7291826009750366,0.684288979861335,0.006355701070888118,-0.0009512377074602757
0.09956125772763269,-0.5032687694262878,0.3415856615299001,0.7292972803115845,0.6841853403706992,0.003742682214568198,0.001364044699112851
0.099549339949906,-0.5035155556491224,0.3465054237687843,0.7293637990951538,0.6841171807889552,0.002558156382863437,0.002358550234997329
0.09964085443814363,-0.5039946360725058,0.3531021964596497,0.7294580936431885,0.6840062654440083,-0.00014290313366014987,0.005131963200056611
0.09964842772296516,-0.5038936795318889,0.35921489013253105,0.7294339537620544,0.6840232453506501,-0.0013807270714005582,0.006032778012382706
0.0996919576324108,-0.5044374067409299,0.3675294461439955,0.7295336127281189,0.6838857787567361,-0.003760891488697214,0.008172520802042485
0.0996629855365704,-0.5046322818884033,0.37101533950639864,0.7295716404914856,0.6838262277963119,-0.00494242519486465,0.009083280742985358
0.09956060631442532,-0.5040025943476816,0.37853177706830005,0.7296131253242493,0.6837401854720494,-0.0073465989320127675,0.010491285453057029
0.09951197746911132,-0.5040384814563,0.380050913779018,0.7295347452163696,0.6837862801608073,-0.008847369125556493,0.011708014324533014
0.09954424608853565,-0.5040122035766905,0.37973783846151293,0.7296779751777649,0.6836415781436145,-0.008548210214692131,0.011452382756364288
0.10137600575844728,-0.5040043167055215,0.3797592859940348,0.7298855781555176,0.6834203683601154,-0.008530302214403993,0.01143897616130358
0.1091387080473781,-0.5036969987389133,0.37984742945181604,0.7280994057655334,0.6853204895474978,-0.008541918559439341,0.011580858685766018
0.11243903593100892,-0.5038128807199386,0.37979392087953195,0.7284428477287292,0.6849559136629231,-0.008476257083167921,0.011600051893812599
0.11244308503743175,-0.5040669817075565,0.37980395739119044,0.7297932505607605,0.6835181805193138,-0.008595810583390167,0.0114364655290674
0.11241399932984508,-0.5040009570584097,0.37984430443404166,0.729697585105896,0.6836201371747299,-0.008617727706293576,0.011430375797997851
0.1124637397559645,-0.5039997987462727,0.3798649634272547,0.729673445224762,0.6836454367105506,-0.008630689955203014,0.011450972950510355
0.11247296512948009,-0.5039980821316418,0.3798650672546639,0.7296680212020874,0.6836511918954633,-0.00863024573819378,0.011451543390498614
0.11247738049379107,-0.5039973560279343,0.3798651639548907,0.7296656966209412,0.6836536960065804,-0.008630009515511137,0.011451888034393743
0.11247992774733868,-0.5039969789091481,0.3798653425069328,0.7296643257141113,0.683655119831764,-0.008629954713631564,0.011452194819108925
0.11248165604966615,-0.5039967244262472,0.37986540564061544,0.7296634316444397,0.6836560632952999,-0.008629891399446607,0.011452359120956546
0.11248290093413206,-0.5039966310293913,0.37986552516993816,0.7296629548072815,0.6836566035965221,-0.008629796509070585,0.011452587533145188
0.1124999096699492,-0.5039973619550365,0.37986463217627076,0.7297809720039368,0.683530638613926,-0.008626353768595144,0.011454736306580312
0.11312539036412782,-0.504150977433213,0.37987442918915104,0.7303405404090881,0.6829322260359599,-0.008587308736545259,0.011512795876233264
0.11809916965935513,-0.5040493214166812,0.3798430203216114,0.729638397693634,0.68368120253452,-0.008632639846693038,0.011546098306609813
0.12782510317849755,-0.5033048275914254,0.37984277613909173,0.7279239892959595,0.6855085454238011,-0.008507990630407327,0.011501301822594744
0.13470050130429548,-0.5026895888193393,0.3799003596715053,0.7256869673728943,0.6878747944293349,-0.008489716207250425,0.011603528818551617
0.14022720124564228,-0.5023592691998571,0.3799307832385778,0.7245182991027832,0.6891038971434682,-0.008503199135253684,0.01169578217434043
0.1520463467413286,-0.500778490671937,0.37984468174299035,0.7182971835136414,0.6955783248048512,-0.00812436104313244,0.012406534299924894
0.15683779855980245,-0.4993838697585776,0.3799800020803282,0.715717613697052,0.6982321123226145,-0.008174927858197158,0.01238330998052165
0.15891929717282982,-0.4990327339035377,0.3799962635153338,0.7152596116065979,0.6987008613679999,-0.008279854697361436,0.012340209537635745
0.16111888764436388,-0.49922670946219155,0.37993642028150276,0.7153642773628235,0.6985951130744538,-0.008234377123072012,0.012290315078044073
0.16701603451312247,-0.4986173441306707,0.3799554305320232,0.7137694358825684,0.7002219854480991,-0.008311566746499244,0.012381265626739467
0.17295679121656005,-0.49818441803320623,0.37991108317662936,0.7124168276786804,0.7015987490299417,-0.008200753892478986,0.012416603213191966
0.17976082211654382,-0.4971495051508772,0.37996097917226185,0.7099061608314514,0.704136286779266,-0.008188100460024689,0.012582562821366354
0.18655944177769437,-0.49656007212725783,0.38000042400299866,0.7079266309738159,0.7061237450878083,-0.008067713175640118,0.012807248550578892
0.19410933939214925,-0.49492434745577524,0.37995030960775866,0.7051277468500735,0.7089220881462097,-0.007918852665383114,0.012711889336272956
0.19889034887779047,-0.49448104515904895,0.3800459936912387,0.7038895233187542,0.710147500038147,-0.008001864241970785,0.012886075328128566
0.20800706295559485,-0.49346876769260717,0.3798945027380235,0.7008734968869293,0.7131226658821106,-0.007608391323886694,0.01321100382935374
0.21294458455570203,-0.49255125928364607,0.38007782335105483,0.6991324408719127,0.7148294448852539,-0.007792380163744567,0.01311335421145884
0.21294458455570203,-0.49255125928364607,0.38007782335105483,0.6991324408719127,0.7148294448852539,-0.007792380163744567,0.01311335421145884
0.22250135338218258,-0.49844276963080264,0.38077794344557936,0.6977936788566577,0.7160841822624207,-0.007554516427272158,0.01582352294091251
0.2273579778117342,-0.5032250249910322,0.38146499986846216,0.6977065121492534,0.7161184549331665,-0.007449652884365685,0.018013411147890637
0.23232085184025733,-0.5074518098534916,0.38176701082679537,0.697905350226522,0.715864896774292,-0.006886333916930374,0.020448567443242367
0.23544232480820593,-0.508555595249835,0.38195542665965054,0.6979532604968212,0.7158082723617554,-0.0069976291092603135,0.020755527877591648
0.24010050250193898,-0.5089799991129194,0.38194547694795633,0.6976151811512399,0.7161331176757812,-0.007020696487094806,0.020907307165185397
0.24561218244057686,-0.5090520706927899,0.3819940510733847,0.6963143228662434,0.7173824906349182,-0.006869511070738439,0.02148375980584475
0.2513124561992852,-0.5076413109656013,0.38209651507130277,0.6947995790643302,0.7188551425933838,-0.006868002620333211,0.021299831171318367
0.25804074158649865,-0.5070852711949871,0.3821624968306875,0.6928245195960908,0.7207404375076294,-0.006751054461800371,0.02195031892764263
0.26509252412614015,-0.5061936064621657,0.38301231384130396,0.690967466445468,0.72248774766922,-0.006958516318373877,0.02295642105583342
0.27041786293345615,-0.5058723120439077,0.38277642083398083,0.6899838611067568,0.723429262638092,-0.006795045219837196,0.02293883521668399
0.2757028149661248,-0.5049681666983604,0.38247101982488,0.6881335160362655,0.7251884341239929,-0.0064187920680659335,0.023081914126718856
0.2807680859465984,-0.5051304885060589,0.38324002083500597,0.6880194260328142,0.7252712845802307,-0.006783891186455438,0.023765909851891674
0.28554612970337934,-0.5048588288523385,0.3830619178889724,0.6873047842479598,0.7259467840194702,-0.006518470550275622,0.02389286292737812
0.29264863599588536,-0.5040935727854644,0.38343980620117507,0.6853752293333449,0.7277411222457886,-0.006508930139990164,0.02472403131154517
0.29906107988157515,-0.5032312565007908,0.38377526825699193,0.683789719824229,0.7292149066925049,-0.006392420065190314,0.02522699327870934
0.3063335403991547,-0.5026010431504107,0.3839062650697699,0.6820922613846674,0.730782687664032,-0.006247509707232944,0.025840695765992402
0.3128879739517505,-0.5023811716361613,0.38411048423488625,0.6811064161937799,0.7316790819168091,-0.0061045880138290935,0.026504277732776065
0.31881550613735443,-0.5026250635223607,0.3840322818837567,0.6808179334043242,0.7319372892379761,-0.0059320960699100235,0.026824723467114547
0.3201079024351332,-0.502904607066042,0.3836060997326558,0.6819633851287504,0.7309119701385498,-0.006054531334310576,0.025631402714239894
0.32434644176148747,-0.5031926082575905,0.3837317031252493,0.6816800358886238,0.731161892414093,-0.005841463936984798,0.02608611547529875
0.3302940729028413,-0.5022902903639617,0.38428551491945406,0.6803654697726861,0.7323578596115112,-0.0060660035267128135,0.026795089587781984
0.3354626233831039,-0.5023532702523311,0.3847488167785803,0.679631426312069,0.7330038547515869,-0.00591930192632453,0.027775308124774096
0.3428957580162809,-0.5011363114082201,0.3856664259574939,0.677824605442296,0.7346394658088684,-0.006165244850389363,0.0286466420243076
0.3493611477629232,-0.49999947761659896,0.38637394606409114,0.6761533591768889,0.7361356616020203,-0.006104188086169218,0.02972665833985022
0.3567594917544026,-0.4998262538317895,0.38640047617012063,0.6747647686602274,0.7373748421669006,-0.0057781214087991905,0.030617523300400636
0.36351583312151875,-0.4995534600537001,0.3870394084653186,0.6733769113997833,0.7385869026184082,-0.005485653768940191,0.03198151507588395
0.3707050954210877,-0.4992670249770315,0.387638384111543,0.6716471964650412,0.7400838732719421,-0.005228591402110548,0.03374256858094789
0.378342754618259,-0.49913274959345016,0.3884195398191183,0.6702334029989029,0.7412859797477722,-0.004923625711644341,0.035468636645493844
0.3825443899709061,-0.49931487286345744,0.3888708455299462,0.6697925419798493,0.7416353821754456,-0.004804196126742863,0.036494353735452296
0.3942224852406046,-0.4994131461999178,0.38933136960553394,0.667352229505988,0.7436971664428711,-0.0037403325660595376,0.03926256054142969
0.39947579958851953,-0.4995541891058958,0.39013093354373163,0.6671088850218603,0.743865966796875,-0.0038370488494335717,0.04017976167684537
0.40786732989644003,-0.4997659529538896,0.39028377902552747,0.6660585347908689,0.7447298765182495,-0.0033217199079908642,0.041622632835924524
0.410386167225284,-0.4995607426938356,0.38958454235021217,0.6661015023508313,0.7447337508201599,-0.003144489398638038,0.04087229459271629
0.410386167225284,-0.4995607426938356,0.38958454235021217,0.6661015023508313,0.7447337508201599,-0.003144489398638038,0.04087229459271629
0.40563469573749367,-0.49941903131346704,0.38933812757365355,0.6673789967862727,0.7436832785606384,-0.00379793669673668,0.03906487483271759
0.4048090899218659,-0.499408064117549,0.3893286820375107,0.6675369398881172,0.7435490489006042,-0.0038955662833660997,0.03891120462037091
0.40429506830313205,-0.4994666754921551,0.389596091335295,0.6672659802214334,0.7437558174133301,-0.003778078414185917,0.03961167836806038
0.40422801053448154,-0.49948344192153676,0.38953654659251824,0.6673006823525788,0.7437307238578796,-0.0037713400793596774,0.03949911682166023
0.40418348425970574,-0.49951598391069446,0.38954130963030814,0.667423470242044,0.7436215281486511,-0.0038849214516965746,0.03946926087262586
0.4042755243825885,-0.4994987742412581,0.3895988674197653,0.6676454828548891,0.7434364557266235,-0.003996726987492551,0.039189412026177
0.40693553073746375,-0.49955761419045813,0.38937974395376346,0.6675117973207636,0.7435544729232788,-0.003925893658110686,0.03923474966608339
0.4123334864992177,-0.49948253503660833,0.39013950394383506,0.6672993346090559,0.7436973452568054,-0.004006885786395469,0.040122183807433626
0.4195338230144871,-0.49873630387599954,0.3907090613481525,0.6658148356007023,0.7449277639389038,-0.0035850061282031004,0.04195654124587985
0.4268555694323973,-0.4983547376186956,0.3915707278042037,0.6646310525838058,0.745878279209137,-0.003230659916486056,0.04382601805670996
0.43407379859200895,-0.4981707723865845,0.3927353129689511,0.6632698733298131,0.746938943862915,-0.0027004220580108687,0.046346872318121034
0.43682377694049024,-0.49814541226433057,0.3929247073724412,0.6623114825261097,0.7476949095726013,-0.002175136276625745,0.047865620153580174
0.4366594217808712,-0.4983039052045398,0.39343732982511426,0.6624195839751004,0.7475751638412476,-0.002308829340756014,0.04823233978579502
0.43664820658698117,-0.4982800744118104,0.3933899611726499,0.662412836865773,0.7475847601890564,-0.0023019917129889545,0.048176557740141235
0.4367233059229666,-0.498239478276557,0.3932605138000355,0.6623719540734756,0.7476267218589783,-0.0022579610232130796,0.04808940589870451
0.4367328915397782,-0.49823345387848317,0.39322916229235905,0.6623667224402389,0.7476328611373901,-0.0022483108410848115,0.048066481926535565
0.43697451989718966,-0.49858423239270566,0.3922215618390613,0.6625319989341222,0.7473886609077454,-0.0026286932418706707,0.049544270602259036
0.4365886739851579,-0.49790038978018786,0.3839787090355338,0.6623007433128366,0.7477690577507019,-0.0018357737946319318,0.04685914286799099
0.4364923086385188,-0.4975814457408928,0.3779195276452883,0.6621162808508738,0.7480335235595703,-0.0014802150803599403,0.04522932537939292
0.4362607982755434,-0.49684615524733433,0.3692917799273903,0.6620218193540646,0.7482637166976929,-0.0007683179464509479,0.04275433412177813
0.4362768442079992,-0.4967514899540276,0.3672081925152207,0.6619765744565114,0.7483246922492981,-0.0005491942258324073,0.042389879203773746
0.436445353648795,-0.49740459331383513,0.3652903770436132,0.662094012310772,0.7480923533439636,-0.0013007038924985573,0.044582992404078675
0.4364144682996794,-0.49714686177782874,0.3599002745107196,0.6620312525245527,0.7481911182403564,-0.001107415121527437,0.04385728038717209
0.43605551286990785,-0.49684758740652346,0.35266185851943654,0.6620129830434575,0.7483493685722351,-0.0005847731215725005,0.04137267305915539
0.4361149177355988,-0.49684555728563345,0.34650799047383873,0.6620499988437966,0.7483370304107666,-0.0005541496543771047,0.04100252771237001
0.4356972099397628,-0.49591994683281604,0.3374015165684284,0.6617919217218102,0.7487876415252686,0.000891555453360883,0.03671145295109031
0.435752622493111,-0.4960327605073335,0.3285736674641494,0.6619253693447413,0.7487277388572693,0.001286786986491944,0.035495200648782164
0.435695294181062,-0.495756643729791,0.3185662680513269,0.661883390500332,0.7488449215888977,0.0021172022632068694,0.03372210936080696
0.43562045058846005,-0.49544998344607755,0.3117877088199501,0.6617779836519607,0.7489766478538513,0.0024794621584883422,0.03282903685612423
0.4350560378705308,-0.49444746755518654,0.30833377779195326,0.6619435549507962,0.748921811580658,0.003015363958981085,0.03062284311655395
0.43511752106863477,-0.4946487551470635,0.30853893620780537,0.6619264780579522,0.7489210963249207,0.0028930496689693872,0.031019108980913066
0.4351159639178941,-0.4946355161260299,0.30855741939206904,0.6618894577293142,0.748951256275177,0.0028618047670268057,0.031083991084787325
0.4351084307560526,-0.4946209053266313,0.30854912864012773,0.6618833901293859,0.7489573359489441,0.0028610730961266453,0.031066550025836297
0.43510368323039494,-0.49461103083965535,0.3085436034436657,0.6618788566796426,0.7489618062973022,0.0028607914179979294,0.031055071451857416
