wrench_x,wrench_y,wrench_z
0.8935926936946845,-0.20026512215407816,0.3139050114503971
0.888741410596859,-0.20509187119895694,0.32448368682214473
0.8929296237863593,-0.18058865542037195,0.32523305712381473
0.6550770342886276,0.023067933176037905,0.33986666971469986
-1.5878649337551267,1.2961486662951431,2.1392547486022546
-0.36178646723711855,1.0138988356189644,0.9968191601824452
-0.10890316601139188,1.1083878345401361,0.7395891424294121
-0.15405897127642443,1.2314897259057178,0.6442985309051505
-0.15936680101870931,1.2565823722627238,0.6088224689108832
-0.28041677396341547,1.2959684594003924,0.7118875178260783
-0.2788019841419141,1.2916875969714101,0.7219636851641823
-0.28075883820116526,1.298400579719586,0.7201341038262361
-0.2909173117397371,1.2992056124088116,0.7088997775582097
-0.2684400685932347,1.2963373848767752,0.7038180604761671
-0.2616635726313328,1.3008343315653697,0.7040688020680651
-0.2696872781983346,1.3034603875681896,0.7030784955049446
-0.26492923171326427,1.2958431693881827,0.7066031878565355
-0.25666385455640583,1.2948242375999601,0.7025899946485842
0.1070904718278126,1.0100361148061199,0.3395285057621318
0.41383251449391056,1.0906728731096826,-0.4159305483074889
0.19392756566600694,1.7054336622317838,-0.2504670505937107
1.0012777483622066,1.051478148652259,-0.271493117934126
1.6875518402508753,0.17181628885018355,0.015177462779825013
0.5369940402618707,0.6901042033907043,1.2387433718954972
0.79590281666925,1.1485194655210051,0.4651667300698195
0.4869998404000194,1.2172715847130697,0.3278132223921149
0.76376942558656,0.3065276451657709,-0.24277292998738004
1.309855748625604,-0.010422681419236163,-0.4759330147052744
1.0637245753572881,0.3052411099869127,0.3841233611591335
1.392887293199932,0.2934550353697398,-0.04837746814339376
1.0137746592954788,0.5055143666764724,0.02874356175163833
0.8079681853745899,0.6080828663532323,0.10603551396905972
0.7658263715545712,0.6176382694203719,0.12374011676065155
0.8043535650351237,0.5948077090307422,0.1004916936572681
0.8118318062921233,0.5827368237925816,0.10813308207031003
0.8020443284546045,0.5917564187205793,0.10487668334882723
0.777104923102673,0.5680715862054478,0.10286520027328364
0.7841824497305275,0.5739828741026217,0.10781843236898911
0.7826372461428172,0.5776157325494751,0.1041191631145708
0.7802687465809544,0.5745763712267846,0.10602199603132739
0.7345973661825672,0.6114223876511393,0.11670432652129832
0.46930990175309645,1.102711257679238,0.3663788427896475
0.650784655648689,0.4773895385113349,0.20688435232126753
0.4138215094736539,0.6668991752558602,0.2756315398260198
0.46751704867009836,0.8569069891347615,0.1783879326071279
0.4879022787178917,0.5339268808589506,0.22931796211092773
-0.013227215658396435,0.5759355594849582,0.46184051942546667
0.22614263585483763,0.8919116497933364,0.318984333001927
0.1334239051080274,1.0049051516777656,0.3276799790834563
-0.378034173167687,1.1319261891131616,0.5770592139837356
-0.48860612714952834,1.2535015919492818,0.9766519577052066
-0.5408777021819201,1.4204094303060997,0.8346100047307878
-0.41485741881849675,1.036765756875446,0.5389819321551979
-0.4073408717579648,1.1619307799201994,0.7138578338522892
-0.5015159494014556,1.2528371865737282,0.8089373246115553
-0.4617477931360061,1.235695757762128,0.6724876918906518
-0.6504066711145998,1.3385335986554825,0.7381601506089773
-0.6082543513158534,1.3222669116804073,0.7309963641125682
-0.5792562055175163,1.2856860524775435,0.6796429121221198
-0.7932117604474079,1.5071110321925714,0.8516313375733899
-1.0157480199813147,1.7423333058270651,1.2465949286168994
-0.8474443452826791,1.8033778090092925,1.0505771880475452
-0.8177331230181859,1.7001704538981695,0.9272250718586009
-0.7556059785600576,1.63507442285236,0.9767320390065098
-0.7114955426332904,1.6094463828203494,0.9852032012559753
-0.7150898919061747,1.6066930924691243,0.9883718847814967
-0.7016198363534343,1.6085628251594903,0.9809173759708555
-0.7023700531120265,1.6032813180530638,0.9893215317337638
0.45521000837216735,1.082463436490257,-0.5848188686360607
0.7221994353383265,0.35248254121732936,-0.9402449039803032
0.6522228854122533,-0.004098298368390367,-2.9610314161440963
0.5249252287499675,1.085321805063676,-0.7659301246722399
1.1275890182274368,0.9468815018053655,-1.4563512263848697
0.5473785171277579,1.0684305410491393,-1.0530666285130226
0.46827929954019376,0.9831480629281902,-1.1136313412796768
0.45085603471983715,0.9680887668277125,-1.1027652837353292
0.4420003568928311,0.9545827538030219,-1.0867423847746878
0.4474087978050511,0.9450076178930883,-1.065994264153781
0.4483547376310646,0.939407222067483,-1.0655510594781792
0.4567760501689489,0.9584122906888667,-1.0675388314606156
-0.6744228349161232,1.3201904546317327,1.0622350435246075
-0.21426525319589546,1.6818658050100492,1.0117110539858367
-0.06253821599083254,1.4326493664485325,0.8408892925577087
-0.04845476952583036,1.3377388754926096,0.8355340131310479
-0.04253941215623988,1.3239638382928622,0.8092002110132711
-0.04711383319192128,1.3011915143633161,0.817008570260138
-0.050625758847393426,1.3143180125837808,0.805302153764996
-0.052989086531542995,1.3058099494179152,0.808114040378367
-0.05783070800251161,1.3213672822537614,0.8118609545377534
-0.05626814121888027,1.319537105996555,0.8086530528766732
-0.053901338519606906,1.3168237262672455,0.8158622528695142
-0.06044056010223295,1.3167558817178235,0.8114501187263861
-0.06194831552012156,1.3228757509803892,0.80571254825919
-0.03498368488806117,1.3699131160352502,0.7639190350528817
-0.08826681368285985,1.3510946144932885,0.7040992818516758
-0.07895786030876034,1.3663675136038917,0.7470649211012009
-0.09611583240424931,1.3826253857990383,0.6963460967794517
-0.07979438750074269,1.3636851759479358,0.7009710952797981
-0.09412136403712013,1.3717882820872576,0.7202011248624408
-0.08543380909345724,1.3696506266660522,0.7106473926365365
-0.08398279168851222,1.369990275261674,0.7211339773126494
-0.09477348542851893,1.4481400295104834,0.7353266589099438
-0.9570391469435179,2.047394921648432,2.489276980909366
-1.1904352848898159,2.3678229558846686,3.08483803373058
-2.252106710184554,2.8789766286533274,2.9477293492874717
-1.1902836820795266,2.87166679667163,1.7166023126162087
-1.9967731696196096,3.037197115523358,3.0411208687422553
-2.1509354377966305,2.4228789182188026,3.0576341967770055
-1.174614991944623,2.4036647610843715,1.5152147942097207
-1.4811832385220274,2.596183136881904,1.2726793709892397
-1.3770232523713175,2.5806456662405157,1.4909544880934957
-1.2745582241313598,2.3042249047326053,1.4016708244649123
-1.3050080231080345,2.3102713366952905,1.4765193551867644
-1.2904336781273262,2.338502488475974,1.4803344999908747
-1.282786991385555,2.3285112350583264,1.4915500210907588
-1.307175708669968,2.3557539064945847,1.5044928119100258
-1.3082369633009898,2.3506315229349815,1.4991423348105752
-1.304207326858631,2.344903935778946,1.5018686808097377
-1.2990769881161284,2.355354803712903,1.4899827386446058
-1.315550989863098,2.357560788527601,1.4986907625349393
-1.2821792096453737,2.3480571368303624,1.4895600314570165
-1.2804129539826286,2.3338085507478565,1.4826565407232022
-1.2802377163925631,2.344624859071933,1.4924246633171907
-1.2730341924472617,2.3447387980188243,1.4941253125373228
-1.2685666908415238,2.3355166815345627,1.4878589234422166
-1.2215312959632523,2.0309959737169776,1.3111064482022219
-1.1933601585938802,1.9826572930861288,1.2938305868381712
-1.2161427723129123,1.9845541349840454,1.2966004964639197
-1.2004522172693126,1.9594391079157176,1.2909391443917553
-1.3513590015180106,1.9988345536966736,1.2886454627601438
-2.6551311258498522,2.7802359082648245,3.6465416279481415
-2.2707797269803853,2.182537490069934,1.7204698449119962
-3.2434496131994637,3.453558652290698,3.860036974733975
-2.033921328009886,2.043313009725717,2.814052820995218
-0.12452329549634789,1.36976160589498,0.47096580297957424
-0.5944413864721296,1.5522668720165709,1.050777286552834
-1.2548092121652386,1.7760462546856417,2.186586741064126
-1.44480254954083,1.883657246308029,2.1735525729203067
-1.5665227834609372,2.1766346844243287,2.2166223265161746
-2.733514607363253,3.2376893630226364,2.8030021556511686
-3.0257903137424367,1.6584849831028998,2.254717110675545
-2.7833827434197045,2.837211267313694,2.5641611477371127
-3.180267041706238,2.612629099137434,2.6663330860733825
-3.024449944749862,2.148045692819538,2.170487210562577
-3.093710949618401,2.589225006687478,3.2729707844859917
-2.6161738570390938,2.300963722432504,3.505745858210371
-2.3204009939566808,2.4602630228470543,1.2841275799656886
-1.2107364992333711,2.4165994677784193,1.6250420210932206
-2.076937497138343,2.1751333287311283,2.6838394626945488
-3.112306615296634,2.8683534903982664,2.7838265613177056
-2.5702986075762095,2.6604368533661447,2.6518370669930262
-3.4966417484926335,2.1537673724473327,3.170929292798199
-2.3163378255162814,3.799781215907062,3.34799596161467
-2.1415862375937365,2.6842262055689363,2.2971809954421265
-3.079289495309655,2.6756489105514785,3.481873648744938
-3.019237406244984,2.8618940579384935,2.9564269871864384
-2.4805106723153116,1.941827592135869,2.7850207443306276
-3.333807863093342,3.480042012562232,3.5967326650149998
-3.4209179676199604,3.3496743163861313,3.3057512648516933
-2.8241652370981294,3.291215341016833,2.3209474317160392
-2.885349984829414,3.364817235511453,2.7539709684786087
-3.908183489113306,3.5320162594554327,4.238873320472697
-2.891208978522015,3.5674704020669488,3.5283015035781204
-3.5343494089456406,2.6688785629713667,2.759859585307013
-4.139369707493314,3.17451831084614,3.127486871678359
-3.7488279362479635,2.8726278478228675,2.6880422747921124
-3.004653515431902,2.420394519419266,3.6750704912349974
-3.724621188909647,3.7235879110301804,2.8004015358578904
-2.746187616780504,2.9846722839240583,4.017828876366881
-3.785538054146306,4.362102356512997,4.112070780129021
-3.1114473065760215,2.5994528274151296,2.963660933876644
-2.9796752884396045,3.9272660714537073,4.240587582287032
-3.2436935061611534,3.5266551960505628,3.6603257956754987
-3.7821488274939177,3.6807076648127124,3.893260290024089
-3.2856031679348634,3.5449200182302616,3.7639241334077425
-3.364055270169008,3.0489833236643746,3.4625956794404993
-3.43618198383655,2.3916159073901753,3.32536911751357
-2.965816471210457,3.477873477220863,3.7982120590995607
-3.2123372970077266,3.364861902267773,4.103467877730519
-2.749759682224689,3.2470912338288342,2.699536175619104
-2.9615792459513477,3.3497773802336335,3.8224923519448373
-3.069919088666177,3.2689086062143757,3.7364190395498573
-2.5779211023941047,3.6237798963987533,3.749571687674173
-4.070653124558051,3.3712598188889316,4.034481280374032
-3.5374398574900794,2.858134548101935,2.8274157712412755
-3.805222093880536,3.0047219725448087,3.1179897137650805
-2.5534264678383414,2.853207423040165,2.966251051579378
-3.9110219562589092,3.031408371748284,3.906669801794667
-3.703133047352692,3.3863156610301424,4.149077007404828
-1.8809397252279165,2.889608773844346,2.9182906703531897
-0.3094766091046275,1.1446459924183223,1.5265738033510776
-0.6131095024373749,2.0176955787845947,1.726537299008785
-0.6405342375108602,2.0630039740561323,1.7571952480470618
-0.5770930051583388,2.101046284669313,1.715526144183788
-0.5975486362982796,2.1202204861705374,1.7468013441671633
-0.5585989223560075,2.113989588606419,1.7277269663029498
-0.5711833212846182,2.1259282482192527,1.7187729709359048
-0.5600545983695215,2.103440570426781,1.7085923901773752
-0.572611955588112,2.1264178936578957,1.7069249914793887
-0.5837850342268206,2.138961594620164,1.7023182640474568
-3.12970700886535,2.2984503192863395,3.155497378870472
-4.125554342403232,2.9880177245216486,4.179759593493639
-3.8653620071187764,3.737887561540983,4.056583910202209
-2.6191698769485847,3.188740884332702,4.186721281129462
-1.7248538283436243,1.441001338735429,3.0181278931298703
-3.258292293308155,2.9788269923046253,3.680787036029938
-4.2757182875252004,3.0053128512478993,3.6338126761546756
-4.065522704418061,3.5801964594480196,4.190773904025213
-3.087724131518476,3.1758275501710966,3.3651488046707443
-1.07559218272014,2.847281477215728,0.6596224451598967
-0.17919609935291708,1.254128789980228,0.5323181608057497
-0.6881373608325175,1.5761561002077717,1.2944039112778216
-0.39505403817715656,2.00516027092388,1.4506884462587344
0.5454271210919327,1.2000817676949591,-0.3433761582212744
0.3084885010730698,1.2421671132611118,-0.030442109403152395
-0.49020060798449033,1.079338890306223,1.3790961076146155
-2.3787786465938807,2.6253380154079697,2.2456189418298362
-1.8732448396582537,3.033503869493472,1.8186352117133375
0.37864270390081006,1.500443844704598,0.1324571969347332
-0.14072351712951564,1.578909610203881,0.6957418667827941
1.3519437907199903,0.36456658098666783,0.6205686812762031
1.4337946625628086,-0.5380759750497567,-0.3896444538809957
2.1918842659497138,-0.9053512394794341,-0.5563474459482818
0.3153948785055345,0.20102117289745697,0.9850921258550371
-1.073937826747875,1.4161782904759448,2.2478237830180556
-1.9845121429083081,2.206687725372135,2.646007104002744
-1.38172381052791,2.8171856821084273,0.9143102210447477
-0.8870520722460379,2.9697710970232873,0.6711184451013987
-0.7742618155852734,2.1551628795387994,1.6998121545553877
0.15867663304255628,0.9516082040962263,0.18363232942160002
0.157435855443927,1.853726161553789,0.15889350482312606
-0.2743317069415361,1.9372008740370534,1.0078841413467485
-0.9801960871326229,2.047909331013041,2.0316518258883205
-0.2779329778416194,1.9256532024850888,1.2984807834655954
-0.18766310872655034,1.934769955742457,1.2257038417663464
-0.15930376819746633,1.9484252164065192,1.2052595644219515
-0.15465405816910213,1.9489613655220364,1.173854414768211
0.8581308655591241,1.8028612869949314,1.1537746417199004
1.4466966366377263,0.3437260638038433,0.25874553275796974
0.495127490661215,-0.08424857532096586,0.34700689629620396
0.2608341454380823,0.48555209546807837,1.526631774909588
0.6196931709176068,0.2632282033151707,0.9031994055250621
1.0253824575052861,0.14921209803625085,0.4763051217105561
0.9570390757133724,0.2699112989379656,0.6592548902235413
0.9886468530527368,0.2127955532074954,0.6320199396182062
0.9381737801707817,0.20627014864613252,0.5894063789323151
0.9857556439432433,0.20968628775907272,0.5667602027132352
1.0126192128043612,0.19732608461774567,0.5330890373682342
1.0160563740271638,0.17967800853892552,0.5134749235954446
1.0328132670200212,0.1740238942458575,0.48769839847944096
1.0355164253552955,0.16105840091252188,0.48347914050497837
1.0515614740989,0.1398369027746812,0.46160303765010774
1.0535957940430762,0.141337167105562,0.4564331756359593
1.0549359935825386,0.14003782979015345,0.4492515823329494
1.0546864228073152,0.13770074683426925,0.4548975036892752
1.061656501590167,0.1346223276149912,0.44528550398698424
1.0595959408987559,0.1358873191383832,0.4434590425183388
1.312905061878804,0.12394949727247737,0.3383497588859129
1.0442747387050915,-0.29470355655733343,-0.7267789622447625
1.204939662082666,0.30809968457759446,-0.18458641646324558
-0.2144869251491227,0.2109153672937017,1.200961874058752
0.23819724372129528,0.09904945268458178,0.8904971981801443
1.364453927053071,0.1331066146938231,-0.2857788752443629
0.8635014020569436,0.060805058346333055,0.15431866562996366
0.8172942724429617,0.19163795987414506,0.173722997776174
0.3221398397067755,0.21691382161911127,0.8485008539539086
0.9135272496478354,0.04509839064062541,-0.31750581061508143
1.5814141732134095,0.17129579358099317,-0.788655997272344
1.5614788524470777,0.040378109958075156,-0.5375349743357997
0.4331825454279049,0.1863594745842681,0.5453203205709833
-0.18568257520157871,0.20368782260689722,1.1268365348538654
1.3548333184553867,0.613746150067397,-0.2632589945062053
1.4856414734823005,0.7153508654706637,-0.610481662755783
1.4114120515149926,0.6553246589949339,-0.010388948824277343
0.07609585051263987,0.8358827750392426,1.4972423395603416
0.6243912713290545,0.8149382174225399,0.7132551023599312
0.8527058731299784,0.7784569388896563,0.4278635302362727
0.8713224432908976,0.8205085801032772,0.3991822506345113
1.275622865615449,0.6760827875744346,0.054141689782180175
1.4360472743302277,0.6664288130381909,-0.199842905234023
1.7683184268190124,0.20890467094987084,-0.6094945722747884
2.4614394736223693,-1.727324323897901,-1.4568816626359062
0.07583976056376357,0.5312491467554109,0.8216112803601787
0.4089005311063915,-0.0763465455118178,0.6153974432594687
1.090276735220365,-0.33449587322864416,0.0437995678763035
1.1243195844809633,-0.5452664874902866,-0.04947589030896085
1.1860383269564916,-0.6684270441000317,0.26155736592511136
1.7584623378060362,0.03437151387431702,-1.011795734924655
1.3510811315792672,0.2458003018164711,-0.48321935599265536
1.1863159272721024,0.38057454211686637,-0.12856643393267078
0.2508542892659926,0.6770224479632974,0.9988595755873809
0.7392698118489528,0.5207257424066792,0.45449643691931185
0.812054470349349,0.4639107926458876,0.37842300300839676
0.7381830830043778,0.46304692684588533,0.4209765780020369
0.7490570399659324,0.42524083724028655,0.4450257707420275
0.7409734006320883,0.33617340179479616,0.44013132206041333
0.6870094080331388,0.016269820395985637,-1.596671425085284
0.703478038772318,0.04236670072228935,-2.1375215387729973
0.7458567704034222,-0.1271623047509796,-2.1978063862663495
0.7144149121905596,-0.1426841875537529,-2.190629242822233
0.7315436900844061,-0.24251167938861823,-2.2345242551670443
0.7400974136016929,-0.2606998940230205,-2.232144335056954
0.743785178476704,-0.27949861208254295,-2.2581773730268533
0.762007680805178,-0.29158058195232545,-2.2767921059611003
-0.34094141693022595,-0.03363270440905722,0.6015106676202802
-0.7315911098560518,-0.4075171030145564,2.1460824016449145
-0.2941659802716997,-0.32493672226357545,2.4455288562495836
-0.6172492387929102,-0.29872120440896077,2.142006178396429
-1.001905031265925,-0.154505286884369,2.8613326449195102
-1.0667858277099633,0.09355098173495899,3.5899311696684872
-0.8638663613780873,-0.23203270762133354,2.1333671195246384
-1.273594100790774,-0.36240794532629667,2.3005598242906116
-0.34520931058279186,-0.19288777725474177,2.1290405985404672
-0.6133309655947028,-0.1832762059352827,1.9242639014305807
-0.3042010303445224,-0.5213049426659443,1.8527396142795178
-0.6804066621477338,-0.5660685303423266,2.089051981663175
-0.34308565774125493,-0.49992713035409625,1.8051142243597718
-0.1861530907623145,-0.5629138702064623,2.130552237331622
0.011065447759909697,-0.40156628598467603,1.5660801809415956
-0.5154338917130985,-0.09526634226786562,2.051468758780391
-0.26767640086375466,0.29542385125910586,2.097193167131888
-0.735999678360222,0.5493637376127524,3.4297757408451544
-0.8670634420073471,0.32830961735386,3.0140683355355247
-0.1858294760594779,0.3430314804092963,1.9509033136258667
0.16392553075460528,0.21294456853456326,1.4525797936365337
-0.6668274828467575,0.36965624437868383,2.426608715383497
-0.14125822900881607,0.25658041705991624,1.87835258028297
-0.07060697104681346,0.2471022921003037,1.7874076588407397
-0.09653297985563838,0.30000340301198586,1.7824859609785366
-0.10007632241043052,0.3259864779566017,1.7752606663310904
-0.12485260749458796,0.3758731302592021,1.7853973953290998
-0.13344884477658758,0.36357447844166135,1.7717771084817961
-0.12839502840079012,0.36843058592691313,1.761845038094801
-0.1164018151866395,0.35021201006125824,1.736672457881121
0.6473563107132485,-0.8527944997478049,0.6720521104004378
1.2142151512713486,-1.184079408002777,0.4393199121782007
1.3918373177364698,-1.4141451605627382,0.4127645582767568
1.86543813116641,-1.813707105716262,-0.47059054682975443
1.8272185101319252,-1.0374231442471382,-0.11607324293912216
2.5600571006070405,-1.983434785661068,-0.9355807981336933
2.1977536903009076,-0.9351428726120126,-0.6001520944906464
2.162775725139979,-1.0835130022196782,-0.30335779687197684
2.3267335133808293,-1.4184440074629812,-0.5465959399711192
2.4893234634263877,-0.9281337914680932,-0.594029427986749
2.7621680463427603,-1.210207438981217,-0.8730232698996347
2.7659022212995326,-1.1042604612856384,-1.0158391423110924
2.7768719375538033,-1.6872667741192777,-0.9957781672424504
2.771228011663415,-0.7154958794575137,-1.3630623093325989
2.5538743363399345,-2.152375878178381,-1.1583364961968654
2.147012085570213,-1.2692089976927858,-0.9207447560116248
2.116276840049691,-1.217304923752607,-0.5837991908447554
2.061937072992312,-1.2731832707490576,-0.3952007886974131
2.3740362858661896,-1.9963142595230778,-1.3797864682278003
1.964965204700955,-1.48772502884948,-0.2673313352951282
1.1008137210096527,-0.7254461232422688,0.35024489942836473
0.21990849781600186,0.8329667873249896,1.2596587465377997
1.7989886482379565,-1.2795057690437817,-0.42721764195793854
1.7732417130421423,-1.3759685747947328,-0.06420274525718955
2.201448911950292,-1.2095358021235336,-0.3117119640755463
1.735398087277496,-2.4975670867697697,-0.6016558062165066
1.872327595237465,-1.0803473146433829,-0.3530804784798604
1.146536667225724,-0.8766942962534838,0.4971138085971903
1.9940292198246972,-1.6573361265415216,-0.7085744583378214
1.596267441600069,-2.21627190738915,-0.24630578020922353
1.657739096858332,-2.023858582873968,0.02955213681733277
1.9005662023354506,-1.65404012431633,0.17057562466072004
2.058341731366399,-1.6819525095862913,-0.6135051194093949
2.2211816724804874,-2.522143097538816,-0.7525493873250167
2.2523787779074644,-2.082204463278156,0.06459020365130398
1.7185049489908604,-1.803483258048879,-0.05896566916311063
2.6379653809800603,-2.0821767590090636,-1.2154574884505407
2.4960959914545313,-2.185393083431161,-0.01703618960407702
2.3764230508446333,-1.3716547693241898,-0.2950089899141193
1.6760960578146427,-2.384672415339461,-0.3746447054265053
2.241203775138659,-2.4119214147678925,-0.3276014956105445
2.6958711533554047,-2.3597534275704435,-0.25076467015568304
2.476792247421225,-1.3455336624658356,0.11759665695828175
2.8662284468631065,-2.3148349023700256,-0.5357349275223671
2.335983860935689,-1.9002951039573743,0.028796274229850212
2.341854527010836,-2.2850431735145826,-0.021101156380983973
2.175136636585148,-1.684092477800204,0.1712114227947777
2.899080707713906,-2.3973721884770582,-0.7499067370870376
2.860408429726108,-2.455932376942047,-0.04936987253871389
2.5078027037367914,-2.2824795598683,-0.23833477645898887
2.4141016951466567,-2.1723726080721244,-0.37799738016161333
2.948443341005782,-2.162706916568291,-0.6877773950665429
2.1597128875074656,-2.867710983333885,0.029722372336670598
2.572121382548522,-2.3861640705211773,0.19731894126375768
1.7894207488628875,-2.1523865781769382,-0.3656993024239991
2.397779042882985,-2.628313462732373,-0.7172549999570756
3.0924590069698183,-3.3187339369773974,-1.3879752517908628
2.7117777919956394,-2.7388495520271476,-1.312865643980394
2.454956172869672,-2.392210279487238,-1.2064576846404471
3.1953210847837,-2.666502753820845,-0.38335469042127646
2.2180212970492397,-3.5645174049678623,-1.433451848904987
2.370518965167482,-2.3025917684795676,-0.4657355309283614
2.92800998426244,-2.750343988124578,-0.2892671219414312
2.5359308963679594,-3.189626006294014,-1.2300492189058139
2.7930348093279216,-2.723266644424434,-0.7722278687496142
3.0914332150418784,-3.434297056810212,-0.005706837803011611
2.3016845025102057,-2.69329153165663,-1.3607827221094717
2.508066618283626,-2.74530841586118,-0.591175326355603
2.9330526225001217,-2.251880221788637,-0.6991598654062547
2.3300790796100816,-2.7641021692554717,-0.7366932589135724
2.8188568117694035,-2.911046835587025,-0.980406743230821
2.6849272695280755,-3.4660001328200294,-1.7228359817871552
0.5120136187793505,-1.7033950268030864,0.37684762690373247
-0.293718908795485,0.5987100600652221,1.0850427633751993
1.2141880673886039,0.3863272094105137,-0.36538141503681737
0.6602799448862361,-0.18820336194218393,0.36260136796112147
0.44664357423951984,0.3183525478059147,0.6422117224057058
0.3613294166197613,0.31642266867824925,0.6055262792600711
0.3124727806400658,0.3861714561218141,0.6837217227707291
1.2164820312604652,-0.0838789564712232,-0.5473030425731832
2.3472169171072763,-3.0724809429411883,-1.3013548124112833
2.583280037345534,-3.030103471362881,-0.8273975941308007
1.805799085378855,-2.880438230248454,-0.4836433020853677
-0.1471609108106201,-0.3467338724308827,1.067432264342186
0.7054888859636094,-1.0401739341056704,0.3000788142988874
1.0545314239452375,-1.5063589455787496,0.017947554331807874
1.0548442743422541,-1.386074943437229,-0.03239369738239143
1.1138631862332926,-1.384780033131478,-0.02569550754910835
1.0910347774717404,-1.3596829839021147,-0.032041213633420475
1.096935488869018,-1.3537608549543654,-0.05203470877861757
1.1009397705380346,-1.362920088197165,-0.05733403954860483
1.1079441319622731,-1.3602299540970229,-0.07427349898287441
1.1088147345617745,-1.3591758340322868,-0.07409271831371517
1.09660163357114,-1.339136891884299,-0.07442976485037088
1.101664084334379,-1.3549650247406746,-0.07969752632987358
1.1068583756753518,-1.3298979710672751,-0.08174696058332011
1.1206153321975072,-1.3500748763814936,-0.08987953414442672
1.131058956089146,-1.3315152747572996,-0.09077747261666984
1.1151227349285795,-1.3406058494332123,-0.07897407983356143
1.1210187172112533,-1.3332207482976517,-0.0931986975358415
1.1428576168928248,-1.3436755461078298,-0.0886346920580588
1.1363047326492965,-1.3527310166163558,-0.10724370248660031
1.1370348421552188,-1.3358937460239384,-0.09696744970913618
1.1316971326614986,-1.3374064942092685,-0.10532523127471845
1.1326061311061821,-1.337708180430739,-0.11156895196084571
1.1327667204221374,-1.3304395029794611,-0.116305027970492
1.152328874700132,-1.332047337622783,-0.1166614122553484
1.159123546108494,-1.3315999098155655,-0.12405896836959932
1.1503463196347061,-1.34269402652683,-0.10842933080193742
1.1589911439558904,-1.3414689861072928,-0.12295454399839342
1.1581010160004124,-1.3303947722959344,-0.12663611684929676
1.1506791870992656,-1.3318478393939224,-0.10438336253851707
1.1544116733516754,-1.340480735142736,-0.11575545244112442
1.154834494028906,-1.3363551182345252,-0.1146886600282384
1.1604457562756862,-1.3361220864917873,-0.12105021142873333
1.1555799226335037,-1.3166962301262295,-0.10995411620995726
1.1665298300967928,-1.3292441178178591,-0.11434509783751055
1.1551496609478633,-1.33185058220272,-0.12706047305151896
1.162091504855193,-1.3286642048957447,-0.1256608307207475
1.1728264297596538,-1.3342931275737582,-0.12986447358393208
1.1743298751308426,-1.3294417296925736,-0.1258440243916216
1.1797962847228858,-1.334375302620659,-0.1301918220481816
1.1814554349311006,-1.3395609856772137,-0.12206982223671496
1.1737207595632786,-1.336152477793826,-0.11941561083168607
1.1666885430046328,-1.334768597770695,-0.127663322435817
1.1744120363536574,-1.3345336410654882,-0.13096724629659778
1.173458319025424,-1.3255956868981675,-0.1309483095025005
1.182007516785245,-1.3265571670145648,-0.12356625878730265
1.1772482963741344,-1.3374011747730425,-0.13248104786309198
1.1869456362001658,-1.3316304196358615,-0.12660403625358926
1.1731285021704405,-1.3324436371636248,-0.12612073106750643
1.1778513199045841,-1.341349999107375,-0.131688611114065
1.1803796570630287,-1.3298412577613752,-0.1342932256203699
1.1825772986913001,-1.32132785134942,-0.12172653630087496
1.1940028102602147,-1.3422688693324014,-0.12665149402775328
1.1983918197338408,-1.3427730765598538,-0.12792687207187375
1.1820240061349792,-1.3328029088455395,-0.12557487747523643
1.1935271202645978,-1.3393778536361711,-0.1355260268427599
1.2118496688493354,-1.3493321128273947,-0.1257336246568002
1.1982792098485195,-1.34153375078878,-0.128491828019001
1.197060387324664,-1.337058254155745,-0.13744595632966108
1.1991210155233158,-1.343202023588398,-0.12806776710717788
1.1841858259206972,-1.3312574755874436,-0.13050746594049953
1.1894184397050838,-1.3393561482697423,-0.12880071012998523
1.195994603138356,-1.3415516704797301,-0.13153359732500294
2.067722935185968,-1.5632403918945488,-1.0757668548254435
1.8002636147477895,-1.7635310667073345,-0.9997909297658185
1.3758570882355716,-1.5739837607516927,-0.633452262518981
2.136914475764219,-2.1778743613474587,-0.7927467551322943
2.0807474314440344,-2.149226908778835,-0.5612873990614822
2.685180544872128,-2.064024683128354,-1.7605401971267107
1.8286797683294707,-2.2238228563241087,0.15908410438701723
3.2458026930306327,-2.7491750480394224,-0.5203498383001907
2.874398657126365,-3.3132230876258544,-1.522622339987404
2.175246908793963,-2.5851488210057503,-0.9797807704734482
3.4464448757944206,-3.547302658510469,-1.6332785240422962
3.6632248773396068,-4.209830680461624,-1.6868668489860796
1.4717432180388648,-1.6626026260720457,-0.41911570697498657
1.7336665115175478,-1.6490112237621835,0.8552717897836157
2.989255810391807,-3.275183910245305,-0.9605484930935178
1.7804364712429228,-2.9022975543398166,0.19975063068125762
0.2928538513209105,-1.5251326386025754,1.2722914619128411
0.6976028701203765,-1.7461387542631512,0.7491813964562755
1.415968758139138,-2.1845924432897474,0.14074427701079406
2.2897069147634244,-2.599412640529808,-0.8938744510111573
0.7473636510716964,-1.6710401173503806,0.4688115440166319
0.5703572720502481,-1.7025880134445528,1.1373368627184661
1.2211629084663322,-1.969939354631341,0.06825093194060092
1.2369327103870174,-1.931847202107058,0.05323621939131869
1.2557862760519312,-2.00614118412655,0.036920231276445906
1.3011448205690848,-1.9628774241736406,-0.006060019681026742
1.2824376579222383,-1.965631956846709,-0.016976529976530152
1.3067921065766361,-1.9868360135412764,-0.039747799277142094
