wrench_x,wrench_y,wrench_z
0.7001897505688238,-0.5082577784460123,0.3736697946111498
0.5216723737757631,0.5496914936465713,0.9078747170196447
0.4561504836860017,0.2605703251729164,0.803384888836879
0.49171630106458936,0.01878149083779701,0.712215726905203
0.4690012251353941,0.017027623879985576,0.6927919972083846
0.8072321238845555,-1.7490560474984655,0.4815487502631035
1.2872603027598346,0.23634179727166496,-0.1510030711589435
0.6314004108868325,-0.08265766957492976,0.40499045574331927
0.7683903857645047,0.6301565670393331,0.37259350376929834
0.8246076734375118,0.33568226584561783,0.3305257305257222
1.164113454614115,-0.9593578493505315,-0.005350285571509419
0.9724954404299876,-0.7642127357847703,0.14586495643921926
0.8942949358407299,0.6980887136741325,0.3537491778210947
0.8781715007060497,0.724346770630923,0.3350391318580835
0.793374853803486,0.609624455765434,0.2937795639794673
0.7855477152189994,0.6367680379604448,0.32041393651675265
0.7726067840466813,0.6365952092190246,0.2945426801162716
0.7646922952313058,0.6561786403100328,0.27382634500826014
0.7518030452809734,0.6529928109143178,0.2808068061839354
0.7348244913936002,0.6284688929562499,0.27501721964409576
0.7244387134989353,0.6159234263966386,0.26953438369635685
0.7430190965194854,0.6173818052086566,0.26915889068590537
0.7649876821294839,0.6003587651673274,0.2677180159002701
0.7724935617221782,0.5799459338650602,0.24926289587061717
0.7660738278612478,0.585618792930249,0.2507069089954603
0.7769487251006851,0.5845806648769061,0.24371242713789054
0.7704011271676781,0.5891876355051769,0.24552925705388312
0.8273030328061151,0.611331799220157,0.287035936944389
1.6569320860634853,0.4528048716032752,-1.2550794838098613
1.4809619172521409,0.348377894541791,-0.48706820076011836
0.4530119652623537,0.6198577385052642,0.19222270108361195
0.4278148354480272,0.5907316868429052,0.3874832391893361
0.6581865514989509,0.5960647425710941,0.18979710291971208
0.7415871203262605,0.6191664428733117,0.0900042578204776
0.7832529309357482,0.6030913568718792,0.03789905040620988
0.74422006375093,0.5916536896256698,0.06392612782004348
0.7638612813367273,0.6259873499439164,0.04152115884637056
0.7351924712709045,0.5855284852353316,0.04222604377793045
0.7419141286162124,0.6175154562291917,0.03061423839076259
0.7600489090621774,0.6021635991519676,0.015035326495761746
0.7530875746723861,0.5915640135431897,0.008953889885471931
0.7352876965573292,0.6081424723172947,0.11395925112984873
0.7587223891126516,0.6051597713809894,0.1414510765026613
0.7318842902728747,0.6532189198274208,0.29938970891293676
0.7984381764638049,0.476308867956997,0.31112640161754784
0.747598571413938,0.5069355487354599,0.26458550361444055
0.7824383937943649,0.4920207258265979,0.2234389376474126
0.7971703731013132,0.5030930821748522,0.1819930198579589
0.811392561785255,0.5033247768353065,0.1593409872113841
0.826324573229344,0.5027900363807435,0.12821693126379127
0.8435484268800282,0.5087184106367231,0.12329177202560537
0.869181771741319,0.4898731770346744,0.09491132888038672
0.8938030896515656,0.4941558662332475,0.09041413467740282
0.5174532276546215,0.5816719689378183,0.20616160704585468
-0.5941986110030829,0.7043492195670654,3.2085871267803694
-0.5874704146754308,0.9411024950761574,2.23195418623434
-0.5256153970861084,0.5674971587754191,1.742801349431928
-0.49335830369676437,0.9646912906638059,2.142347602496273
-0.6885534228477259,0.8971166354467559,2.6501957561835168
-0.30909242328560954,0.8870791016029111,2.2138667194255075
-0.6530225314248628,0.4390649227038928,3.1028157532539717
-0.616349078369717,0.7382710280990474,1.6684117756284234
0.5853429083498911,0.5070755822558293,1.2100356657159836
0.2513188154999283,0.801545525658494,1.4548760592449386
0.07157087347037638,0.7203299285670453,1.5540958894959052
-0.04011260176645842,0.7532688872169666,1.6940558401962846
-0.01567069951198341,0.7188146236864673,1.6225173404608144
-0.047622314421578826,0.7660858484425628,1.6576320130951152
-0.18523680583267277,1.148960622965133,1.4680757158698912
-1.2111642460936927,-1.0778919128133682,1.9198993646458857
-1.3501282432991093,-0.30700918030673907,2.011547156774919
-1.5172829527960083,-0.804064054929162,2.2394125952501613
0.4017037464893001,0.12200245150549754,0.8281304532609449
1.7074110769548811,-1.6514043948044717,0.07756076183336638
1.3498272202395136,-0.33510985281301925,0.16562940275671187
1.7428023934175787,-0.5371696727064763,0.07282588882319538
2.0562655656308224,-0.6289226378767264,-0.46443254909396897
2.2316404743887253,-2.1771517312675996,-0.45988747039896544
2.055968763373503,-1.1741927652591646,-0.534116497939262
1.685440370809564,-0.9748420755489782,-0.21039833738145905
2.565364915533739,-1.3654373111449323,-0.5167750145915067
2.578536652225863,-1.928935738529041,-0.39441908694621824
2.4437224569794944,-1.2272639896240372,-0.878325899366501
2.5199981454899922,-1.5839745988236809,-0.8978775853903227
1.4734813326680325,-1.7273948995711603,-0.1806020996050142
0.6530080250376822,-0.8737720879229466,0.8246302872149798
1.1089026387055199,1.2688519516159524,0.8884607814816595
2.0841834563833297,1.2441706887808683,0.08561509318861393
2.668493813351198,-1.484316842231248,-1.0145495827123117
3.017154926348032,-1.6701774170992496,-0.7750230133644759
3.2673089870525183,-1.1265003050815272,-0.8045920605306109
3.1564185530234803,-2.3496284541750048,-0.9548863226682437
2.62826771494746,-2.83721611361012,-1.0380882986480577
2.8700028319139723,-2.3662385803170034,-1.6029727187645808
2.55205319325625,-2.342547034838379,-0.8251276189105704
2.0995626152485483,-1.9706863950286713,-0.41629617224545373
2.1639673654749294,-1.849647155893902,-0.7024217588040973
2.2554587941052735,-1.3212908431106365,0.299021131358421
2.9562762771132167,-2.1132995128043564,-1.6301493704434125
1.932596018966768,-3.115303908403214,-0.19138014035110815
2.7051366730107422,-2.3212644355459737,-0.8412179170476561
2.799543582190106,-0.17625899817576174,0.7131568628419367
2.5294415286324554,-1.7157830881902343,-0.7115135769546751
2.6272365369089563,-2.354489142489686,-1.094449455457934
2.7448745300923636,-2.5122006956480756,-0.6002178469896874
2.882509093922579,-2.56907559462034,-0.5309089700574778
2.0871945064961754,-2.947358777382579,-0.4716747322898488
2.1727883097122622,-2.45579805236481,-0.36073447006349746
3.269259693261887,-2.1195535060506314,0.05362141240494351
1.964264587313515,-2.3410727038752674,-0.25632192880907095
2.5464713278490807,-3.0411640793327184,-1.3588038487505545
2.677542132496408,-2.345002281323156,-0.8782885485800204
2.017505087414594,-1.5472914868385557,-0.2906292150335528
1.975339595811817,-3.603616349180804,-0.31855731143342936
1.9912351337701888,-2.74738385818951,-0.4380031814272902
3.0576898601011475,-2.7173436861412137,-0.7629777272981749
2.7707214755070466,-2.8256232162100527,-1.0047979936794604
2.0721186097528497,-2.5101468837318888,-0.8478904669191432
3.016921816970905,-3.1006296938443887,-1.072783301274633
2.2500583014305637,-2.535989412840222,-1.1228326595412206
2.315480895978696,-2.2060052070274314,-1.5589275436124579
-1.3528787832224671,-1.5610697652582646,1.5073381753234676
1.4302106031710973,-1.174322241963489,0.5720620467938041
2.057495898239932,-3.1641142481049624,-0.655837454725004
1.6344139224582288,-2.635299688581391,-1.1737197270827366
2.6487381157575816,-3.2409187608756116,-1.6100397130236512
3.069560477036514,-2.4133270404591842,-0.20735046892314882
3.4916863815663666,-3.172374950429222,-1.614161793916513
2.870103504149872,-2.9271130392112856,-0.7063937187067713
3.28885084358909,-3.7386934249687065,-1.4839341382252227
3.011327492599432,-3.1018059052311058,-0.8755074349861693
2.794783686755247,-2.8211464563426936,-1.4779592597482183
2.78145595932508,-3.125787513249876,-0.3902139748587179
0.898877292598768,-2.301525180056555,0.3819806594410021
0.39456384373922354,-2.0983998005780404,0.6837860517946349
3.189241154441228,-3.5743828775265354,-0.9444957825928878
3.2952027229316934,-3.123880797936879,-1.650402762137597
3.422091582941005,-3.2905282588596814,-0.7708169318765178
3.9683568532147757,-2.816172657887588,0.22563197200240492
3.6875680228309506,-0.6343492857626305,-0.2284063466888035
3.123025368034224,-0.9163036170742295,-0.010896683568786092
0.7051801980888688,-0.9355163859186932,0.6314156769268696
1.3418277583236322,-1.1795398115138678,0.09982019949523722
1.817842175159322,-1.456782389044714,-0.17914291030142382
2.1510694645243813,-1.62786619609008,-0.37692115671781035
1.9953046515092598,-1.5494908362236977,-0.36734468432634587
1.9944173249301649,-1.5517249662182364,-0.40822863741079607
2.014785320613241,-1.5772748670687289,-0.44143799630637204
2.002954032578687,-1.5712006497211726,-0.4564794548560223
2.0068042727073383,-1.5714196167112648,-0.47193571546867386
1.993014090291847,-1.567479735873859,-0.46273573408547675
2.0479213122613773,-1.5865296329053995,-0.48572450552912944
2.040280679604857,-1.5945767212650792,-0.49830827144731316
2.040989605724239,-1.599279258761373,-0.5032774643867075
2.035504312294804,-1.5805833969851322,-0.4971121105291659
2.049624872894405,-1.6000971319757855,-0.501870058775306
2.023244142053007,-1.5958950921920234,-0.5093174621122413
2.651493741804786,-1.870597434562605,-1.4731830411768252
1.9517923974490485,-1.6395236574513805,-1.3500872224138891
1.4484689376038373,-1.589264470776039,-0.3820606058327439
2.0187053901428484,-1.7213597965918153,-1.0209400650748954
2.566532950682444,-1.7555986593440147,-2.231159807671298
3.6132343341639004,-2.445539524084799,-1.389915498668361
3.741378023320733,-3.2733695311366775,-0.6689167451966189
3.135319103122104,-2.373132310459088,-1.1794163195591358
2.230255005978867,-0.7916313159728154,0.1185250246312519
2.426887093599367,-1.1506990045367753,-0.7473272644382736
2.2867932590446274,-1.494612409706263,-1.2766311556692989
2.55743132698031,-1.8605873897471934,-1.356868641414697
2.369999687865481,-1.776051629951528,-1.648451926230578
2.9021559514185915,-2.067307554068107,-1.4331420347992534
2.697126713650085,-2.23714704228995,-1.147850252051792
4.755263664187567,-0.696627395376326,-2.336042569856917
3.354600004852488,1.0475136536590124,-1.2366445498304595
1.3433943601278742,0.8575347595569635,0.7352717335790668
-0.06337450425095398,0.7670956373466129,1.5019640640192282
-0.3716516447816758,2.7844197575506087,2.0817227889938277
-2.033029286528729,3.0344069327734626,3.018789330770756
-1.6874288549062404,2.7401595598887316,2.2513423538056836
-2.7503163366995524,2.018904889189616,3.731650058427168
-2.8491379471292535,2.844000646318699,2.4628348761812844
-0.18631105283616534,1.9417877412274949,1.0147722056595785
1.5776582329393807,-0.2498260509488097,-1.0948229181153066
1.2860533547843147,-0.5897354223420056,0.25723225303003205
-0.31086640659152853,0.6518536926453248,1.337992336788442
0.733307087002133,0.3253698772782712,0.2906111371977446
0.7546525841595069,0.2222386483499342,0.19304733277280195
-1.2725716505824376,1.0061415457556488,0.9660728916394995
-2.1574876127534335,1.7996942247037528,2.9968326485173593
-2.9652117015036334,1.97961461572017,2.344821033367736
-2.3286167924640764,1.1058950016163758,2.966829015162337
-1.9858531082047792,0.9265964316741865,2.792165928838041
-2.400973290705656,0.9083531667822784,3.12982801286483
-2.4969596932673057,0.8387127892977586,2.193622586298907
1.4087894859718268,-0.8542936543657018,-0.3414463133454619
1.6229558382226377,-0.5514676881789542,0.12669282966444834
0.14091161144204375,-1.2040736745762115,0.21572634912586255
1.647218475531913,-1.3932068558710462,-0.7020459125211821
2.8343330723532176,-2.4250614472546936,-1.4155382854155691
0.7515060645664525,-0.7912061373067982,0.5047423728912036
0.07608718416017038,0.6222220430626842,1.3939000492030964
1.663154861655984,-0.7579251164144383,-0.8809757463945275
2.121889815654641,-1.2135401158336856,-0.8298592870131247
1.7482328575689645,-1.2039936318676125,-1.249734969070273
0.11990391341735618,-0.4084538292768898,1.029000452227386
1.7850056668112815,-1.0941815321432884,-0.8534291216558227
2.4318638561436416,-1.3737647126205692,-1.1351135969763673
0.6045726007941834,-0.5538376650149403,0.3142967857017605
-0.37827620084156655,-0.3514556465605536,0.8969049399681357
0.46022709485619323,-0.526261001855506,0.25562986536153837
2.0840208437229117,-1.154681918675657,-1.472785615190138
3.064309909679261,-2.607824179163668,-0.8812109933666818
2.5654153556745776,-2.9438863958919326,-2.214447283759877
1.911736956508681,-1.2342916003465296,-0.5201367095777012
-0.287521649511586,0.15294812319493342,1.2349339017384613
0.3169266023783239,-0.4273581099568712,0.9435664190628028
1.4439224860024773,-1.204618523135042,-0.8340079633687429
2.2372761771040017,-1.3689568675108454,-0.8052926331610559
-0.14366114722860104,-0.3396605269101789,0.3767587770881522
0.03813736158911507,-0.4402228552755217,0.9454358474692546
1.134098156081789,-1.1886406955025506,-0.7467303274628598
1.8287317578143487,-1.2116253865433158,-1.3848515914181385
1.101354620192927,-0.46293223936239025,-1.4902483415201178
-0.5213562007586512,-0.10871735387215656,0.8766056588298643
0.3739434067979041,-0.4212562697084513,-0.11723287979144285
0.5965776821485915,-0.5625080184348685,-0.5883135746488287
0.5953769219354124,-0.5297658680354084,-0.6529407175174202
0.7713255532819844,-0.7741431439616038,-0.4327610836847114
0.651034838727018,-0.761557093710469,-0.4813960116873931
0.7627756439161132,-0.7498198691073916,-0.5264422057606148
0.6487564969199309,-0.6976543187780269,-0.4421358550387749
0.7933708373464304,-0.7834009419244736,-0.4987582170245256
0.8797331615813836,-0.8414120514262351,-0.5971629660611516
0.9218969115815892,-0.8715515764420234,-0.6440420230524433
0.34937780450976763,-0.4606094023580297,-0.7815738261590973
-1.7248008900092304,0.4926066728497855,2.8420242247085383
-1.8038429346540246,0.25211383570897405,2.199662601395173
-1.9461089662051991,0.6424927187596576,2.1459746411587903
-2.1527689700073007,1.1433963318746379,3.559798866885809
-1.9540693234138602,0.8659830830413133,1.5871271944271375
-1.44145703282377,0.9113192658909626,1.2671910482068025
-1.3725251521476982,1.1772488455456487,2.1335288360382223
-1.584923375078191,1.1647666525156493,2.670733159061521
-1.435668557462525,1.0045908841933178,1.2698779471915331
-0.256544808296221,0.5087757794084387,1.0912033616404542
-0.2981480805437555,0.5447622369422517,0.7111224240407039
-0.7145262211456676,0.7495735975576514,1.0616503857485806
-0.9228303131332892,0.7946058477470315,1.3629701230634317
-0.9632621551893708,0.856631233056235,1.3754635597191176
-0.963244558771162,0.8505978901074822,1.349970204937331
-0.9530001616336883,0.8627779510979909,1.3696340518630734
-0.9131654118061366,0.8449157833215017,1.3576950882686993
-0.9451422719656267,0.8694882992477544,1.3898271402133484
-0.9622330294758905,0.8822141734131919,1.4098746535790228
-0.9609669800892386,0.8813135460997477,1.4078883875113735
-0.9637140058501452,0.8782906689552739,1.399362631059919
-1.0173491625329005,0.9112044702137604,1.4088576719856325
-1.0342957122874994,0.9168190411689965,1.4119904737567905
-1.043670981576483,0.9008860153854175,1.4099400080493232
-1.0452836907661809,0.9083174650238699,1.4269390878416515
-1.0462301307501911,0.9087851193724735,1.4185311552314317
-1.007936599241379,0.8945791785719248,1.4270284913809579
-1.0219464328324286,0.8972557048405696,1.4315101177532736
-1.027203296877517,0.9065955740545952,1.4299253495282807
-1.027709165394736,0.9014609874011421,1.4242947002851312
-1.0197837592451149,0.9040118760748748,1.4254237063752975
-1.0689356455643164,0.9221478217030532,1.4326040617101945
-1.0883031819539473,0.9381815196847458,1.4420760030070696
-1.08439961620533,0.9250274420899868,1.4269144967405958
-1.088647797255278,0.9264147489878362,1.4357276136168209
