position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.25406566628952626,-0.46534392217926474,0.2091657474782475,0.6771042027531391,0.7352689504623413,0.030116733181525253,0.001554905714997152
0.25977526502361753,-0.46443563829931067,0.20914828846212255,0.6753596543576356,0.7368724942207336,0.03006810483780591,0.0020444580992584893
0.2681980157279335,-0.4622226809804397,0.2092380690603513,0.673084395861089,0.7389537692070007,0.029992064522590536,0.0022878678754041713
0.2754690111850021,-0.4605092889022943,0.2093377332878224,0.6711024303003662,0.7407558560371399,0.029922866379193946,0.0026342070531722222
0.27803814698639545,-0.46048378794128897,0.20930318642852083,0.671361852838061,0.740520179271698,0.029921920050012724,0.0027972339333929117
0.27944989926446684,-0.4611197929762214,0.20932041245458038,0.6726889266911049,0.7393158078193665,0.02988262949640114,0.002969642643598725
0.282782785928961,-0.46085369373452173,0.20935228310036774,0.6728030609866398,0.7392123937606812,0.029853627811067516,0.0031387146131894297
0.28998192809460344,-0.4589139975602391,0.2094333889548357,0.6704033411192273,0.7413901090621948,0.02980900640662186,0.0033922059299882922
0.29604932680408064,-0.45655116400338847,0.2094498247777053,0.6683210181531768,0.7432700991630554,0.029776161187272984,0.0031552058408078412
0.3011999446829659,-0.45563105909617635,0.20952272679510847,0.6674026939278013,0.7440958619117737,0.029711345182506503,0.003494321293140856
0.30820680240692966,-0.4536702207525974,0.20971956382614546,0.6653019696946012,0.7459756731987,0.029630225036170858,0.0039589304498025574
0.31499561398964565,-0.4520134624363488,0.20978582686542302,0.6634131323454148,0.7476549744606018,0.029588142516108286,0.004428040742035666
0.3231513645113815,-0.45021810729873113,0.2102254292969341,0.6599252791904437,0.7507325410842896,0.02938892668566926,0.005965452603210634
0.32785568545277805,-0.4480970312664998,0.21017324914401506,0.6586417381078025,0.7518601417541504,0.029459282180079014,0.005435950476869592
0.33141846076511283,-0.4477344124668191,0.21023653287828353,0.6582319969300265,0.7522173523902893,0.029419345301227633,0.005851014123067704
0.33931760325574495,-0.4459272486911198,0.2103712691792634,0.6557921394384401,0.7543409466743469,0.029338307117214534,0.0067562040676469315
0.34374957486726165,-0.4449058976600682,0.21056513031492252,0.6552450401995403,0.75482177734375,0.029255273538360067,0.006489924766221729
0.3489782611464874,-0.44488456896853185,0.21080323919613475,0.6549139801798025,0.7551021575927734,0.029185734862644995,0.007523627500472308
0.3531397774866598,-0.44461983439572833,0.21094111567348753,0.6543352229470578,0.7555991411209106,0.029159500152218024,0.008067261614602252
0.359396411269899,-0.4432692617594897,0.21122604963211322,0.6532770929741941,0.756517767906189,0.02909771823234677,0.007950618608710186
0.36274260802332775,-0.44299776066033514,0.2111013354921134,0.6524814989492899,0.7571959495544434,0.029176952334890868,0.00842162411675607
0.37219090146958267,-0.4423950877286175,0.2133759894504215,0.6490596485038344,0.7600986957550049,0.028481833484123757,0.012662541012564454
0.3762570654954142,-0.4432487872263809,0.2132759825960961,0.6500368483890195,0.7592708468437195,0.02843633215102102,0.01229854762630249
0.3790211501436193,-0.44311844333408434,0.21335782607225104,0.6497761244778815,0.7594931721687317,0.028439970324485937,0.012340344660954012
0.3844103831173507,-0.44280230974413504,0.21367691305754738,0.6477560368911532,0.7611832618713379,0.02843176590401069,0.014275618910112512
0.38401506932417173,-0.44279476161844633,0.21359648669623732,0.6479194815252144,0.7610478401184082,0.028447448405538586,0.014045557992978673
0.38401589519671986,-0.44292509704994765,0.21377304540983982,0.6479695092426189,0.7610040903091431,0.02838728913855852,0.01422927401682603
0.3840958952205438,-0.44284647977983693,0.2137331355331774,0.6478993297339921,0.7610638737678528,0.02840243520144189,0.014196577567704793
0.384088643111612,-0.4428534525512815,0.21372886594726548,0.6479060476879247,0.7610581517219543,0.02840397051397416,0.014194704682846695
0.3842454856699188,-0.4428416299606048,0.21367066652114552,0.6484629809007937,0.7605932950973511,0.028425583640246783,0.013622251710884449
0.3894818979421897,-0.4428206240904864,0.21273106718609697,0.6472139785824205,0.7616354823112488,0.028789513288410302,0.014023422567607214
0.3919189210246468,-0.4428976589968303,0.2127629367126981,0.6462320805534216,0.76244056224823,0.028870177330024838,0.015330097151560902
0.39183713670277437,-0.44294731252211333,0.21302135758825116,0.646715759219407,0.7620401382446289,0.02877902999596501,0.015010739749316099
0.3963056718070748,-0.4426178337827818,0.21235820907823078,0.6465088822556888,0.7622181177139282,0.02899539122965402,0.014460527170478467
0.4019928125899444,-0.44323637687478273,0.21304931711689282,0.6458419295001253,0.7627472877502441,0.028875841914810588,0.0164602237918872
0.4068162651224602,-0.44355118752081035,0.21365763853974307,0.6448192764275923,0.7635766863822937,0.028798483622004878,0.018148204264010714
0.4090900641882339,-0.44430954175072274,0.2148410251780922,0.6442021723420026,0.7640480399131775,0.028538879288769043,0.020486392485384874
0.4087260264102503,-0.4444261688944081,0.21478657876226007,0.6444044944016366,0.7638811469078064,0.028539697256947775,0.020345317610546386
0.4090336556029856,-0.44417663635407995,0.21413106240816834,0.6441403159559982,0.7641047835350037,0.02849122087133672,0.020381202954530806
0.4088448104373639,-0.4437990785410785,0.21095704500284282,0.6441118513992015,0.7641432881355286,0.02903707979150436,0.01902181952128428
0.40876264862856027,-0.44362780374723976,0.21040354052376395,0.6442165374143828,0.764058530330658,0.029310789821026122,0.01845167520198028
0.40878921298665294,-0.4437191676151713,0.2107352480738578,0.6441763008353999,0.7640921473503113,0.02915410406036873,0.01871113207330781
0.4087789377825902,-0.44370884733380267,0.2106791470378956,0.6441729075078826,0.7640959620475769,0.029160322304991656,0.01866220467832126
0.40877737284577287,-0.4437088591330716,0.2106738530545123,0.6441735170995337,0.7640956044197083,0.029159296792690723,0.018658649045888438
0.4087768139434497,-0.4437086836072002,0.2106719413894072,0.6441740916882573,0.76409512758255,0.029158953675018327,0.018657099806070145
0.4087763366721159,-0.44370892593365824,0.2106707438967795,0.6441747237309517,0.7640946507453918,0.029158234089898618,0.018656333558288146
0.4087758223569604,-0.44370931416660925,0.2106701320350169,0.6441754370680283,0.7640941143035889,0.029157452938364463,0.01865584190364015
0.4087755260622925,-0.4437095138260225,0.21066976933319187,0.6441757930668552,0.764093816280365,0.029156916310667507,0.018655586587706524
0.4087753992542218,-0.44370963684343295,0.2106694938661271,0.644175968752087,0.7640936970710754,0.029156542882209733,0.018655548319951802
0.40877561672255847,-0.44371279781794287,0.2106681101258933,0.6441775195659772,0.7640925049781799,0.029148655986860783,0.018662998688173678
0.40891490676332765,-0.4439194247747551,0.20954929159055474,0.6441648884344143,0.7640916705131531,0.028948653708723102,0.019428814828291903
0.4084674740122086,-0.44310606677662817,0.2036156671348939,0.6442160921418828,0.7640724182128906,0.03004051194025705,0.0166300636874695
0.4082857909094163,-0.44276277836932737,0.20242540256133074,0.6443409357462502,0.7639728784561157,0.03051048882397606,0.015468803874199953
0.408365558075353,-0.4428972847513453,0.2028893003506001,0.644312090361737,0.7639940977096558,0.03034818442988973,0.015935210743060698
0.4084182413258868,-0.4429927809001197,0.2026451543501908,0.6442314310716122,0.7640599012374878,0.03021850109488531,0.0162849365457732
0.40840268952856174,-0.44304790115621095,0.1989275901439078,0.6440820078961612,0.7641897797584534,0.030073845451817877,0.016368569520946657
0.407930066121653,-0.4421444225669388,0.19553672882646733,0.6442912359256031,0.7640224099159241,0.031305976611495465,0.013359694235627308
0.4079591238755953,-0.44219888115757067,0.19575425415004424,0.6442732287508781,0.7640372514724731,0.031227437874061466,0.013562405911795545
0.4080022026423838,-0.4422729497568313,0.19604646486472907,0.6442646997938174,0.7640435695648193,0.03113943374949049,0.013810640156473597
0.4079907587479204,-0.4422507757746565,0.1959557794581676,0.6442662525559232,0.7640424370765686,0.031167252910660265,0.013739697316091131
0.40798224300833,-0.4422350124493937,0.19589085623549352,0.644267052693957,0.7640418410301208,0.031186879208349536,0.013688985171692486
0.40798235835420804,-0.4422346524005838,0.19588959890366853,0.6442667070360042,0.7640421390533447,0.031187338527083067,0.013688626772259153
0.4079823240735241,-0.4422348873879498,0.19588951313536365,0.6442666250873755,0.7640421986579895,0.031187247712556137,0.013689129461467164
0.40798249645545326,-0.44223495364702564,0.1958894538728851,0.6442663451765767,0.7640424370765686,0.031187249370488817,0.013689694960674386
0.40798267994717496,-0.44223502517029767,0.1958895606310815,0.6442660276715463,0.7640426754951477,0.031187263796331324,0.013690172241394048
0.40798268539211885,-0.44223520078454814,0.1958895582164211,0.6442659485981462,0.7640427350997925,0.031187257530816744,0.013690620961667179
0.40798282195595853,-0.4422352236991191,0.19588956807031566,0.6442658602901045,0.7640427947044373,0.031187295538094816,0.013690988262613949
0.4079827852451065,-0.44223537710349886,0.19588954996335792,0.6442658464973849,0.7640427947044373,0.03118717547284235,0.013691274206591626
0.40798285923474203,-0.4422352918269316,0.19588953138325776,0.6442656753050156,0.7640429735183716,0.031187232395754546,0.013691355154739637
0.40798291576793383,-0.4422354348703516,0.19588952147819655,0.644265739183599,0.7640429139137268,0.031187145257045756,0.013691822557224106
0.40798300733075854,-0.44223546418385756,0.1958896377185713,0.6442655730828329,0.7640430331230164,0.031187158042905117,0.013691986991549754
0.4079830796710498,-0.44223544961216527,0.19588954467855885,0.6442654897386503,0.7640430927276611,0.031187225004406672,0.013692241163662348
0.4079831851183163,-0.44223552813192973,0.19588958115538607,0.6442654809607189,0.7640430927276611,0.031187295370353377,0.013692565618244794
0.40787795482927625,-0.44316498833869455,0.1959410150616331,0.6438963406360035,0.7643609642982483,0.031131848805799146,0.01343884785636183
0.40803165069909914,-0.4454141090147174,0.19604817252832732,0.6443069382888172,0.7640073895454407,0.031074306667360593,0.013987846315201833
0.4079442086752882,-0.4478625314871068,0.19588613819449044,0.6444296276392908,0.7639053463935852,0.031125754922884042,0.013793537289065396
0.4077225836079759,-0.4477906729844905,0.1958460864192633,0.6430883592838431,0.7650449872016907,0.031165339590387864,0.013125243627563518
0.4080707746972719,-0.4515996039323697,0.19608708506309186,0.6433532062468882,0.7648131847381592,0.03109571031113745,0.013802096808259199
0.4095747146938031,-0.45660419301647714,0.19737264576247945,0.644287929870008,0.7639792561531067,0.030748158970200144,0.0168330599738544
0.4097153458673457,-0.459528461317963,0.19776789716368096,0.6440612748181881,0.7641712427139282,0.030612935446231036,0.017036047971345496
0.41050340361851867,-0.4643469293439179,0.19827566819481357,0.6449440647632911,0.7633886337280273,0.030476427983591535,0.01887214880033052
0.4122487617932623,-0.47026688000312994,0.19958969295613047,0.6454675800035684,0.7628812789916992,0.030103137327916193,0.02185352378559192
0.4129030947550547,-0.47372671372275127,0.20025499778016223,0.646029833107357,0.762364387512207,0.029914852548744975,0.02347519614117485
0.4136163117229339,-0.47902135359448056,0.20086101714641863,0.6467346618791546,0.7617170810699463,0.029719016524413035,0.02526211269285357
0.41273549719040764,-0.48013194857385316,0.2001741568313528,0.6460279012442887,0.7623711228370667,0.02995644134594039,0.02325586356491374
0.4129413879348369,-0.48007712460976637,0.20033931525528728,0.6460023473447445,0.7623856663703918,0.029908458207814147,0.023548706471911797
0.4128156803682011,-0.48015060453451747,0.20031339471469506,0.6452458121619743,0.7630332708358765,0.0298841076110632,0.023344541719530224
0.412631669720207,-0.48171212746690917,0.20014663674263058,0.6449736049025042,0.7632789611816406,0.029883783928530153,0.022831135701620247
0.41325767872102837,-0.485994152377526,0.20072628308955537,0.6456340485619138,0.7626784443855286,0.02974820381175739,0.024357666122471717
0.4150090293273432,-0.49263968989950624,0.2020618966201003,0.6471379801381798,0.7612842917442322,0.029311727146107962,0.028275999085636314
0.41660444374878186,-0.4953109250390422,0.20414457126803653,0.647677257553169,0.7607071995735168,0.028678269481623334,0.03187925024677634
0.4159069571330969,-0.4938943155493153,0.20314990699256968,0.6473391647636192,0.761052668094635,0.028987025556764256,0.03017569552595364
0.4157102724859052,-0.49352897773295445,0.20280725394463087,0.6472659757097738,0.761131227016449,0.029091738473145848,0.02965893406455797
0.41581705947740033,-0.4946355736153873,0.2029004348871658,0.6473158294916954,0.7610804438591003,0.029032532297359935,0.029931483432508944
0.4162040583909645,-0.49546184184192693,0.20314193251606535,0.6475766103999316,0.76082843542099,0.028951843609757905,0.03076420764292669
0.41623729963226064,-0.4953175551090916,0.20324237248784172,0.6473884622320394,0.7609903812408447,0.02892329489223686,0.03074454726702167
0.41573620888154283,-0.49652221505331917,0.20267839102228163,0.6469081484703746,0.7614443302154541,0.029066201689798853,0.029454560115871817
0.41604169037423805,-0.49914726230891476,0.20272420534367416,0.6471495492225583,0.7612170577049255,0.02904477422162257,0.03004097978834755
0.41662534743565394,-0.5040916324589493,0.20335485910588896,0.6479069253593219,0.7605182528495789,0.028832813571180078,0.03158017109438124
0.41719221534681056,-0.50635021298286,0.20383193367289495,0.6482483458630104,0.7601802349090576,0.028667460485643538,0.03283686763299593
0.4173845387440113,-0.5075777798183801,0.2041671825698495,0.6483700720712265,0.7600590586662292,0.028559754165989343,0.03332858012491074
0.417472939174947,-0.5098149139738545,0.2040731872202586,0.6482942016957322,0.7601229548454285,0.02855186634591706,0.03335460520953662
0.4188945713973109,-0.5155565049390067,0.20547624389418467,0.6492856091296594,0.7591420412063599,0.0281081876306321,0.03662680791018849
0.4197898418334354,-0.5180830781320434,0.20707745918877915,0.649928275119809,0.7584758996963501,0.027592340788086,0.039321390985176376
0.41981738348108316,-0.5177888582666572,0.20705002592730531,0.6498165902192917,0.7585803270339966,0.027611822817678655,0.039139322158845476
0.419802165083984,-0.5178152845874086,0.20704938666409953,0.6498337521889892,0.7585651874542236,0.027610511135374056,0.03914910209194607
0.41979194765260314,-0.5178835864574317,0.2070862361844365,0.6498651158281333,0.7585358023643494,0.02759714738510446,0.03920655634212717
0.41977795076611846,-0.5178991489849747,0.20706337314904982,0.6498701058941102,0.7585316896438599,0.02758997033974818,0.03920872609891357
0.41971620746367705,-0.5177921200223997,0.2054428855370924,0.6498530725273228,0.7585588097572327,0.027753340302545705,0.038849745111308835
0.4197036424608125,-0.5177906598873818,0.20458801817704864,0.6498472043063555,0.7585654854774475,0.02774051080393123,0.038825952237199625
0.4197083725495204,-0.5178098111913932,0.20474962185983897,0.6498486872431684,0.7585628032684326,0.027705303951850817,0.038878709483777286
0.4197027801573886,-0.5178134969409852,0.20483035669060898,0.6498498842844872,0.7585627436637878,0.02768709871101169,0.03887287564041429
0.41970873646212836,-0.5178172385783145,0.2034335304882008,0.6498206023586095,0.7585847973823547,0.02770064018675116,0.03892287203673006
0.41948672819414956,-0.5173775659967652,0.199315206745934,0.6498948491898863,0.7585688233375549,0.028298385420185906,0.037540050391372023
0.4193087692834045,-0.5170048193708736,0.1960585632252534,0.6500034407114923,0.7585121393203735,0.028849788874454912,0.036367007654849515
0.4192778840801952,-0.5169473792584479,0.19582721232177136,0.6500254073526747,0.7584999203681946,0.0289361485618972,0.03615974752745879
0.4193251332211804,-0.5170406318102405,0.19618496424038528,0.6500187110066202,0.7584971785545349,0.028834306991938185,0.03641821117922861
0.41932023589986184,-0.5170315154065475,0.1961392669592928,0.650021258497473,0.7584960460662842,0.028848211970452137,0.03638576853725711
0.41932028732298016,-0.5170314033672534,0.1961375092849479,0.6500217035602475,0.7584956884384155,0.028849169682079935,0.036384327359852385
0.4193200075065931,-0.517031643266806,0.19613659875602105,0.6500222000104923,0.7584952712059021,0.02884964546510236,0.03638342663043573
0.41932008529507114,-0.5170316653865363,0.19613609983233524,0.6500224503438861,0.7584950923919678,0.02885007432466614,0.036383009272888935
0.41932004506849174,-0.5170318952184125,0.1961359755135038,0.650022696175521,0.7584948539733887,0.02885026395502176,0.036382825052063555
0.4193201682174957,-0.5170320112994538,0.19613589568651466,0.6500229976835621,0.7584946155548096,0.02885059769414645,0.03638275497938889
0.4193200843260694,-0.5170322018156405,0.19613583454570385,0.6500230972466594,0.75849449634552,0.028850656948491888,0.036382597703026445
0.4193200952345481,-0.5170322029947116,0.19613575440855957,0.6500233351798589,0.7584943175315857,0.028850897756504963,0.036382369932811943
0.41932015538937456,-0.5170323391401106,0.19613581855318998,0.6500234771699352,0.7584941983222961,0.0288509539227003,0.03638236489289042
0.41932014968074494,-0.5170323921114507,0.19613568099887846,0.6500235014257606,0.7584941387176514,0.02885115175044609,0.036382090645311144
0.4193046229346522,-0.5169498454591103,0.19611677797687066,0.6480545150162845,0.7601818442344666,0.029014337938030356,0.03615365834087593
0.4193661965941756,-0.5169615751018053,0.19596681987036138,0.6411361957591256,0.7660462856292725,0.03034099226498864,0.03459644379951978
0.419316491838467,-0.5169388276519347,0.1959643756519904,0.641212948029705,0.7659803032875061,0.030288634389553197,0.034680569275784695
0.4192986820886251,-0.5169825203960196,0.19602493541325935,0.6412273436778321,0.7659666538238525,0.030265493646171284,0.03473552857321454
0.4192958697226591,-0.5169943584819503,0.19605198691946712,0.641234599006396,0.765960156917572,0.03025420118487027,0.0347549855783299
0.4193411713817898,-0.5170255627371372,0.1960368241707632,0.645450083238603,0.7624068260192871,0.0301750338388879,0.03492163473938567
0.4194448223565297,-0.5169700774322199,0.19614490413487445,0.6513794474259275,0.7573641538619995,0.03140891920851205,0.0334335211027595
0.4194700772342917,-0.5171385564274242,0.19613865023552626,0.6590967253690356,0.7506613731384277,0.03271660773893657,0.03207209839399241
0.41938183634573234,-0.5171915818761552,0.1960319375365705,0.6658888859160379,0.7446504831314087,0.03326343375662642,0.03132460279738022
0.4193953014456678,-0.5171423690668802,0.19604106741689967,0.6718057004030843,0.7393180727958679,0.03359613539957087,0.03093887859461213
0.4194799816361395,-0.5173304815030155,0.19606706853292505,0.6783201826349964,0.7333414554595947,0.03305236751088329,0.03161586019105405
0.41953721425694246,-0.5171024951090339,0.19617015939150895,0.6872558905904873,0.7249718904495239,0.03284083343562379,0.031883273901606925
0.41952863894344977,-0.5171575021355794,0.19618980892870516,0.6963467021592482,0.7162407040596008,0.032503912699957525,0.032311778062476905
0.4194207004249073,-0.5169421753885765,0.1960261844845903,0.705303370799972,0.7074281573295593,0.03225836258593537,0.032434048579512306
0.4194079766636316,-0.5168455616066356,0.19596709197006584,0.7125274538993835,0.7001527549030776,0.032072200190080724,0.03258983802750941
0.4194517559668285,-0.5168225779380201,0.19608195520584185,0.7161874771118164,0.6964052979433722,0.03196318721181677,0.03276445543061323
0.419461416166316,-0.5167504042987564,0.19602762476354374,0.7161171436309814,0.6964797101278262,0.03194991206134935,0.032732476490731216
0.4194616863502592,-0.5167499394049831,0.19602682544302294,0.7162196636199951,0.6963742515886222,0.031956656989611594,0.03272756847924821
0.41946154061851815,-0.516749862881813,0.19602625645700505,0.7161672115325928,0.6964281967993994,0.03195476496306882,0.032729575296412704
0.41946150148295713,-0.5167497340207478,0.1960260237776475,0.7161608934402466,0.6964346772440478,0.03195479299366303,0.03272949813738017
0.41942717620650355,-0.5167715089504878,0.19602959596111774,0.7161000967025757,0.6965013547035227,0.03194370470038194,0.0326510238032433
0.41887188259468644,-0.5190416130131262,0.1952721599326437,0.7158231735229492,0.6968452365044057,0.03211587519012073,0.03118434232077822
0.41980965915249346,-0.5232512796870069,0.1958286751377108,0.7165201306343079,0.6960396475316929,0.03206345008117985,0.03316067157053726
0.4215786076296836,-0.5287125927684228,0.19903503335102868,0.717059850692749,0.6952797557625585,0.03138988473484457,0.037760936172064025
0.42222158118349,-0.5316670343433509,0.19940015057138852,0.7178788781166077,0.694327303605463,0.03134292414457481,0.039712872503518605
0.42260234662655416,-0.5321707710510114,0.20000477911636777,0.7179170846939087,0.6942380168054272,0.031243689403771254,0.04065012167241396
0.4225908229736164,-0.5319825583017644,0.19998704578327564,0.7178505063056946,0.694315603311018,0.0312532304075081,0.040493475802487626
0.4226015803822473,-0.5320201438761498,0.20000272736859703,0.7178645133972168,0.694298930066457,0.031251796096572554,0.04053210925650292
0.4226349194865468,-0.532131186579083,0.1980128100289857,0.7178606986999512,0.6942906873212036,0.031115454073873772,0.040844480805176886
0.42235125271460083,-0.5315613392507791,0.19109120482357467,0.7180250287055969,0.6941990749675708,0.03178778180396573,0.03895196247642465
0.4218583360227899,-0.530672800984131,0.184049535123668,0.7180962562561035,0.6942420520717465,0.032605049557618386,0.036092295199618735
0.4212021691201058,-0.5293960184804828,0.17803133691460862,0.7183588147163391,0.6941060245876041,0.033842315043546047,0.03212650628542477
0.4211581787442695,-0.5293058921065209,0.1776582291397853,0.7183713912963867,0.6941007521949246,0.03392661791876266,0.03186982387766686
0.4212742683018111,-0.5294882846851117,0.1780428437078888,0.7183334827423096,0.6941163909890348,0.03380543915241974,0.03250572193821898
0.42118528969060304,-0.5293775469157791,0.174650289375364,0.7183492183685303,0.6941131845339824,0.03390702223904189,0.03211810179997308
0.42067959018312406,-0.5283932333654234,0.17087223030094353,0.7185077667236328,0.6940323673970852,0.034769046377599845,0.029271459355610686
0.4207573846518712,-0.5285408284012412,0.1714512258033614,0.7184896469116211,0.6940392106391978,0.034643561295682884,0.02969898158469787
0.4207642472691392,-0.5285540132794102,0.1715049215933113,0.7184882760047913,0.6940394967188042,0.0346323132134444,0.029738156747382796
0.4207509519500481,-0.5285270526115498,0.1713992177130738,0.7184920310974121,0.694037655379943,0.03465644410023463,0.02966226789963933
0.4207442771603613,-0.5285140029056044,0.1713474802082062,0.7184938788414001,0.6940367407724108,0.03466813630134401,0.029625221807833554
0.42074304736181484,-0.5285115929844266,0.17133773700623717,0.7184944152832031,0.6940363379646798,0.03467058850095372,0.02961835063757518
0.4207432042856226,-0.5285114573678006,0.17133764250246633,0.7184944748878479,0.6940362559013129,0.034670922814789326,0.02961841197726404
0.42074340550952893,-0.5285113877776295,0.17133771946020537,0.7184946537017822,0.6940360987850471,0.03467128543699829,0.02961865723446587
0.42074793273739436,-0.5285327761091838,0.17136465356231906,0.7183816432952881,0.6941479395813818,0.03466405926997085,0.029746198653156322
0.4187112213729134,-0.5284034946942071,0.17137481758855247,0.7185521125793457,0.6939877446544938,0.03465022852790425,0.029380910936524857
0.41670178783254364,-0.5273415022370844,0.17021831495675152,0.7188711166381836,0.6937435709947388,0.03486487148094361,0.026992298499324854
0.4171858098690928,-0.5274809852474375,0.17035084538817377,0.7187612652778625,0.693838560590845,0.034852812943740125,0.027487949671965876
0.41709775063623644,-0.5275116730055771,0.1703404164464265,0.7188037633895874,0.6937955715087393,0.034852580089252676,0.02746206768578469
0.4170410345464748,-0.527525454323901,0.17033883738019778,0.7188294529914856,0.6937721953705505,0.034848329095267416,0.027385623407215846
0.4170180322264853,-0.5275333188139776,0.17033837578669692,0.7188407778739929,0.6937615280848208,0.03484694997570813,0.02736007947314148
0.41701984881131166,-0.5275343147136353,0.17033850253915042,0.7188407778739929,0.6937612347652841,0.03484743494406533,0.027366932752008886
0.41701972335531334,-0.5275345606829748,0.1703385758136971,0.718841016292572,0.6937609551879542,0.034847541229841836,0.027367410206616597
0.4161117424696084,-0.52767233576604,0.17058898660120161,0.7184069156646729,0.6941797633558695,0.03481298395162242,0.028177587187230898
0.41376362641869324,-0.5278178754065024,0.1706009155925948,0.7191022634506226,0.6934979195740536,0.03476483778542533,0.027276665719762897
0.40984178628016565,-0.5283755081912994,0.16937084664645038,0.7207504510879517,0.6918592878717352,0.034966308787556855,0.02503655593164614
0.41028387755559503,-0.528175744859765,0.1693856504873791,0.7205209136009216,0.6920922449451702,0.03497986564839529,0.025185799079745573
0.41021820400171444,-0.5282173802575332,0.1694031127402185,0.7205584645271301,0.6920523431397283,0.03497542681342031,0.025215338041095922
0.41019814595397036,-0.5282309723665822,0.16940482009295216,0.7205712199211121,0.692038944742382,0.03497528959683614,0.025217224670853626
0.41019554355035526,-0.5282324439078188,0.16940529730177004,0.7205730080604553,0.6920371008544095,0.03497539512925218,0.025217983453392826
0.4102019761409566,-0.5282254033526508,0.16927424330724603,0.720607578754425,0.6919988210434717,0.035006833952492274,0.025236206272104312
0.4101504879329835,-0.5281362854783306,0.168035518772165,0.7206540107727051,0.6919543974395347,0.03506173041236345,0.025051518939099956
0.4101755855121899,-0.5282348712620389,0.16884469783377304,0.7206541895866394,0.6919556410962265,0.03498823996144435,0.025114624115473105
0.41019526115929306,-0.5282090807915487,0.1691185090553627,0.7206003665924072,0.6920058131841174,0.03501234462129072,0.025243604284537497
0.4101830053737045,-0.5281957577980723,0.16895707924487613,0.720590353012085,0.6920176236791945,0.03501395442863273,0.025202125421255814
0.40996821116650967,-0.527803659008465,0.1657285462737548,0.7206980586051941,0.6919284804450574,0.03541566439559992,0.023980279334142422
0.409787198723993,-0.5274483611569657,0.16467470763684702,0.720727264881134,0.6919164894349956,0.03567655093198538,0.023042853926970624
0.40985720254525443,-0.5275842620535486,0.16518341579956428,0.7207121849060059,0.6919250877912151,0.035560204922163406,0.023431863711942422
0.4098374428139223,-0.5275431089341138,0.16503460092397465,0.7207161784172058,0.6919228129282625,0.03559538840004809,0.023323436479590044
0.4098308187992806,-0.5275295607418964,0.16498358044688793,0.7207177877426147,0.6919217421288241,0.0356075891398806,0.02328688047858898
0.4098313066225176,-0.5275301592427879,0.16498504365702346,0.7207178473472595,0.6919216214600091,0.03560749962179654,0.0232886297371589
0.409831326114375,-0.5275302574475567,0.16498509328137487,0.7207179069519043,0.6919215408194314,0.035607542355186046,0.023289016904634967
0.4098314522324973,-0.5275301693044395,0.1649850041147075,0.7207180261611938,0.6919213989303133,0.035607757158720124,0.02328912240302132
0.4098313333489656,-0.5275302961149266,0.16498502262759815,0.7207180857658386,0.6919213325223212,0.03560768878585241,0.023289303033101012
0.40983144668811744,-0.5275303462170369,0.16498507051094194,0.7207181453704834,0.691921252144557,0.03560782327326633,0.023289569367562997
0.4098315849277311,-0.5275304028605776,0.1649852294576893,0.7207180261611938,0.6919213676624872,0.03560783783560683,0.023289921415395924
0.4098315314415128,-0.5275304182319003,0.16498511538111646,0.7207180857658386,0.6919213008490775,0.035607863252988474,0.02328992812624057
0.40983154294338126,-0.5275303838309175,0.16498516034798788,0.7207181453704834,0.6919212348557866,0.035607925833336086,0.02328995129109133
0.4098315344662854,-0.5275304460422124,0.1649851182325809,0.7207181453704834,0.691921229523993,0.035607939041748374,0.023290013687634288
0.40983161702721815,-0.5275304301180059,0.16498512713297467,0.7207181453704834,0.6919212245219117,0.03560797003485861,0.023290138252384747
0.40983164046190423,-0.5275305019220151,0.16498522605690852,0.7207182049751282,0.6919211529464973,0.03560802178101666,0.023290310026305452
0.4098315906364858,-0.5275305111771975,0.1649851997830498,0.7207181453704834,0.6919212211232892,0.03560792945467866,0.023290280028274088
0.4098316318203832,-0.5275305207313599,0.16498520308616194,0.7207182049751282,0.6919211503967062,0.03560800624140482,0.02329039374645168
0.4098316494171275,-0.5275305359132807,0.16498522151016248,0.7207182049751282,0.6919211457978616,0.03560803961200238,0.023290420648754702
0.40983174337910877,-0.5275305510398739,0.16498527757335077,0.7207181453704834,0.6919212003947874,0.03560808672650704,0.023290645499687995
0.40983169125442104,-0.5275305533912052,0.1649852464534884,0.7207182049751282,0.6919211399284642,0.03560807597284538,0.0232905985600274
0.40983171748041525,-0.5275305786087261,0.16498524825537297,0.7207181453704834,0.6919212017963479,0.03560807717181401,0.02329072178738247
0.40983179674766346,-0.5275305412988877,0.16498524807518067,0.7207181453704834,0.6919211923198114,0.035608162997192196,0.023290741794513202
0.4098317885463144,-0.527530599458276,0.1649853273735905,0.7207183241844177,0.6919210008583004,0.03560814688672047,0.023290852347918205
0.40983177865594866,-0.5275306562704869,0.16498530831798203,0.720718264579773,0.6919210636180312,0.035608076979845964,0.02329098220550002
0.4098317339449614,-0.5275306681994213,0.1649853074166189,0.720718264579773,0.6919210641003835,0.03560807479147394,0.023290924094624656
0.40983175219510204,-0.5275306913050913,0.1649853474808455,0.7207182049751282,0.6919211243587168,0.035608067736178924,0.023291015190042237
0.4098317299463081,-0.5275307138077922,0.1649852704354215,0.7207182049751282,0.6919211235914569,0.03560808677323556,0.023291050506728746
