a1,a2,a3,a4,a5,a5,a7
0.0002624414919409901,-0.132243812084198,9.401229908689857e-05,-0.0047318050637841225,0.01880187913775444,0.021344050765037537,-0.015025838278234005
0.0001909823331516236,-0.12694022059440613,-0.0001909823331516236,-0.005359774921089411,0.056618839502334595,0.07440218329429626,-0.03865192458033562
0.00018109471420757473,-0.1065332293510437,0.00018863573495764285,-0.004055647645145655,0.053348854184150696,0.0661013051867485,-0.028015993535518646
0.00016030848200898618,-0.12922516465187073,-0.00022443270427174866,-0.0032359533943235874,0.03589457646012306,0.050705764442682266,-0.02812737599015236
0.00010023152572102845,-0.11792770028114319,5.4301261116052046e-05,-0.001328122802078724,0.0706864520907402,0.08616123348474503,-0.030179405584931374
1.1684764103847556e-05,-0.11425010859966278,4.673905641539022e-05,0.0005452701007016003,-0.002293265424668789,-0.003213210729882121,0.002387513406574726
1.3349893379199784e-05,-0.03134012967348099,9.34411509661004e-05,0.0001468488189857453,0.0012317155487835407,0.0006363232969306409,3.5594315704656765e-05
-8.191387678380124e-06,0.008405102416872978,-3.688362630782649e-05,-0.00015982158947736025,3.2777486921986565e-05,0.00031554748420603573,1.229454210260883e-05
1.1322960745019373e-05,-0.0011171598453074694,-7.550930604338646e-06,-0.0001094507024390623,1.2081488421245012e-05,3.7740912375738844e-05,1.8873890439863317e-05
8.457397598249372e-06,-0.0008454549824818969,4.232546416460536e-06,2.1139645468792878e-05,1.3519522326532751e-05,2.1139645468792878e-05,8.457397598249372e-06
5.203576620260719e-06,-0.0002723131328821182,3.470103365543764e-06,-1.7334730273432797e-06,8.32572186482139e-06,1.734420220600441e-05,1.0407153240521438e-05
0.0,-9.795057121664286e-05,8.16564352135174e-06,8.16564352135174e-06,0.0,8.16564352135174e-06,8.16564352135174e-06
3.7533412978518754e-05,-6.756424409104511e-05,3.0023997169337235e-05,1.1260706742177717e-05,0.0,1.8770122551359236e-05,0.0
0.05892802029848099,0.0016666989540681243,-3.5516875414032256e-06,0.0036674505099654198,0.002308501163497567,-0.00011371869914000854,0.0582457035779953
0.10662104189395905,0.000548789685126394,-9.913715621223673e-05,-7.080948853399605e-05,0.0018580987816676497,-0.0054524983279407024,0.0801481232047081
0.12105216085910797,0.008842267096042633,-0.000523699214681983,0.014531677588820457,0.0010545116383582354,0.008717584423720837,0.04727870970964432
0.1428000032901764,0.0067032501101493835,-0.0005426239222288132,0.010277226567268372,0.0009857024997472763,8.15952371340245e-05,0.07077373564243317
0.11530143767595291,0.006011519115418196,-5.75079902773723e-05,0.01333224680274725,0.0013423539930954576,0.004066316410899162,0.059093549847602844
0.1380470097064972,0.006862159352749586,0.00017717192531563342,0.01909133419394493,0.0033878684043884277,0.007112797815352678,0.0673338919878006
0.04733026400208473,0.003562702564522624,-0.00010478466720087454,0.007276030723005533,0.000943059625569731,0.0014473493210971355,0.034552983939647675
-0.01888800971210003,0.004253876395523548,-5.870913446415216e-05,0.012076586484909058,0.0008455635397695005,0.0029424880631268024,0.04537689685821533
-0.002347433939576149,0.00305697089061141,6.630971620324999e-05,0.006704113911837339,0.0008169530774466693,0.0008355289464816451,0.029740793630480766
0.002822529524564743,-0.0007819639868102968,7.44301496524713e-06,-6.702780956402421e-05,0.00038129929453134537,4.467164762900211e-05,-0.00020851287990808487
0.003078989451751113,5.04758172610309e-05,0.00015956690185703337,0.0015012325020506978,-0.00019017726299352944,0.006345227360725403,0.05867503583431244
0.09452038258314133,0.0073095704428851604,8.325190719915554e-06,0.012528304941952229,6.663792009931058e-05,0.0004831416008528322,0.07427851110696793
0.21800343692302704,0.00971264485269785,6.493055116152391e-05,0.022002452984452248,0.0012413033982738853,0.0025854900013655424,0.14496713876724243
0.08803142607212067,0.004378220997750759,-8.570816135033965e-06,0.008756449446082115,0.0009116291184909642,2.569685057096649e-05,0.057837966829538345
0.15084844827651978,0.0057009984739124775,-0.0002575984108261764,0.01916380599141121,0.0012297318316996098,0.004218738991767168,0.056667935103178024
0.1402447372674942,0.00850211177021265,-9.241227235179394e-05,0.0185310747474432,0.0008357451879419386,0.008108346723020077,0.060704149305820465
0.11317891627550125,0.007354801055043936,0.00032201639260165393,0.016358911991119385,0.002268990268930793,0.0027660499326884747,0.03531873971223831
0.09354086220264435,0.008991633541882038,8.806235564406961e-05,0.02383248135447502,0.0009418022818863392,0.007610454224050045,0.07608132809400558
0.42238253355026245,0.035181090235710144,0.0001920212380355224,0.07319006323814392,0.002362863626331091,0.014589833095669746,0.13195089995861053
0.1407318264245987,0.009642711840569973,-4.50539737357758e-05,0.03160542622208595,0.0006188096012920141,0.006496063899248838,0.06868182867765427
0.13553327322006226,0.014592316932976246,8.839639485813677e-05,0.026219768449664116,0.0009075112757273018,0.00982642825692892,0.0637318342924118
0.12760348618030548,0.012124882079660892,-0.0002225048083346337,0.03500940278172493,0.0012128691887483,0.007033559028059244,0.03768705949187279
0.14325034618377686,0.021677512675523758,0.00010913714504567906,0.039085015654563904,0.00029468146385625005,0.018853580579161644,0.11711180210113525
0.20307058095932007,0.02773125283420086,0.0004182012053206563,0.05829520523548126,0.00024618051247671247,0.03291138634085655,0.12382208555936813
0.14405809342861176,0.017554493620991707,-2.547900476201903e-05,0.02888805791735649,0.00025138873024843633,0.01744833216071129,0.07299509644508362
0.13517029583454132,0.019037459045648575,-0.00022217517835088074,0.04425664618611336,0.00034154782770201564,0.013770570047199726,0.05599277466535568
0.02941354177892208,0.003854691283777356,-4.900982457911596e-05,0.007505387999117374,0.00015683530364185572,0.003100973553955555,0.015186949633061886
0.1107589453458786,0.0187449362128973,-4.155036003794521e-05,0.04024292156100273,0.00023270722886081785,0.0032032295130193233,0.038057804107666016
0.12830153107643127,0.018129844218492508,-1.2693542885244824e-05,0.045979686081409454,0.0001218210527440533,0.016667401418089867,0.06689799576997757
0.13026708364486694,0.02051888406276703,-6.29383503110148e-05,0.04292425140738487,6.971162656554952e-05,0.018130527809262276,0.06821177899837494
0.11834674328565598,0.03475359454751015,0.0001525424449937418,0.0738118514418602,2.3819431589799933e-05,0.009822230786085129,0.050279416143894196
0.142572820186615,0.021395431831479073,-8.081925625447184e-05,0.04783486947417259,-0.0006845780881121755,0.022234516218304634,0.0765942633152008
0.11716160178184509,0.03023948147892952,0.0009769460884854198,0.06415072083473206,-0.00029372359858825803,0.02380736730992794,0.07244493812322617
0.04982465133070946,0.032036930322647095,4.125542545807548e-05,0.06738387048244476,-0.0006093208212405443,0.013157516717910767,0.03251296281814575
0.02057705819606781,0.019988222047686577,-0.0001209978072438389,0.03969412297010422,-0.0012131733819842339,0.021823298186063766,0.06004936248064041
0.11156541109085083,0.025683781132102013,-2.6177582185482606e-05,0.05792048200964928,-0.0005723995273001492,0.029278719797730446,0.08535809814929962
0.13213038444519043,0.0263813603669405,3.5486376873450354e-05,0.06221657618880272,-0.0007949155406095088,0.01717592403292656,0.0296391099691391
0.09995989501476288,0.018817657604813576,2.596215927042067e-05,0.03583965823054314,-0.002090747933834791,0.01624748297035694,0.04574824124574661
0.12354876846075058,0.0327230803668499,-3.0038154363865033e-05,0.07239174097776413,-0.0009310830500908196,0.02507917955517769,0.06400824338197708
0.12422232329845428,0.02708211913704872,2.607844908197876e-05,0.06260667741298676,-0.0007451450219377875,0.022715596482157707,0.05217844620347023
0.13908550143241882,0.04365045204758644,-0.0002658475423231721,0.09139197319746017,-0.0018077552085742354,0.030084913596510887,0.07555936276912689
0.15614891052246094,0.025313550606369972,-0.0002544456801842898,0.07447191327810287,-0.0007053980370983481,0.01843344233930111,0.053463779389858246
0.07124914228916168,0.029657812789082527,-0.0001741316809784621,0.05640726536512375,-0.0011855792254209518,0.03141394257545471,0.05058685317635536
0.027023939415812492,0.00854004081338644,-3.7344761949498206e-05,0.020724577829241753,-0.0003911023959517479,0.008563804440200329,0.015207757242023945
0.09320463985204697,0.025289583951234818,0.00045392391621135175,0.06292523443698883,-0.002654118463397026,0.02137114852666855,0.0582524798810482
0.08615991473197937,0.04337131604552269,-0.0008343199151568115,0.09272851794958115,-0.002214251784607768,0.03514730930328369,0.04954922944307327
0.07733608037233353,0.04593837261199951,0.0002483437128830701,0.10002053529024124,-0.0010755673283711076,0.040059592574834824,0.09479686617851257
0.06711819022893906,0.010267885401844978,0.00015454617096111178,0.038757115602493286,-0.0014655495760962367,0.029887687414884567,0.039428070187568665
0.08418972045183182,0.0434199683368206,-4.358937803772278e-05,0.08986327797174454,-0.0013251069467514753,0.04269987717270851,0.04562034830451012
0.14656487107276917,0.056264642626047134,-6.610494165215641e-05,0.1547912359237671,-0.0014018411748111248,0.009593592025339603,0.014337399043142796
0.0769505575299263,-0.00010934022429864854,-0.0001579444797243923,0.06342178583145142,-0.0019245294388383627,0.031443603336811066,0.040616679936647415
0.03580203279852867,0.064356230199337,-2.467829835950397e-05,0.09403673559427261,-0.002349196933209896,0.026724617928266525,0.035796742886304855
0.09388706088066101,0.030697695910930634,-3.636561086750589e-05,0.09706894308328629,-0.002075205324217677,0.03581296652555466,0.025000596418976784
0.011180772446095943,0.014092338271439075,-0.00027930858777835965,0.0036056116223335266,0.0,-3.3859090763144195e-05,-0.00011002855899278075
-0.009056922048330307,-0.004200593568384647,-0.000230919846217148,-0.0011545895831659436,-8.461381185043138e-06,0.0,-1.939173489517998e-05
0.0026593883521854877,0.0013965282123535872,1.8433773220749572e-05,0.00032262876629829407,0.0,-1.3827427210344467e-05,-3.226119952159934e-05
0.001212937175296247,0.0001705642498563975,3.1591935112373903e-05,6.313786798273213e-06,-2.022251828748267e-05,0.0,0.0
0.0,7.308208296308294e-05,5.8460344007471576e-05,-1.4608433957619127e-05,0.0,0.0,0.0
0.0005493389908224344,0.0017705254722386599,0.0002885009744204581,0.00453698355704546,-3.162143548252061e-05,0.009813005104660988,0.019938230514526367
0.0832536593079567,0.06909235566854477,0.00037088111275807023,0.11387845873832703,-0.00010130807640962303,-0.001705144066363573,-0.008950886316597462
0.027374790981411934,0.0049103922210633755,-0.00022819300647825003,0.038298506289720535,2.0284505808376707e-05,0.0005282295169308782,0.0005070972838439047
-0.002131849527359009,0.004549533594399691,-9.526670510240365e-06,-0.002529636723920703,-4.572801844915375e-05,0.024510324001312256,0.020613443106412888
0.09197773784399033,0.060752078890800476,2.4803892301861197e-05,0.12619265913963318,-0.004703386686742306,0.039765436202287674,0.03747700899839401
0.06292528659105301,0.03858542814850807,-0.00010021156776929274,0.10930311679840088,-0.002453726716339588,0.03402113914489746,0.035299625247716904
0.07199832797050476,0.03273533284664154,-0.0004446101957000792,0.10104744881391525,-0.0009635867900215089,-0.0017137635732069612,-0.0027323164977133274
-0.014994483441114426,-0.004772489424794912,0.00031197196221910417,-0.0061929416842758656,7.433773134835064e-05,-0.0010487516410648823,-7.965447002789006e-05
0.001751956413500011,0.0004428200190886855,-0.00020128022879362106,-0.0026762408670037985,-2.579613919806434e-06,1.77113943209406e-05,-2.4151635443558916e-05
0.002796976827085018,0.022105466574430466,-0.00015138725575525314,0.0016579963266849518,-0.009584682062268257,-0.01716030202805996,0.012251180596649647
-3.870612636092119e-05,0.04258716106414795,0.0002604047185741365,0.00017242867033928633,0.001255590352229774,0.0012879619607701898,0.000415242015151307
-1.5835603335290216e-05,-0.010246867313981056,-7.127102435333654e-05,-0.0001148207375081256,-0.000772875442635268,0.0010848649544641376,0.00015442055882886052
-9.280861559091136e-05,-0.00031769502675160766,-4.9971869884757325e-05,-2.8553498850669712e-05,-0.001130858901888132,9.280861559091136e-05,9.6376177680213e-05
-8.386256922676694e-06,0.0002936870150733739,2.936717282864265e-05,2.5174045731546357e-05,-0.0001141141910920851,2.5174045731546357e-05,5.0348091463092715e-05
-3.152822682750411e-05,8.558129775337875e-05,-1.8023158190771937e-05,0.0,-0.00013693007349502295,0.0,9.909457003232092e-05
-4.586890554492129e-06,4.581052780849859e-05,0.0,0.0,-1.4664706213807222e-05,-9.165441042569e-06,2.2909433027962223e-05
0.0,1.0720261343521997e-05,1.0720261343521997e-05,-3.5712519093067385e-06,-2.8590831789188087e-05,-7.149008979467908e-06,1.7869269868242554e-05
-1.3258246326586232e-05,1.7674979972071014e-05,-8.841512681101449e-06,-8.841512681101449e-06,-2.121319448633585e-05,-8.841512681101449e-06,3.534995994414203e-05
-8.00432917458238e-06,7.997045941010583e-06,0.0,-8.00432917458238e-06,-1.9204562704544514e-05,1.2002851690340322e-05,2.0007180864922702e-05
0.0,0.0,0.0,0.0,-1.5236768376780674e-05,-6.350579496938735e-06,1.5867781257838942e-05
-3.559638935257681e-05,4.350909512140788e-05,-7.119277870515361e-05,7.119277870515361e-05,-6.960303289815784e-05,-3.163643486914225e-05,3.9549140637973323e-05
-1.0705574823077768e-05,0.05571366474032402,6.0660593590000644e-05,0.0001855546433944255,-0.022072795778512955,-0.04582201689481735,0.017710041254758835
-6.444068276323378e-05,0.0907331258058548,0.00014498969539999962,0.00020540512923616916,-8.377215272048488e-05,-0.031020352616906166,0.001957401167601347
1.9938431705668336e-06,0.01268615573644638,9.972847692552023e-06,-0.0001875302114058286,0.002792990067973733,0.00600891700014472,0.00019950054411310703
1.0092126103700139e-05,0.0018232576549053192,2.0184252207400277e-05,2.354625212319661e-05,-6.457980634877458e-05,-0.001550776418298483,0.0
-1.9152665117871948e-05,0.006250719539821148,-3.9586204366059974e-05,-2.2983664166531526e-05,-0.011842017062008381,-0.01977500319480896,0.0032856178004294634
-0.00029136723605915904,0.0683412030339241,-0.0005609951331280172,0.00481410650536418,-0.018772851675748825,-0.07956107705831528,-0.0007132021128199995
2.1259073037072085e-05,0.024882085621356964,0.00020405460963957012,-0.0019512842409312725,0.0025643010158091784,0.0014198925346136093,-0.00012753896589856595
1.3753251550951973e-05,-0.010789157822728157,0.00031902838964015245,5.497295205714181e-06,-1.7599355487618595e-05,-0.0011715998407453299,-5.500800034496933e-05
-1.903462725749705e-05,0.0016868243692442775,-0.00018658232875168324,-6.853436207165942e-05,-1.2177725693618413e-05,-7.611078217450995e-06,-1.903462725749705e-05
3.802891797022312e-06,0.0012116151629015803,7.598869615321746e-06,3.0388564482564107e-05,-1.2158191566413734e-05,-1.89937163668219e-05,-7.598869615321746e-06
-1.1617151358223055e-05,0.0005459919921122491,-1.549423541291617e-05,7.747117706458084e-06,6.192054570419714e-06,-1.9364268155186437e-05,-1.5487185009988025e-05
1.0639765605446883e-05,-1.0649455361999571e-05,4.257844193489291e-05,1.596933725522831e-05,1.7039128579199314e-05,-1.596933725522831e-05,1.0639765605446883e-05
0.0,0.0,-6.76094305163133e-06,1.6914671505219303e-05,0.0,-1.6914671505219303e-05,-1.0147571629204322e-05
-7.565140094811795e-06,7.565140094811795e-06,0.0,0.0,0.0,0.0,0.0
-8.58539260661928e-06,8.58539260661928e-06,0.0,0.0,0.0,-8.58539260661928e-06,0.0
0.0,0.0,-7.113976607797667e-06,0.0,0.0,-1.0670964911696501e-05,0.0
0.0,0.0,0.0,-3.7337244975788053e-06,-2.989697350130882e-06,-5.598888037638972e-06,0.0
-4.239744612277718e-06,0.0,0.0,-8.47178034746321e-06,0.0,-1.2703816537396051e-05,-4.232036189932842e-06
0.0,2.5201736661983887e-06,-2.524764113331912e-06,0.0,0.0,-7.5651109909813385e-06,-5.044937552156625e-06
0.0,0.0,0.0,0.0,-1.2687341950368136e-05,0.0,-3.9647943594900426e-06
0.0,-3.7573720419459278e-06,7.5147440838918556e-06,0.0,0.0,0.0,1.8793703929986805e-05
0.0,0.0,0.0,4.745008936879458e-06,0.0,-1.1860363883897662e-05,-4.740691565530142e-06
0.0,0.0,0.0,0.0,0.0,0.0,-7.414732408506097e-06
-0.011416390538215637,0.01344904862344265,0.0007304188911803067,0.03218524158000946,0.00012150782276876271,0.032777171581983566,-0.03854679316282272
-0.024996215477585793,0.044246237725019455,0.00024529406800866127,0.1077670305967331,0.0014521873090416193,0.03829767927527428,-0.031484439969062805
-0.0051137725822627544,0.0027642815839499235,-0.00043725533760152757,0.00023809276171959937,0.0011644135229289532,0.022687776014208794,-0.0304984450340271
-0.009679651819169521,0.020283298566937447,0.0002232350962003693,0.04854966327548027,0.0017423953395336866,0.030346330255270004,-0.01906036026775837
-0.04209953546524048,0.07157198339700699,0.0004128044529352337,0.1716902107000351,0.00229785218834877,0.0758180171251297,-0.06164377182722092
-0.0012102696346119046,0.010973837226629257,0.00044943339889869094,0.09361906349658966,0.0012513219844549894,0.03359740599989891,-0.031187478452920914
-0.02923053875565529,0.050704192370176315,-0.0005602186429314315,0.0850413516163826,0.002564935479313135,0.049894023686647415,-0.04313691332936287
-0.02489914745092392,0.06806538254022598,-0.000543021596968174,0.19351142644882202,0.0025426207575947046,0.031443361192941666,-0.0297623910009861
-0.02326536737382412,0.05636809393763542,-3.779334292630665e-05,0.15654216706752777,0.002083610510453582,0.0542721226811409,-0.040613893419504166
-0.027881653979420662,0.05459097772836685,-0.0003060092276427895,0.1558510810136795,0.002434302354231477,0.04355727508664131,-0.03311403468251228
-0.026090264320373535,0.05923192575573921,1.8236993128084578e-05,0.10275012999773026,0.0013227486051619053,0.05466673523187637,-0.04542694240808487
0.005209910683333874,-0.00416188919916749,0.00026201221044175327,-0.0009774848585948348,-8.867230644682422e-05,-0.0009774940554052591,0.002393341390416026
-0.0005086816381663084,0.00023642655287403613,-0.00012179352052044123,-7.164401176851243e-05,0.0,0.0005946726887486875,0.0006304882117547095
-0.00211794744245708,0.0012726992135867476,-0.0003503096813801676,0.0031753124203532934,6.684756954200566e-05,0.008301441557705402,-0.05926709994673729
-0.024635713547468185,0.050287503749132156,-1.722227898426354e-05,0.10290282219648361,0.0016624766867607832,0.044782284647226334,-0.034704696387052536
-0.023790311068296432,0.05892399698495865,0.0004718126147054136,0.1764920949935913,0.004119924269616604,0.06691673398017883,-0.0459732711315155
-0.000772504776250571,0.0317617803812027,9.907201274472754e-06,0.13017673790454865,0.00013865393702872097,-0.0005075705121271312,0.0015152969863265753
0.0014952145284041762,-0.005698872730135918,-3.9349008147837594e-05,0.0011804343666881323,3.147920506307855e-05,-0.0009771351469680667,1.3120315088599455e-05
-0.00029327644733712077,0.0010295800166204572,-3.744050991372205e-05,-0.047778863459825516,0.0,0.0010295913089066744,0.0
0.0,0.0026104606222361326,2.23760653170757e-05,-0.0030952596571296453,0.0,0.001974626677110791,3.7304757825040724e-06
-0.006779260002076626,0.025577515363693237,-9.464869799558073e-05,0.06027982011437416,1.6562713426537812e-05,0.0019033390562981367,0.0002617646532598883
0.002322288928553462,-0.004156511276960373,2.7558262445381843e-05,-0.007336867973208427,1.2599701221915893e-05,-4.7234549128916115e-05,0.00010627056326484308
-5.859906377736479e-05,-0.00018555778660811484,-0.0002213643747381866,0.002106247702613473,0.00031772450893186033,0.006289443466812372,-0.0324205607175827
-0.020477674901485443,0.05960114672780037,-9.343003330286592e-05,0.09708292782306671,0.003833273658528924,0.04117891192436218,-0.04524308070540428
-0.016050856560468674,0.04523146152496338,-5.036200673202984e-05,0.11883270740509033,0.0016599786467850208,0.042234838008880615,-0.036176104098558426
-0.012122645042836666,0.0387367345392704,-0.00020303843484725803,0.06334830820560455,0.0020001449156552553,0.02278023213148117,-0.015701716765761375
-0.007002438418567181,0.02616366371512413,-2.1220173948677257e-05,0.08701418340206146,0.0008374655153602362,0.012317931279540062,-0.012660982087254524
-0.00558282807469368,0.023388177156448364,7.809288945281878e-05,0.03990238159894943,0.0010884517105296254,0.029259085655212402,-0.025106238201260567
-0.01457802765071392,0.04419131577014923,8.66960035637021e-05,0.09237659722566605,0.0015448578633368015,0.04565802589058876,-0.039879072457551956
-0.011792350560426712,0.0378841757774353,1.4223071048036218e-05,0.145839661359787,0.00448934780433774,0.023940322920680046,-0.02345667965710163
0.0029569619800895452,-0.0042202044278383255,7.241754792630672e-05,0.01140541210770607,-1.9311346477479674e-05,-0.00030575323035009205,0.0023937267251312733
0.001660265028476715,-0.0003109243989456445,1.9919655187550234e-06,-0.00799637008458376,-6.380094873748021e-06,-9.967084224626888e-06,0.000558073224965483
-0.0012128085363656282,0.0,-2.3323920686380006e-05,0.0025072437711060047,-2.4875074814190157e-05,-2.7208881874685176e-05,-4.664784137276001e-05
-0.0004493968153838068,3.905540779669536e-06,-7.814637683623005e-06,0.0008362658554688096,-6.248864792723907e-06,-5.861867975909263e-06,-7.818194717401639e-06
-0.00017420583753846586,0.000732970132958144,-2.6291834728908725e-05,-0.00018406078743282706,-0.00033657377935014665,-0.0007001083577051759,4.272871956345625e-05
-3.6430817999644205e-05,0.0317424051463604,-9.106599463848397e-05,-0.00047965769772417843,-0.011599219404160976,-0.015567620284855366,0.0074013033881783485
-7.386513607343659e-05,-0.0007238339749164879,4.062683365191333e-05,0.0007090569124557078,-0.0029071576427668333,-0.007064766716212034,5.1706269005080685e-05
-1.5805699149495922e-05,-0.003037392860278487,0.0,-1.5799945686012506e-05,0.00020733947167173028,0.0020323011558502913,2.5287969037890434e-05
-1.5759933376102708e-05,0.0008133870433084667,-9.4582555902889e-06,-4.4140440877527e-05,1.51332087625633e-05,0.0006620549247600138,2.83747667708667e-05
-0.00010735583055065945,0.043335627764463425,-8.209766383515671e-05,-3.1575582397636026e-05,-0.018885290250182152,-0.037219248712062836,0.008421454578638077
-5.575408067670651e-05,0.06762467324733734,0.00019330201030243188,0.000609633862040937,-0.017301682382822037,-0.03977855667471886,0.012118314392864704
-7.498111699533183e-06,0.042050354182720184,7.498112154280534e-06,0.0013304679887369275,0.0014451502356678247,0.002188711892813444,-7.4912891250278335e-06
0.0,-0.008967856876552105,2.5960678613046184e-05,0.0002871920296456665,7.528567221015692e-05,0.0004737846029456705,-3.2432387797598494e-06
-8.36504841572605e-06,0.0005263440543785691,-8.349839845323004e-06,0.0,0.0,4.1764407797018066e-05,0.0
0.0,3.6960926081519574e-05,0.0,7.386803190456703e-06,0.0,3.694747283589095e-05,0.0
-7.453505986632081e-06,3.7281104596331716e-05,1.4920588910172228e-05,7.453505986632081e-06,2.387294080108404e-05,2.2374093532562256e-05,-7.467082468792796e-06
0.0,1.504117335571209e-05,-7.513743639719905e-06,5.2637264161603525e-05,0.0,1.504117335571209e-05,1.504117335571209e-05
0.0,7.633181667188182e-06,-1.525248444522731e-05,7.633181667188182e-06,0.0,0.0,0.0
0.0,7.431650374201126e-06,-3.7124441405467223e-06,1.4856538655294571e-05,1.1890640962519683e-05,7.424888281093445e-06,-7.431650374201126e-06
3.988182925240835e-06,3.9809315239836e-06,-3.9809315239836e-06,3.988182925240835e-06,0.0,1.1950045518460684e-05,-1.1950045518460684e-05
0.0,6.7534733716456685e-06,-3.3798091862990987e-06,0.0,0.0,0.0,-1.0127137102244888e-05
0.0,0.0,-2.272702204209054e-06,6.822246177762281e-06,0.0,0.0,6.822246177762281e-06
-2.928342155428254e-06,2.9256777906994103e-06,2.928342155428254e-06,4.3911809370911215e-06,4.681084192270646e-06,5.854019946127664e-06,1.4628388953497051e-06
-6.432896771002561e-05,4.021200948045589e-05,-4.0182735574489925e-06,0.00015680049546062946,0.00015439538401551545,5.6285105529241264e-05,-0.003996462095528841
-0.00021818088134750724,0.0025687473826110363,5.7629007642390206e-05,0.0037419735454022884,0.01925904117524624,0.023336930200457573,-0.14283324778079987
-0.0011698832968249917,0.0013773826649412513,-0.00016814870468806475,-0.0044684456661343575,-0.0037035492714494467,-0.0023898440413177013,0.03220568224787712
-0.0005655876011587679,-0.0013875740114599466,2.262423549836967e-05,-0.0014076860388740897,-0.00015685404650866985,-0.0012543500633910298,-0.0004147639265283942
-0.0004627523594535887,-0.0006071278476156294,0.0,1.8506050764699467e-05,-2.9620463465107605e-05,3.6998621908423956e-06,-3.702558024087921e-05
2.6202995286439545e-05,-0.0003369112382642925,3.743382330867462e-05,6.364363798638806e-05,-7.786344212945551e-05,1.1230828931729775e-05,0.00016096612671390176
0.0011985856108367443,-0.0003947869117837399,4.623566201189533e-05,-0.004605851601809263,0.007249865680932999,0.005310069769620895,0.12832023203372955
0.000283666915493086,0.01130219642072916,-6.926694186404347e-05,0.027934717014431953,0.022097092121839523,0.03170981630682945,0.14371421933174133
-0.0035555455833673477,0.008070123381912708,0.00021618146274704486,0.019182929769158363,0.028131593018770218,0.030295737087726593,0.17809699475765228
0.0002968324697576463,0.00010760135046439245,4.4519805669551715e-05,1.113163943955442e-05,0.003930095583200455,0.0025305161252617836,0.1675482839345932
5.275510193314403e-05,4.5718956243945286e-05,-7.036147962935502e-06,0.0004677469842135906,0.0007146319258026779,0.0034852493554353714,0.12624257802963257
0.0031200533267110586,-0.008554472588002682,8.398629870498553e-05,-0.017643991857767105,-0.019480561837553978,-0.027321431785821915,0.2593529522418976
0.0029167020693421364,-0.006785234436392784,3.949738311348483e-05,-0.011005274951457977,-0.013718971982598305,-0.014972541481256485,0.21509550511837006
0.0005145417526364326,-0.005860057659447193,3.144690708722919e-05,-0.010776786133646965,-0.014045833609998226,-0.018429161980748177,0.19481398165225983
0.0010543366661295295,-0.004651057068258524,4.936405457556248e-05,-0.020758748054504395,-0.0128974299877882,-0.010864226147532463,0.1994384080171585
0.001525157131254673,-0.00458742119371891,2.990408211189788e-05,-0.007586888037621975,-0.013268244452774525,-0.01722526364028454,0.19070403277873993
0.0012751256581395864,-0.003109697485342622,0.00014615908730775118,-0.003155054524540901,-0.005919008515775204,-0.0030744147952646017,0.09027188271284103
-4.498597627389245e-05,2.999975004058797e-05,-2.2492988136946224e-05,2.2492988136946224e-05,5.9966743719996884e-05,-0.00044235301902517676,0.0007872272981330752
0.0,1.2923033864353783e-05,5.5374830481014214e-06,0.0,2.0671477614087053e-05,-1.8447076399752405e-06,-0.0006478653522208333
-7.3387468546570744e-06,0.0,1.4677493709314149e-05,0.0,1.1741994967451319e-05,0.0,-0.000594786019064486
0.0,0.0,1.1903278391400818e-05,0.0,6.3445627347391564e-06,2.3806556782801636e-05,-6.348174065351486e-05
-0.0004940814687870443,0.0003666720003820956,-0.0001895500608952716,0.0014294036664068699,9.44650309975259e-05,0.004738790914416313,-0.005978650413453579
-0.01899387687444687,0.06732417643070221,7.10561653249897e-05,0.11489059031009674,0.00690686097368598,0.06372151523828506,-0.04855767637491226
-0.006304544396698475,0.04569563642144203,-1.4086669580137823e-05,0.1917850226163864,0.0015722698299214244,0.04261380434036255,-0.031656574457883835
-0.007290866691619158,0.02373887412250042,0.0001742516178637743,0.10822953283786774,0.001315841800533235,0.04588669165968895,-0.03142058476805687
-0.0022291122004389763,0.030747398734092712,-5.0663213187363e-05,0.08818504959344864,0.000385028135497123,-0.0006923767505213618,0.0010638966923579574
0.0015858124243095517,-0.005266137886792421,-2.1495114197023213e-05,-0.010379431769251823,0.00022545522369910032,-0.0010293438099324703,2.388201028225012e-05
0.0006011166842654347,0.0006932234391570091,9.69870416156482e-06,0.0025402132887393236,0.00021716624905820936,0.00010665044101187959,2.4242346626124345e-05
-3.3995049307122827e-05,0.00031442518229596317,-8.923023415263742e-05,0.0002549357886891812,-0.00015636948228348047,-0.00010196967195952311,0.00019119991338811815
-2.1572155674220994e-05,0.14246240258216858,-0.00011647550127236173,0.006595762912184,-0.0751010924577713,-0.13771724700927734,0.02782815881073475
2.402841710136272e-05,0.10951414704322815,-4.0044931665761396e-05,0.005113889928907156,-0.01826103776693344,-0.046101104468107224,0.007416543085128069
-5.700335168512538e-05,0.12261615693569183,-2.6310466637369245e-05,0.003854363691061735,-0.020767081528902054,-0.050733789801597595,0.008699728175997734
0.0,0.04816603288054466,-3.609556006267667e-05,0.0018648788100108504,9.625482198316604e-05,0.011173239909112453,-7.219112012535334e-05
-7.951156476337928e-06,-0.01102854311466217,-0.00010730081703513861,-0.0004212738131172955,1.2710273949778639e-05,-0.004391548689454794,0.0
2.225840034952853e-05,0.011459010653197765,-2.225840034952853e-05,0.00024483565357513726,-0.016209550201892853,-0.02374897710978985,0.002374159637838602
