wrench_x,wrench_y,wrench_z
3.671595538742322,-2.711023901984436,0.287724856842269
3.205302375113159,-2.444973106729099,-0.24368442947755026
3.9816936113273216,-3.035867171030722,-0.8943254091803556
3.931730224867498,-2.5964088011812385,-0.5100103889669321
3.4336401406452346,-2.132335069456538,-0.4585401714682985
3.742463479929264,-2.094623529363512,-0.3457715446231248
3.6261344845090426,-2.9435882894951773,-1.1884529787798161
2.969783919789458,-2.091530942761705,-0.45833630654660973
1.6785832146243684,-1.626885888165701,0.6797582884727695
1.8615945926152644,-1.2502534081641918,0.3695161974354709
1.5215439689107282,-1.3025580301889972,0.5256704177606778
1.4642809164624444,-1.2439120686729246,0.6086546492373066
1.4373692018495854,-1.2143755865318022,0.5731341008102746
1.3033816349160898,-1.1417233585753475,0.6128289890758379
1.2896148437625632,-1.1337426991913677,0.5992477851662544
1.2504272391121958,-1.1082953847001416,0.6086867978836971
1.2036108712371798,-1.0700447818061827,0.6180773986576366
1.1688383432731018,-1.064483648814364,0.62747134963768
1.1702495875541494,-1.0681555499054065,0.6309588486542521
1.1902990604080002,-1.0616699745277676,0.6250103243407468
1.1803526934435868,-1.0565872791402455,0.6280812722228246
1.172469252771032,-1.0472691003011665,0.6320571686406184
1.168223457379499,-1.0387692737608036,0.6322293434784092
1.1453107182610076,-1.0297672345789526,0.6394631531230472
1.1425995491455823,-1.0228414740840885,0.6364933267825915
1.1347051535334929,-1.013544873268219,0.6427313589937743
1.1256535616473797,-1.0127291969561336,0.6441955764179629
1.1261607570524703,-1.0125009461192709,0.633275052249649
1.1259970365405332,-1.0062267213671303,0.6392434905795096
1.102478434961688,-0.9993284575413759,0.6446025396290427
1.1058967414282788,-0.9959699384980062,0.6529694692518544
1.1318736318827576,-1.00910459019021,0.6376540476615858
1.1235242050852303,-1.009466125184713,0.6458892013304834
1.1208074874369842,-1.0030819140215017,0.647630938923685
1.1136302022371138,-0.9936165333147129,0.6563099811784552
1.122761614191906,-0.9960138045986368,0.6557643968207736
1.125641433368198,-1.0006948618955434,0.6431354164812717
1.1091690153344274,-0.9862633159491272,0.660021372089724
1.1017314727922778,-0.9861878542986469,0.6586618458111011
1.103205100137509,-0.9744441959218885,0.655790823337237
1.1214614103298448,-0.9832474514836393,0.6705178888169656
1.125842236541035,-0.9733477286405066,0.6509271326297683
1.1204280726530034,-0.9757422176208179,0.6590945207214771
1.100466257002052,-0.9832989381165202,0.656469867185319
1.0994877441238042,-0.9777012400498453,0.652417716399009
1.0917694219881615,-0.9818158428243405,0.6541842440205871
1.0865727124399975,-0.9667217362354723,0.6558811414509879
1.074230846359322,-0.9614740093554186,0.6620410746296952
1.079328011165658,-0.9543583855007483,0.6736206527241739
1.100805010157659,-0.9727047027535053,0.673766556618327
1.1040442107881445,-0.9768691077509718,0.6697715083823286
1.0936332802546587,-0.967976271732639,0.6732220001014265
1.1318914631762445,-0.9860439985427472,0.6690919596477156
1.1449438657140125,-0.9934975783754103,0.666942298532019
1.1659629658498578,-0.9993387104152391,0.6647408287292594
1.1415464107950166,-0.989480922478678,0.6802758862559639
1.1492171687307091,-0.9967262977697354,0.6698811346053549
1.141769390151911,-0.98544827442771,0.6677943035788595
1.1226874675970022,-0.9838783450042602,0.6873539371185017
1.1318876323315337,-0.9793284780380271,0.6839396585266253
1.1346999954561043,-0.9886855354922602,0.6760223255651265
1.1313212036511735,-0.979958838591269,0.6831277489231523
1.1586312272048558,-0.9869175609012273,0.6610938269747862
1.117662409257369,-0.9832960661634418,0.6739915546594873
1.0983567364352005,-0.9725566392066465,0.6815317162382089
1.0916416109422098,-0.9686334940253696,0.682721727847594
1.0886026632791919,-0.9790908704614608,0.6855444647261204
1.0864728963189836,-0.9563950873113396,0.6850604781679344
1.0941589034389212,-0.9564411873453054,0.6865163685249933
1.0963700915543597,-0.9493035179283107,0.6861467046716104
1.0844451167348013,-0.9586522718833649,0.6956715994263323
1.1174834655676968,-0.9708562728065953,0.6761202180619031
1.0956627711035627,-0.9611209123277711,0.6776498997251589
1.074355333038099,-0.9537109853286058,0.683623229639537
