position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23404260932486604,-0.4928923531877529,0.193578611663064,0.7155987620353699,0.697823917898995,-0.009107524981022123,0.029618119592149737
0.23400350855334345,-0.4925137461927713,0.18808804299257248,0.7156458497047424,0.6978314781989465,-0.008294177582869605,0.02852137129687662
0.23373429519312572,-0.49129650693317667,0.18044664206351746,0.7156165838241577,0.6979996469299095,-0.006467459502435407,0.025447114878511503
0.23356386755374217,-0.49062482183981193,0.17601144071212035,0.715565025806427,0.6981183819422988,-0.005565761438558778,0.023800434778940224
0.23345154679194172,-0.48987636177699206,0.16920618943054672,0.7157505750656128,0.697992133227052,-0.004384069578391425,0.02211102243704278
0.23319459862288933,-0.48839701285521936,0.16512111101276727,0.715884804725647,0.6979633057825964,-0.0020813252038488213,0.018756860836387328
0.2330363559202478,-0.48770756332921916,0.16346456096012768,0.7159462571144104,0.6979386158224028,-0.0012318754514286168,0.017352021892510592
0.2330489188681566,-0.48776607407600575,0.16364206927573574,0.7159475684165955,0.6979335830778616,-0.0013225913576093767,0.01749420831479694
0.23305611166155765,-0.4877869522799257,0.1636486304589302,0.7159521579742432,0.6979281963010123,-0.0013296085601934612,0.017520982617651653
0.23305227582139518,-0.48776678963746395,0.1635938270868003,0.715952455997467,0.6979290049035762,-0.001301329471116744,0.017478313362403596
0.233052202562976,-0.48776549257668306,0.16358864726983083,0.7159523367881775,0.6979292042747356,-0.0012989190951492506,0.017475600571533904
0.23305219256523066,-0.48776543955769686,0.16358852193429987,0.7159522175788879,0.6979293174764863,-0.0012989764879432959,0.017476020782015295
0.23305233921216417,-0.4877657824302347,0.16358862129829008,0.7159520387649536,0.6979294840076156,-0.0012991676788150018,0.017476838281211632
0.23305248752994093,-0.48776589720382424,0.1635886453331763,0.7159518599510193,0.6979296620803926,-0.0012993250785721024,0.017477296643529025
0.23305246328133453,-0.4877659527592018,0.16358860418433724,0.7159519195556641,0.6979295922615176,-0.0012993607618923119,0.017477564746636344
0.2330525690705399,-0.4877661524574607,0.16358869896569056,0.7159518003463745,0.6979297037511046,-0.001299498260077158,0.017478148294951843
0.23305252497087375,-0.4877662427657129,0.1635887009649411,0.715951681137085,0.6979298238257299,-0.0012996124653102167,0.017478328216066888
0.23305270172199893,-0.48776631826764694,0.16358874277341443,0.7159516215324402,0.6979298773717719,-0.0012996469444405908,0.017478677402075878
0.23305273005955535,-0.48776633343625614,0.16358871888360374,0.7159515619277954,0.6979299349178836,-0.0012996822432262687,0.017478892492507444
0.23305288087670487,-0.48776638434093267,0.1635887287924051,0.7159513831138611,0.6979301132730074,-0.0012997187601974896,0.017479264500142238
0.2330528464019837,-0.48776649981483927,0.16358872597609025,0.7159513831138611,0.6979301060870468,-0.0012997945752514343,0.017479551598697365
0.23305282849314982,-0.48776654822663046,0.16358871544579012,0.7159515023231506,0.697929975805161,-0.0012998020507838117,0.017479677671687167
0.23304977074637026,-0.48773782549472877,0.1635759360943269,0.7162325978279114,0.6976421846127322,-0.001276402386416372,0.01745285013895965
0.23304965943081815,-0.487738062019335,0.16357598640022394,0.7162336707115173,0.6976411169680212,-0.001276440627946641,0.0174528747067047
0.23304881307285727,-0.4877313071382375,0.16356628457709127,0.7162436246871948,0.6976308656351542,-0.0012688009362018164,0.017454122439366292
0.23316273777144664,-0.4873665241208297,0.16256654150295596,0.7162266373634338,0.6976373507979737,-0.0006983558929353177,0.017918425681401867
0.23247644750040872,-0.4854559846434739,0.15572826586054564,0.7164385318756104,0.6974523626224098,0.002036158351513429,0.016489816037585415
0.23203270268180365,-0.4852808453337741,0.15072644453922146,0.7162019610404968,0.6977415335885105,0.003184437396528131,0.014189648849548226
0.23254208965239248,-0.485097810787757,0.1504810693193304,0.7166697382926941,0.6973226705290115,0.004124296699556977,0.010418704383007748
0.2325689996761733,-0.4850014393577544,0.15055093029126104,0.7164828777313232,0.6975159052367088,0.004230636610738468,0.010293407292138469
0.2325672757951392,-0.4849736178688479,0.15054765270132892,0.716457188129425,0.6975401065891176,0.0042457875070131155,0.010435147934780856
0.23254022549208223,-0.48494220380724906,0.15053649044104847,0.7164347171783447,0.6975612501567122,0.0042186790083752245,0.010573634855190205
0.23252620083962447,-0.48492052000801783,0.150526297379291,0.7164222002029419,0.6975727800507465,0.004208134746748151,0.010666646878037592
0.23252433761908928,-0.4849155592661661,0.15052151742909073,0.7164122462272644,0.6975828822993438,0.004204860382763702,0.010673172644829431
0.2325212034267145,-0.4849104763598528,0.1505153534250697,0.7163979411125183,0.6975974678178731,0.0041968225132852505,0.010683944129646726
0.23251829824664966,-0.4849059174029006,0.1505102085573324,0.716381311416626,0.6976145120150455,0.004186212171525175,0.010690989214917119
0.23251651692165728,-0.48490231450057386,0.15050632373773415,0.7163747549057007,0.6976211612159294,0.0041828861201551664,0.01069697822533156
0.23251440395636166,-0.48489929404240906,0.15050261829530634,0.7163708209991455,0.6976251085830358,0.0041806667616150804,0.010702771434671843
0.23251241452056298,-0.4848962472231156,0.1504988868332279,0.7163646221160889,0.6976314471733647,0.004176984337896099,0.010708524559072594
0.23243362072967244,-0.4849028196788683,0.15035130041080152,0.7163028717041016,0.697692249394769,0.004085960411807755,0.01090926769775193
0.23214577206204176,-0.48475348142641606,0.14986055255378034,0.7161564826965332,0.6978488045282994,0.0039082388309766465,0.01056721957486006
0.2320644760110577,-0.484685323513201,0.1496402876108304,0.7160780429840088,0.6979330422820181,0.003844663115626799,0.010340133684243089
0.2320883571238343,-0.48465287816247904,0.1496441561051559,0.7162211537361145,0.6977900777461125,0.0037360013921000548,0.010113334928697013
0.23208825327731739,-0.4846525469947004,0.14964399092171524,0.7162210941314697,0.6977901437110112,0.003736080876159893,0.01011307224558126
0.23208820408594183,-0.48465240123076153,0.14964392705108648,0.716221034526825,0.6977902089020337,0.003736131211576481,0.010112906721627339
0.23208815538424243,-0.48465226771338615,0.14964386328119517,0.716221034526825,0.6977902123831933,0.0037361549059863708,0.010112770731123075
0.23208815538424243,-0.48465226771338615,0.14964386328119517,0.716221034526825,0.6977902123831933,0.0037361549059863708,0.010112770731123075
0.23208804130299537,-0.4846517651185304,0.1496436217401944,0.7162209153175354,0.6977903419466078,0.0037363924704087222,0.010112296816124135
0.23208794480504583,-0.48465155290425155,0.14964351361477732,0.7162209153175354,0.6977903441679307,0.0037364554380891865,0.010112066987277424
0.23208794531033072,-0.4846515652015523,0.14964351373864287,0.7162208557128906,0.6977904070657,0.0037364273552661477,0.010112097380456162
0.2320878420732532,-0.48465121852550924,0.14964336073196274,0.7162208557128906,0.697790412047375,0.003736577906571379,0.01011174099161376
0.2320877703788152,-0.4846510351253621,0.14964327143686204,0.7162207961082458,0.6977904789626229,0.003736594180962959,0.0101115512258042
0.2320877703788152,-0.4846510351253621,0.14964327143686204,0.7162207961082458,0.6977904789626229,0.003736594180962959,0.0101115512258042
0.23208769921085398,-0.48465077852789096,0.14964315683560886,0.7162207961082458,0.6977904817181468,0.003736714254656899,0.010111306444325919
0.23208764784484961,-0.48465061133843856,0.1496430803944521,0.7162207365036011,0.6977905449016364,0.0037367758543156025,0.010111143969701655
0.23208763928904114,-0.4846505834904362,0.14964306766199584,0.7162207365036011,0.6977905465917891,0.0037367856497810114,0.010111116580155547
0.23208756223997923,-0.484650332706216,0.1496429530003891,0.7162206768989563,0.6977906104886671,0.0037368783015234368,0.010110872619634914
0.23208751996131652,-0.4846502057021585,0.14964288943896042,0.7162206172943115,0.6977906742067391,0.0037369021484301283,0.01011076729753681
0.23208748519085878,-0.4846500819219517,0.14964283833891817,0.7162206172943115,0.6977906754749575,0.0037369705414965985,0.010110628476023956
0.23208745095198116,-0.48464997047917274,0.14964278738603878,0.7162206172943115,0.6977906778784772,0.003737011389036552,0.010110519600606079
0.23208735055674842,-0.4846498712475245,0.14964272380151847,0.7162206172943115,0.6977906798391023,0.003737034547692928,0.010110414180163603
0.23208738029977852,-0.48464972616822344,0.14964267290929986,0.7162205576896667,0.6977907424369943,0.0037371038430488463,0.01011030539579438
0.23208732253660674,-0.48464955250526826,0.1496425962839899,0.7162205576896667,0.6977907464703278,0.003737164909609907,0.010110112119098194
0.23208730542493408,-0.4846494968092216,0.14964257081920643,0.7162205576896667,0.6977907476714929,0.0037371853240798043,0.010110057706175573
0.23208730542493408,-0.4846494968092216,0.14964257081920643,0.7162205576896667,0.6977907476714929,0.0037371853240798043,0.010110057706175573
0.2320872053673546,-0.4846491960913619,0.1496424306096437,0.7162204384803772,0.6977908750011721,0.003737270575263434,0.010109759921032595
0.23208717700937515,-0.4846490788351783,0.14964237971758532,0.7162204384803772,0.6977908758404817,0.0037373391637371043,0.010109651087849367
0.2320871577232489,-0.4846490017137312,0.1496423416818293,0.7162204384803772,0.6977908772156639,0.0037373700180754264,0.010109599357722538
0.23208710635696733,-0.4846488345240691,0.14964226524131372,0.7162204384803772,0.6977908808211787,0.0037374312986625164,0.010109436019861818
0.23208708283266688,-0.48464877230389347,0.14964223956890563,0.7162204384803772,0.6977908824509514,0.0037374515176756924,0.010109351618585626
0.23208703781779905,-0.48464864195916707,0.14964212621332376,0.7162203192710876,0.6977910071816933,0.0037374975132518817,0.010109194059970536
0.2320869901735954,-0.4846484475814502,0.14964203728575032,0.7162203788757324,0.6977909487290714,0.003737597048668578,0.01010903281653788
0.23208698011559142,-0.48464843797522356,0.14964208671129367,0.7162203788757324,0.6977909492381748,0.0037375743793490856,0.010109025855580385
0.23208698738296707,-0.4846482830229339,0.14964203532273976,0.7162202596664429,0.6977910737739191,0.003737637454951893,0.010108916175703446
0.23208689451015665,-0.48464815934257627,0.14964195931853894,0.7162203192710876,0.6977910148241752,0.003737676826559867,0.010108754505476348
0.23208692261135913,-0.4846480328983502,0.14964192090748762,0.7162202596664429,0.697791077190284,0.003737757330776899,0.010108701149915033
0.2320868275185423,-0.4846479181641365,0.14964179523272697,0.7162202596664429,0.6977910793004372,0.0037377917358757274,0.010108517322772074
0.23208678320584047,-0.4846477970642559,0.14964179368269762,0.7162202000617981,0.6977911428806739,0.0037378098400616616,0.010108402116985202
0.2320867575226093,-0.4846477134693573,0.14964175546265016,0.7162202000617981,0.6977911435938051,0.0037378408920676373,0.010108320631040883
0.2320867210635096,-0.4846476109725565,0.14964165483972214,0.7162202000617981,0.6977911474793265,0.003737876453964612,0.010108188735709478
0.23208669910237256,-0.4846475001896118,0.14964160413255953,0.7162201404571533,0.6977912085577516,0.0037379451638641045,0.01010811052136223
0.23208666114112303,-0.4846474159346613,0.14964156566745906,0.7162201404571533,0.6977912112623879,0.0037379482609092855,0.010107999054489971
0.23208662912194014,-0.48464729554551617,0.14964156438583104,0.7162201404571533,0.6977912132724023,0.0037379939823155004,0.010107913016149848
0.23208661349669718,-0.48464722155676887,0.14964147674038805,0.7162201404571533,0.6977912145658194,0.0037380472919457636,0.010107838308212942
0.23208657925752366,-0.4846471101137616,0.14964142578820483,0.7162201404571533,0.6977912158793474,0.003738088551165335,0.010107729615815448
0.2320865471772274,-0.48464702004544885,0.1496413873837995,0.7162200808525085,0.6977912776868259,0.003738119296544151,0.010107618871104517
0.23208643346028204,-0.48464689556815466,0.1496413233069374,0.7162201404571533,0.6977912197887428,0.003738169234648961,0.010107422758968912
0.23208643346028204,-0.48464689556815466,0.1496413233069374,0.7162201404571533,0.6977912197887428,0.003738169234648961,0.010107422758968912
0.23208643346028204,-0.48464689556815466,0.1496413233069374,0.7162201404571533,0.6977912197887428,0.003738169234648961,0.010107422758968912
0.2320510453819403,-0.4845993276647793,0.14950093598931805,0.7162271738052368,0.6977818213309936,0.0037715397574405213,0.010244466600746674
0.23205996887072852,-0.48457025357031835,0.1494936730574122,0.7161306738853455,0.697881281523752,0.003733115948603926,0.010228713144185232
0.2320373075683756,-0.484545358808504,0.14940544211583578,0.7160337567329407,0.6979805429477343,0.0036834477963867385,0.010260854756960128
0.2320373075683756,-0.484545358808504,0.14940544211583578,0.7160337567329407,0.6979805429477343,0.0036834477963867385,0.010260854756960128
0.23202029298180457,-0.4845342935702109,0.14928398742966725,0.7159498333930969,0.6980674709007901,0.00355981419649274,0.010245999883848039
0.2320202380944693,-0.4845343395621527,0.1492839753086771,0.7159497737884521,0.6980675318720514,0.003559720412462705,0.010246035828304566
0.23202034924395534,-0.4845343146669039,0.1492840005778475,0.7159498333930969,0.698067468974691,0.003559832346838969,0.01024608664352276
0.23202028471591796,-0.4845343082244583,0.1492839754810589,0.7159498333930969,0.6980674688003434,0.0035598034481113773,0.01024603464938924
0.23202027639962647,-0.484534301656587,0.1492839442598313,0.7159498333930969,0.6980674705849937,0.0035597920933250616,0.010246009529751203
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202026112252583,-0.48453427631210083,0.14928391266486069,0.7159498333930969,0.69806747172136,0.0035598079877548344,0.010245924466666364
0.23202027433383982,-0.4845343080298457,0.1492839566402745,0.7159498333930969,0.6980674692447195,0.0035598308101538545,0.010246035135178615
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497737884521,0.6980675334674268,0.0035597533262978123,0.010245985205094494
0.2320202798079682,-0.484534283444698,0.14928391309669273,0.7159498333930969,0.6980674693381823,0.003559836159068902,0.01024598443190087
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159497141838074,0.6980675959377707,0.003559791930480789,0.0102460104881035
0.23202023318652104,-0.4845343147823921,0.14928391292430926,0.7159497737884521,0.6980675324098944,0.0035597531234276203,0.010245985610821035
0.23202032062829303,-0.48453429187208163,0.14928395652531706,0.7159497141838074,0.6980675956686051,0.0035597755601149963,0.010246035619689944
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159496545791626,0.6980676576313843,0.0035597914128431877,0.010246010977489048
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497737884521,0.6980675334674268,0.0035597533262978123,0.010245985205094494
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159497141838074,0.6980675959377707,0.003559791930480789,0.0102460104881035
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159497141838074,0.6980675959377707,0.003559791930480789,0.0102460104881035
0.2320202825030098,-0.4845343171144409,0.14928392575560773,0.7159497737884521,0.6980675319492754,0.003559797721456922,0.010246012087365784
0.2320202739434185,-0.4845342892554322,0.14928391303926597,0.7159497737884521,0.6980675325497265,0.003559807945302779,0.010245984887197204
0.23202032673167725,-0.4845343073299357,0.14928393802109416,0.7159497141838074,0.6980675953373205,0.0035597817066342014,0.010246037688270416
0.23202032673167725,-0.4845343073299357,0.14928393802109416,0.7159497141838074,0.6980675953373205,0.0035597817066342014,0.010246037688270416
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159497141838074,0.6980675959377707,0.003559791930480789,0.0102460104881035
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202023318652104,-0.4845343147823921,0.14928391292430926,0.7159497141838074,0.6980675941054553,0.003559752605042582,0.010245986099853294
0.23202032673167725,-0.4845343073299357,0.14928393802109416,0.7159497141838074,0.6980675953373205,0.0035597817066342014,0.010246037688270416
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159496545791626,0.6980676568566025,0.003559752290275714,0.010245986183509373
0.23202026711158796,-0.48453432566724625,0.1492839753086771,0.7159497141838074,0.6980675946251396,0.003559720096946378,0.010246035911609082
0.23202032991186458,-0.48453426783887277,0.14928392541970978,0.7159497141838074,0.698067592903092,0.003559847371695724,0.010246010555643746
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202024492630205,-0.48453430315033896,0.14928391303926597,0.7159498333930969,0.698067469796619,0.0035598082608177877,0.010245984803889819
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497737884521,0.6980675334674268,0.0035597533262978123,0.010245985205094494
0.2320203181720852,-0.48453427947092753,0.14928392530475182,0.7159497141838074,0.6980675938207933,0.003559792752687013,0.010246010873543444
0.2320202246113396,-0.48453428687263733,0.14928390018480608,0.7159497737884521,0.698067533011439,0.0035597633658978247,0.010245958361108299
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675962205076,0.0035597523971856496,0.010245985501581591
0.2320202363511204,-0.484534275240584,0.14928390029976313,0.7159497737884521,0.6980675320937368,0.0035598179849037296,0.010245958043211604
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497737884521,0.6980675334674268,0.0035597533262978123,0.010245985205094494
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.2320202739434185,-0.4845342892554322,0.14928391303926597,0.7159498333930969,0.698067470854158,0.003559808463686364,0.010245984398161694
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202030959690112,-0.48453425156117363,0.14928391256524837,0.7159496545791626,0.6980676561178857,0.003559802476771611,0.010245984112864707
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.2320202653682352,-0.4845342613456777,0.14928390029976313,0.7159497737884521,0.69806753315127,0.0035598181877712046,0.010245957637483928
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.23202026795047875,-0.4845342676296152,0.1492838384186471,0.7159497737884521,0.6980675333059086,0.0035597969636537393,0.010245997653570255
0.2320203046934157,-0.4845342268039535,0.14928385023765303,0.7159496545791626,0.698067656655232,0.003559835157977024,0.010245933941075204
0.2320202487249694,-0.48453424822051017,0.14928383785720956,0.7159496545791626,0.6980676579954908,0.003559795213954882,0.010245908762009537
0.23202026220363822,-0.48453430088748606,0.14928391292430926,0.7159497141838074,0.6980675951629827,0.0035597528079127916,0.010245985694126715
0.2320202487249694,-0.48453424822051017,0.14928383785720956,0.7159497141838074,0.698067596301872,0.0035597957315859643,0.01024590827262619
0.2320202487249694,-0.48453424822051017,0.14928383785720956,0.7159497141838074,0.698067596301872,0.0035597957315859643,0.01024590827262619
0.2320202604647495,-0.4845342365884562,0.1492838379721677,0.7159497737884521,0.6980675336886137,0.0035598508689692466,0.010245907465693736
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497737884521,0.6980675340689708,0.0035597635687669017,0.01024595795538224
0.23202024506886249,-0.4845342451187218,0.14928388746846724,0.7159497737884521,0.6980675346694197,0.0035597737926133014,0.010245930755215325
0.2320202487249694,-0.48453424822051017,0.14928383785720956,0.7159497141838074,0.6980675973593962,0.003559795320859913,0.010245908080084635
0.23202025362845508,-0.48453427297773166,0.14928390018480608,0.7159497141838074,0.6980675957645255,0.0035597630503837584,0.010245958444414312
0.2320202653682352,-0.4845342613456777,0.14928390029976313,0.7159497737884521,0.69806753315127,0.0035598181877712046,0.010245957637483928
0.2320202653682352,-0.4845342613456777,0.14928390029976313,0.7159498333930969,0.6980674714557027,0.0035598187061527545,0.010245957148448413
0.23202023650926915,-0.4845342172597114,0.14928387475213006,0.7159497141838074,0.6980675969654196,0.0035597834980800307,0.010245904044080404
0.23202024506886249,-0.4845342451187218,0.14928388746846724,0.7159497141838074,0.6980675963649732,0.0035597732742320386,0.010245931244247242
0.23202024824904893,-0.484534205627657,0.14928387486708777,0.7159497737884521,0.6980675343521658,0.0035598386354622415,0.01024590323714811
0.23202024334556265,-0.48453418087043254,0.14928381253949932,0.7159497737884521,0.6980675348895048,0.003559871316660568,0.010245853065358941
0.23202023650926915,-0.4845342172597114,0.14928387475213006,0.7159497141838074,0.6980675969654196,0.0035597834980800307,0.010245904044080404
0.23202020209716043,-0.4845341637537936,0.14928384941125666,0.7159497737884521,0.6980675344966191,0.0035598588989123447,0.01024584919299489
0.23202022621078172,-0.4845341251016619,0.14928378708367515,0.7159497737884521,0.6980675360914841,0.0035598917829739417,0.01024579861548104
0.23202022621078172,-0.4845341251016619,0.14928378708367515,0.7159497737884521,0.6980675360914841,0.0035598917829739417,0.01024579861548104
0.23202021829337482,-0.48453413691555886,0.1492838490368563,0.7159497141838074,0.6980675959999132,0.0035598589296715693,0.010245789730230308
0.23202021081489366,-0.4845341336319321,0.14928383657996616,0.7159496545791626,0.6980676583464175,0.003559814492068435,0.010245823268496707
0.23202020223970615,-0.48453410572217437,0.14928382384047295,0.7159496545791626,0.6980676589479523,0.0035598247345393977,0.010245796018784075
0.23202019686029035,-0.48453403837209247,0.14928379852277704,0.7159497141838074,0.6980675975355809,0.0035599003196069255,0.010245740811512296
0.23202018512051165,-0.48453405000414784,0.14928379840781725,0.7159496545791626,0.6980676601488306,0.0035598451822356947,0.010245741618450314
0.23202012218282156,-0.48453405303671504,0.14928373608024853,0.7159497737884521,0.6980675372969841,0.0035598776722623967,0.010245690894626076
0.23202018338161215,-0.484533985705098,0.14928372345572516,0.7159497141838074,0.6980675986744351,0.003559943243277032,0.01024566339001013
0.23202018021702359,-0.48453402524691436,0.14928373608024853,0.7159496545791626,0.6980676606861583,0.0035598778634417616,0.010245691446662089
0.23202016308223425,-0.48453396947813737,0.14928371062444368,0.7159497141838074,0.6980676001925773,0.0035598988481206836,0.010245636507754268
0.23202017654532192,-0.4845340220943885,0.14928378566832914,0.7159496545791626,0.6980676607503615,0.003559855424706127,0.010245714368738668
0.23202016308223425,-0.48453396947813737,0.14928371062444368,0.7159496545791626,0.6980676618881203,0.0035598983297603823,0.010245636996785627
0.23202016259070926,-0.4845339268345415,0.14928374761116153,0.7159497141838074,0.6980675999395121,0.003559941252232334,0.010245631911754689
0.23202014229132997,-0.4845339106075814,0.1492837347798818,0.7159496545791626,0.6980676631531907,0.003559896338718716,0.010245605518531592
0.23202019335627433,-0.48453386443378926,0.14928368483277035,0.7159495949745178,0.698067726158887,0.003559967624864538,0.010245580630122767
0.23202015403110782,-0.4845338989755251,0.14928373489484328,0.7159497141838074,0.6980676005399447,0.0035599514760769314,0.010245604711588878
0.23202019653644781,-0.4845338249427139,0.14928367223142072,0.7159496545791626,0.6980676620310479,0.0035600338075092723,0.010245553008059809
0.23202013373172795,-0.48453388274856446,0.14928372206356474,0.7159495949745178,0.6980677254472234,0.0035599060449572847,0.010245578807747525
0.23202012025304392,-0.4845338300815581,0.14928364699654242,0.7159496545791626,0.6980676648924553,0.0035599494862426214,0.010245500896873209
0.2320201319928214,-0.4845338184495015,0.14928364711150574,0.7159497141838074,0.6980676022792079,0.003560004623591589,0.010245500089926673
0.23202012515653403,-0.48453385483880207,0.1492837093240868,0.7159496545791626,0.6980676643551441,0.0035599168050354387,0.01024555106865765
0.23202019006755492,-0.4845337607240134,0.14928363462074154,0.7159497141838074,0.6980676008375234,0.003560065729704348,0.010245560738958694
0.23202011487361285,-0.4845337627314616,0.14928362167888773,0.7159496545791626,0.6980676630586323,0.0035600253751205606,0.010245446564025085
