position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.013522646143285605,-0.6074487555442333,0.19920201734704995,0.7493709325790405,0.659301467191819,0.0601634345987709,0.012048053402589902
0.012709871453262194,-0.6130325664246808,0.20003076581604204,0.7499679327011108,0.6587247940975751,0.058553735252327654,0.014184778445421532
0.011907361500149578,-0.6171812818224836,0.2012590598489212,0.7508606910705566,0.6578418283111201,0.05611426939352037,0.01742306817362609
0.011394965179104037,-0.617833881469203,0.20163394047387256,0.7507350444793701,0.6579842506307431,0.05618427279467213,0.01723315154476221
0.009999651399752727,-0.6187374664002142,0.20118652667527467,0.7516290545463562,0.6569624824972947,0.056013533149945026,0.017791480805989364
0.010468767927535635,-0.6184971933304895,0.201251976153445,0.7513471841812134,0.6572842288215984,0.05606260698183954,0.01765857359081958
0.010425990679077944,-0.6186022436850956,0.2013146314603348,0.7513793110847473,0.65725178826448,0.05598289141949407,0.01775261866392496
0.010274974880567422,-0.6185903538598121,0.201259985232084,0.7514936923980713,0.6571360476640234,0.05563067654486172,0.0182934334222262
0.008673010834367143,-0.6157864803565888,0.20178173076799008,0.7517236471176147,0.6568910540783157,0.05542685328874265,0.018264145022891917
0.009513334931479477,-0.6105603676348913,0.19954824889021552,0.7508373856544495,0.6577075712808057,0.058895041980358345,0.013977908451411123
0.009971482275840002,-0.6089557765616005,0.19821846283298747,0.7504867911338806,0.658012177832525,0.06026689583464187,0.012548866225376763
0.009876710434217159,-0.6092449683308416,0.19844107047321213,0.7505643963813782,0.6579425728615135,0.05999431409807685,0.012858238082097458
0.009887012035516736,-0.6090742000130738,0.19832291662211046,0.7505387663841248,0.6579627024696447,0.06012949670882272,0.01269246069947985
0.00973153325834838,-0.6093334630293674,0.19656384324609014,0.7504857778549194,0.6580939664020723,0.05928667535139417,0.012981868893430134
0.009857217138744977,-0.6089163019345699,0.1916441974101943,0.7505494952201843,0.6579120446384134,0.06065659883887836,0.012164054094634294
0.010254426345335335,-0.6071095462197914,0.1857527388334372,0.7505143880844116,0.6575995999329434,0.06487869586575104,0.009038674302184966
0.010326786576634115,-0.6068425333651832,0.18477828608431812,0.750512957572937,0.6575457716569865,0.0654925900927926,0.008635768480138344
0.010306339767725247,-0.6069564701157903,0.18512316372767845,0.7505173087120056,0.6575634916105811,0.06523668167881336,0.00884106138834285
0.010310949083808304,-0.6069258258560942,0.18504492585426865,0.7505159974098206,0.6575590157662626,0.0653049909840287,0.008783237641470511
0.010288158167732094,-0.6069621765502431,0.1846297538624109,0.7505838871002197,0.6574848719444037,0.06527426144928875,0.008760446953880313
0.010314337505730495,-0.6068543857257006,0.18411280119853782,0.7505897283554077,0.6574520965474447,0.06556306916675587,0.008561571385059794
0.010303506701246733,-0.606910257562278,0.1842902955249578,0.7505935430526733,0.6574588484116073,0.06543842198569544,0.008660530823406077
0.010301701066584913,-0.6069219391710051,0.1843293270268672,0.7505943775177002,0.6574602981770397,0.06541159995443474,0.008682672158974494
0.010301521030684742,-0.6069219075928785,0.1843291448744805,0.7505947947502136,0.6574597225882577,0.06541205694746605,0.008682719807513683
0.010301806930171468,-0.606921752131226,0.1843291884073745,0.7505949139595032,0.6574595927761998,0.06541250366549127,0.00868289778584985
0.010659714532459013,-0.6058440228328607,0.18428272296852,0.7506574988365173,0.6573931847078228,0.065334217760641,0.008886373374444895
0.011381490238971255,-0.6030607006486184,0.18402000052788134,0.7505329251289368,0.6574836035087418,0.0659506553979773,0.008134335726764027
0.01197159150934763,-0.5970836779323762,0.183239685523517,0.7499024868011475,0.6580727567448564,0.06743826101492205,0.006211341597326192
0.012427989319661133,-0.5914561971478897,0.1814075783906661,0.7493718266487122,0.6584848463983449,0.06944915461651006,0.0040517695878727385
0.012727653791842998,-0.5891972876274219,0.18088369541097138,0.7489064931869507,0.6588809290084945,0.0707805649194808,0.002256555291793918
0.012741172005175546,-0.5894419505453166,0.18080765970537077,0.748939037322998,0.6588521025191588,0.07069884568425372,0.0024244764176297377
0.012782175439177638,-0.5893733946584565,0.18077566269190898,0.7489290237426758,0.6588594363627716,0.07073805871790768,0.0023839843868049817
0.014830698840818357,-0.5897017178551895,0.18091634312004296,0.7493509650230408,0.6583944658952838,0.07059622505285226,0.0024526368689636482
0.020512170804907748,-0.5896402503862284,0.18075069941258212,0.7462218403816223,0.6619275038049044,0.07071248674496106,0.002166743704238906
0.022135323253343327,-0.5895401531139493,0.180784062510196,0.7453153729438782,0.662948146308521,0.07071445371558566,0.0020534752729854003
0.02153855274355749,-0.5895820353076405,0.18082146945355485,0.7456520795822144,0.6625730090934883,0.07067931318126315,0.0021105975319355144
0.021624724968453867,-0.5895822434021251,0.1808310863299406,0.7456045746803284,0.6626269013501805,0.07067468472582132,0.002112713556689659
0.02166166140417935,-0.5895818632851316,0.18083346998261682,0.7455841898918152,0.6626500858354207,0.07067264045435154,0.0021118853798566114
0.02165785647272328,-0.5895958228626076,0.18083099313008508,0.7455754280090332,0.662665660969799,0.0706185691151553,0.0021224351819577295
0.021553338949308862,-0.5899731492244807,0.1787221940227331,0.7455695271492004,0.6627516436288577,0.06985405548995303,0.002592586063235143
0.02182535271489448,-0.5888998593903474,0.17291293178832196,0.7456024289131165,0.6624449644217828,0.07240780206675522,0.0008968013205570845
0.022107408424349127,-0.5876061743401698,0.169218742124323,0.7455494999885559,0.6621902090432161,0.0752247613931404,-0.0011581345194201615
0.022092888782312418,-0.587744219271123,0.16953051771403618,0.7455577850341797,0.6622134291590085,0.07494081949670922,-0.0008947029697262513
0.022090542347069052,-0.5877569408925534,0.1695637604942143,0.7455574870109558,0.6622171172115585,0.07491169259253909,-0.0008698725062524838
0.022095481357145126,-0.58773043908427,0.16948555151789477,0.745555579662323,0.6622128478738484,0.07496801169446883,-0.0009130535217731952
0.02209674665812185,-0.5877265261689643,0.1694737592702014,0.7455546855926514,0.6622128247445871,0.07497681418059603,-0.0009192489249830015
0.022096891185667152,-0.5877255885640608,0.16947107999576758,0.7455542087554932,0.6622131252119424,0.07497872471033411,-0.0009206999782598352
0.022097110776656576,-0.587724989813457,0.16946932069939824,0.745553731918335,0.6622135776645689,0.07497994231687645,-0.0009216062830960539
0.022097218120056324,-0.5877247004708624,0.1694682729267916,0.7455534338951111,0.6622137930178464,0.07498069860721099,-0.0009220871612809472
0.02209734802974685,-0.5877243693229097,0.1694673522507325,0.7455530166625977,0.662214170094455,0.0749813927921958,-0.000922603421050737
0.02209748453185282,-0.5877240593281818,0.1694666080778486,0.7455527186393738,0.6622144623477229,0.07498200381111733,-0.0009230305772787063
0.02209747786329356,-0.5877239861225587,0.16946624738072083,0.7455525994300842,0.6622145876236266,0.07498220148929899,-0.0009232048956631868
0.022097510559104555,-0.5877237664894331,0.16946559731778776,0.7455522418022156,0.6622149142158362,0.07498264288358328,-0.0009235484786213102
0.02209766950254244,-0.5877236460907266,0.1694653064718442,0.7455520033836365,0.6622151747920626,0.07498295195603599,-0.0009236868242590363
0.02209772892618853,-0.5877235181537137,0.16946506289893407,0.7455518841743469,0.6622153017108185,0.07498313671542324,-0.0009237796834957321
0.022097744372052266,-0.5877234257784277,0.16946469275167003,0.745551586151123,0.66221557217529,0.07498341625291692,-0.0009240160189801049
0.02209787272791801,-0.5877233014962804,0.16946445838953236,0.7455514073371887,0.6622157687659136,0.07498360180418034,-0.0009241619472962826
0.022097817644637925,-0.5877232765116819,0.16946426938287049,0.7455512881278992,0.6622159105490656,0.07498369367040254,-0.0009242657838693977
0.022097884296296406,-0.5877231781062761,0.1694640692796848,0.7455510497093201,0.662216102718739,0.07498394832243836,-0.0009243929026444011
0.02209801699060241,-0.5877230831972056,0.16946384409330736,0.7455509305000305,0.6622162389508036,0.07498414357181511,-0.0009245435816792045
0.022097954970613874,-0.5877230288322042,0.16946369278350987,0.7455507516860962,0.6622164464027919,0.07498420156244366,-0.0009246753095099511
0.02209805757977444,-0.5877230144830498,0.16946357469281426,0.7455506324768066,0.6622165271091797,0.07498428532590934,-0.0009246052187934906
0.022098088144643712,-0.5877229630427564,0.1694635003131885,0.7455504536628723,0.6622167292579832,0.07498434426236592,-0.0009247468466139501
0.022098153525732404,-0.5877228175292836,0.169463322490967,0.7455503344535828,0.6622168509320038,0.07498456231910493,-0.0009249077348665236
0.02209790229344446,-0.5877225254896384,0.16946305795141023,0.7455494403839111,0.6622178643675152,0.07498428586408164,-0.000926324108053755
0.022098303058253433,-0.5877223147978351,0.16946291813079575,0.7455491423606873,0.662218135642756,0.07498504414994625,-0.000926430981782935
0.02210084896606929,-0.5877223851498063,0.1694633482885743,0.7455477118492126,0.6622196556987653,0.07498608779205017,-0.000925151898815841
0.022099898715950524,-0.5877219810635435,0.16946210957860228,0.7455459237098694,0.6622216972241297,0.07498588632004673,-0.0009280926409355051
0.022099871846305113,-0.587721840172209,0.16946184814452195,0.7455455660820007,0.6622220770163383,0.07498579854532443,-0.0009283849714242188
0.022099888617943438,-0.5877218345568691,0.1694618328518276,0.7455456852912903,0.6622219291133005,0.07498589070829992,-0.0009284009910395279
0.02209986135520906,-0.5877218477303474,0.16946188392348344,0.745545506477356,0.6622221592968764,0.07498574430746219,-0.0009284740473041893
0.022099867950145385,-0.5877218634657251,0.169461847495462,0.745545506477356,0.6622221654591237,0.0749857181953596,-0.0009284143234301972
0.022099880164136637,-0.5877218173034954,0.16946183574010054,0.7455454468727112,0.6622222218580367,0.07498580400118199,-0.0009284647547361126
0.022157433600414764,-0.5873557153139336,0.1700940654225861,0.7454756498336792,0.6622172171259075,0.07571004561546817,-0.0015475089170844866
0.022071120260931325,-0.5878697609377028,0.17444007222148503,0.7455477714538574,0.6622618138031393,0.07461462768761484,-0.0007003546136018243
0.021855952214422058,-0.5886666193861296,0.18010973430073368,0.7455059289932251,0.6625162976261099,0.07275189947849135,0.0004732685897812159
0.02170614560232427,-0.5894486318998885,0.18648208062165303,0.7455763220787048,0.66262221213008,0.07102505029105499,0.0017925988867515269
0.021423911483027233,-0.5906203416826167,0.19378334585353832,0.7455742359161377,0.6629211091087934,0.06812024068162463,0.0037778399911291044
0.02123601915944039,-0.591552614683831,0.20106656906457762,0.7456236481666565,0.6630736148773814,0.06595129334532344,0.005405595931829715
0.020995406618901244,-0.5925257048028509,0.20964017492858267,0.745668888092041,0.6632631835667944,0.06330768825259322,0.007210194850614993
0.021010377529799656,-0.5924542419813903,0.21385742580350442,0.7457131147384644,0.6632011079036544,0.063449571815716,0.007099903248656465
0.021066497524105974,-0.5918360435775524,0.21438016805754623,0.745618462562561,0.6631778859384243,0.06492715560108599,0.005716697557000729
0.021075356935811803,-0.5918886918201443,0.21437235256319515,0.7456311583518982,0.6631718466049016,0.06482947664900443,0.005864707449297536
0.0210630873600071,-0.5917291804291476,0.21487941307998779,0.7456352114677429,0.6631409196709781,0.06513345830384888,0.005465761904601369
0.020929072263668778,-0.5924557934148561,0.21808183178122414,0.7456308007240295,0.6633215999635702,0.06316920167486081,0.00698913714373925
0.020915889653598245,-0.5925552964488272,0.21828475447569962,0.7456411719322205,0.6633284000193767,0.06295340387889613,0.007177847871137493
0.02209934587448659,-0.592374107302937,0.21735825304072523,0.7469303607940674,0.6618207101777039,0.06358558791194706,0.006729822979976761
0.02738967310777879,-0.5923665850826167,0.21757057694085333,0.7459254860877991,0.6629611567356598,0.0634968104182758,0.0067693167997404935
0.034260943951313745,-0.5923270353451908,0.21762895756080752,0.7442437410354614,0.6648544819019404,0.0634442293265888,0.0066773236740220385
0.04133546094877774,-0.5920994473592698,0.21759348425534078,0.7422282695770264,0.6671011353888026,0.06349870261448523,0.00642005115096944
0.046570064979358346,-0.5917642002107737,0.21757532799356297,0.7391625642776489,0.670496348477605,0.06352000201201542,0.006211065501302464
0.04739504013612892,-0.5916598607359517,0.21752752667039588,0.7387022376060486,0.6710003603856696,0.06356053663126068,0.006130532918941626
0.04726479361636606,-0.5916656778220671,0.2175147965285528,0.7387768030166626,0.6709176626799634,0.06356685627327581,0.006131422028888346
0.04741025021077107,-0.5916536982563342,0.21751381083781307,0.7386946678161621,0.6710081431489773,0.0635666737478664,0.006124488988745867
0.047475299657964515,-0.5916512811279526,0.21751299100157534,0.7386569976806641,0.6710503116393484,0.06355859684785951,0.006130648521966565
0.0474740548133057,-0.5916540714577535,0.21751246886196365,0.7386599183082581,0.6710475632975033,0.06355347591487032,0.006138959137690417
0.04747438322891725,-0.5916535140220196,0.21751224585374795,0.7386597990989685,0.6710475757631281,0.06355421506299873,0.006138247850610858
0.04747234523718615,-0.5916523819418112,0.217511467252712,0.7386613488197327,0.6710458501836555,0.06355531195241174,0.0061348642860222236
0.04747375903888489,-0.5916515577526092,0.21751161260739565,0.7386606931686401,0.6710464321936729,0.06355674813823357,0.0061347512330944785
0.04747378070098244,-0.5916515768907766,0.21751161680533196,0.7386606931686401,0.671046442191948,0.06355669629101511,0.006134800731915563
0.04747357904209045,-0.5916514120601806,0.2175115062443597,0.7386608123779297,0.671046283702853,0.06355682984695574,0.006134491688791166
0.047473761620100516,-0.5916514320693419,0.21751152952526628,0.7386608719825745,0.671046220065613,0.0635568061359553,0.0061345992209239876
0.0474737077839386,-0.5916513353256905,0.21751152260916592,0.7386608719825745,0.6710462136528457,0.06355691558508657,0.006134407371927422
0.04747363344422813,-0.5916513231461893,0.21751152363153792,0.7386608719825745,0.671046204096379,0.06355694974512657,0.006134360554457856
0.04747376671855247,-0.5916512385298718,0.21751147054001918,0.7386608719825745,0.6710461977323423,0.06355706859123801,0.006134268643577927
0.047473733973070746,-0.591651215802477,0.21751145416714382,0.7386608719825745,0.6710461932430789,0.06355708804016039,0.0061342476733243076
0.047473774961676166,-0.5916511618960253,0.21751142148093539,0.7386608719825745,0.6710461958795739,0.06355712222879077,0.006134199595376837
0.04747375454649175,-0.5916512027721577,0.21751145728708365,0.7386609315872192,0.6710461194940437,0.0635571653520035,0.00613425746173383
0.04747370474960519,-0.5916512395987129,0.21751149247841586,0.7386608719825745,0.6710461962664036,0.06355703471583254,0.0061342287760568735
0.04747376059999412,-0.5916512318524857,0.21751152968261644,0.7386608719825745,0.6710461947181966,0.06355705608816584,0.006134299493020225
0.04747366998443364,-0.5916511905816263,0.21751144263382077,0.7386609315872192,0.6710461211136557,0.0635571068802054,0.006134134285618469
0.04747376814239835,-0.5916511261707806,0.21751142352477137,0.7386608719825745,0.6710461806391692,0.06355719007530965,0.006134092507449808
0.04747376097684306,-0.5916511539962596,0.21751149852950696,0.7386609315872192,0.6710461239281427,0.06355713664298164,0.006134173054405726
0.04747376094627527,-0.5916511683017655,0.21751145672170236,0.7386608719825745,0.6710461925623012,0.06355716411666677,0.006134118266152486
0.047473701632029804,-0.5916511065224274,0.21751145928626167,0.738660991191864,0.6710460507225243,0.06355715921055524,0.0061341086024043106
0.04747377308694686,-0.5916511230863614,0.2175114948399539,0.7386609315872192,0.6710461091754012,0.06355720622520576,0.006134092519299411
0.047473736539029456,-0.5916510546298346,0.21751143309756368,0.7386609315872192,0.6710461098653376,0.06355721355179811,0.006134079559674931
0.047473718871656835,-0.5916510339573985,0.2175113795205049,0.7386609315872192,0.6710461107951771,0.06355721044769856,0.006133981992494262
0.04747376073297239,-0.5916510911573759,0.21751142740138413,0.7386610507965088,0.6710459719876372,0.0635572467065904,0.006134119756224733
0.04747378080364187,-0.5916510241973113,0.21751141022719542,0.7386609315872192,0.6710461079588728,0.06355721918000368,0.006134032474949677
0.047473749322936604,-0.5916510484693892,0.21751139823686802,0.7386610507965088,0.6710459761815473,0.06355720281540468,0.00613411064278025
0.04747377944910234,-0.5916510413074916,0.21751139207620301,0.738660991191864,0.6710460474620684,0.06355721913516069,0.00613403639056562
0.04747380172656754,-0.5916510372044155,0.21751139468541902,0.7386610507965088,0.6710459630242589,0.06355728666897648,0.006134066424446198
0.047473795219836676,-0.5916510188253556,0.2175114307126259,0.7386610507965088,0.6710459623174548,0.06355730983495875,0.0061340085521881145
0.04747376953427972,-0.5916510050739414,0.21751142912487037,0.738660991191864,0.6710460333364797,0.06355727908085872,0.006133922391545707
0.04747366353198424,-0.5916510209952431,0.21751136397128645,0.7386611700057983,0.671045829189241,0.06355724250952244,0.006133990424448015
0.04747380649229706,-0.5916510379649876,0.21751141181402456,0.7386610507965088,0.6710459662536203,0.0635572500505085,0.006134112929898164
0.04747361738343164,-0.5916509766023955,0.21751138717248236,0.7386611104011536,0.6710459045990004,0.06355725092606772,0.006133808996232133
0.04747365427921506,-0.591651028145303,0.21751141634159085,0.7386611700057983,0.6710458290996537,0.06355724780717817,0.006133955554297542
0.04747369689864701,-0.5916510018216953,0.2175114296365317,0.7386610507965088,0.6710459656008216,0.0635572921251143,0.006133900491350517
0.04747364453197924,-0.5916510217779003,0.21751138054289504,0.7386611104011536,0.6710459046376467,0.0635572373879716,0.006133924867027984
0.04747378638086663,-0.5916509568104213,0.21751139928478985,0.7386611104011536,0.6710458841412106,0.06355742657166279,0.006133831416527631
0.047473665831760006,-0.5916509569287675,0.21751133384805602,0.7386611104011536,0.6710458855138546,0.06355739265148015,0.006133842685896385
0.04747371959800205,-0.5916509821385838,0.21751132970571335,0.7386611104011536,0.6710458981316095,0.06355728132424895,0.006133873962918181
0.047473701036185506,-0.5916509678736376,0.21751137879935156,0.7386611104011536,0.6710458922707905,0.06355733355813148,0.006133853190826977
0.047473793270774466,-0.59165098693766,0.2175113864027147,0.7386611104011536,0.671045886405729,0.06355736579152581,0.006133979788632552
0.04747372741423634,-0.5916509211312622,0.21751138321646923,0.7386611104011536,0.6710458793112896,0.06355741326389977,0.006133861518900324
0.04747379222554857,-0.5916509318058667,0.217511347935951,0.7386611700057983,0.6710458155937946,0.06355745054108795,0.006133811359200419
0.04747382775262352,-0.5916509146521365,0.2175113897437397,0.7386611104011536,0.6710458806075884,0.06355742697124425,0.006133870365883191
0.047473742275880755,-0.5916509313348034,0.21751138009558957,0.7386611700057983,0.6710458194210797,0.06355733275180737,0.006133839942200673
0.04747378720397539,-0.5916509174915366,0.21751138191186045,0.7386611700057983,0.6710458155053803,0.06355738044583513,0.006133830257625186
0.04747374774938578,-0.5916508490745167,0.21751126844593735,0.7386611700057983,0.6710458123629305,0.06355746503381776,0.006133737267254016
0.04747374771242298,-0.591650840383283,0.21751132109100907,0.7386612296104431,0.6710457451075831,0.06355743620673594,0.006133745605795258
0.047473735657351565,-0.5916508444973937,0.21751133415743507,0.7386611700057983,0.6710458106415156,0.0635574651300011,0.006133788458033068
0.047473656224849746,-0.5916502816822151,0.2175110089788713,0.738660991191864,0.6710459950046074,0.06355778429747853,0.0061329738803943806
0.04747386957241754,-0.591650217631969,0.21751094582141012,0.7386611104011536,0.6710458265961143,0.06355810053632635,0.00613306331941132
0.047473805583801286,-0.5916501924111286,0.21751093428817464,0.7386611104011536,0.671045821283368,0.06355812114774603,0.006132953944334781
0.04747378503996854,-0.5916501605951444,0.21751089723120914,0.7386611700057983,0.6710457490530546,0.06355825122534293,0.006132849088525619
0.04747378700976899,-0.5916502317349037,0.2175109646374276,0.7386610507965088,0.6710459104905758,0.06355798354662216,0.0061330188429940214
0.04747374441598422,-0.5916501902340537,0.21751088001998656,0.7386611104011536,0.6710458259195818,0.06355811526561203,0.006132855202302913
0.04747412941716198,-0.591650186816741,0.21751094258967701,0.7386610507965088,0.6710458781515308,0.06355830564968808,0.006133162859486988
0.047473753564972986,-0.5916502696105544,0.21751094549377223,0.7386611700057983,0.6710457656590054,0.06355795983631408,0.006133064871349459
0.04747381153243515,-0.5916501120229651,0.2175108440275132,0.7386610507965088,0.6710458857366464,0.06355820047425413,0.006132819650585621
0.047474531421354334,-0.5916500493641829,0.21751101359111505,0.7386607527732849,0.6710462076355628,0.0635585398065616,0.006133172480466419
0.04747362454325751,-0.5916500812376568,0.2175108437868047,0.7386612892150879,0.671045615232449,0.06355816381123845,0.006132742407773081
0.04747325172318116,-0.5916500748783716,0.2175107572958476,0.7386613488197327,0.6710456258657,0.06355795136554544,0.006132444628218978
0.04747437227427162,-0.5916500574154364,0.21751099399735,0.7386608123779297,0.671046136948607,0.06355849835053046,0.006133126660714262
0.04747400367503041,-0.5916500531190316,0.21751092971129068,0.738660991191864,0.6710459372250348,0.06355838589534983,0.006132913500821572
0.047473913836100265,-0.5916501032056325,0.2175108283506568,0.7386611104011536,0.6710458222352375,0.0635581977135549,0.0061329446055035045
0.04747363440140811,-0.5916500590274705,0.21751083135942728,0.7386612296104431,0.6710456887561065,0.06355813280108175,0.0061327005904973034
0.0474738082219257,-0.5916500798266322,0.21751088688982848,0.7386611104011536,0.6710458152920075,0.06355820402601343,0.006132823512045931
0.047473904194096056,-0.5916500444993885,0.21751087315839385,0.7386610507965088,0.6710458793350123,0.06355828610691379,0.006132837936787707
0.04747385259350477,-0.5916500524556427,0.21751080047438492,0.7386610507965088,0.671045886993107,0.06355823604870872,0.006132817980447175
0.04747384632919967,-0.5916500570524704,0.21751088138500516,0.7386611104011536,0.6710458160448461,0.06355822093993045,0.0061327502044111575
0.04747376090213963,-0.5916500369661583,0.21751078190221027,0.7386611700057983,0.6710457476547838,0.0635582246011531,0.0061327096142670704
0.04747388189632119,-0.591650048606209,0.2175108705467891,0.7386610507965088,0.6710458930975103,0.06355821865634821,0.006132802118366593
0.0474737732953131,-0.5916499679927312,0.2175107658868488,0.7386611104011536,0.6710458002467096,0.06355838589213496,0.006132693013403452
0.04747387472114097,-0.5916500184980856,0.21751087599621247,0.7386611104011536,0.6710458067680558,0.06355836233894273,0.006132780944799704
0.04747385077926955,-0.5916500404505644,0.21751086453120932,0.7386611700057983,0.6710457495206772,0.06355822151750683,0.00613274864706703
0.047473787055101115,-0.5916500039805362,0.21751083130367893,0.7386611700057983,0.6710457414618368,0.0635582448325768,0.006132732248451804
0.047473857983465935,-0.5916499982892651,0.21751083130367893,0.7386611104011536,0.6710458198846526,0.06355824159461029,0.006132733856883302
0.04747388759252293,-0.59164995508271,0.21751073714262997,0.7386611104011536,0.6710458009830469,0.0635583596346403,0.0061327814582810836
0.047473792552149716,-0.5916499528757299,0.21751079858784195,0.7386611700057983,0.6710457479540074,0.06355827677659168,0.0061326896749820435
0.04747384757033252,-0.5916499801773879,0.21751076486439946,0.7386611700057983,0.6710457352374828,0.06355835379540227,0.006132732343027613
0.04747380935287664,-0.591649999873719,0.21751083391528306,0.7386611700057983,0.6710457354271662,0.06355830845800303,0.006132771539502544
0.047473879691733084,-0.591649945138007,0.21751080772671422,0.7386611700057983,0.6710457316168336,0.06355835948244105,0.006132736414005873
0.04747382034197006,-0.5916498977106025,0.21751076851338422,0.7386612296104431,0.67104566613994,0.0635583781922468,0.006132675476510486
0.04747381143872788,-0.5916499308981644,0.21751080222189575,0.7386611700057983,0.6710457323696646,0.06355837529387882,0.006132674532182258
0.04747381213842072,-0.5916499830204346,0.21751076486439946,0.7386612296104431,0.671045664556572,0.06355835356919902,0.006132730400335099
0.047473857983465935,-0.5916499982892651,0.21751083130367893,0.7386611700057983,0.6710457491967302,0.0635582417391619,0.006132728104744164
0.047473860069306886,-0.5916499293137111,0.21751079961029107,0.7386611104011536,0.6710458129561893,0.06355831034653213,0.006132635110080685
0.04747388577828335,-0.5916499430776377,0.21751080119944638,0.7386611700057983,0.671045741926374,0.06355834113373314,0.006132721349675579
0.047473792552149716,-0.5916499528757299,0.21751079858784195,0.7386611104011536,0.6710458109140871,0.06355828045718113,0.006132691954481896
0.047417047395794325,-0.5918513720577684,0.21704495994892858,0.738656222820282,0.6711034904612415,0.06296706692619157,0.006496922171605179
0.047485098006665345,-0.5915572474823036,0.21170326639177198,0.7386863231658936,0.6709891091700413,0.06389023814535312,0.00584890347671792
0.04767758930137649,-0.5903930281445529,0.2049810465485308,0.7386231422424316,0.6707796762325284,0.06692208908863961,0.0034509961053224847
0.047879167744406294,-0.5892251575418604,0.20069729630926778,0.7386180758476257,0.6704909520889695,0.06988521024700715,0.001138409215143345
0.04786903837340719,-0.5892905123816015,0.20094856121983293,0.7386233806610107,0.6705022521282467,0.0697179068613633,0.001272296498087817
0.0478575722506921,-0.5893617251297913,0.20119734010330004,0.738630473613739,0.6705124091215798,0.0695421475011923,0.0014136116039589872
0.0478016714687,-0.5896089206085734,0.19826462555552082,0.7386259436607361,0.6705754750938516,0.06897071463380865,0.0018175732380586356
0.04791305648482947,-0.5891189750508373,0.19332164270264326,0.7386056184768677,0.6704601799409294,0.07031399113477622,0.000895674452857445
0.04805891075820378,-0.5883742864365458,0.18955982193465096,0.7386206388473511,0.6702530705026758,0.07211208579327806,-0.0004295957770583626
0.04805610791778003,-0.588431397175507,0.18980004692004374,0.7386443614959717,0.6702395783542511,0.0719953929480287,-0.00031138853846508167
0.04805997594921104,-0.5885131989331928,0.1899385544540298,0.7386609315872192,0.6702385567887932,0.07183521886851778,-0.00011670205217443176
0.04788616763142563,-0.5888288547925158,0.18891815012108643,0.7385019063949585,0.6705345011050996,0.0706986409282401,0.0002991423016990836
0.04807777620781097,-0.5880391509842824,0.1831301058993918,0.7385491728782654,0.670252777530214,0.07283571721851775,-0.0011180485042043492
0.04831064440790036,-0.5865822562235485,0.1787548926997,0.7385118007659912,0.6699335979590497,0.07599897155156704,-0.0036653968322911115
0.04833678501340701,-0.5864788485420702,0.17836982532280282,0.7385138869285583,0.6699042097166265,0.07623026516375332,-0.0038119728350353463
0.048324567357804195,-0.5866585386387586,0.17857928546207796,0.7385046482086182,0.6699611710356286,0.07583623396636978,-0.0034288541633678456
0.0483680533677142,-0.5862515432605817,0.17564498748025334,0.7384602427482605,0.669907239856216,0.07670182136689987,-0.0041913397667310065
0.04840372447471508,-0.586017525644597,0.1717145235487544,0.7384289503097534,0.6698732040800429,0.07727418165632606,-0.004615028605741591
0.0483348341853965,-0.5862919162536022,0.17148562235234838,0.7384562492370605,0.6699195739200188,0.07663241533706149,-0.004198329048727768
0.048324844974799656,-0.5862875437125318,0.17164684780398196,0.7384718656539917,0.6699009673359146,0.0766412224157669,-0.00425273285726392
0.04833405060261412,-0.5862881719363787,0.1715816791423402,0.738481342792511,0.6698896724164195,0.07665065306745009,-0.0042224584026399545
0.048339330368347436,-0.586298770274516,0.1715617671697861,0.7384892702102661,0.669882796353777,0.07663651403107435,-0.004183054310154749
0.04833929046052799,-0.586295364900935,0.17155917802850615,0.7384905219078064,0.6698805722520524,0.0766435675541931,-0.004191221013309615
0.04833959122304442,-0.5862945230198556,0.1715577044940656,0.7384923696517944,0.6698782322365988,0.0766458412578818,-0.004192676072440001
0.048340564275242484,-0.5862933735680481,0.1715567088218461,0.7384961247444153,0.6698735063795959,0.07665079117133931,-0.004193092658504287
0.04834123121732421,-0.586292800937332,0.1715555157327498,0.7384982705116272,0.6698709392778375,0.07665259883172147,-0.0041938033955137245
0.04834092378594818,-0.5862903369369731,0.17155319518066325,0.73850017786026,0.6698683408902762,0.07665682960261022,-0.0041985696960715625
0.04834511135836581,-0.5862902307943884,0.1715553950477746,0.7385054230690002,0.6698616875774271,0.07666433186822766,-0.004196378438115249
0.04834427522101651,-0.586290004878948,0.17155499495772783,0.7385064959526062,0.669860530750506,0.07666434840377481,-0.0041972396033081215
0.04834415980591761,-0.5862899789222624,0.1715549524304459,0.7385071516036987,0.669859821845592,0.07666430151829882,-0.00419739920585578
0.048344223059807026,-0.5862899701322909,0.17155505694888376,0.7385076284408569,0.6698592369736959,0.07666441606841698,-0.00419748226350022
0.04834414852589514,-0.586289931106986,0.17155504201343766,0.7385084629058838,0.6698583602585947,0.07666449359943751,-0.004197689878215785
0.04834407952620794,-0.5862898664400497,0.1715550735184773,0.7385089993476868,0.6698577187483036,0.07666452403969302,-0.0041980179138625074
0.04834405941208641,-0.5862898448453749,0.17155508796635385,0.7385097146034241,0.6698569106774918,0.07666462874807271,-0.004198188632682007
