a1,a2,a3,a4,a5,a5,a7
1.5902956874924712e-05,0.0,-1.192359923152253e-05,-4.372227704152465e-05,0.00012082194734830409,-5.961799615761265e-05,0.0
-1.0242280950478744e-05,-0.00016513960144948214,-2.558822416176554e-06,7.168664888013154e-05,2.6626668841345236e-05,-8.961005369201303e-05,-1.9202820112695917e-05
-2.236068576166872e-05,0.0,1.4898078006808646e-05,7.449039003404323e-06,2.3836924810893834e-05,-2.236068576166872e-05,1.4911646758264396e-05
3.795718612309429e-06,0.0,7.577634278277401e-06,3.7888171391387004e-06,-6.073149506846676e-06,-1.1373353117960505e-05,-7.584535978821805e-06
0.0,0.0,0.0,6.936638783372473e-06,0.0,6.936638783372473e-06,1.3885912267141975e-05
0.0,0.0,-4.230838385410607e-06,-8.469382919429336e-06,6.781671345379436e-06,8.469382919429336e-06,-1.693876583885867e-05
3.749277084352798e-06,0.0,0.0,7.5053835644212086e-06,6.0097700043115765e-06,-1.1254660421400331e-05,1.1254660421400331e-05
-9.704703188617714e-06,0.0,4.8479364522791e-06,0.0,0.0,-4.8479364522791e-06,9.704703188617714e-06
0.0,0.0,0.0,0.0,5.68804989597993e-06,7.11653774487786e-06,0.0
0.0,0.0,-6.3409856920770835e-06,3.1704928460385418e-06,0.0,0.0,1.2687746675510425e-05
7.2573502620798536e-06,0.0,0.0,-7.2573502620798536e-06,0.0,-1.4527920029649977e-05,0.0
6.367878995661158e-06,0.0,3.1810423024580814e-06,3.181042529831757e-06,1.0188606211158913e-05,9.54892129811924e-06,0.0
0.0,5.998736924084369e-06,0.0,0.0,0.0,-9.003569175547455e-06,0.0
-4.003887625003699e-06,0.0,-3.996607574663358e-06,3.996607574663358e-06,1.9195365894120187e-05,0.0,0.0
6.554937499458902e-06,0.0,3.2744865166023374e-06,6.554937499458902e-06,5.23917833561427e-06,-9.829424016061239e-06,9.829424016061239e-06
1.6897682144190185e-05,-0.04501664638519287,7.604341226397082e-05,-0.008644213899970055,0.053186818957328796,0.046579863876104355,-0.03943128138780594
2.170468906115275e-05,-0.12281683087348938,-5.208493530517444e-05,-0.007335070986300707,0.04290277883410454,0.049036458134651184,-0.02466144971549511
-3.716807623277418e-05,-0.14226509630680084,-0.00011893622286152095,-0.004830331541597843,0.05900230258703232,0.05280359834432602,-0.032501041889190674
0.0001525099651189521,-0.11454598605632782,0.00010893568833125755,-0.003282494144514203,0.06537102162837982,0.06253805756568909,-0.04373270273208618
-7.333237590501085e-05,-0.11640181392431259,-3.333510539960116e-05,-0.0014865248231217265,0.015923768281936646,0.016978319734334946,-0.008405834436416626
-0.00010283747542416677,-0.052046842873096466,-0.00019597863138187677,-0.0005724112270399928,0.0416203998029232,0.027991939336061478,-0.032123010605573654
-3.500415550661273e-05,-0.07910307496786118,-5.834026160300709e-05,-0.0015323522966355085,0.07074044644832611,0.06984669715166092,-0.03954959288239479
-3.483097771095345e-06,-0.1469390094280243,5.5761287512723356e-05,0.003192357486113906,0.06161665543913841,0.06637382507324219,-0.03620675578713417
-1.8451519281370565e-05,-0.127803236246109,-3.227756678825244e-05,0.0013695677043870091,0.05727650970220566,0.059624604880809784,-0.033358413726091385
-1.2227211300341878e-05,-0.05165303871035576,2.0386109099490568e-05,0.001879998715594411,-0.0063161482103168964,-0.0032624679151922464,0.001048073172569275
1.640156733628828e-05,0.008123780600726604,4.921664731227793e-05,-0.0007940006908029318,0.0008609377546235919,0.0008235307177528739,0.00021654726879205555
-3.2576272133155726e-06,0.0032549104653298855,-8.956251804193016e-06,-0.0003517066652420908,0.001201012171804905,0.0018057511188089848,5.698920722352341e-05
-1.0193516573053785e-05,-0.0015707113780081272,1.0202800694969483e-05,-2.5493074645055458e-05,6.52830713079311e-05,0.0018358913948759437,2.5502358766971156e-05
5.1521592467906885e-06,-0.0002525965974200517,5.1521592467906885e-06,-2.5779567295103334e-05,1.6501926438650116e-05,-0.00014433554315473884,2.5770181309781037e-05
-7.77844888943946e-06,-0.00015046834596432745,-7.783170985931065e-06,2.0756697267643176e-05,1.2445517313608434e-05,-4.9291844334220514e-05,1.556634197186213e-05
7.4780077738978434e-06,-6.359712278936058e-05,7.4780077738978434e-06,-7.4780077738978434e-06,2.3951419279910624e-05,-2.2440834072767757e-05,0.0
0.0,-3.57849094143603e-05,-1.8823335494744242e-06,0.0,1.205242097057635e-05,-1.695128776191268e-05,5.650429557135794e-06
3.0721939765498973e-06,-3.374944571987726e-05,3.0721939765498973e-06,3.0666080874652835e-06,1.471971881983336e-05,-1.534421244286932e-05,6.133216174930567e-06
0.0,-1.730634357954841e-05,0.0,6.923797627678141e-06,1.1067995728808455e-05,-6.91749755787896e-06,0.0
0.0,-2.6678659196477383e-05,0.0,-1.3345401384867728e-05,0.0,-2.0012030290672556e-05,0.0
-1.0259026566927787e-05,-2.0527395463432185e-05,0.0,-1.02683698059991e-05,1.6429392417194322e-05,-2.0527395463432185e-05,0.0
-7.210037892946275e-06,-1.442007578589255e-05,0.0,0.0,1.153606081061298e-05,2.1643247237079777e-05,0.0
-2.089354893541895e-05,-0.04019248113036156,-0.00015223219816107303,0.0004925171961076558,0.05792253836989403,0.07214049994945526,-0.03260769695043564
-3.309233579784632e-05,-0.12187159806489944,9.024684004543815e-06,0.0032999240793287754,0.019353138282895088,0.038278527557849884,-0.011557253077626228
-5.6241056881845e-05,-0.12035776674747467,-7.354417903115973e-05,0.0055549717508256435,0.03537186235189438,0.04284771531820297,-0.015604975633323193
-1.3356451745494269e-05,-0.08232836425304413,-1.3356451745494269e-05,0.004726604092866182,0.02177976258099079,0.026163222268223763,-0.012630986049771309
0.028558343648910522,-0.0024117559660226107,-0.0006577522726729512,0.0019769775681197643,-0.016297388821840286,-0.0004607966111507267,0.06233782321214676
0.08370877057313919,0.004269912373274565,0.0001036605317494832,0.0037383800372481346,-0.004651026334613562,-0.0005734413280151784,0.04205288365483284
0.09658798575401306,-0.0007141326204873621,9.98214727587765e-06,0.0028665217105299234,-0.01403899397701025,-0.000594274140894413,0.07497916370630264
0.08961448073387146,-1.0472174835740589e-05,-5.496224184753373e-05,0.0030934936366975307,-0.012796909548342228,0.0002774173335637897,0.11652421206235886
0.1212177574634552,0.0011556159006431699,-0.00043397286208346486,0.003554609604179859,-0.010298150591552258,0.002111314795911312,0.06525572389364243
0.09800464659929276,0.0021116770803928375,0.00026929497835226357,0.003022172022610903,-0.004897031933069229,-0.0012054464314132929,0.04357566684484482
0.10145016014575958,0.0013738606357946992,-0.0008075892692431808,0.003970365505665541,-0.008792707696557045,-3.861087316181511e-05,0.01715235225856304
0.13749560713768005,0.002158156828954816,0.00019075945601798594,0.002582384506240487,-0.017985010519623756,-1.993426849367097e-05,0.09028095752000809
0.1444784253835678,0.0023886305280029774,0.0003793499490711838,0.006133928894996643,-0.008137423545122147,5.143717862665653e-05,0.0795835331082344
0.08443192392587662,0.003928978927433491,5.377611523726955e-05,0.007933882996439934,-0.015356550924479961,0.005165881477296352,0.13395224511623383
0.10354927182197571,0.0026630465872585773,-0.00010984802793245763,0.004244229290634394,-0.006870660465210676,0.0017642707098275423,0.03449977561831474
0.14648620784282684,0.005192803218960762,6.450703222071752e-05,0.012646271847188473,-0.013867792673408985,0.004500818904489279,0.0878700241446495
0.1435501128435135,0.006616109516471624,9.395242523169145e-05,0.015647700056433678,-0.012302065268158913,0.005112806335091591,0.08288934081792831
0.08761128783226013,0.006660000886768103,0.0003945794014725834,0.010859863832592964,-0.013664360158145428,0.007431218400597572,0.056565165519714355
0.11677759140729904,0.00714690238237381,-0.0001366184587823227,0.01637938991189003,-0.009136421605944633,0.006760526914149523,0.06069744750857353
0.1097700297832489,0.005288002081215382,0.00035956778447143734,0.01207680907100439,-0.013213368132710457,0.009024391882121563,0.07521236687898636
0.18494805693626404,0.010729300789535046,1.8478129277355038e-05,0.02346033975481987,-0.016743140295147896,0.015268619172275066,0.11109939962625504
0.06816739588975906,0.013315664604306221,-0.00023867668642196804,0.026197927072644234,-0.011295707896351814,0.008240634575486183,0.08522023260593414
0.0034691267646849155,0.009125352837145329,-6.814683729317039e-05,0.013454836793243885,-0.01602143608033657,0.009003966115415096,0.07948746532201767
0.04023878276348114,0.005978249944746494,-0.0004320989828556776,0.021783802658319473,-0.006713380571454763,0.010569256730377674,0.05679197236895561
0.09146463871002197,0.008065251633524895,0.00047744857147336006,0.004532741382718086,-0.010719018056988716,0.010410197079181671,0.11341820657253265
0.12569890916347504,0.009370141662657261,0.00014596484834328294,0.027390137314796448,-0.009341583587229252,0.007520230952650309,0.06509283185005188
0.11220020800828934,0.014898321591317654,0.0002766843535937369,0.026641085743904114,-0.01616911217570305,0.021795757114887238,0.1016136035323143
0.07770343869924545,0.003902372671291232,-6.610374839510769e-06,0.008485998958349228,-0.004370659124106169,0.008241270668804646,0.03363312780857086
-0.0022673814091831446,0.006875871680676937,3.072796607739292e-05,0.015171158127486706,-0.005289317574352026,0.0045961965806782246,0.037973981350660324
-0.008080679923295975,0.008540702983736992,0.00021185218065511435,0.009596939198672771,-0.023054445162415504,0.006700605154037476,0.10727328062057495
0.0943998172879219,0.01765095256268978,1.352497474726988e-05,0.029859919100999832,-0.011249017901718616,0.01289176195859909,0.06576349586248398
0.1281786859035492,0.01295381598174572,-1.4968873983889353e-05,0.03304031491279602,-0.010899651795625687,0.017717918381094933,0.06722748279571533
0.11880780011415482,0.01505678053945303,2.1955002011964098e-05,0.030072404071688652,-0.01246910635381937,0.012433440424501896,0.06618178635835648
0.09344932436943054,0.009136537089943886,0.00016090134158730507,0.022049423307180405,-0.007586833089590073,0.010966556146740913,0.04799540340900421
0.11411859095096588,0.011332040652632713,9.725528070703149e-05,0.030407702550292015,-0.009561978280544281,0.008588739670813084,0.07672519981861115
0.13419443368911743,0.021966608241200447,7.777955033816397e-05,0.045775361359119415,-0.011632558889687061,0.018523836508393288,0.06315706670284271
0.13748987019062042,0.019522083923220634,-0.00037912445259280503,0.04051625356078148,-0.01308462955057621,0.014433490112423897,0.05235805734992027
0.12391016632318497,0.01801062934100628,0.0,0.04170733317732811,-0.007954818196594715,0.01587124727666378,0.053630318492650986
0.12727032601833344,0.02339082397520542,6.933588883839548e-05,0.04322434216737747,-0.012574792839586735,0.019025582820177078,0.057559095323085785
0.12425102293491364,0.0226746778935194,0.0,0.04637309908866882,-0.012011944316327572,0.018706610426306725,0.0708245187997818
0.09678096324205399,0.0163028035312891,0.0006215055473148823,0.03903784230351448,-0.012841755524277687,0.02134835161268711,0.09446870535612106
0.0925082415342331,0.007307539228349924,-8.244113269029185e-05,0.0207948200404644,-0.006579423323273659,0.014875585213303566,0.05718079209327698
0.1428404003381729,0.025579968467354774,-0.00011511864431668073,0.05787499248981476,-0.006558074615895748,0.008891772478818893,0.012659170664846897
0.11838646233081818,0.010590193793177605,5.65498776268214e-05,0.022194182500243187,-0.011974756605923176,0.019492104649543762,0.044974010437726974
0.133137509226799,0.02230750024318695,-2.973200571432244e-05,0.05181500315666199,-0.015534380450844765,0.023074470460414886,0.06902126222848892
0.09984754770994186,0.02781832218170166,-0.00011015513155143708,0.053436942398548126,-0.008571810089051723,0.025361603125929832,0.06532331556081772
0.12759092450141907,0.005367910023778677,-1.4493109119939618e-05,0.013003219850361347,-0.004462390206754208,0.008120677433907986,0.03414159640669823
0.04491421580314636,0.0011728634126484394,-9.279613732360303e-05,0.0027272303123027086,-0.0006970122922211885,-0.0012089541414752603,-0.005235349293798208
-0.007997320033609867,-0.002468271879479289,-5.679282185155898e-05,-0.0023285867646336555,0.0024584485217928886,-0.008370324037969112,-0.0068322597071528435
-0.09077119082212448,-0.07564771920442581,-0.00024312861205544323,-0.1364797055721283,0.013432959094643593,-0.054757505655288696,-0.04268837347626686
-0.1151285246014595,-0.015786850824952126,0.00011846883717225865,-0.15152588486671448,-0.0019768427591770887,0.009990019723773003,0.0053313979879021645
-0.03111322596669197,0.005858284421265125,-5.950115792074939e-06,-0.03741505369544029,-5.7147124607581645e-05,-0.0004554439801722765,-0.0009347046725451946
0.008036916144192219,-0.0023048606235533953,0.0001876475871540606,0.006818986032158136,-1.6994887118926272e-05,0.0007116415654309094,-7.0833516474522185e-06
0.03034783899784088,0.03323355317115784,-2.536344800319057e-05,0.05080142244696617,-0.007656141649931669,0.04366324469447136,0.02677733823657036
0.07019601762294769,0.06800157576799393,0.00023795993183739483,0.17634931206703186,-0.004632132593542337,0.038654085248708725,0.01699378713965416
0.06757897883653641,0.06652630120515823,2.8366268452373333e-05,0.1774349957704544,-0.008280178532004356,0.05300861597061157,0.020813899114727974
0.07202984392642975,0.07800044119358063,-4.659065234591253e-05,0.20971623063087463,-0.004845699295401573,0.055838681757450104,0.02106347493827343
0.06295949965715408,0.07837958633899689,-0.00028037113952450454,0.2111281156539917,-0.0041353777050971985,0.04728972166776657,0.013418100774288177
0.033009305596351624,0.03745567426085472,0.0,0.13029280304908752,-0.003357046050950885,0.04059070721268654,0.012125367298722267
0.04112909361720085,0.04654465988278389,-7.317458948818967e-05,0.03259102627635002,-0.003805549582466483,0.0488804392516613,0.014642778784036636
0.010330937802791595,0.009712794795632362,0.00025091838324442506,-0.022161336615681648,-0.00430863443762064,0.0492372140288353,0.013213563710451126
-0.005185882560908794,-0.004755718633532524,-1.9910841729142703e-05,0.0024893844965845346,-0.0013127988204360008,-0.0056319767609238625,0.0005735497106797993
0.0021311724558472633,0.001320725423283875,-4.002327113994397e-05,0.001574198016896844,-1.0666395610314794e-05,0.0003768756869249046,0.0002701510093174875
0.0008013542974367738,0.0003754171484615654,7.228406502690632e-06,7.940732757560909e-05,-1.1544421795406379e-05,0.00018048673518933356,0.00018771513714455068
0.0004849978431593627,0.00028187528369016945,-3.7308687751647085e-05,-8.293334758491255e-06,-6.628630671912106e-06,4.145158163737506e-05,4.142894340475323e-06
1.9550159777281806e-05,9.382937423652038e-05,3.914301942131715e-06,1.9550159777281806e-05,0.0,3.517889854265377e-05,7.821487088222057e-06
7.887401807238348e-06,6.313512858469039e-05,-1.9732869986910373e-05,1.5781986803631298e-05,0.0,7.887401807238348e-06,-3.9508840927737765e-06
-1.7476873836130835e-05,5.244335261522792e-05,-1.7483238480053842e-05,3.500466618788778e-06,5.590563432633644e-06,0.0,-2.4471442884532735e-05
-0.0004138105141464621,0.0301622673869133,7.715057290624827e-05,-0.0068032569251954556,-0.052843764424324036,-0.06965272128582001,0.029261013492941856
-3.976399966632016e-05,0.11272083222866058,0.0005500606494024396,-0.006693405564874411,-0.03980519250035286,-0.05080356448888779,0.026614554226398468
-7.277008262462914e-05,0.0737529918551445,-0.00010005989315686747,-0.003392928745597601,0.003653086256235838,0.0045527126640081406,-0.002524225041270256
-9.974369459087029e-05,-0.0018670875579118729,6.857450352981687e-05,0.0008540631970390677,0.0021345354616642,0.00037404170143418014,-4.675663149100728e-05
-3.282905163359828e-05,0.009088398888707161,0.0001223727158503607,0.0001223727158503607,-0.04229673743247986,-0.04457943141460419,0.024805815890431404
-0.0001339958398602903,0.1012667641043663,0.00024363484408240765,-0.007097891066223383,-0.03532378375530243,-0.04256704822182655,0.019685685634613037
0.021073268726468086,0.07267080247402191,-0.0006640305509790778,0.06478676944971085,0.006284741219133139,0.0636097863316536,-0.020184384658932686
0.034616898745298386,0.0717734694480896,-0.00034885748755186796,0.19146569073200226,0.0025731574278324842,0.0721886083483696,-0.022797688841819763
0.01943364553153515,0.08883899450302124,0.00022979843197390437,0.24732373654842377,0.002087254077196121,0.05120553821325302,-0.015265505760908127
0.014104659669101238,0.08316119760274887,-0.00021917623234912753,0.2418024092912674,0.0010466343956068158,0.03978168964385986,-0.011892695911228657
-0.000457366113550961,-0.015538429841399193,0.0,0.0599631629884243,0.0001540592493256554,-0.0001323960314039141,0.0
0.0006880422006361187,0.021333275362849236,0.0002767976839095354,-0.011661135591566563,0.0008161630248650908,0.04507865384221077,-0.021669387817382812
0.03129281476140022,0.07249235361814499,0.0004031602293252945,0.0541684553027153,0.002398048061877489,0.05632583796977997,-0.0248237457126379
0.03082011081278324,0.09226631373167038,0.00013379286974668503,0.20933856070041656,0.0061225444078445435,0.07517042011022568,-0.03404461592435837
0.029189035296440125,0.0705094039440155,-0.0006353182252496481,0.24806778132915497,0.0036174007691442966,0.07674899697303772,-0.023006241768598557
0.005539522971957922,0.09540581703186035,0.0005382007802836597,0.22695638239383698,0.00014703143096994609,0.005631417501717806,-0.0019362038001418114
-0.0036807286087423563,0.01045313011854887,-6.75384362693876e-05,0.12028225511312485,6.604122609132901e-05,-0.0014632849488407373,-0.00012381363194435835
0.0012274642940610647,0.012973667122423649,0.00039466581074520946,0.00959563348442316,-0.0476965457201004,-0.04843971133232117,0.027348721399903297
6.457315612351522e-05,0.12915094196796417,-0.00014205310435499996,-0.01643981598317623,-0.05361301079392433,-0.0888456255197525,0.02662484347820282
0.0,0.10723154991865158,-7.157310756156221e-05,-0.0022840136662125587,-0.04736175015568733,-0.06858550757169724,0.03360949829220772
0.0,0.020285440608859062,-6.778255283279577e-06,-0.0032554392237216234,-0.054420068860054016,-0.07348473370075226,0.024924447759985924
1.526030246168375e-05,-0.0036383674014359713,9.153404971584678e-05,-0.0010221070842817426,0.003124265931546688,0.010426938533782959,-0.0006407244363799691
-1.9943427105317824e-05,0.0011206507915630937,-0.0005304138758219779,0.0006141588091850281,-0.004677219316363335,-0.0026560623664408922,0.0005463715060614049
4.8292822611983865e-05,0.0746544599533081,0.0006166684324853122,3.714780541486107e-05,-0.04251619800925255,-0.06436049193143845,0.03130539506673813
0.0,0.11338262259960175,8.042384433792904e-05,0.0019127302803099155,-0.03680834546685219,-0.05926318094134331,0.021312789991497993
0.0,0.1151684895157814,0.00011042848200304434,0.0006589978002011776,-0.003009319771081209,-0.029024554416537285,-0.0009226021356880665
0.002648279070854187,0.03486773744225502,8.803402306511998e-05,0.005586321000009775,0.0005047213053330779,0.02186477743089199,0.0008473008056171238
0.06020389869809151,0.04117300361394882,0.0006851679063402116,0.11899899691343307,0.004586436320096254,0.05652635544538498,0.0002726645616348833
0.05848470330238342,0.07657898217439651,-0.0001410056574968621,0.2198067605495453,0.0011280247708782554,0.023720305413007736,0.00020445916743483394
1.211720154969953e-05,-0.0015693678287789226,-6.0613583627855405e-06,0.15324357151985168,0.00021328921138774604,-0.005201941356062889,4.5446398871717975e-05
-0.0016945915995165706,0.043942127376794815,-1.7765712982509285e-05,0.039853084832429886,-0.04909411817789078,-0.05597124248743057,0.016427237540483475
0.0019805454649031162,0.1224299892783165,-1.059146143234102e-05,-0.0011826767586171627,-0.030299117788672447,-0.05044557899236679,0.009164860472083092
0.0003681810339912772,0.06382524222135544,7.91322145232698e-06,0.0024188801180571318,0.0021853060461580753,0.01046731136739254,0.0
0.00020341205527074635,-0.007475161459296942,8.47035971673904e-06,0.001190772047266364,0.00042715296149253845,-0.0006356472731567919,0.0
5.759888153988868e-05,7.678685506107286e-05,2.5595620172680356e-05,0.0005631618550978601,0.00015359702229034156,-0.00012159375910414383,0.0
4.171350519754924e-05,0.0012675876496359706,-4.636240191757679e-06,-1.8536522475187667e-05,0.00012235960457473993,-6.488626968348399e-05,-4.632021500583505e-06
0.00023042545944917947,0.04949105530977249,-2.6113972126040608e-05,0.0022858339361846447,-0.03323306888341904,-0.030445517972111702,0.016383342444896698
0.00019613753829617053,0.09066381305456161,-4.129029912292026e-05,0.004693544469773769,-0.024051308631896973,-0.031044820323586464,0.013858681544661522
5.8932837418979034e-05,0.031051091849803925,1.2627917385543697e-05,-0.00020624576427508146,0.0031316254753619432,0.008447816595435143,-8.413503564952407e-06
3.7537378375418484e-05,-0.011768319644033909,-2.2523792722495273e-05,-0.00027778890216723084,-0.001213245210237801,-0.0008671386749483645,-1.1261896361247636e-05
5.0142198233515956e-06,0.0006221240037120879,-2.2573121896130033e-05,-0.000175598164787516,-8.030058779695537e-06,-5.018786396249197e-06,0.0
7.64438937039813e-06,0.00037861306918784976,2.676928670553025e-05,3.059148002648726e-05,-6.126650532678468e-06,-1.9117935153190047e-05,1.1473545782791916e-05
1.186067584058037e-05,0.00011464840645203367,3.951159669668414e-06,-7.909516170911957e-06,-6.321855380519992e-06,-1.186067584058037e-05,0.0
0.0,2.2554297174792737e-05,1.5040760445117485e-05,0.0,0.0,0.0,-3.006783481396269e-05
7.551395810878603e-06,1.886818245111499e-05,3.772262289203354e-06,1.5102791621757206e-05,-6.046613634680398e-06,0.0,0.0
1.8629614714882337e-05,9.314807357441168e-06,9.306331776315346e-06,9.314807357441168e-06,7.445064966304926e-06,0.0,-1.396797233610414e-05
8.042666195251513e-06,1.6085332390503027e-05,-4.017673745693173e-06,-8.042666195251513e-06,0.0,-1.2060339940944687e-05,1.2060339940944687e-05
3.991704943473451e-06,1.1982386240561027e-05,3.991704943473451e-06,0.0,0.0,-7.990681297087576e-06,-3.991704943473451e-06
0.0,7.927101250970736e-06,-1.1887044820468873e-05,0.0,-1.9019271348952316e-05,0.0,2.3766877347952686e-05
7.017765710770618e-06,3.508882855385309e-06,0.0,3.508882855385309e-06,-1.1228425137232989e-05,7.017765710770618e-06,-3.508882855385309e-06
3.219348218408413e-05,0.0,8.044707101362292e-06,-3.219348218408413e-05,1.289497686229879e-05,0.0,-2.414877417322714e-05
0.0,0.0,0.0,-4.133078618906438e-06,3.306462986074621e-06,0.0,0.0
7.35287767383852e-06,1.4692385775560979e-05,0.0,0.0,1.1743213690351695e-05,-2.2031894332030788e-05,-7.339508556469809e-06
7.855588592065033e-06,0.0,7.855588592065033e-06,-1.570402855577413e-05,0.0,0.0,-1.1772660400310997e-05
0.0,7.982584065757692e-06,-7.982584065757692e-06,-7.982584065757692e-06,-6.380256309057586e-06,0.0,-3.994923645223025e-06
0.0,8.191839879145846e-05,-1.489240639784839e-05,3.351299892528914e-05,0.0006434278329834342,1.1170998732268345e-05,-0.012209529057145119
-0.00773623725399375,0.004655106458812952,3.039046350750141e-05,0.011795781552791595,0.05146630480885506,0.008046170696616173,-0.23152795433998108
-0.003969547804445028,0.002965395338833332,-0.00015689924475736916,0.004531774204224348,0.045291561633348465,0.007565153297036886,-0.21108953654766083
0.0005624511395581067,-4.0440795601170976e-06,-8.088159120234195e-06,-0.0019058589823544025,-0.00315296184271574,2.0235129341017455e-05,0.004875922575592995
3.4571716241771355e-05,-4.318514584156219e-06,2.592681994428858e-05,0.0,2.0741455955430865e-05,0.0,-5.184577457839623e-05
2.1412413843791e-05,-1.426628114131745e-05,2.1412415662780404e-05,-7.133140570658725e-06,4.567288851831108e-05,0.0,-2.8545555323944427e-05
0.004500102251768112,-0.013366864062845707,0.0008636955171823502,-0.03389163315296173,-0.06566741317510605,-0.038521476089954376,0.19805273413658142
0.0030492113437503576,-0.005182396154850721,0.00010177728836424649,-0.041955333203077316,-0.061449114233255386,-0.03599261865019798,0.2360491156578064
0.006366354413330555,-0.013676946051418781,-0.0001621980918571353,-0.03914622962474823,-0.07554509490728378,-0.036477647721767426,0.19010433554649353
0.0028198508080095053,-0.0033719963394105434,-0.00012488875654526055,-0.008919703774154186,-0.050113316625356674,-0.023347651585936546,0.1294703334569931
0.0037549163680523634,-0.015366512350738049,-0.0002903923159465194,-0.041074153035879135,-0.0940994992852211,-0.05202027037739754,0.2429884672164917
0.010494433343410492,-0.018756462261080742,0.0002593819226603955,-0.0560312494635582,-0.10983605682849884,-0.05939049646258354,0.31081461906433105
0.0076291621662676334,-0.015660446137189865,-0.00014018757792655379,-0.029638638719916344,-0.09542210400104523,-0.04700716584920883,0.24826879799365997
0.0039870599284768105,-0.007408480159938335,-0.0008921422413550317,-0.049950942397117615,-0.08854496479034424,-0.04093751311302185,0.2969556748867035
0.003701024455949664,-0.008369327522814274,0.00022034601715859026,0.003514298005029559,0.005425692535936832,0.0015909579815343022,-0.00942996609956026
-0.00046036645653657615,0.0014449089067056775,4.5554547796200495e-06,-0.0009526376961730421,-0.0016263156430795789,0.00029627050389535725,0.0005378589848987758
-0.00011829598224721849,0.0003047590726055205,1.203034753416432e-05,-0.0010887135285884142,-4.812139013665728e-05,0.00013232651690486819,9.824297012528405e-05
0.006258427631109953,9.795281221158803e-05,-0.0007451317505910993,-0.002008016686886549,-0.06606996059417725,0.01622503250837326,0.321723073720932
0.012119521386921406,2.5974462914746255e-05,-0.00014931180339772254,0.004998405929654837,-0.05549408495426178,0.013216582126915455,0.2618130147457123
-0.0009714150219224393,5.5963122576940805e-05,0.00024785331333987415,-0.002290623728185892,-0.017858026549220085,0.0025304718874394894,0.016406109556555748
0.00288945809006691,0.0,0.00029765936778858304,-0.0004791599349118769,0.0005691925762221217,0.0003194399760104716,0.0004428545362316072
0.00112401251681149,-4.566519237414468e-06,-4.566519237414468e-06,-0.00014164527237880975,0.0001535282062832266,5.9406338550616056e-05,0.00038381217746064067
0.0003674209874588996,0.0,-4.269804776413366e-06,-9.399015107192099e-05,4.101501326658763e-05,5.126099131302908e-05,7.690315396757796e-05
0.0,8.450577297480777e-06,-1.2672021512116771e-05,-2.112259971909225e-05,2.7041847715736367e-05,3.801606362685561e-05,4.223750875098631e-05
-3.535951691446826e-06,7.065474164846819e-06,7.065474164846819e-06,-4.237998655298725e-05,2.259923167002853e-05,3.884403486154042e-05,4.237355824443512e-05
0.0,0.0,-1.56973437697161e-05,-1.961810812645126e-05,6.2732237893214915e-06,1.1769436241593212e-05,3.92290749005042e-05
0.0,0.0,-7.598146567033837e-06,-7.598146567033837e-06,1.2157034689153079e-05,1.1393763088562991e-05,2.2787526177125983e-05
0.0,0.0,-4.794385858986061e-06,-1.1983784133917652e-05,1.5342035112553276e-05,1.1983784133917652e-05,9.58440978138242e-06
0.0,1.6732510630390607e-05,-1.6732510630390607e-05,-1.6732510630390607e-05,-1.339818936685333e-05,0.0,0.0
0.0,0.0,0.0,-1.1842555977636948e-05,0.0,0.0,0.0
4.579248070513131e-06,-9.166837116936222e-06,9.166837116936222e-06,-1.3746085642196704e-05,1.4666939932794776e-05,1.3746085642196704e-05,0.0
0.0,0.0,-4.000956323579885e-06,-9.996930202760268e-06,6.4015302996267565e-06,5.999614131724229e-06,1.0000570910051465e-05
0.0,0.0,9.063816833076999e-06,-1.359160160063766e-05,1.4502106751024257e-05,9.063816833076999e-06,-1.359160160063766e-05
0.0,0.0,9.128850251727272e-06,-1.827432970458176e-05,1.4619463399867527e-05,9.13716485229088e-06,0.0
-3.1628480883227894e-06,0.0,0.0,-1.8988610463566147e-05,1.0130332157132216e-05,3.1628480883227894e-06,3.1628480883227894e-06
8.001152309589088e-06,0.0,0.0,-1.600959149072878e-05,6.40092184767127e-06,0.0,0.0
-7.0291353040374815e-06,0.0,0.0,-7.0291353040374815e-06,0.0,0.0,0.0
0.00010131541785085574,0.023860851302742958,0.0007007924723438919,0.007252817042171955,-0.04545889049768448,-0.04717288911342621,0.023485125973820686
-4.180147698207293e-06,0.040202733129262924,5.018461524741724e-05,-0.0005437313811853528,0.0009636664181016386,0.011644239537417889,-5.018461524741724e-05
-1.3472636055666953e-05,-0.012569584883749485,-0.00014370266580954194,-1.796079050109256e-05,5.029348176321946e-05,-0.00246990704908967,-8.984482519736048e-06
3.962447863159468e-06,0.00036475452361628413,1.5864226952544414e-05,-3.9646132790949196e-05,0.00010150795424124226,-0.0006422846345230937,0.0
-8.226465979532804e-06,0.000123352074297145,-8.218979928642511e-06,1.233595594385406e-05,4.605024150805548e-05,0.00027960253646597266,0.0
0.0,5.1448747399263084e-05,0.0,-5.417473857960431e-06,3.465605914243497e-05,5.412544396676822e-06,-1.6247491657850333e-05
0.0,1.2925475857628044e-05,0.0,0.0,1.3778808352071792e-05,0.0,-1.2925475857628044e-05
-2.3575391878694063e-06,1.1796284525189549e-05,0.0,0.0,1.5095120943442453e-05,-2.3575391878694063e-06,-1.1796284525189549e-05
