position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03331802395505515,-0.5944077708841394,0.20586031325767257,0.712131142616272,0.6998394021919281,0.0012445035846964814,0.05561013228009664
0.03329146450430156,-0.5944312101822987,0.2058471501921061,0.7109862565994263,0.7010024149809848,0.0013501655131858742,0.055609097217927464
0.03328781676621675,-0.5944251845727292,0.20587703680544991,0.7108966112136841,0.7010927846378767,0.0013182829628455176,0.055616064333046084
0.033287505645947464,-0.594425072655907,0.20588396390119562,0.7108626365661621,0.7011270397544074,0.0013088637254643877,0.05561874318677155
0.03328705402826367,-0.59442446350936,0.20588658029094875,0.7108615040779114,0.7011281867828391,0.0013057543072868914,0.055618986524490883
0.033287487717499266,-0.5944244110611342,0.20588799465667543,0.7108922600746155,0.7010970138048608,0.001303024432459511,0.05561931882271529
0.03332725735010538,-0.5943459266950283,0.2057944277222938,0.7167023420333862,0.6951437576192392,0.000588490567922635,0.055790529828970474
0.03351909758871049,-0.5939925486463041,0.20573345902770565,0.7190518379211426,0.6927088305280995,0.0003725484707739281,0.05584643709550985
0.03347089206330612,-0.594090609670111,0.2057712093392856,0.7191568613052368,0.6925994064620549,0.0004438610888237564,0.05585054089169424
0.033472568164678085,-0.5940815121258276,0.2057509041045873,0.7191587090492249,0.6925964673167339,0.000447849577659915,0.055863156300287806
0.033473747722484584,-0.5940797571714143,0.20574748983854158,0.7191587686538696,0.6925964386716106,0.0004502979149403914,0.05586267882436311
0.033473545794694366,-0.5940792479735569,0.2057454642545011,0.7191596031188965,0.6925955550655524,0.00045132901547904333,0.05586252718472614
0.03347365020767357,-0.5940790506977534,0.20574436818228442,0.7191600203514099,0.6925951473549689,0.00045183471792518363,0.05586281273433501
0.033473840625857745,-0.5940788183089679,0.2057437134840222,0.719160258769989,0.6925948838635163,0.0004522549543384097,0.055862879045681164
0.03347396088388549,-0.5940787159018945,0.2057431093184655,0.7191605567932129,0.6925945520889172,0.00045252845196749154,0.055863065252010874
0.03347397924246928,-0.5940787538920839,0.20574270174263792,0.7191607356071472,0.6925943380223759,0.0004526083948657556,0.0558633043596624
0.03347405206683638,-0.594078650668629,0.20574226030760126,0.719160795211792,0.6925942692523427,0.00045275612232475483,0.05586338061241822
0.033474036426978396,-0.5940786638164809,0.2057420656364466,0.7191609740257263,0.6925940640248704,0.0004528735807672395,0.05586353259555516
0.03338823491763935,-0.5943294571646915,0.20546421780765917,0.7191433310508728,0.6925798899705606,-0.00032259041094503114,0.05626575952753064
0.033416465831615026,-0.5942162973051534,0.20155526319164802,0.719089686870575,0.6926480648925607,-4.4783572661142195e-05,0.05611341150183448
0.0339087785401735,-0.5924288574338028,0.19486648515337596,0.7194387912750244,0.6925053971200479,0.0050509502746426274,0.05309050563704773
0.034032507639843446,-0.5919968869711273,0.1932473892695448,0.7194706797599792,0.692514039289868,0.006206422458531321,0.052418686904123345
0.033777470040460146,-0.5928266682082591,0.19343336736500275,0.7192834615707397,0.6926252343731928,0.0038340419108155287,0.05372991636086456
0.03382408377126011,-0.5927605690421226,0.18953902685721333,0.7193663120269775,0.6925487389650158,0.004279410782176909,0.05357301740942391
0.034396433754850984,-0.5907034954502357,0.18264026156152063,0.7197247743606567,0.6923576989618299,0.009602007334332663,0.050446838528123726
0.034607621002301546,-0.5899330975660949,0.18009643678958748,0.7198088765144348,0.6923233650188314,0.011513933100011205,0.0493048721687694
0.03448731573083824,-0.5903730690787047,0.1815197816470607,0.719747006893158,0.6923581431372363,0.01041779873135982,0.04995935142297667
0.03443139712691097,-0.5905829758619031,0.1821904222448463,0.7197183966636658,0.692372959958574,0.00990169403694132,0.05026992936403521
0.034449554289299855,-0.5905137439144269,0.1819630074563745,0.719727098941803,0.6923689391116514,0.01007437072281611,0.05016624594422749
0.03444872524898071,-0.5905178009768912,0.18197810161112818,0.7197253704071045,0.6923704257768045,0.010062482969152329,0.05017293072447895
0.03440309314369265,-0.5905253615420619,0.1820034793847076,0.7195532917976379,0.6925488054102589,0.010027726570371225,0.05018588161016306
0.031848313422744065,-0.5904586155234677,0.18193372815933434,0.7192409038543701,0.6928706278311546,0.010126386594440697,0.05020236407015443
0.02594639285560815,-0.5907359695862927,0.18199051081345857,0.7225853204727173,0.6893825306802961,0.009841939689758645,0.050252413589255876
0.024147938650727306,-0.5908229449543461,0.18200981876511974,0.7236616015434265,0.6882521242726881,0.00975083603357702,0.05027729097814001
0.02452222886658425,-0.5908095040869091,0.18201511770061823,0.723442792892456,0.6884819385941291,0.009763567499524348,0.05027722887798809
0.02446620236543916,-0.5908139596584155,0.18201782872293049,0.7235754132270813,0.6883427640403542,0.009760590753516155,0.05027514898457215
0.025371819848483267,-0.5907961673126161,0.18202407367511228,0.7234141230583191,0.6885154453782959,0.009740376358064093,0.050235781021045686
0.02530539371620137,-0.5908036197994466,0.18202526970079122,0.7234340310096741,0.6884954616496389,0.0097132334661686,0.05022832807963459
0.025244497542916234,-0.5908070169196741,0.18202593512641393,0.7234594225883484,0.6884687294414981,0.009709461753718349,0.05022972332319875
0.025342503112329693,-0.5908127386619622,0.18202662824842727,0.7236778140068054,0.6882389477627654,0.009724822713120293,0.050229907805507755
0.028468810872823932,-0.5906443463103039,0.1819442128872325,0.7234079837799072,0.6885219633903821,0.009752404103901284,0.0502321900639517
0.03265354054839828,-0.5903460470734195,0.18190184053877584,0.7208498120307922,0.6912002855421515,0.009984013979935001,0.05017981979278952
0.03247412973699889,-0.5903658666642311,0.18190779907027255,0.72101891040802,0.6910234852276065,0.009974163223387796,0.05018753906302949
0.032455513595564554,-0.5903702155011289,0.181909158121427,0.7210352420806885,0.6910063871420629,0.009970251073398061,0.050188711166326054
0.03252759175346518,-0.590366365224139,0.1819092414877942,0.7209950089454651,0.6910483966976294,0.00997351080389739,0.05018831991865189
0.032539570069253225,-0.5903657137457303,0.18190926071738064,0.7209890484809875,0.6910545898922045,0.009974271690255736,0.050188317472587764
0.03254456047402555,-0.5903654122232814,0.18190931168258856,0.7209870219230652,0.6910567261973042,0.00997456829695929,0.05018823063597174
0.032546692827433533,-0.5903653773804846,0.1819093631708024,0.7209863662719727,0.6910573616427305,0.00997467389602765,0.05018837938993524
0.03254825876566048,-0.5903652712103483,0.18190938125683018,0.7209861278533936,0.6910576179417557,0.009974918069609198,0.05018838134929828
0.032549143858453734,-0.5903652666122389,0.1819093980684578,0.7209860682487488,0.6910576756057023,0.009974945827777455,0.05018844386093159
0.032549659139194755,-0.5903651687812886,0.18190938144641572,0.7209860682487488,0.6910576795656185,0.009975142793528657,0.050188345095688744
0.032550182575707846,-0.5903652242633196,0.18190941260836357,0.7209861874580383,0.6910575448732098,0.009975168303660884,0.05018844747277138
0.032550508746728886,-0.5903651909399316,0.18190951692232135,0.7209862470626831,0.6910574795089055,0.00997516440772862,0.05018847297580306
0.03255095965707047,-0.5903651549330576,0.18190955313608737,0.7209861874580383,0.691057540670156,0.009975216083843408,0.050188502205694964
0.032551212214099644,-0.5903652156443903,0.181909533885465,0.7209863662719727,0.6910573394277416,0.009975244942327094,0.0501885944819883
0.03255039818509093,-0.5903703732417369,0.18191083562207006,0.720993161201477,0.691050220452765,0.009966668305874532,0.05019123316732264
0.03238262952876409,-0.5909681329472428,0.17998246953471858,0.7209628820419312,0.691044040938849,0.008664506487369895,0.050946742628156495
0.03286189755055575,-0.5893489771169523,0.17432828321295638,0.7211403846740723,0.690960762572082,0.012671452934554255,0.0486742550220294
0.033141700357415024,-0.5882701588128604,0.1712301739170149,0.7211964726448059,0.6909586249445504,0.01510433405940359,0.04715634633532019
0.033006284032439596,-0.5888328972043785,0.17290662055808445,0.7211237549781799,0.6910024613906869,0.013766198790207587,0.048026867650735376
0.032660665837463985,-0.5900707669400903,0.17680812764100454,0.720969021320343,0.6910920310358318,0.010779931372259976,0.04979221462376605
0.03261856464657815,-0.590225896129575,0.17729530130618906,0.7209489345550537,0.6911025828250528,0.010406092068654567,0.050015437705295186
0.0326422341110864,-0.5901367302493334,0.17701997414769693,0.7209594249725342,0.6910976958843132,0.010617333902776822,0.04988745622443564
0.032632263855977825,-0.5901731592834755,0.17713413445714768,0.7209546566009521,0.6911002420772725,0.010529612707945096,0.04993970367591464
0.03250132931958059,-0.5901913770964974,0.17719869912650038,0.7207793593406677,0.6912830954049659,0.010467788860580115,0.049952450231535175
0.02992576923190199,-0.5903139651289815,0.1771976484027964,0.7220112681388855,0.6899971006305355,0.010374254971000934,0.049960752755224096
0.029659002840495982,-0.5903252062722295,0.17719600035025973,0.7221981883049011,0.6898020713421095,0.010366962222194442,0.04995385695093018
0.02982296128359174,-0.5903160383650061,0.177196592008698,0.7221073508262634,0.6898971886406083,0.010377309123238495,0.04995122954873433
0.029729349054573504,-0.5903199151223762,0.17719649738847004,0.7221639156341553,0.6898381220228759,0.010374903719668488,0.04994964385875933
0.02969302386071749,-0.5903209312993072,0.17719646629363067,0.7221865057945251,0.6898146482639118,0.010374805189694044,0.0499475458861794
0.029694110429150353,-0.5903201905307195,0.17719633834942636,0.722186803817749,0.6898144501607398,0.010376067033519797,0.0499455350844788
0.0296940540540134,-0.590319465358512,0.17719632247108308,0.7221875190734863,0.6898138670756496,0.010377325526560963,0.049943383666258376
0.029693802527809433,-0.5903187907016777,0.17719629169347922,0.7221881747245789,0.6898132891784376,0.010378444701248544,0.04994131182114436
0.029693380368017466,-0.5903177437400494,0.1771961741679535,0.7221889495849609,0.6898127097864528,0.010380094735544788,0.049938129987845206
0.029705399208453262,-0.5902869076615587,0.17707402512736128,0.722203254699707,0.6897992946290571,0.010465973697306546,0.04989868691693684
0.02973151161557729,-0.5902020655886178,0.17679929277708006,0.7222191095352173,0.6897876415718566,0.010671460305413707,0.04978661226587125
0.0297265815463604,-0.5902219832099,0.176821819827282,0.7222250699996948,0.68977979987658,0.01061460192909734,0.04982079304977481
0.02967193420925875,-0.5904254070606925,0.17529910586737363,0.7221526503562927,0.6898421616808242,0.010153341010216836,0.05010267245758636
0.030047019310624947,-0.5891343271135359,0.17145403595453554,0.7223241329193115,0.6897401592453863,0.013356404464826966,0.04824900100141738
0.03001781148681424,-0.5892750275216343,0.1717904698060037,0.7223271131515503,0.689727425679091,0.013043488094497062,0.04847143417006011
0.0300138955626699,-0.5893149126239129,0.17187601179946219,0.7223263382911682,0.6897243841465642,0.012959331534036143,0.0485492330637486
0.030023162808110383,-0.5892847983707395,0.1717787051599908,0.7223311066627502,0.6897207489194357,0.013031002701615108,0.04851048686669729
0.030026071104122257,-0.5892754020880776,0.17174988413305842,0.7223322987556458,0.6897200460358557,0.013053100869733852,0.04849695611636235
0.03002640759224822,-0.5892733400270305,0.17174289410542556,0.7223328948020935,0.6897195299282249,0.013058048604106016,0.048493689158820484
0.03002639643710883,-0.5892732682515739,0.17174280798407726,0.7223329544067383,0.6897194827502396,0.013057959654702082,0.04849346053562859
0.0300263292939192,-0.5892732722802804,0.17174280240755735,0.7223330736160278,0.6897193679060106,0.013057796663703582,0.04849331362143496
0.03002629716062931,-0.5892732350040824,0.1717427221916234,0.7223332524299622,0.6897191752900735,0.01305776038716361,0.04849327158828627
0.03002627326014732,-0.5892732407696699,0.1717427016653865,0.7223333120346069,0.6897191180511041,0.013057632412742312,0.04849317815151681
0.030026152384071084,-0.5892732015907886,0.17174267631322068,0.7223334312438965,0.6897190131078051,0.013057544421220485,0.04849290613802992
0.030026160398548846,-0.5892732629403868,0.17174268776591986,0.7223333716392517,0.6897190792939598,0.013057415446855864,0.04849291077654977
0.03002605495979452,-0.5892733748904291,0.17174273270037765,0.7223334312438965,0.6897190134734797,0.013057138358405372,0.04849297161465795
0.030026138008748652,-0.5892733038513658,0.17174273402708937,0.7223333716392517,0.689719085740756,0.013057169743977677,0.0484928531014239
0.030026045553664348,-0.5892732619747635,0.17174268314827326,0.7223332524299622,0.6897192269064591,0.013057035860197278,0.048492711079405934
0.030025949999190914,-0.5892733630138317,0.17174268985409252,0.7223334312438965,0.6897190376407423,0.013056906847763363,0.04849270709693983
0.030026017584369347,-0.5892733326430287,0.17174270932814542,0.7223333120346069,0.6897191689262286,0.01305683518956085,0.048492673608181075
0.03002538498270689,-0.5892741464151837,0.1717452040185643,0.7223364114761353,0.6897159568503116,0.01305335600296565,0.04849387516233721
0.03007577917096142,-0.5886370704152932,0.17185422991169083,0.722425639629364,0.6896017479247717,0.012741077449231794,0.04886998649155075
0.030648946158158417,-0.5838395762786698,0.17036367805953798,0.7214664220809937,0.6907620378802057,0.015331621380103206,0.04581394054965305
0.030903069467296276,-0.5830232113745454,0.16975843003751204,0.7212654948234558,0.691000957235805,0.016059215793047373,0.04512012026566946
0.030859784578679092,-0.5835375984397791,0.1700006842970041,0.7213521599769592,0.6908872653303249,0.015666069385659388,0.04561152184809101
0.030869371075604248,-0.5834116900663633,0.16994534750641085,0.7213322520256042,0.6909158057737005,0.015776872604248798,0.0454555795271239
0.030868353715242818,-0.5833902673646032,0.1699386041491286,0.7213303446769714,0.6909199110141646,0.015800258871113602,0.04541555870441395
0.030869147295916916,-0.5833882576208878,0.1699373849115928,0.7213299870491028,0.6909202728113065,0.015801660329083065,0.045415458207466744
0.030869417553252437,-0.5833870817566097,0.16993677448503575,0.7213299870491028,0.6909202843896695,0.015802673237355756,0.045414935983026684
0.030869775560891256,-0.5833860595604176,0.1699363120680271,0.721329927444458,0.6909203576131536,0.015803679842149036,0.04541444279263067
0.030869890008265028,-0.5833855334277552,0.1699360411457638,0.721329927444458,0.6909203566478838,0.015804283889901124,0.045414220509691745
0.030871015906160763,-0.5833842330403575,0.16993563224501518,0.7213313579559326,0.6909187752360775,0.015807068678946504,0.04541469435481867
0.03087061940326308,-0.5833839844086318,0.1699354001093671,0.7213320136070251,0.6909180255724324,0.01580750814962146,0.04541511109471351
0.030871151341407017,-0.583383394180957,0.1699352420071923,0.7213318943977356,0.6909181541273341,0.01580820614875996,0.04541487892773024
0.030871413303264407,-0.5833867684751961,0.16994099077750982,0.7213327884674072,0.6909168843104301,0.015804929913482126,0.0454205944703261
0.03087152560393056,-0.5833865426865799,0.16994086333816166,0.7213323712348938,0.6909173549741497,0.015804883571479324,0.04542033519989456
0.03087155844401944,-0.5833865131889191,0.16994092203539657,0.7213324308395386,0.6909172872939316,0.015804886016945414,0.04542042261803753
0.030871532443272308,-0.5833866226795511,0.16994111694564148,0.7213323712348938,0.6909173477089204,0.015804713603597434,0.04542054136697962
0.030871519633313416,-0.5833865829408122,0.1699411661112939,0.7213324308395386,0.6909172897399078,0.015804735373177527,0.04542044040572624
0.03087144796130728,-0.5833866865878947,0.1699412309782986,0.7213324308395386,0.690917280618454,0.015804615170898272,0.04542060805366933
0.030871572687390887,-0.583386713505964,0.1699413568181485,0.7213324308395386,0.6909172683840306,0.01580457492534583,0.04542082724203996
0.030871490171663758,-0.5833867302061969,0.1699413889045866,0.7213324308395386,0.6909172778667062,0.01580453311458132,0.04542068676518599
0.03087152487053171,-0.5833867433586701,0.16994145089404117,0.721332311630249,0.6909173993264238,0.01580448615888144,0.045420775404456555
0.0308714627100486,-0.5833867626906247,0.1699415087206916,0.7213324904441833,0.6909172085303323,0.015804453981655427,0.04542079297195556
0.030871518559681104,-0.5833867848221417,0.16994155095024055,0.721332311630249,0.690917396909777,0.015804396276618973,0.045420847913454306
0.03087147993920651,-0.5833868255944704,0.16994160881404796,0.721332311630249,0.6909173973499867,0.015804277275342622,0.04542089945140899
0.03087151054244928,-0.5833868583735758,0.169941647050291,0.721332311630249,0.6909173952906098,0.01580432980089767,0.04542093100079167
0.030871534605524695,-0.5833867835748162,0.1699416700983827,0.7213323712348938,0.6909173285556222,0.015804413271365936,0.04542089698224888
0.030967685982731186,-0.5831422969082067,0.17071779766895923,0.7213487029075623,0.6909048431149619,0.016557463502086686,0.045082173932450294
0.03079774738482559,-0.583476323063455,0.17590040718947467,0.7213054895401001,0.6909517396582323,0.015491974016629634,0.04543253163938347
0.0304349301604819,-0.5848064570501577,0.18379365867927566,0.721200168132782,0.690997282719448,0.012358794092581794,0.04733215086955095
0.030156474638877277,-0.5858142328478423,0.18979915110887585,0.7210332751274109,0.6911064126711747,0.009792100482488386,0.048857355230998094
0.029721536871264595,-0.5872920504534556,0.19750540910871953,0.7208718657493591,0.6911527435794268,0.005764916414055408,0.051170157731428266
0.029570897981480458,-0.587878054599123,0.2003831756083392,0.7207794785499573,0.6911874778545525,0.004167064778614255,0.05214852448508641
0.029674146049609783,-0.5876503108255569,0.20350869352457263,0.7208612561225891,0.6911203447134266,0.00496045061565179,0.05183700419763839
0.029469965789691722,-0.5883245924904998,0.20932192687212658,0.7207537293434143,0.6911617665506963,0.003034976675397201,0.052917870398707795
0.029151814770514414,-0.5893442342591241,0.2176519518289789,0.7205771803855896,0.6912184209984209,-8.909845558982001e-05,0.05464066511202008
0.028899388700768393,-0.5900060237120326,0.22280483808774185,0.7205228209495544,0.691188991508666,-0.0022605945978693837,0.05567313659620159
0.028848105426339768,-0.5902147844170169,0.2233295361891439,0.7204389572143555,0.6912437179794808,-0.002862209763944458,0.05605053314777367
0.02887395852618036,-0.590108925791039,0.22305843150733154,0.7204868197441101,0.6912096634753861,-0.002570369469326099,0.055868786949321916
0.0288637166990253,-0.5901185394813248,0.2231672523599596,0.7204847931861877,0.6912111676908836,-0.0026294752285804103,0.05587376838751659
0.028862266317425785,-0.5901310433123451,0.22320607898739558,0.7204843163490295,0.6912092382955509,-0.0026632034600261845,0.055902395193571944
0.0288623196959531,-0.5901336692893021,0.2232145113505376,0.7204845547676086,0.691208413553166,-0.0026701355516154986,0.05590906567482171
0.028862148672565664,-0.5901353295466613,0.22322020161878528,0.7204851508140564,0.6912074273341114,-0.002674531073183572,0.05591308468949333
0.028862096429320184,-0.590136341295792,0.22322307439905495,0.7204857468605042,0.6912066586375665,-0.0026766468799596407,0.055915306391200806
0.028862131608896033,-0.5901368991977607,0.22322497879172962,0.720486044883728,0.6912062041093648,-0.0026780444415409415,0.05591686171626914
0.0288621318960782,-0.5901372932583967,0.22322631251455805,0.7204865217208862,0.6912055990852419,-0.002678883612206821,0.05591796024975673
0.028862329964408472,-0.5901376888260316,0.22322755809352046,0.7204868197441101,0.6912051741075481,-0.0026796521324399607,0.05591915983416556
0.028862307272661876,-0.5901379814869073,0.22322847688016487,0.7204871773719788,0.6912047120038333,-0.0026803975474599946,0.05592008581673174
0.028862368388502174,-0.5901383205058301,0.22322927640889226,0.7204874753952026,0.6912043873327988,-0.0026808823811567692,0.05592084222304286
0.028997531005992214,-0.589708472583098,0.22369131109415819,0.7205908298492432,0.691159103929223,-0.001348976252181003,0.055192017057141766
0.02883066279367429,-0.5901536213475053,0.22854044436662796,0.7205953001976013,0.6911088000590884,-0.002510347549022728,0.05571987927486305
0.028601998679776433,-0.590874004724597,0.23593836970170537,0.7204029560089111,0.6911635869941037,-0.005368087990629435,0.05730356596290744
0.028281150759691672,-0.5920156580218949,0.24216442468266156,0.7201381325721741,0.6912056163692054,-0.009245423492572437,0.059585367168345296
0.028435436598246034,-0.592274216501594,0.2438097117348317,0.7211781740188599,0.6900604286992678,-0.010266066236230846,0.06011056057892279
0.03281482582282888,-0.592209837488047,0.24361914311632046,0.7201352119445801,0.6911535832520651,-0.01013502471423552,0.06007737793755204
0.03840898406929043,-0.5920731951426668,0.2436477113751472,0.7196782231330872,0.6916295981273676,-0.010113171227690801,0.06007915978733702
0.043677585164921644,-0.5918455703278749,0.2437172970146951,0.7189182639122009,0.6924160258065455,-0.010034042659153464,0.06013220335799395
0.04987923946507034,-0.591488067741314,0.24378590964434046,0.7175650000572205,0.6938255340747111,-0.009921921879021632,0.0600681674832933
0.05632999574044898,-0.5910440671386753,0.24372661927888623,0.7155866622924805,0.6958697197502095,-0.009706839114922797,0.06005672573707762
0.0607870436889569,-0.5907765937006872,0.24374768646679018,0.7148413062095642,0.6966324344257476,-0.009644015826382475,0.06010085518998357
0.06794076026867249,-0.5900719087116049,0.2437001288177744,0.712632417678833,0.69889771514269,-0.009373915136443737,0.06007604145322803
0.07668036243675111,-0.5892739824580023,0.24376349944890943,0.7095239758491516,0.7020444595928887,-0.009191865143687857,0.060206737277117756
0.08301700819728411,-0.588693066553879,0.2437906574689366,0.7084587812423706,0.7031144176155637,-0.00907432265236758,0.06028228418522834
0.08802043694897142,-0.5881991104090737,0.24374988300987266,0.7074412107467651,0.7041468883217937,-0.008964760542185873,0.06019735102922508
0.0955534926817478,-0.5872573687822009,0.24374679056176085,0.705424964097664,0.7061752676963806,-0.008696104707257808,0.06013723556525487
0.10309852696659394,-0.5864485097300556,0.24374245747872647,0.7034135639173308,0.7081759572029114,-0.008530050527482423,0.06019442476298141
0.10942161789500666,-0.5857056908810742,0.2437506364347777,0.7021538041591512,0.7094259858131409,-0.008390986826424258,0.060203244049777525
0.11683623690796904,-0.5848422463656109,0.2437272023228461,0.6997612123959079,0.7117834687232971,-0.008208971783661513,0.06025908396287995
0.12262006852653203,-0.5839583965222118,0.24373448531177264,0.6980895424153225,0.7134227752685547,-0.008008187871907492,0.06028966454006313
0.13119124951547537,-0.5828678166840713,0.24390653641312676,0.6954774473967709,0.7159536480903625,-0.007931276070305226,0.060485943767194024
0.13687393449371876,-0.5822522114396236,0.24387501654692387,0.6944127649915433,0.7169844508171082,-0.00788222121003961,0.06051477804618621
0.13837220818755658,-0.5825635667599369,0.24387832120598427,0.6959412873678168,0.7154984474182129,-0.00795201148102253,0.06053503416339736
0.13858339389954277,-0.5825824905487361,0.24374922051067774,0.6983380616254923,0.713202714920044,-0.007982646058789362,0.06001794296981169
0.1429616805445191,-0.5821273170379877,0.2438251475681638,0.6973516775610217,0.7141504883766174,-0.007927949044623458,0.060223478649105794
0.14935654761640185,-0.5811360601206055,0.24387523663189134,0.6957079064031875,0.715762197971344,-0.007774802632948341,0.060120751272549657
0.15606378531467802,-0.5802494261667309,0.24383000691463236,0.6940610300623227,0.7173587083816528,-0.007659729142943749,0.060142006260427504
0.16257716555227547,-0.5789069848577919,0.24381814204702834,0.6913323824649922,0.7199816703796387,-0.007349746735254426,0.060265299330433904
0.16451190251786507,-0.5788929275322812,0.2439188005460283,0.6913714663876426,0.719936192035675,-0.007446733432326788,0.060348299314726024
0.16374187743475424,-0.5794453566660293,0.24391659167755153,0.6928849783617632,0.7184783220291138,-0.007579255279840166,0.06034785519877196
0.16636596900625297,-0.5794261529487398,0.24378926129577416,0.6939777029867445,0.7174418568611145,-0.007621708016110429,0.06011672589950578
0.17234701936688068,-0.5785333960466075,0.2438046949036845,0.6933334058475116,0.7180653214454651,-0.0074477136537004105,0.06012899742442445
0.1794682260163742,-0.5774173865042805,0.2439025609140458,0.6909533716869117,0.7203357219696045,-0.007366771829768817,0.060378671492526924
0.18563426353690743,-0.576462597330176,0.24405864233436256,0.6889572600812116,0.7222208380699158,-0.007367218447429541,0.060668626771878904
0.19363722983732662,-0.575076846012646,0.24417959329797911,0.6862596678381533,0.724759578704834,-0.0071519392059227185,0.060992387753030924
0.20035973719299788,-0.5739134515482922,0.24433522489300072,0.6847159796509322,0.7262133359909058,-0.007119954589045003,0.06105336851581075
0.20800729520808564,-0.5726196856567562,0.24440184714180685,0.6823083251968354,0.7284510135650635,-0.00702803348078828,0.06136023833165294
0.21531316082701665,-0.571026502025174,0.2444519596417846,0.679936119779773,0.7306519150733948,-0.006826127510827999,0.06154721547661838
0.22285758853774876,-0.5696777861246911,0.2445964467531028,0.6774828532580166,0.7328984141349792,-0.006773150221053609,0.061895232723154045
0.22946663107832727,-0.5683638328980488,0.24456500563707703,0.6755609954311201,0.7346568703651428,-0.006585266895783711,0.06207482664933566
0.23607358712624305,-0.5671286101709583,0.24470792339996789,0.6743579787618209,0.7357456684112549,-0.006525996252529281,0.06226577311888047
0.24154070704270963,-0.5659169439336281,0.2447904705639786,0.6726629649635735,0.737277090549469,-0.006438968862860971,0.06249478593846746
0.2482164311573342,-0.5645134268255465,0.24500457076140014,0.6706237241264981,0.7391040921211243,-0.0064296915246534365,0.0628302454684463
0.2549103813657504,-0.5620963077836733,0.2450183628971165,0.6685288810021687,0.7410362958908081,-0.006188110374479809,0.06241834282478725
0.2623849869333146,-0.5606461993580013,0.24520973549681122,0.666100267766704,0.7431503534317017,-0.006076544266517654,0.06325422585471478
0.2690882462868692,-0.5592621023684542,0.24533060168591686,0.6649484173280004,0.7441869378089905,-0.006047637119266305,0.06318849559151489
0.2764337374876065,-0.5567689937068852,0.24530502912816707,0.6618342262867171,0.7469393014907837,-0.0057667211026352075,0.06343393449041021
0.2810834685169535,-0.5547933626198444,0.24539389032469291,0.6591481330900951,0.7492960691452026,-0.005617299338120424,0.06362051113802611
0.2813940887888485,-0.5545736431247744,0.24541594156433083,0.6586950488373476,0.7496698498725891,-0.005595984267444045,0.06391087876475837
0.27843520809191696,-0.553996759371593,0.24589230619043811,0.6589753064450236,0.7493686676025391,-0.005874304073383982,0.0645264213858323
0.27171715576557937,-0.5515307511261343,0.24450297949524208,0.6608837337510843,0.7479958534240723,-0.005134671171368173,0.060897903758133136
0.2671706793075171,-0.5498201148410224,0.2417186721153159,0.6627152743606496,0.7467004656791687,-0.0036302253765314045,0.05686547364906098
0.26746892201187744,-0.5499452086169336,0.24182928406319576,0.6626081231842524,0.7467703223228455,-0.0037028505885802606,0.05719104979493926
0.26826661632552773,-0.5499974705650787,0.24169723876251784,0.6629065870180064,0.7465878129005432,-0.003631127368080048,0.05610945193756713
0.2728483943657158,-0.552016079110807,0.24146049702927286,0.662410565746153,0.7469792366027832,-0.003484008894862838,0.056763892247390535
0.27758927449223075,-0.5565660640170035,0.2431121881670464,0.6628895687967471,0.7463425397872925,-0.004512579600422308,0.059412717521553894
0.2826892815986364,-0.5610076072258364,0.24448185238176617,0.6629596336261258,0.7460322380065918,-0.00530591819455945,0.06238810164112749
0.28834092544300755,-0.5668721429804331,0.2464894223303423,0.6633263233004197,0.7453311085700989,-0.006497951197999349,0.06661431874484798
0.2919126901542709,-0.5716661583343385,0.24863438121400744,0.6639164684690281,0.7444687485694885,-0.007692901173308224,0.07015741029309816
0.2941690794721059,-0.5726024717049599,0.24833093078516505,0.6638805594808901,0.7445565462112427,-0.007459806091197971,0.069588164107341
0.2953221440217407,-0.5703604155814107,0.2457640775772778,0.6630687792660116,0.7456749677658081,-0.006006379124560021,0.06536456242436603
0.2950455956853342,-0.5705704460739287,0.24601744589578264,0.6632791822181059,0.7454737424850464,-0.00622305743659874,0.06550492938968476
0.29510586651920845,-0.570675532115352,0.2461595880269327,0.6632934246806779,0.7454431056976318,-0.00630134666917206,0.06570133284382701
0.2951505584965439,-0.5706205537742762,0.24608472846813656,0.6632716942871454,0.7454720735549927,-0.006255352614110166,0.06559648944609933
0.2951802557360172,-0.570599724630631,0.24606363992545316,0.6632530868015567,0.7454902529716492,-0.00624258026866142,0.06557950631081715
0.2951853109694351,-0.5705945276658946,0.24605166811441087,0.6632501515378538,0.7454937100410461,-0.0062363861865575975,0.06557066710288724
0.29518508911347,-0.570593092167497,0.24604608685645718,0.6632503288797195,0.7454939484596252,-0.00623352374557549,0.0655660965361248
0.2951849786707682,-0.5705924984247257,0.24604331776342134,0.6632505025507934,0.74549400806427,-0.006232075331133091,0.06556386571689471
0.2952185322949059,-0.5708397825980714,0.2451984105917492,0.6631629022503485,0.7454955577850342,-0.006906471360891166,0.06636018629580742
0.29519948308921606,-0.5705602605748078,0.23980268011733785,0.6632211988785249,0.7455307245254517,-0.006062241338244603,0.06545861483422497
0.29512084577748365,-0.56993962262046,0.23400641861325938,0.6633432460993449,0.7455949783325195,-0.0044524689392331455,0.06359266641380694
0.29502587008216147,-0.5694802885892711,0.23218834647555928,0.6635188162285758,0.7455623745918274,-0.003387673397463078,0.06219348076780531
