a1,a2,a3,a4,a5,a5,a7
-1.4469660520553589,0.5915669202804565,0.3319370150566101,-1.2710546255111694,-0.09410099685192108,1.1396123170852661,0.4961189925670624
-1.4462774991989136,0.5906592011451721,0.3319329619407654,-1.2725646495819092,-0.09728553891181946,1.1373430490493774,0.5164079070091248
-1.445662260055542,0.5897275805473328,0.33193784952163696,-1.273837685585022,-0.10027775913476944,1.134979486465454,0.5355827212333679
-1.4456616640090942,0.5892631411552429,0.3319387137889862,-1.2746762037277222,-0.09989982843399048,1.1350873708724976,0.534614622592926
-1.4456607103347778,0.5893911719322205,0.33194127678871155,-1.2745970487594604,-0.09994258731603622,1.1350255012512207,0.5346934795379639
-1.4456603527069092,0.5894207954406738,0.33194229006767273,-1.2745945453643799,-0.0999450832605362,1.1350231170654297,0.5347035527229309
-1.4456607103347778,0.5894352793693542,0.33194050192832947,-1.2745929956436157,-0.09994632750749588,1.1350219249725342,0.5347077250480652
-1.4456605911254883,0.5894423127174377,0.33194103837013245,-1.274592399597168,-0.09994680434465408,1.1350208520889282,0.5347097516059875
-1.4456603527069092,0.5894461870193481,0.331941157579422,-1.2745916843414307,-0.09994709491729736,1.135020136833191,0.5347115993499756
-1.4456599950790405,0.5894477367401123,0.331938236951828,-1.2745888233184814,-0.09996262192726135,1.1350128650665283,0.5349150896072388
-1.4454331398010254,0.5890799164772034,0.331940621137619,-1.2754584550857544,-0.10267642885446548,1.1333250999450684,0.5503315329551697
-1.4450111389160156,0.5884837508201599,0.33194223046302795,-1.2763148546218872,-0.10740674287080765,1.1296614408493042,0.5644522905349731
-1.444170355796814,0.5857371687889099,0.3319322168827057,-1.28107750415802,-0.11220379173755646,1.1248761415481567,0.584396243095398
-1.444048285484314,0.585644006729126,0.3319428265094757,-1.2808781862258911,-0.11172010749578476,1.1252866983413696,0.583645224571228
-1.4442447423934937,0.5858222246170044,0.3319418728351593,-1.2808523178100586,-0.11189344525337219,1.125232219696045,0.5836958885192871
-1.4444159269332886,0.5869166254997253,0.33195972442626953,-1.2789413928985596,-0.10881791263818741,1.1281342506408691,0.5692017674446106
-1.4453791379928589,0.5880359411239624,0.331947386264801,-1.2769861221313477,-0.10569175332784653,1.1298972368240356,0.5499604940414429
-1.4452911615371704,0.5880327224731445,0.3319433629512787,-1.2769896984100342,-0.1058843657374382,1.1299623250961304,0.5506789088249207
-1.4452365636825562,0.588026762008667,0.3319418728351593,-1.276991367340088,-0.1059519574046135,1.1299577951431274,0.5505892038345337
-1.4452235698699951,0.5880260467529297,0.3319428265094757,-1.2769920825958252,-0.10596461594104767,1.1299564838409424,0.5505843162536621
-1.445285677909851,0.5903311371803284,0.33193883299827576,-1.2726963758468628,-0.10153745114803314,1.139416217803955,0.5554477572441101
-1.4455227851867676,0.5948642492294312,0.33193936944007874,-1.2645790576934814,-0.09580495953559875,1.1492646932601929,0.5584931373596191
-1.4459785223007202,0.599857747554779,0.33194050192832947,-1.2547069787979126,-0.0906568244099617,1.1614274978637695,0.554919958114624
-1.4464738368988037,0.6043947339057922,0.33192798495292664,-1.2459784746170044,-0.08598268777132034,1.171778678894043,0.5462893843650818
-1.446657657623291,0.6071590185165405,0.33194229006767273,-1.2414968013763428,-0.08108209818601608,1.1824944019317627,0.537304699420929
-1.4469844102859497,0.6113337278366089,0.3319394886493683,-1.2331112623214722,-0.077828049659729,1.18863046169281,0.5305290222167969
-1.4473391771316528,0.6147587299346924,0.3319372534751892,-1.2268491983413696,-0.07379109412431717,1.1977944374084473,0.5206279754638672
-1.44742751121521,0.616936445236206,0.3319350481033325,-1.2232611179351807,-0.07138542830944061,1.2018502950668335,0.5048006176948547
-1.4477781057357788,0.6173231601715088,0.3319416344165802,-1.2223094701766968,-0.06963975727558136,1.2041600942611694,0.48462972044944763
-1.4479337930679321,0.6174572110176086,0.33194103837013245,-1.2222180366516113,-0.0696902796626091,1.2041305303573608,0.4854353368282318
-1.4479281902313232,0.6174880862236023,0.3319413959980011,-1.22222101688385,-0.0696922019124031,1.2041294574737549,0.4852256178855896
-1.4479249715805054,0.6160095930099487,0.3319424092769623,-1.224906086921692,-0.07111889868974686,1.2002593278884888,0.4820423722267151
-1.4479154348373413,0.6131213307380676,0.331941694021225,-1.230049729347229,-0.07270244508981705,1.1954097747802734,0.48271751403808594
-1.4478471279144287,0.6123015284538269,0.3319404423236847,-1.2317802906036377,-0.07373030483722687,1.1929714679718018,0.48502177000045776
-1.4478358030319214,0.612288773059845,0.33194002509117126,-1.2316949367523193,-0.07372628152370453,1.1929720640182495,0.48500242829322815
-1.4478317499160767,0.6122881770133972,0.33193743228912354,-1.231689691543579,-0.07373088598251343,1.1929686069488525,0.4850376546382904
-1.447349190711975,0.6106961369514465,0.3319404423236847,-1.2344410419464111,-0.07807760685682297,1.1854712963104248,0.5028690099716187
-1.4468188285827637,0.6068731546401978,0.3319381773471832,-1.2411257028579712,-0.0820809155702591,1.1777921915054321,0.5181227326393127
-1.446671485900879,0.6038146615028381,0.3319356441497803,-1.2468860149383545,-0.08596265316009521,1.1720339059829712,0.5324614644050598
-1.4460718631744385,0.6012993454933167,0.3319457769393921,-1.2506815195083618,-0.08900932967662811,1.1670284271240234,0.542726993560791
-1.4463069438934326,0.6018292307853699,0.3319431245326996,-1.250051736831665,-0.0886479839682579,1.1674872636795044,0.5423373579978943
-1.4462997913360596,0.6018651127815247,0.3319424092769623,-1.2502471208572388,-0.08868211507797241,1.1674076318740845,0.542363166809082
-1.4462438821792603,0.6017698645591736,0.3319421112537384,-1.2502859830856323,-0.08868297934532166,1.167402982711792,0.5423642992973328
-1.4462146759033203,0.601743221282959,0.33194229006767273,-1.250299334526062,-0.08868297934532166,1.1674007177352905,0.5423651337623596
-1.4461966753005981,0.6017361283302307,0.33194223046302795,-1.250292420387268,-0.08869611471891403,1.1673997640609741,0.5423738360404968
-1.4461745023727417,0.6017311811447144,0.33194252848625183,-1.2502485513687134,-0.08891384303569794,1.167399525642395,0.5425391793251038
-1.4461625814437866,0.6017285585403442,0.33194199204444885,-1.2502472400665283,-0.08893848210573196,1.1673994064331055,0.5425577163696289
-1.446152687072754,0.6017261743545532,0.33194223046302795,-1.2502461671829224,-0.08894768357276917,1.1673994064331055,0.54256272315979
-1.4461461305618286,0.6017244458198547,0.3319421112537384,-1.250245451927185,-0.08895324170589447,1.1673991680145264,0.5425660610198975
-1.446141242980957,0.6017225384712219,0.33194223046302795,-1.2502446174621582,-0.08895698189735413,1.1673991680145264,0.5425685048103333
-1.4461379051208496,0.601720929145813,0.33194229006767273,-1.2502442598342896,-0.08896034210920334,1.1673991680145264,0.5425698161125183
-1.4461359977722168,0.6017196178436279,0.33194223046302795,-1.250243902206421,-0.08896273374557495,1.1673990488052368,0.5425713658332825
-1.4461336135864258,0.6017178297042847,0.33194223046302795,-1.2502434253692627,-0.088964082300663,1.1673986911773682,0.5425726175308228
-1.4461320638656616,0.6017163395881653,0.33194223046302795,-1.250243067741394,-0.088964082300663,1.1673986911773682,0.5425737500190735
-1.446075201034546,0.6025595664978027,0.33194074034690857,-1.2483773231506348,-0.08893109858036041,1.1700499057769775,0.5519774556159973
-1.445737600326538,0.6032330989837646,0.3319343328475952,-1.2474976778030396,-0.09138978272676468,1.169021725654602,0.5735086798667908
-1.4450807571411133,0.6027445793151855,0.3319394886493683,-1.2480871677398682,-0.09371299296617508,1.1689348220825195,0.597533106803894
-1.4448124170303345,0.6034390330314636,0.3319459557533264,-1.246744990348816,-0.0934334248304367,1.1717597246170044,0.6093201041221619
-1.4452908039093018,0.6056318879127502,0.33193936944007874,-1.2428867816925049,-0.09047438204288483,1.175459623336792,0.5952366590499878
-1.445541501045227,0.6062697768211365,0.3319292366504669,-1.2422600984573364,-0.08772136270999908,1.1780610084533691,0.5861351490020752
-1.4459154605865479,0.6068978905677795,0.3319387137889862,-1.2406402826309204,-0.08553553372621536,1.1804956197738647,0.5729889273643494
-1.4462144374847412,0.6073484420776367,0.33193808794021606,-1.240678310394287,-0.08268003165721893,1.1828105449676514,0.5566326975822449
-1.4464843273162842,0.6082238554954529,0.33193859457969666,-1.2389657497406006,-0.08144652098417282,1.1842678785324097,0.5448280572891235
-1.4464695453643799,0.6082053780555725,0.33193808794021606,-1.2391031980514526,-0.08151382207870483,1.1842502355575562,0.545287549495697
-1.4464681148529053,0.6081100106239319,0.3319391906261444,-1.2391198873519897,-0.08151861280202866,1.1842494010925293,0.5452635288238525
-1.4464685916900635,0.6081022620201111,0.33193808794021606,-1.2391114234924316,-0.08148007094860077,1.184267282485962,0.5433130264282227
-1.4464848041534424,0.6085017323493958,0.3319375514984131,-1.2384940385818481,-0.0799068808555603,1.1857542991638184,0.5328441858291626
-1.446933627128601,0.6097174286842346,0.33194229006767273,-1.2367275953292847,-0.07772325724363327,1.1882410049438477,0.5149319767951965
-1.447407603263855,0.6107847690582275,0.331937313079834,-1.2351024150848389,-0.07555747032165527,1.190430760383606,0.49471965432167053
-1.4474636316299438,0.6091610789299011,0.33193671703338623,-1.2379127740859985,-0.07634526491165161,1.1850863695144653,0.48100849986076355
-1.4475020170211792,0.6084445118904114,0.3319385349750519,-1.2383719682693481,-0.07994983345270157,1.1792012453079224,0.47786808013916016
-1.4475047588348389,0.6061810851097107,0.3319392502307892,-1.2425543069839478,-0.08283112943172455,1.1695700883865356,0.4785970449447632
-1.4473295211791992,0.5989389419555664,0.33194103837013245,-1.2548918724060059,-0.08885171264410019,1.1524345874786377,0.4800078272819519
-1.4471442699432373,0.597610354423523,0.3319441080093384,-1.2563501596450806,-0.09487325698137283,1.1424204111099243,0.48276251554489136
-1.4469919204711914,0.5951767563819885,0.33194416761398315,-1.2609981298446655,-0.09830544888973236,1.13386070728302,0.4834792912006378
-1.4468315839767456,0.5895368456840515,0.33194050192832947,-1.2705210447311401,-0.10368923842906952,1.119089961051941,0.4849419593811035
-1.4467953443527222,0.5884735584259033,0.3319387137889862,-1.2716002464294434,-0.10527250170707703,1.1108388900756836,0.48090484738349915
-1.447370171546936,0.5867786407470703,0.3319392502307892,-1.2757707834243774,-0.10555148869752884,1.1038850545883179,0.46962952613830566
-1.447827696800232,0.5840756297111511,0.3319433629512787,-1.27971351146698,-0.10577017813920975,1.0961849689483643,0.4573628306388855
-1.4479347467422485,0.5835191607475281,0.3319384753704071,-1.2792110443115234,-0.10554104298353195,1.0968557596206665,0.45820724964141846
-1.447927713394165,0.5855534076690674,0.33194541931152344,-1.276057243347168,-0.10323373973369598,1.1035521030426025,0.45645150542259216
-1.4480618238449097,0.5884702801704407,0.3319396674633026,-1.2703830003738403,-0.10008735954761505,1.1081461906433105,0.4478805661201477
-1.4489961862564087,0.5932257771492004,0.3319394886493683,-1.2617995738983154,-0.09229300916194916,1.12289559841156,0.42629769444465637
-1.449178695678711,0.5936794877052307,0.33192941546440125,-1.2618125677108765,-0.08857779949903488,1.1269184350967407,0.4097716212272644
-1.449216604232788,0.596157968044281,0.3319415748119354,-1.2562826871871948,-0.08559823781251907,1.1343228816986084,0.4012342393398285
-1.4492706060409546,0.5986436009407043,0.33193859457969666,-1.2517142295837402,-0.08203345537185669,1.142270803451538,0.39432528614997864
-1.449292778968811,0.6022595167160034,0.3319392502307892,-1.243956446647644,-0.08015921711921692,1.1513395309448242,0.3916963040828705
-1.4493063688278198,0.6029923558235168,0.33193913102149963,-1.2407454252243042,-0.08044750988483429,1.150657296180725,0.3918963670730591
-1.4493118524551392,0.6022541522979736,0.33194223046302795,-1.2417677640914917,-0.08032681047916412,1.1509093046188354,0.39180806279182434
-1.449580192565918,0.602473258972168,0.3319414556026459,-1.2415752410888672,-0.07875418663024902,1.1507117748260498,0.3797087073326111
-1.4500731229782104,0.6033381223678589,0.33193403482437134,-1.2397971153259277,-0.07466200739145279,1.1537299156188965,0.3550153374671936
-1.4510009288787842,0.6046323776245117,0.3319224715232849,-1.2378795146942139,-0.07048401981592178,1.1575042009353638,0.3267378509044647
-1.4514527320861816,0.6069352030754089,0.33193498849868774,-1.234649419784546,-0.06861131638288498,1.1601837873458862,0.3093852996826172
-1.4514553546905518,0.6068657040596008,0.3319408595561981,-1.2348023653030396,-0.06833893805742264,1.1603351831436157,0.3084191679954529
-1.45145583152771,0.6066934466362,0.3319385349750519,-1.2348254919052124,-0.06834450364112854,1.1603283882141113,0.30809518694877625
-1.4514554738998413,0.606757402420044,0.3319402039051056,-1.2348387241363525,-0.06834612786769867,1.1603256464004517,0.30812138319015503
-1.4514557123184204,0.6067656874656677,0.3319396674633026,-1.2348421812057495,-0.06834718585014343,1.1603238582611084,0.30812352895736694
-1.4514557123184204,0.6067692637443542,0.3319394886493683,-1.2348432540893555,-0.0683477595448494,1.1603225469589233,0.3081243634223938
-1.4514557123184204,0.6067717671394348,0.33193978667259216,-1.23484468460083,-0.0683482363820076,1.1603213548660278,0.3081253170967102
-1.45145583152771,0.6067732572555542,0.3319396674633026,-1.234845519065857,-0.06834862381219864,1.1603204011917114,0.3081256151199341
-1.45145583152771,0.6067745089530945,0.3319396674633026,-1.234846830368042,-0.06834891438484192,1.1603200435638428,0.30812618136405945
-1.4514374732971191,0.6067609786987305,0.3319399654865265,-1.2345149517059326,-0.0683482363820076,1.1607635021209717,0.30812665820121765
-1.4513485431671143,0.6064181923866272,0.33193907141685486,-1.2337472438812256,-0.06834756582975388,1.1615937948226929,0.3081434965133667
-1.4513193368911743,0.6062747240066528,0.33193907141685486,-1.2335095405578613,-0.06834699213504791,1.16188645362854,0.30815744400024414
-1.4512900114059448,0.6061809659004211,0.3319394886493683,-1.2333635091781616,-0.06829570233821869,1.1622850894927979,0.30816566944122314
-1.451280117034912,0.6061482429504395,0.33193936944007874,-1.2333649396896362,-0.06828898936510086,1.1622812747955322,0.30816954374313354
-1.4512748718261719,0.6061494946479797,0.33193936944007874,-1.2333651781082153,-0.06828601658344269,1.162279486656189,0.3081718981266022
-1.451279878616333,0.6066652536392212,0.3319396674633026,-1.2345165014266968,-0.06835898011922836,1.159515619277954,0.30817219614982605
-1.4515949487686157,0.6101042032241821,0.33193767070770264,-1.2426996231079102,-0.06901466101408005,1.1550086736679077,0.3081716001033783
-1.451769232749939,0.6102826595306396,0.3319382965564728,-1.2449395656585693,-0.0690128356218338,1.15400230884552,0.3081713020801544
-1.4517639875411987,0.6100010871887207,0.33194050192832947,-1.2446080446243286,-0.06901302933692932,1.153986930847168,0.3081713020801544
-1.4517642259597778,0.6101133823394775,0.3319384753704071,-1.2447097301483154,-0.06901312619447708,1.153986930847168,0.3081713020801544
-1.4517641067504883,0.6101373434066772,0.3319392502307892,-1.2447174787521362,-0.06901322305202484,1.1539870500564575,0.3081711530685425
-1.4517641067504883,0.6101447343826294,0.33193954825401306,-1.2447197437286377,-0.06901312619447708,1.153987169265747,0.3081711530685425
-1.4517641067504883,0.6101492643356323,0.33193907141685486,-1.2447212934494019,-0.06901322305202484,1.1539870500564575,0.3081713020801544
-1.4517641067504883,0.6101513504981995,0.3319394886493683,-1.2447222471237183,-0.06901312619447708,1.1539870500564575,0.3081713020801544
-1.4517641067504883,0.6101528406143188,0.33193907141685486,-1.2447230815887451,-0.06901302933692932,1.1539870500564575,0.3081713020801544
-1.4521028995513916,0.60989910364151,0.33193978667259216,-1.245333194732666,-0.06839799880981445,1.1537286043167114,0.30568647384643555
-1.4579297304153442,0.6070499420166016,0.33194270730018616,-1.2499099969863892,-0.06674522906541824,1.1527907848358154,0.30055639147758484
-1.4698431491851807,0.6040568351745605,0.3319500982761383,-1.2539345026016235,-0.06514797359704971,1.1520545482635498,0.2951265871524811
-1.4835829734802246,0.6011136770248413,0.33193859457969666,-1.2590705156326294,-0.06323394924402237,1.15119206905365,0.28729650378227234
-1.4958034753799438,0.5976909399032593,0.33194229006767273,-1.2642722129821777,-0.0615166574716568,1.1505019664764404,0.28102245926856995
-1.5067895650863647,0.5954788327217102,0.33193540573120117,-1.2682770490646362,-0.06024469807744026,1.1498868465423584,0.27545201778411865
-1.520192265510559,0.5923812985420227,0.33194002509117126,-1.2729847431182861,-0.058445338159799576,1.1493946313858032,0.2691482603549957
-1.5266718864440918,0.5908271670341492,0.33193132281303406,-1.2755764722824097,-0.05707482248544693,1.149014949798584,0.26172128319740295
-1.5324392318725586,0.5885133743286133,0.33194923400878906,-1.279222011566162,-0.05555541440844536,1.1484583616256714,0.2559144198894501
-1.5455405712127686,0.5856940746307373,0.33193808794021606,-1.283747673034668,-0.05384588986635208,1.1480865478515625,0.2484751045703888
-1.5553441047668457,0.5828916430473328,0.3319303095340729,-1.2881609201431274,-0.05187683179974556,1.1474758386611938,0.24108844995498657
-1.5578845739364624,0.5807825326919556,0.33193743228912354,-1.291247844696045,-0.05038292706012726,1.1470563411712646,0.23406101763248444
-1.5584237575531006,0.580475926399231,0.33194494247436523,-1.2919479608535767,-0.04864837974309921,1.1471811532974243,0.2257121503353119
-1.5670005083084106,0.5781973600387573,0.33194079995155334,-1.295619010925293,-0.04746481776237488,1.1471275091171265,0.21989554166793823
-1.5808578729629517,0.575548529624939,0.33193978667259216,-1.2994920015335083,-0.0455758161842823,1.1466188430786133,0.21263544261455536
-1.5913492441177368,0.5737975835800171,0.3319428265094757,-1.3023160696029663,-0.044511616230010986,1.1466171741485596,0.20741325616836548
-1.6047762632369995,0.5719996094703674,0.3319365978240967,-1.305249571800232,-0.043096136301755905,1.1466145515441895,0.20039643347263336
-1.6183499097824097,0.5697416663169861,0.33193260431289673,-1.308591365814209,-0.04117559269070625,1.1466164588928223,0.19184891879558563
-1.6288701295852661,0.5683284997940063,0.3319402039051056,-1.310848355293274,-0.040142837911844254,1.1466165781021118,0.186436727643013
-1.6426353454589844,0.5669758319854736,0.33193373680114746,-1.313209056854248,-0.03899196907877922,1.1467400789260864,0.1809936761856079
-1.6478585004806519,0.5663356184959412,0.3319363594055176,-1.3139090538024902,-0.03833724930882454,1.1468148231506348,0.17748139798641205
-1.6478240489959717,0.5656653642654419,0.3319333791732788,-1.3152484893798828,-0.03710603713989258,1.1473749876022339,0.1708492636680603
-1.6516934633255005,0.5647467970848083,0.3319421112537384,-1.3166693449020386,-0.03624240681529045,1.1473820209503174,0.16601142287254333
-1.6641008853912354,0.5635389685630798,0.3319351077079773,-1.318310022354126,-0.035113971680402756,1.1476466655731201,0.15965265035629272
-1.675958275794983,0.5625155568122864,0.33193689584732056,-1.320007085800171,-0.033841438591480255,1.14789617061615,0.15304118394851685
-1.6893579959869385,0.5617287158966064,0.33194342255592346,-1.321192741394043,-0.032852884382009506,1.148340106010437,0.14720164239406586
-1.702016830444336,0.5612403750419617,0.3319331407546997,-1.322544813156128,-0.031805846840143204,1.1488171815872192,0.1408245861530304
-1.7125158309936523,0.5604413747787476,0.33194905519485474,-1.323366641998291,-0.0307003241032362,1.1493487358093262,0.13459512591362
-1.7261815071105957,0.559855580329895,0.3319424092769623,-1.324092984199524,-0.02968166582286358,1.1499496698379517,0.12825985252857208
-1.7371320724487305,0.5595054030418396,0.33193594217300415,-1.3249733448028564,-0.028722640126943588,1.150758147239685,0.12019901722669601
-1.746256709098816,0.5592891573905945,0.331941157579422,-1.3253217935562134,-0.027864472940564156,1.1514683961868286,0.11534935981035233
-1.7587655782699585,0.5591381192207336,0.33193671703338623,-1.3256242275238037,-0.02677093632519245,1.1523182392120361,0.10833217948675156
-1.772892713546753,0.558891773223877,0.3319360613822937,-1.3258785009384155,-0.025711722671985626,1.1534475088119507,0.09902792423963547
-1.7766013145446777,0.5586820840835571,0.33193784952163696,-1.3261158466339111,-0.024616653099656105,1.15444016456604,0.09162353724241257
-1.77656888961792,0.5583602786064148,0.3319409191608429,-1.3266116380691528,-0.023441143333911896,1.1541814804077148,0.08781524747610092
-1.7772153615951538,0.5564515590667725,0.3319375514984131,-1.329929232597351,-0.023454470559954643,1.1537375450134277,0.08752061426639557
-1.7826502323150635,0.5566831827163696,0.3319350481033325,-1.3296388387680054,-0.02273474633693695,1.1546990871429443,0.08208595216274261
-1.7954399585723877,0.5569182634353638,0.33194032311439514,-1.329472541809082,-0.02189565822482109,1.1556137800216675,0.07519388198852539
-1.8067865371704102,0.5570245385169983,0.33194583654403687,-1.3292770385742188,-0.021175550296902657,1.156506061553955,0.06997541338205338
-1.8156752586364746,0.5570542812347412,0.3319370150566101,-1.329179048538208,-0.021223103627562523,1.1565905809402466,0.07028675824403763
-1.8167762756347656,0.5570621490478516,0.33193379640579224,-1.3291478157043457,-0.021253112703561783,1.1566156148910522,0.07028155028820038
-1.816663384437561,0.5570644736289978,0.3319396674633026,-1.329148530960083,-0.021258193999528885,1.1566193103790283,0.07027992606163025
-1.8169811964035034,0.5570666790008545,0.33193978667259216,-1.329148292541504,-0.02126413770020008,1.1566191911697388,0.07027873396873474
-1.8170393705368042,0.5570677518844604,0.33193913102149963,-1.3291481733322144,-0.021266726776957512,1.1566193103790283,0.07027819007635117
-1.8170366287231445,0.5570687055587769,0.3319399654865265,-1.3291481733322144,-0.02126874029636383,1.1566191911697388,0.07027789205312729
-1.8170400857925415,0.5566257238388062,0.3319352865219116,-1.3303675651550293,-0.02182423137128353,1.153863549232483,0.07547814399003983
-1.8170437812805176,0.5525904297828674,0.331937313079834,-1.33697509765625,-0.023423215374350548,1.1455867290496826,0.08853316307067871
-1.8170522451400757,0.548861026763916,0.3319370746612549,-1.3436238765716553,-0.025324584916234016,1.1356005668640137,0.1015201061964035
-1.8170801401138306,0.5448367595672607,0.33193978667259216,-1.3508327007293701,-0.027560744434595108,1.1256951093673706,0.1160362958908081
-1.8171443939208984,0.5421525239944458,0.33194008469581604,-1.355764627456665,-0.02826666459441185,1.1200122833251953,0.12118513882160187
-1.8172047138214111,0.5424045324325562,0.33193808794021606,-1.3549045324325562,-0.028267621994018555,1.1189483404159546,0.12170106172561646
-1.8172600269317627,0.5425543189048767,0.3319387137889862,-1.355068325996399,-0.028267621994018555,1.1189849376678467,0.12169399112462997
-1.8172658681869507,0.5421788096427917,0.33193907141685486,-1.3555524349212646,-0.02917036972939968,1.1177479028701782,0.12807074189186096
-1.8168786764144897,0.5404139161109924,0.33194103837013245,-1.358620524406433,-0.031478915363550186,1.1147371530532837,0.14115241169929504
-1.8163716793060303,0.5395978689193726,0.33193859457969666,-1.3598206043243408,-0.034459345042705536,1.1113523244857788,0.16203241050243378
-1.8160852193832397,0.5387308597564697,0.33193907141685486,-1.3610806465148926,-0.03668419271707535,1.1091110706329346,0.1764179766178131
-1.8159886598587036,0.5387970209121704,0.3319396674633026,-1.3608711957931519,-0.03648697957396507,1.1091499328613281,0.17623209953308105
-1.8157423734664917,0.5412414073944092,0.33193379640579224,-1.3568782806396484,-0.03630261495709419,1.1186751127243042,0.1803407073020935
-1.814741849899292,0.5463489294052124,0.3319370150566101,-1.3483315706253052,-0.03584280237555504,1.1335175037384033,0.1865796446800232
-1.81447434425354,0.5467463731765747,0.33193522691726685,-1.3480679988861084,-0.03542680665850639,1.1381356716156006,0.18971237540245056
-1.8143606185913086,0.5477782487869263,0.3319382965564728,-1.3458991050720215,-0.033864159137010574,1.146218180656433,0.19281809031963348
-1.8137434720993042,0.553695559501648,0.3319402039051056,-1.3355278968811035,-0.033172909170389175,1.1580339670181274,0.19480358064174652
-1.813284993171692,0.5577225685119629,0.33194032311439514,-1.3280315399169922,-0.03218771144747734,1.1666178703308105,0.19149209558963776
-1.813313603401184,0.5583574175834656,0.33194074034690857,-1.326864242553711,-0.03187103942036629,1.1675885915756226,0.1858944445848465
-1.813378095626831,0.5580040216445923,0.3319396674633026,-1.327222228050232,-0.031831540167331696,1.1673847436904907,0.1866389662027359
-1.8133786916732788,0.5580078363418579,0.33193913102149963,-1.327187180519104,-0.03183221071958542,1.167429804801941,0.18663837015628815
-1.8133829832077026,0.5580447912216187,0.33193978667259216,-1.3271125555038452,-0.0318366214632988,1.1676185131072998,0.18663614988327026
-1.81338632106781,0.5579341053962708,0.3319377303123474,-1.327454686164856,-0.032907433807849884,1.1661478281021118,0.19437766075134277
-1.813267469406128,0.555915355682373,0.33193671703338623,-1.330947756767273,-0.035000745207071304,1.1615381240844727,0.21239683032035828
-1.8129547834396362,0.5546783804893494,0.33194050192832947,-1.332667350769043,-0.03697679936885834,1.157358169555664,0.22868429124355316
-1.8126691579818726,0.552744448184967,0.3319389522075653,-1.336055040359497,-0.03865286335349083,1.1535643339157104,0.2430875450372696
-1.8125425577163696,0.5515214800834656,0.3319412171840668,-1.3381267786026,-0.04055643826723099,1.1489882469177246,0.2562831938266754
-1.8125113248825073,0.5507763624191284,0.33193841576576233,-1.339238166809082,-0.0403435043990612,1.1493587493896484,0.25472399592399597
-1.8128001689910889,0.5504331588745117,0.3319381773471832,-1.3393752574920654,-0.0400429368019104,1.145919919013977,0.24715948104858398
-1.8136976957321167,0.547516405582428,0.33193859457969666,-1.344349980354309,-0.038714129477739334,1.136974573135376,0.229030042886734
-1.8140147924423218,0.5474798679351807,0.33193379640579224,-1.3447057008743286,-0.03660423308610916,1.1356133222579956,0.22175969183444977
-1.8139804601669312,0.5472376942634583,0.33194002509117126,-1.3448232412338257,-0.03688313066959381,1.135695457458496,0.22208620607852936
-1.8139805793762207,0.5471577048301697,0.3319387137889862,-1.3448221683502197,-0.03687632456421852,1.135608434677124,0.22206264734268188
-1.813981056213379,0.5471691489219666,0.3319370746612549,-1.3448219299316406,-0.036876130849123,1.1356037855148315,0.22206056118011475
-1.8139808177947998,0.5471698641777039,0.33193767070770264,-1.3448219299316406,-0.03687584400177002,1.1356016397476196,0.22205911576747894
-1.8139206171035767,0.5469031929969788,0.33193859457969666,-1.3455408811569214,-0.03751848638057709,1.1336811780929565,0.22660863399505615
-1.813848614692688,0.5460901260375977,0.3319327235221863,-1.3464686870574951,-0.04126916453242302,1.1286289691925049,0.23432743549346924
-1.813838243484497,0.5423578023910522,0.33193883299827576,-1.3530858755111694,-0.043036118149757385,1.1193430423736572,0.24196048080921173
-1.8138325214385986,0.5414628386497498,0.3319433629512787,-1.3539035320281982,-0.04358403757214546,1.1160469055175781,0.24340547621250153
-1.813832402229309,0.5419002175331116,0.33194223046302795,-1.3536771535873413,-0.043386440724134445,1.1162575483322144,0.2435254454612732
-1.8138327598571777,0.5419030785560608,0.3319409191608429,-1.3537509441375732,-0.04342939332127571,1.1162279844284058,0.24360089004039764
-1.813832402229309,0.5419015884399414,0.3319418132305145,-1.3537564277648926,-0.04343169555068016,1.1162199974060059,0.24360010027885437
-1.8138325214385986,0.5419011116027832,0.3319415748119354,-1.353757619857788,-0.043432749807834625,1.1162159442901611,0.24360010027885437
-1.8138326406478882,0.5419007539749146,0.331941157579422,-1.3537583351135254,-0.04343351721763611,1.1162128448486328,0.2435998022556305
-1.8138325214385986,0.5419002175331116,0.3319415748119354,-1.3537590503692627,-0.04343399405479431,1.1162099838256836,0.24359998106956482
-1.8138325214385986,0.5418998003005981,0.3319413959980011,-1.3537592887878418,-0.04343447461724281,1.1162078380584717,0.24359998106956482
-1.8138325214385986,0.5418994426727295,0.3319414556026459,-1.353760004043579,-0.043434858322143555,1.1162059307098389,0.24359998106956482
-1.8138325214385986,0.5418990850448608,0.3319415748119354,-1.3537603616714478,-0.043434955179691315,1.1162047386169434,0.24359998106956482
-1.8138325214385986,0.5418987274169922,0.3319413959980011,-1.3537606000900269,-0.043435338884592056,1.1162035465240479,0.24359968304634094
-1.813832402229309,0.5418984889984131,0.3319414556026459,-1.3537609577178955,-0.04343543201684952,1.1162021160125732,0.24359998106956482
-1.8138325214385986,0.5418981313705444,0.3319413959980011,-1.3537611961364746,-0.04343562573194504,1.1162010431289673,0.24359998106956482
-1.8138325214385986,0.5418978333473206,0.3319414556026459,-1.3537615537643433,-0.0434357188642025,1.1162004470825195,0.24360010027885437
