a1,a2,a3,a4,a5,a5,a7
-1.6991910934448242,0.9258249998092651,0.3320387601852417,-1.4778416156768799,-0.3836478292942047,0.8153634667396545,0.3907337188720703
-1.699191927909851,0.9266836047172546,0.33203667402267456,-1.477851390838623,-0.38364800810813904,0.8153613209724426,0.3907310962677002
-1.6991920471191406,0.925763726234436,0.33203691244125366,-1.4778631925582886,-0.38364821672439575,0.8153613209724426,0.39072874188423157
-1.699191689491272,0.9260033369064331,0.3320379853248596,-1.4778605699539185,-0.38364821672439575,0.8153608441352844,0.3907274901866913
-1.6991914510726929,0.9273348450660706,0.33204105496406555,-1.477802038192749,-0.3846195936203003,0.8140474557876587,0.3914129436016083
-1.6991913318634033,0.9339830279350281,0.33203864097595215,-1.477296233177185,-0.3858743906021118,0.8121508955955505,0.39210566878318787
-1.6991922855377197,0.9394159913063049,0.3320387005805969,-1.4773690700531006,-0.3855530321598053,0.8124027848243713,0.39211544394493103
-1.699191927909851,0.9378064274787903,0.33203715085983276,-1.477394938468933,-0.385670006275177,0.8124215602874756,0.3921155631542206
-1.6991918087005615,0.935033917427063,0.33204057812690735,-1.4773770570755005,-0.3857433497905731,0.8124043941497803,0.3921155631542206
-1.6991918087005615,0.9355473518371582,0.3320385813713074,-1.4773907661437988,-0.38575321435928345,0.8124045133590698,0.3921153247356415
-1.699191689491272,0.9353911280632019,0.33203965425491333,-1.4773879051208496,-0.38576000928878784,0.812404215335846,0.3921153247356415
-1.699191927909851,0.935303270816803,0.3320387601852417,-1.4773881435394287,-0.3857629895210266,0.8124040961265564,0.39211544394493103
-1.6991918087005615,0.9352867007255554,0.3320390582084656,-1.477388858795166,-0.3857651948928833,0.8124040961265564,0.3921153247356415
-1.699191689491272,0.9352867603302002,0.3320387601852417,-1.477388620376587,-0.3857668340206146,0.8124040961265564,0.3921155631542206
-1.6991918087005615,0.9352865219116211,0.33203935623168945,-1.4773883819580078,-0.38576796650886536,0.8124040961265564,0.3921155631542206
-1.6991918087005615,0.9352864623069763,0.3320390582084656,-1.4773885011672974,-0.3857695162296295,0.8124039173126221,0.3921155631542206
-1.6991918087005615,0.9352865219116211,0.3320389986038208,-1.4773885011672974,-0.3857702910900116,0.8124039173126221,0.3921155631542206
-1.6991926431655884,0.9353167414665222,0.33203619718551636,-1.477386713027954,-0.38581976294517517,0.8123266696929932,0.39213940501213074
-1.6991914510726929,0.9403917193412781,0.3320391774177551,-1.4767584800720215,-0.38897207379341125,0.8081274032592773,0.3939712643623352
-1.699191689491272,0.9456890821456909,0.3320358395576477,-1.4765610694885254,-0.38923949003219604,0.8073344826698303,0.3943530321121216
-1.6991952657699585,0.945115864276886,0.33204105496406555,-1.4783443212509155,-0.3891114890575409,0.8070988655090332,0.3943560719490051
-1.6991959810256958,0.9454696774482727,0.332039475440979,-1.477479338645935,-0.38921254873275757,0.8069943189620972,0.3943558931350708
-1.699196457862854,0.9459338188171387,0.33203649520874023,-1.4776784181594849,-0.38922691345214844,0.8070110082626343,0.3943561911582947
-1.6998364925384521,0.9439458847045898,0.3320300281047821,-1.4808135032653809,-0.38982364535331726,0.8031688928604126,0.39623352885246277
-1.700498342514038,0.9376634359359741,0.3320280909538269,-1.4935498237609863,-0.39032208919525146,0.7993059158325195,0.3973822295665741
-1.70022714138031,0.9369731545448303,0.332039475440979,-1.5009500980377197,-0.3902425169944763,0.7996423244476318,0.3972542881965637
-1.700242042541504,0.9373593926429749,0.3320358395576477,-1.5000263452529907,-0.39023396372795105,0.7995789051055908,0.39725565910339355
-1.700243353843689,0.9372496008872986,0.33203572034835815,-1.5000792741775513,-0.3902323544025421,0.7995722889900208,0.3972560167312622
-1.7002434730529785,0.9371922612190247,0.3320358395576477,-1.5002026557922363,-0.3902302384376526,0.7995691895484924,0.3972558379173279
-1.700243592262268,0.9371821284294128,0.3320360779762268,-1.5002087354660034,-0.3902289867401123,0.799567699432373,0.39725619554519653
-1.7002438306808472,0.9371777176856995,0.3320361375808716,-1.5002108812332153,-0.3902278244495392,0.799566388130188,0.3972560167312622
-1.7002441883087158,0.9371745586395264,0.3320360779762268,-1.5002126693725586,-0.3902267813682556,0.7995651960372925,0.39725619554519653
-1.700244426727295,0.9371726512908936,0.33203619718551636,-1.500213861465454,-0.39022591710090637,0.7995638847351074,0.39725619554519653
-1.7002451419830322,0.937171220779419,0.3320356011390686,-1.5002145767211914,-0.390225350856781,0.7995631098747253,0.397256076335907
-1.702197551727295,0.9369162321090698,0.33204248547554016,-1.5009219646453857,-0.39026713371276855,0.7987812161445618,0.3950207829475403
-1.7096480131149292,0.935559093952179,0.33203384280204773,-1.5036903619766235,-0.3906325101852417,0.7981235384941101,0.39383193850517273
-1.7109631299972534,0.9357883334159851,0.332029789686203,-1.5031239986419678,-0.3905918598175049,0.7984428405761719,0.3939662277698517
-1.7104700803756714,0.9358291625976562,0.33204153180122375,-1.5032669305801392,-0.3905828595161438,0.7981849908828735,0.39396724104881287
-1.7106730937957764,0.9358416795730591,0.3320390582084656,-1.503304123878479,-0.39057862758636475,0.7982456088066101,0.39396706223487854
-1.710710883140564,0.9358439445495605,0.332039475440979,-1.5033142566680908,-0.39057740569114685,0.7982719540596008,0.39396706223487854
-1.7107360363006592,0.9358461499214172,0.3320392370223999,-1.5033208131790161,-0.39057499170303345,0.7982823252677917,0.39396706223487854
-1.7107410430908203,0.9358469843864441,0.3320391774177551,-1.503322720527649,-0.3905739486217499,0.7982842326164246,0.39396706223487854
-1.7107462882995605,0.93584805727005,0.33203911781311035,-1.5033248662948608,-0.39057230949401855,0.7982882857322693,0.39396706223487854
-1.7107489109039307,0.9358488321304321,0.33203887939453125,-1.5033260583877563,-0.39057135581970215,0.7982907891273499,0.39396706223487854
-1.7107493877410889,0.9358493089675903,0.3320390582084656,-1.5033271312713623,-0.3905704915523529,0.7982923984527588,0.3939673602581024
-1.7107493877410889,0.9358495473861694,0.3320391774177551,-1.5033279657363892,-0.3905697166919708,0.7982940077781677,0.39396706223487854
-1.7107493877410889,0.9358498454093933,0.3320388197898865,-1.503328561782837,-0.3905692398548126,0.7982962727546692,0.3939671814441681
-1.7107493877410889,0.9358499050140381,0.3320389986038208,-1.5033290386199951,-0.3905690610408783,0.7982969284057617,0.39396724104881287
-1.7107493877410889,0.935850203037262,0.3320390582084656,-1.5033297538757324,-0.39056798815727234,0.7982990145683289,0.3939673602581024
-1.7107493877410889,0.9358504414558411,0.33203887939453125,-1.5033303499221802,-0.390567421913147,0.7983000874519348,0.39396747946739197
-1.7107493877410889,0.9358505010604858,0.3320389986038208,-1.5033303499221802,-0.3905671238899231,0.7983002066612244,0.39396724104881287
-1.7107493877410889,0.935850977897644,0.3320392370223999,-1.5033323764801025,-0.3905586898326874,0.7983086109161377,0.3939671814441681
-1.7107490301132202,0.9358510375022888,0.33203864097595215,-1.503333330154419,-0.39055803418159485,0.7983111143112183,0.3939673602581024
-1.7107490301132202,0.9358514547348022,0.3320387601852417,-1.5033341646194458,-0.39055630564689636,0.7983171343803406,0.39396747946739197
-1.7107484340667725,0.9358519911766052,0.3320385813713074,-1.5033373832702637,-0.39055055379867554,0.79833984375,0.3939652740955353
-1.7107487916946411,0.9358542561531067,0.33203935623168945,-1.5033395290374756,-0.3905467092990875,0.7983442544937134,0.39396360516548157
-1.7107490301132202,0.9358543753623962,0.33203768730163574,-1.503340244293213,-0.39054661989212036,0.7983445525169373,0.393963485956192
-1.7107489109039307,0.9358545541763306,0.33203792572021484,-1.503340482711792,-0.3905465304851532,0.7983450889587402,0.39396360516548157
-1.7107489109039307,0.9358546137809753,0.33203792572021484,-1.503340482711792,-0.39054644107818604,0.7983455061912537,0.39396360516548157
-1.7107487916946411,0.9358546137809753,0.33203792572021484,-1.503340482711792,-0.3905463218688965,0.7983460426330566,0.393963485956192
-1.7107489109039307,0.9358549118041992,0.33203792572021484,-1.503340721130371,-0.3905462324619293,0.7983468770980835,0.3939633071422577
-1.7107489109039307,0.9358549118041992,0.33203792572021484,-1.5033408403396606,-0.390546053647995,0.7983472943305969,0.39396342635154724
-1.7107489109039307,0.935854971408844,0.33203786611557007,-1.5033408403396606,-0.3905462324619293,0.7983476519584656,0.39396360516548157
-1.7107490301132202,0.9358550906181335,0.33203792572021484,-1.5033408403396606,-0.390546053647995,0.7983483672142029,0.39396342635154724
-1.7107490301132202,0.9358550310134888,0.3320378065109253,-1.5033409595489502,-0.39054593443870544,0.7983485460281372,0.39396360516548157
-1.7107490301132202,0.9358551502227783,0.33203786611557007,-1.5033410787582397,-0.3905458450317383,0.7983493208885193,0.39396360516548157
-1.7107490301132202,0.9358551502227783,0.33203786611557007,-1.5033410787582397,-0.3905458450317383,0.7983493208885193,0.39396360516548157
-1.7107490301132202,0.9358553290367126,0.33203792572021484,-1.5033410787582397,-0.390546053647995,0.7983502149581909,0.39396342635154724
-1.7107490301132202,0.9358553290367126,0.3320378065109253,-1.5033410787582397,-0.3905458450317383,0.7983508706092834,0.39396342635154724
-1.7107490301132202,0.9358553290367126,0.33203786611557007,-1.5033411979675293,-0.39054593443870544,0.7983512282371521,0.39396318793296814
-1.7107489109039307,0.9358553290367126,0.3320378065109253,-1.5033411979675293,-0.3905458450317383,0.7983518838882446,0.393963485956192
-1.7107490301132202,0.9358540773391724,0.3320382237434387,-1.5033403635025024,-0.3905453681945801,0.7983530163764954,0.39396288990974426
-1.7107487916946411,0.9325537085533142,0.33203986287117004,-1.5035650730133057,-0.38838860392570496,0.8011528253555298,0.392231822013855
-1.7107490301132202,0.9259299039840698,0.3320375084877014,-1.5043827295303345,-0.3844972550868988,0.8061248064041138,0.3897806704044342
-1.7107493877410889,0.91707843542099,0.3320368528366089,-1.5054523944854736,-0.37929409742355347,0.8127572536468506,0.38627877831459045
-1.7107493877410889,0.9173569083213806,0.3320375680923462,-1.5054019689559937,-0.37920284271240234,0.8128532767295837,0.38622796535491943
-1.7107493877410889,0.9174268841743469,0.3320375680923462,-1.5054008960723877,-0.37919601798057556,0.8128595352172852,0.3862229287624359
-1.7107493877410889,0.917313814163208,0.3320375680923462,-1.5053995847702026,-0.37919554114341736,0.812866747379303,0.386218786239624
-1.7107493877410889,0.9172974824905396,0.3320373296737671,-1.5053993463516235,-0.37919583916664124,0.8128705620765686,0.38621610403060913
-1.7107493877410889,0.9172958731651306,0.33203738927841187,-1.5053991079330444,-0.37919601798057556,0.8128714561462402,0.38621556758880615
-1.7107493877410889,0.9172892570495605,0.3320375084877014,-1.5053989887237549,-0.37919583916664124,0.812874972820282,0.3862127363681793
-1.7107493877410889,0.9172875285148621,0.3320375084877014,-1.5053988695144653,-0.3791957497596741,0.8128762245178223,0.386212021112442
-1.7107493877410889,0.9172863364219666,0.3320375680923462,-1.5053988695144653,-0.3791957497596741,0.8128771781921387,0.3862111270427704
-1.7107493877410889,0.9172849059104919,0.33203738927841187,-1.5053986310958862,-0.37919554114341736,0.8128786087036133,0.38621023297309875
-1.7107493877410889,0.9172837734222412,0.3320375680923462,-1.5053985118865967,-0.3791957497596741,0.8128795623779297,0.3862093985080719
-1.7107493877410889,0.9172828793525696,0.3320373296737671,-1.5053983926773071,-0.3791957497596741,0.8128807544708252,0.3862086534500122
-1.7107493877410889,0.9172825813293457,0.3320375084877014,-1.5053983926773071,-0.3791957497596741,0.8128809928894043,0.3862082362174988
-1.7107493877410889,0.9172780513763428,0.3320375084877014,-1.5053960084915161,-0.37919536232948303,0.8128852844238281,0.38620686531066895
-1.7107503414154053,0.917228639125824,0.33203786611557007,-1.5053974390029907,-0.379006564617157,0.8131827712059021,0.38608673214912415
-1.710754632949829,0.9126752018928528,0.3320218622684479,-1.505750298500061,-0.3749814033508301,0.8176624774932861,0.3835333585739136
-1.710758924484253,0.9001108407974243,0.3320356011390686,-1.5062321424484253,-0.3713930547237396,0.8232709169387817,0.38115593791007996
-1.7107586860656738,0.8889321088790894,0.3320436179637909,-1.5063577890396118,-0.36801427602767944,0.8282095193862915,0.37885531783103943
-1.7107656002044678,0.8773360848426819,0.3320244550704956,-1.5064350366592407,-0.36317914724349976,0.8345712423324585,0.3756870627403259
-1.7107688188552856,0.8642035722732544,0.3320205509662628,-1.5064743757247925,-0.3592185080051422,0.840474009513855,0.3727523684501648
-1.710770845413208,0.8529502153396606,0.3320375680923462,-1.5061720609664917,-0.35498204827308655,0.8482283353805542,0.36991432309150696
-1.71077299118042,0.8416756987571716,0.33202409744262695,-1.5057698488235474,-0.3512774705886841,0.8538151383399963,0.36732199788093567
-1.7107744216918945,0.8302206993103027,0.3320337235927582,-1.5052154064178467,-0.3469792604446411,0.8599058985710144,0.3641955554485321
-1.710763931274414,0.8196814060211182,0.33201804757118225,-1.5045915842056274,-0.3431788384914398,0.8663411140441895,0.3615671694278717
-1.7107449769973755,0.8075835108757019,0.33203163743019104,-1.503517746925354,-0.33941787481307983,0.8735331296920776,0.3587464690208435
-1.7107362747192383,0.7961334586143494,0.3320353627204895,-1.5028557777404785,-0.33771613240242004,0.8771439790725708,0.3576158583164215
-1.710734248161316,0.7922999858856201,0.3320329487323761,-1.5030137300491333,-0.33710598945617676,0.8778679966926575,0.35712775588035583
-1.7107306718826294,0.7959553003311157,0.3320336639881134,-1.502997875213623,-0.3368110656738281,0.8782263398170471,0.3570053279399872
-1.7107306718826294,0.8026984930038452,0.33203235268592834,-1.5029977560043335,-0.33697348833084106,0.8778958320617676,0.3572019934654236
-1.7107304334640503,0.803413450717926,0.3320329487323761,-1.5029929876327515,-0.33699190616607666,0.8781642317771912,0.3571678400039673
-1.7107300758361816,0.8027200698852539,0.3320339024066925,-1.5029776096343994,-0.33699774742126465,0.878148078918457,0.3571629822254181
-1.710729956626892,0.8028325438499451,0.3320337235927582,-1.5029786825180054,-0.3370003402233124,0.8781455159187317,0.3571615517139435
-1.710729956626892,0.8028458952903748,0.3320337235927582,-1.5029789209365845,-0.33700206875801086,0.8781444430351257,0.3571609556674957
-1.710729956626892,0.8028514385223389,0.33203378319740295,-1.5029791593551636,-0.3370038866996765,0.8781435489654541,0.35715997219085693
-1.7107298374176025,0.8028544187545776,0.3320337235927582,-1.5029789209365845,-0.3370051383972168,0.8781430721282959,0.3571591377258301
-1.710729718208313,0.802855908870697,0.33203378319740295,-1.502978801727295,-0.33700627088546753,0.8781425952911377,0.35715872049331665
-1.710729718208313,0.802855908870697,0.33203378319740295,-1.502978801727295,-0.33700627088546753,0.8781425952911377,0.35715872049331665
-1.7009267807006836,0.803695797920227,0.3320387601852417,-1.5013269186019897,-0.33704328536987305,0.8791357278823853,0.3651750981807709
-1.6951534748077393,0.8043517470359802,0.33203864097595215,-1.499824047088623,-0.3370770215988159,0.8798868060112,0.36986273527145386
-1.6837384700775146,0.8054178953170776,0.3320363163948059,-1.4977649450302124,-0.33712342381477356,0.8809435963630676,0.37497788667678833
-1.669120192527771,0.8063907027244568,0.33204057812690735,-1.4956817626953125,-0.33732151985168457,0.8822010159492493,0.38111937046051025
-1.6598789691925049,0.8078693151473999,0.33203133940696716,-1.4929560422897339,-0.33745822310447693,0.8835410475730896,0.38635408878326416
-1.6491124629974365,0.8088762164115906,0.3320390582084656,-1.491016149520874,-0.33751776814460754,0.8850451707839966,0.3922922909259796
-1.634475588798523,0.8106436729431152,0.33203181624412537,-1.485351324081421,-0.33760806918144226,0.8867936730384827,0.3967592716217041
-1.6228700876235962,0.8121559023857117,0.3320397436618805,-1.4832513332366943,-0.3377196788787842,0.8884500861167908,0.40154170989990234
-1.6096917390823364,0.8149501085281372,0.332023561000824,-1.4775431156158447,-0.3378334641456604,0.8913623690605164,0.4089721739292145
-1.5988287925720215,0.8172731995582581,0.33203259110450745,-1.4732720851898193,-0.3379829525947571,0.892989993095398,0.41346919536590576
-1.583900809288025,0.8224286437034607,0.3320245146751404,-1.4641185998916626,-0.3382297158241272,0.8966585397720337,0.41947704553604126
-1.5753157138824463,0.8261104226112366,0.3320554196834564,-1.4588990211486816,-0.33834245800971985,0.8994109630584717,0.4229462444782257
-1.5661771297454834,0.8308630585670471,0.3320234417915344,-1.4477438926696777,-0.3383387327194214,0.9036383032798767,0.42741522192955017
-1.549465537071228,0.8353406190872192,0.33205142617225647,-1.4357547760009766,-0.3386399745941162,0.907840371131897,0.4337226450443268
-1.5366795063018799,0.840282678604126,0.33203044533729553,-1.4269815683364868,-0.33881473541259766,0.9106752872467041,0.43816861510276794
-1.523694634437561,0.8435401320457458,0.33202019333839417,-1.4208028316497803,-0.33886247873306274,0.9138922691345215,0.4437670409679413
-1.5197416543960571,0.8447849750518799,0.3320468068122864,-1.4176455736160278,-0.33891579508781433,0.9152519702911377,0.44648441672325134
-1.503493070602417,0.8506714701652527,0.3320353031158447,-1.405779242515564,-0.33929842710494995,0.9210338592529297,0.45488372445106506
-1.4942713975906372,0.8535250425338745,0.33203601837158203,-1.3995141983032227,-0.33943477272987366,0.9236838221549988,0.459309846162796
-1.4820377826690674,0.8566591739654541,0.3320446312427521,-1.3911995887756348,-0.33958739042282104,0.9266814589500427,0.46395015716552734
-1.4759896993637085,0.8589842915534973,0.3320263624191284,-1.3859049081802368,-0.33969151973724365,0.9286929965019226,0.46717414259910583
-1.4700452089309692,0.8629121780395508,0.33205410838127136,-1.3780312538146973,-0.3398174047470093,0.931697428226471,0.47169482707977295
-1.4608832597732544,0.8668955564498901,0.3320379853248596,-1.3701121807098389,-0.3401830494403839,0.9357711672782898,0.4776104986667633
-1.4481780529022217,0.8706954121589661,0.3320389986038208,-1.3613380193710327,-0.34035372734069824,0.9391804337501526,0.48231208324432373
-1.4370841979980469,0.8750303983688354,0.3320370316505432,-1.3518192768096924,-0.340549498796463,0.9431160688400269,0.48780834674835205
-1.4260356426239014,0.8789125084877014,0.3320292532444,-1.342809796333313,-0.3406681716442108,0.9451278448104858,0.49050629138946533
-1.4148520231246948,0.8832440972328186,0.33204224705696106,-1.3318692445755005,-0.3409605026245117,0.9498026371002197,0.49647408723831177
-1.4034092426300049,0.888054609298706,0.33203116059303284,-1.3239725828170776,-0.34118926525115967,0.9529975056648254,0.4996093213558197
-1.39659583568573,0.89028000831604,0.33206820487976074,-1.3202389478683472,-0.3413500189781189,0.9554014801979065,0.5021514296531677
-1.3851243257522583,0.8970338702201843,0.33203667402267456,-1.3021106719970703,-0.34171465039253235,0.9623897075653076,0.5073773860931396
-1.3795138597488403,0.89919513463974,0.33204537630081177,-1.2942328453063965,-0.34171751141548157,0.9647501111030579,0.5099409818649292
-1.376802921295166,0.9021816849708557,0.332058310508728,-1.2921205759048462,-0.34200283885002136,0.967674195766449,0.5130099058151245
-1.3772817850112915,0.9018546342849731,0.33203887939453125,-1.292178750038147,-0.34209486842155457,0.9673362374305725,0.5128003358840942
-1.3772928714752197,0.9017776846885681,0.3320421278476715,-1.2921786308288574,-0.34209468960762024,0.9673081040382385,0.5127681493759155
-1.371464490890503,0.9053855538368225,0.3320409953594208,-1.284684181213379,-0.34211233258247375,0.9708675146102905,0.5162132382392883
-1.3670248985290527,0.9078680276870728,0.33205315470695496,-1.2791023254394531,-0.34229016304016113,0.972680926322937,0.518153727054596
-1.3672363758087158,0.9081388115882874,0.33204272389411926,-1.2791002988815308,-0.34240925312042236,0.9737440347671509,0.5192911624908447
-1.367308497428894,0.9080826044082642,0.33204326033592224,-1.2791121006011963,-0.34244683384895325,0.9737336039543152,0.5192356109619141
-1.3672577142715454,0.9080758690834045,0.33204492926597595,-1.2791111469268799,-0.34245604276657104,0.973732590675354,0.5192326903343201
-1.3672362565994263,0.9080614447593689,0.33204415440559387,-1.2791087627410889,-0.34247541427612305,0.9737301468849182,0.5192266702651978
-1.3672341108322144,0.9080583453178406,0.3320437967777252,-1.2791085243225098,-0.3424818217754364,0.9737288355827332,0.5192252397537231
-1.367233157157898,0.9080569744110107,0.3320437967777252,-1.2791082859039307,-0.3424845039844513,0.9737281799316406,0.5192245244979858
-1.3672314882278442,0.908054530620575,0.3320437967777252,-1.2791080474853516,-0.3424888253211975,0.9737270474433899,0.5192229747772217
-1.367231011390686,0.9080538153648376,0.33204391598701477,-1.2791080474853516,-0.3424896001815796,0.9737268686294556,0.5192227959632874
-1.3672295808792114,0.9080517888069153,0.33204367756843567,-1.2791064977645874,-0.34249216318130493,0.9737259149551392,0.5192214250564575
-1.3672289848327637,0.9080508947372437,0.3320437967777252,-1.2791062593460083,-0.34249332547187805,0.9737256765365601,0.5192208886146545
-1.367210865020752,0.9080525040626526,0.3320475220680237,-1.2790892124176025,-0.34250062704086304,0.9738060832023621,0.5198133587837219
-1.3626675605773926,0.9110070466995239,0.3320445120334625,-1.273147463798523,-0.34265246987342834,0.9773693084716797,0.524914562702179
-1.351948618888855,0.91424959897995,0.3320388197898865,-1.2650023698806763,-0.34289225935935974,0.979192316532135,0.5278332233428955
-1.3450523614883423,0.9153891801834106,0.33204734325408936,-1.2613120079040527,-0.34302571415901184,0.9820501804351807,0.5315073728561401
-1.3366509675979614,0.9209068417549133,0.3320295512676239,-1.2487597465515137,-0.34334564208984375,0.9861090779304504,0.5368261933326721
-1.3248471021652222,0.9276113510131836,0.33203721046447754,-1.234154224395752,-0.343632310628891,0.9904981255531311,0.5404729843139648
-1.3152837753295898,0.9342115521430969,0.33204543590545654,-1.2189799547195435,-0.3439575135707855,0.9957560896873474,0.5447565913200378
-1.3122609853744507,0.9374997615814209,0.33204853534698486,-1.2152447700500488,-0.34422826766967773,1.000665545463562,0.5486631393432617
-1.31264066696167,0.937046229839325,0.3320406377315521,-1.2152440547943115,-0.34446632862091064,1.0004684925079346,0.549095094203949
-1.312564730644226,0.9370631575584412,0.33204397559165955,-1.2152438163757324,-0.34445011615753174,1.0006811618804932,0.5490890145301819
-1.312543511390686,0.9370946884155273,0.3320436179637909,-1.2152436971664429,-0.34445011615753174,1.0007637739181519,0.5490881204605103
-1.3124569654464722,0.9371684193611145,0.33204272389411926,-1.2152438163757324,-0.344449907541275,1.000630497932434,0.549083948135376
-1.3124462366104126,0.9371737837791443,0.33204272389411926,-1.2152435779571533,-0.3444497287273407,1.0006088018417358,0.5490831136703491
-1.312252402305603,0.9373655915260315,0.3320428431034088,-1.2148350477218628,-0.3444504141807556,1.0008336305618286,0.5498344898223877
-1.3107022047042847,0.9389652609825134,0.3320360779762268,-1.2112431526184082,-0.3444511592388153,1.0019333362579346,0.5505850315093994
-1.3104002475738525,0.9390779733657837,0.33204153180122375,-1.2105830907821655,-0.344450980424881,1.0019094944000244,0.5504094362258911
-1.310593843460083,0.938895583152771,0.33204177021980286,-1.2109172344207764,-0.3444511592388153,1.0019088983535767,0.5503869652748108
-1.3105636835098267,0.9388757944107056,0.3320416510105133,-1.2107934951782227,-0.344450980424881,1.0019086599349976,0.550382673740387
-1.310517430305481,0.9389160871505737,0.33204877376556396,-1.210759162902832,-0.34445318579673767,1.0022964477539062,0.5512921214103699
-1.3047504425048828,0.9438711404800415,0.3320387601852417,-1.2027173042297363,-0.3450464606285095,1.007918357849121,0.5573908686637878
-1.2928495407104492,0.9493232369422913,0.33204543590545654,-1.189888596534729,-0.3451887369155884,1.0120142698287964,0.5618584752082825
-1.2820757627487183,0.954481840133667,0.33204877376556396,-1.1776940822601318,-0.3454708755016327,1.0162400007247925,0.5665163993835449
-1.2788664102554321,0.9581099152565002,0.33204349875450134,-1.172922134399414,-0.3458039462566376,1.020754337310791,0.5711899399757385
-1.2793118953704834,0.9576919674873352,0.33204033970832825,-1.1729472875595093,-0.3459447920322418,1.0208854675292969,0.5729317665100098
-1.2792248725891113,0.957636296749115,0.33204129338264465,-1.1729483604431152,-0.3459726870059967,1.020828127861023,0.5729142427444458
-1.2790772914886475,0.9579715728759766,0.33204615116119385,-1.1726081371307373,-0.3460024893283844,1.0224205255508423,0.5716516375541687
-1.279317021369934,0.9607247114181519,0.33204206824302673,-1.1686954498291016,-0.3460142910480499,1.0257421731948853,0.5696274042129517
-1.2798045873641968,0.9723796844482422,0.33204129338264465,-1.1440703868865967,-0.346046507358551,1.0328400135040283,0.564632773399353
-1.279937505722046,0.9787612557411194,0.33204033970832825,-1.1209073066711426,-0.3460618555545807,1.0353692770004272,0.5635113716125488
-1.2799233198165894,0.9788015484809875,0.3320392370223999,-1.108006477355957,-0.346075177192688,1.0350844860076904,0.5635215044021606
-1.2799196243286133,0.9784738421440125,0.3320409953594208,-1.1052155494689941,-0.34608426690101624,1.0351097583770752,0.5635241270065308
-1.2799183130264282,0.9785059094429016,0.3320421278476715,-1.1131783723831177,-0.346084862947464,1.0351135730743408,0.5635263323783875
-1.2799172401428223,0.9785672426223755,0.3320407569408417,-1.1199167966842651,-0.3460785150527954,1.0373059511184692,0.5620813965797424
-1.2799155712127686,0.978615403175354,0.3320411145687103,-1.1192291975021362,-0.34607890248298645,1.0368847846984863,0.5620956420898438
-1.2799174785614014,0.980323314666748,0.33204028010368347,-1.1193952560424805,-0.34659260511398315,1.0351626873016357,0.5626025795936584
-1.2799205780029297,0.9814668297767639,0.3320351243019104,-1.1202317476272583,-0.34837624430656433,1.0319597721099854,0.5638734698295593
-1.2799198627471924,0.9832388162612915,0.3320412337779999,-1.120700716972351,-0.34960561990737915,1.0285305976867676,0.5645217299461365
-1.2799198627471924,0.9832388162612915,0.3320412337779999,-1.120700716972351,-0.34960561990737915,1.0285305976867676,0.5645217299461365
-1.2800796031951904,1.0029594898223877,0.3320402204990387,-1.1224783658981323,-0.3533775806427002,1.0187562704086304,0.5668242573738098
-1.280159831047058,1.002742886543274,0.33203941583633423,-1.1227823495864868,-0.3543250262737274,1.0164413452148438,0.5675584673881531
-1.2802234888076782,1.0033408403396606,0.3320375680923462,-1.1230369806289673,-0.35728397965431213,1.0107990503311157,0.5688489675521851
-1.2802709341049194,1.0161937475204468,0.3320390582084656,-1.123992681503296,-0.3603172302246094,1.002690076828003,0.5707532167434692
-1.2802730798721313,1.023221731185913,0.332036554813385,-1.1242409944534302,-0.3621886968612671,0.9989051222801208,0.5720673203468323
-1.280273675918579,1.0377591848373413,0.33203691244125366,-1.1244981288909912,-0.364788293838501,0.9929033517837524,0.5735960006713867
-1.2802735567092896,1.042458415031433,0.33203721046447754,-1.1244844198226929,-0.3664304316043854,0.9892929196357727,0.5744180679321289
-1.2802718877792358,1.0581910610198975,0.3320397436618805,-1.124403715133667,-0.36929580569267273,0.9824969172477722,0.5758995413780212
-1.2802724838256836,1.0617954730987549,0.33204028010368347,-1.1243236064910889,-0.3693966567516327,0.9821074604988098,0.5760549306869507
-1.280273199081421,1.0612627267837524,0.3320406973361969,-1.1242750883102417,-0.3692401051521301,0.9823325872421265,0.5760653018951416
-1.2802730798721313,1.0612375736236572,0.3320408761501312,-1.1242635250091553,-0.3692128658294678,0.9823190569877625,0.5760654211044312
-1.279934287071228,1.0616244077682495,0.33203941583633423,-1.1237411499023438,-0.36921605467796326,0.9828462600708008,0.5767397284507751
-1.2753421068191528,1.0641720294952393,0.33203792572021484,-1.1177150011062622,-0.3692157566547394,0.9847280979156494,0.5779253840446472
-1.270106315612793,1.0646852254867554,0.3320431411266327,-1.1132867336273193,-0.36921554803848267,0.9852413535118103,0.5784512162208557
-1.271022915840149,1.064578890800476,0.33205267786979675,-1.1145505905151367,-0.3692149817943573,0.9854820370674133,0.5787118077278137
-1.275577425956726,1.0645854473114014,0.3320372700691223,-1.1177011728286743,-0.3692145049571991,0.9861878156661987,0.5794954895973206
-1.2750757932662964,1.0646008253097534,0.3320351243019104,-1.1176400184631348,-0.36921459436416626,0.9862321615219116,0.5796013474464417
-1.27511465549469,1.064604640007019,0.33203446865081787,-1.1176319122314453,-0.36921459436416626,0.9862324595451355,0.5796013474464417
-1.2751227617263794,1.0646076202392578,0.3320351839065552,-1.1176270246505737,-0.36921459436416626,0.9862324595451355,0.5796015858650208
