position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03865007422371228,-0.5894304839664728,0.2059121356279669,0.7979430556297302,0.6012380944884346,0.038573540271340745,0.017654418554028127
0.0388176172196238,-0.5893750841779278,0.2057532401659891,0.7978841662406921,0.6013030549093267,0.0387909733036197,0.01762799737045833
0.03904770511595005,-0.5893681019136464,0.2057862372441828,0.7977986931800842,0.601404275839649,0.03892796742403234,0.017741930664400028
0.039047965212780464,-0.589367935396528,0.20578582466180212,0.7978015542030334,0.6014004516615515,0.038928492655218735,0.01774157428690535
0.03904920747544547,-0.5893678871187964,0.20578611177103842,0.7978025674819946,0.6013990812506487,0.038929161196003335,0.017742104656325856
0.03904987209792165,-0.5893679438181056,0.2057863308848995,0.7978034019470215,0.6013979226771354,0.038929527227433244,0.017742485371978672
0.039049938951236866,-0.589367891730854,0.2057863146194141,0.7978039383888245,0.6013971407932136,0.0389296054933086,0.01774243182432097
0.03905019449810585,-0.5893679945619816,0.20578644073414246,0.7978047728538513,0.601396020809773,0.03892968999062406,0.017742600377395966
0.03905036538630993,-0.589367993235454,0.20578651672753395,0.7978054285049438,0.6013951810082594,0.038929763829288894,0.017742753896333823
0.03905047255288321,-0.5893679607364971,0.20578647919017964,0.7978058457374573,0.6013946144638239,0.03892986938115594,0.017742684666494736
0.03905042288233462,-0.5893679059575746,0.20578650034189339,0.7978066802024841,0.6013935045313628,0.03892990575950526,0.017742545818675817
0.039050567921900446,-0.5893680161334721,0.20578661773481435,0.7978071570396423,0.6013928739887181,0.03892993129600893,0.017742713149654525
0.03905066782955896,-0.5893679529573292,0.2057866014789857,0.7978076338768005,0.6013922689255329,0.038930020747939637,0.01774263755985016
0.03905072095511067,-0.5893679555619097,0.20578662488581084,0.7978082895278931,0.601391378958858,0.03893008369088605,0.01774264536337733
0.0390506802532045,-0.5893680693436161,0.20578677533535175,0.7978086471557617,0.6013908791278347,0.03892999669673454,0.017742794467594088
0.03905074696579946,-0.5893679668685694,0.20578664051448248,0.7978090047836304,0.6013904415485066,0.03893012650077127,0.01774266124599158
0.03905082001504964,-0.5893679300584707,0.20578669301369384,0.7978091835975647,0.6013901617451946,0.038930180406464274,0.017742683866872992
0.03905084697655492,-0.5893679910449813,0.2057867634250595,0.7978094220161438,0.6013898467855892,0.038930163702586465,0.017742626316084534
0.039050933713875455,-0.589367979532946,0.2057866963230564,0.7978097200393677,0.6013894597514207,0.038930250302260966,0.017742702043360106
0.039061293086004756,-0.5893677204818936,0.20578927681679787,0.798350989818573,0.6006702973780295,0.0389511705131163,0.0177125811506908
0.03911033166397459,-0.5893679079254646,0.20580217417743638,0.7983744144439697,0.6006366549642043,0.03897779914553519,0.017737745161301745
0.03911046578294587,-0.5893678992980437,0.20580222901582873,0.7983744740486145,0.6006365428479693,0.038977908246627044,0.017737733049058083
0.03911102281193532,-0.5893678812412687,0.20580239562096173,0.7983741760253906,0.600636934465631,0.038978087398131515,0.017738109507147576
0.03911104646953336,-0.5893678837529157,0.20580241122144613,0.7983741164207458,0.6006370238072132,0.038978116385348496,0.01773814818462328
0.03911118268324752,-0.5893679203039434,0.20580252021147402,0.798373818397522,0.6006374090841657,0.03897815952272255,0.017738301637385
0.039110542031927424,-0.5893731717754292,0.2058052385807258,0.7983730435371399,0.6006384769757946,0.03897462834092292,0.01774385717367641
0.0390948382970559,-0.5902950820146639,0.20590296764459062,0.7984528541564941,0.6005276732778514,0.038454213837148234,0.01899552770955911
0.03844880047119475,-0.5953610154830608,0.2071531431650689,0.7994892001152039,0.5991235917700313,0.03590677868032522,0.024054298793752024
0.037821627236202464,-0.5979230537456929,0.20898305945346501,0.799730122089386,0.5988432999253038,0.036325777312003406,0.022335892636171008
0.03826634623490068,-0.597938005238234,0.20831762348430888,0.7996272444725037,0.5989358160401604,0.036864345403791625,0.022653533058652066
0.038171659572305575,-0.5981173822253756,0.20830425991818483,0.799748420715332,0.598768547127968,0.03662663936677967,0.02317821493129695
0.03817349802544118,-0.5981160332427278,0.20830302455791708,0.7997621297836304,0.5987506861990398,0.03662156093003309,0.02317355752595916
0.0378465728999785,-0.5979925516911413,0.20831205484392468,0.7998912334442139,0.5985913134149585,0.036537079453508835,0.022967258229029848
0.03719253751841523,-0.595948667180985,0.20868681448183293,0.7997377514839172,0.5988503989462441,0.03718098578315246,0.02037817216368122
0.03756231502557461,-0.595907906857322,0.2088143425012091,0.799579918384552,0.5990434883622897,0.0364427529242055,0.02215355119510614
0.037385358728401236,-0.5957727172252089,0.2087285916349198,0.7996985912322998,0.5988978710345848,0.036502614492113866,0.0217039872126094
0.03738820914317137,-0.5957929398904203,0.20873915637401896,0.7996976375579834,0.5988989890797718,0.03650226357632239,0.021709395790517807
0.03738934037954004,-0.5957970751686823,0.2087431163636272,0.7996994256973267,0.598896357337633,0.036515099198058044,0.021693581459039327
0.036916018974505777,-0.5941570654959352,0.20889308819050956,0.7996192574501038,0.5990412222380245,0.037537742914227804,0.018697190379665447
0.03745722093242292,-0.5928405200800295,0.20889647819346893,0.7991940975189209,0.5995986278060595,0.037210141747861886,0.019639081136863558
0.03727215503098884,-0.5926435884614676,0.20868396082393387,0.7993729710578918,0.5993692575879863,0.03687480222089678,0.019989714163050457
0.03724905114591457,-0.5926129525066531,0.2087177877849636,0.7993723154067993,0.5993722678258101,0.03695823839720189,0.019770705243871804
0.0372610002513605,-0.5926096911961343,0.20874935299655548,0.799364447593689,0.5993826105692267,0.037005074914828504,0.01968720940286978
0.03725856998811584,-0.592622968936086,0.20875983248353525,0.7993670701980591,0.5993792989836996,0.036999843979105496,0.019692213473001326
0.03725959967476552,-0.5926227166698701,0.20876042354801874,0.7993654012680054,0.5993814020013889,0.037000934669587884,0.01969199439865073
0.0372643058827671,-0.5926225876086998,0.20876198846569496,0.7993584871292114,0.5993903170286418,0.03700460503840329,0.01969501460062572
0.03726722995886797,-0.5926221339957097,0.20876276281387723,0.7993578314781189,0.5993905202148132,0.03701375147872481,0.01969891753244313
0.03722124858647875,-0.5927120610998414,0.20838073459298473,0.7994042634963989,0.5993228539717909,0.036874129997870715,0.020129931779472608
0.03704327895427674,-0.5910347555966164,0.20389858937941588,0.7993610501289368,0.5993282167999151,0.03828091590974998,0.01903146858307501
0.03744673527829084,-0.5901691970063752,0.1995232332714196,0.799429178237915,0.5991201751427948,0.04030239116252187,0.01853942464823581
0.03744305273319721,-0.5907452783156203,0.2002769005414226,0.7994669675827026,0.5990593605814541,0.04085760348831788,0.017638020810963884
0.037352180776081545,-0.5908326663730566,0.2000520806839143,0.7992455959320068,0.5993819855504289,0.04040645792637706,0.017748346099243514
0.03737534998636901,-0.5889136764546514,0.19533175366636618,0.7993382811546326,0.5991916734658634,0.041830927020461046,0.016666491268970733
0.03768744191294494,-0.5888513107327776,0.19245790012523684,0.7994595170021057,0.5989338255302084,0.04322252400865553,0.0165697990587881
0.03762070859768632,-0.5902766641191368,0.19477627734717495,0.7993476390838623,0.5991203211575512,0.04285435252529928,0.01617774009228677
0.037552561404929796,-0.5904990142896012,0.1959349205662716,0.7991902828216553,0.5993921626485468,0.04198561746975839,0.01615951382671279
0.03764439079347849,-0.5903120132894818,0.1955255454870363,0.7993599772453308,0.5991629586471615,0.041824391596570254,0.01667755285748516
0.03758805412884166,-0.5903270736744582,0.1955188177463479,0.7993715405464172,0.5991518936996422,0.041767394292176845,0.01666287753357964
0.03758090623418185,-0.5903039069327948,0.19552511960534089,0.799369752407074,0.5991541665845675,0.041804843728540424,0.016571107890783976
0.037452260412714745,-0.5905179834334288,0.1951409500355903,0.799359142780304,0.599183536699187,0.041359574539629365,0.0171308993944322
0.03740846458618397,-0.5888116357615197,0.190396239529332,0.7992222905158997,0.5992990584925633,0.04285856628967677,0.015734043592974076
0.03785816205704293,-0.588083394937642,0.18622263261107735,0.7994107007980347,0.5989055276075437,0.04504411235174997,0.015025276578159327
0.037878152671047036,-0.5887430684183184,0.18652845176134483,0.799416184425354,0.5988585632027732,0.04591333774375507,0.013934442897904352
0.03788972717630572,-0.5888272797601739,0.1867261056066719,0.7991347312927246,0.5992634256983967,0.04563587154368444,0.013580776307463545
0.03792184962932307,-0.5887684504757271,0.18664210622318536,0.7993411421775818,0.5989909085281515,0.045549810237345896,0.013742879548522482
0.03771469336541879,-0.5890424504343286,0.18649329245602456,0.7992345094680786,0.5991783202067005,0.044734897848971236,0.014433449002697118
0.03767197984799307,-0.5874727546583408,0.18356480923774626,0.7992934584617615,0.5990550864414432,0.04575359091853802,0.013021901067514828
0.03795985039630856,-0.5876651804558698,0.18197058827829132,0.7993694543838501,0.5989009750597388,0.046187536227666595,0.01388442548725108
0.03793928361226282,-0.5879480325417641,0.18266070599619763,0.799331545829773,0.5989416001037413,0.04664227928361231,0.012749730442636241
0.03796984226927425,-0.5879769297414548,0.1826549926434532,0.799238383769989,0.599074044597731,0.046509076643173046,0.012853262550278697
0.03793858265528547,-0.5879611245420873,0.18259716099521434,0.7992332577705383,0.5990861172288946,0.046420343762946376,0.012927936699096688
0.037825320000186534,-0.5877753641519212,0.1810935418398186,0.7992078065872192,0.5991390173250802,0.04592326935375435,0.01379812257808683
0.03805431760177084,-0.5861169843298979,0.17686398839578754,0.7992828488349915,0.5988926023708108,0.04827767546116159,0.011993070820588756
0.03819189083753349,-0.5869529192882271,0.17650065374992796,0.799389660358429,0.5987143354549376,0.04866689502622313,0.012200551339657743
0.03815663181224573,-0.5873085848785348,0.1774454597203669,0.7990814447402954,0.5991437013323736,0.04873233745167284,0.010994564246074793
0.03815242973509076,-0.5871962249779051,0.1772925400287542,0.7993501424789429,0.5987949922886867,0.04861547707005169,0.01097628476522143
0.0381644534226948,-0.5872050142407296,0.17722673239263576,0.7992969751358032,0.5988773813312729,0.04842559157514741,0.011189588358860558
0.03816520365760347,-0.5872052580392334,0.17722748474197644,0.7992957234382629,0.5988790147665857,0.048425653654623375,0.01119055348453994
0.03816158700774412,-0.5872058952600003,0.17722723016697176,0.7992984056472778,0.5988755774132287,0.04842424351030672,0.011189915811849924
0.03815753104966973,-0.5872060309691476,0.17722665901465873,0.7993013262748718,0.5988718025033422,0.04842323452754861,0.011188537541690722
0.03817980579971144,-0.587112646423809,0.1771771382417106,0.7992908358573914,0.5988813092592521,0.048496694676494534,0.01110818776836055
0.03820092534447206,-0.587108869286486,0.17718117944349987,0.7993261218070984,0.5988288170944791,0.04855791845062224,0.011131924553482823
0.038214115226752936,-0.5871050976581235,0.1771835798771738,0.7993519306182861,0.5987904187522847,0.048603678751496446,0.011144630206000244
0.03821167942715874,-0.5871095620664526,0.17718369666297756,0.7993552088737488,0.5987859408625509,0.0486035316367056,0.011150389016019877
0.0381497119569262,-0.5870745345525828,0.17625864866097232,0.7994440793991089,0.5986646872412581,0.04851029715398564,0.01168456467974563
0.038378597932674396,-0.5851938209376596,0.17189557825699764,0.799396276473999,0.5985730369565145,0.05078036817201115,0.00986270042326973
0.03848425707906598,-0.5859732438350008,0.17162741997795972,0.7994479537010193,0.5984722338540963,0.051131951046276325,0.009975501329794289
0.03852166843143144,-0.5859496979474494,0.17193142591043548,0.7992451190948486,0.5987326698662596,0.051422494115570434,0.009064358970700426
0.03851756208456877,-0.5859626219181763,0.1718603381391986,0.7992247939109802,0.5987695965781604,0.051266399372386036,0.00929957969554306
0.03846604896830253,-0.5859111913225586,0.1718113795869251,0.7992725968360901,0.5987076048962402,0.05125639576661994,0.009236723696583946
0.03842727666825281,-0.5859224895050343,0.17179899795328601,0.7992985248565674,0.5986758597139359,0.05121947714779415,0.009252189319610011
0.03841352940574891,-0.5859243083979226,0.17179359724942306,0.799309253692627,0.598662259414837,0.05121113823854029,0.009255698194533146
0.0384074440300843,-0.5859245900638839,0.17179100117383553,0.7993125319480896,0.5986582691975375,0.051206549103202395,0.009256517379647137
0.038408884001448394,-0.5859258509119794,0.1717909610056514,0.7993127107620239,0.5986580267334157,0.051205112142112943,0.009262894580752908
0.03840951048503694,-0.5859262676665694,0.17179088184333025,0.7993127703666687,0.5986579130851992,0.051204492449020984,0.009265664124746146
0.038410051621672034,-0.5859263522871133,0.1717907822999235,0.7993131875991821,0.5986573578585194,0.051204562744385694,0.009267683034373303
0.0384128209382069,-0.5859257151733761,0.17179079023886584,0.7993177175521851,0.5986505425921671,0.051212353194513165,0.0092714732692689
0.03841764234536351,-0.5859244606358274,0.17179109857914823,0.7993262410163879,0.5986378772654939,0.05122700196951199,0.009277676404964784
0.038418866930242566,-0.5859239322085074,0.1717910979411773,0.7993282675743103,0.5986348102115989,0.05123065567317042,0.009279514592158493
0.038419245209058615,-0.5859237849313472,0.1717910102836487,0.7993282675743103,0.5986347646488105,0.05123100666233938,0.009280335187127823
0.03841942333122615,-0.5859236186397272,0.17179078271546272,0.7993282079696655,0.5986348627499114,0.05123106983503984,0.009280893636527359
0.03841952873222875,-0.5859236367874736,0.17179081160400245,0.799328088760376,0.5986349970699147,0.05123080049651653,0.009281614941071447
0.03841965226559999,-0.585923711039844,0.17179081840819815,0.7993279099464417,0.5986352834827576,0.051230515756696425,0.009282154337792413
0.03841958573416241,-0.5859238222313244,0.17179086610953243,0.7993279695510864,0.5986352013510459,0.05123034285387693,0.009282655105253643
0.038419710402693964,-0.5859240302351069,0.17179093556835376,0.7993278503417969,0.5986353440205475,0.0512300133581085,0.009283274114053906
0.038419726309352614,-0.5859242352984597,0.17179101647822106,0.7993277907371521,0.598635444528324,0.05122969292916386,0.009283857676946485
0.038419767727990085,-0.5859243835850785,0.17179111861204485,0.7993277907371521,0.598635462759838,0.05122943447087058,0.009284389529117518
0.038419849907852424,-0.5859243838135212,0.17179110459749417,0.7993277311325073,0.5986355546889782,0.05122943303795397,0.009284547568563634
0.03841992117381795,-0.5859240840942386,0.17179090405934777,0.7993276715278625,0.5986356534859418,0.05122945485298593,0.00928465346089638
0.03833813437719045,-0.5859101600908947,0.17175850769211812,0.7964312434196472,0.6025157387670192,0.05084288077019777,0.009330360415460131
0.03816134154952654,-0.5858062149681914,0.17174741799594123,0.7904061675071716,0.6104533142518963,0.0502402782987951,0.008987011897932069
0.03829814436504575,-0.585786025882533,0.17178198559363056,0.7920059561729431,0.6083308839182959,0.050771283795004916,0.009075858527664583
0.03839392434233387,-0.5857709704033707,0.17181445181535493,0.7961574792861938,0.602814552699459,0.05163106496830628,0.009062530273782607
0.038341496049431184,-0.5857593912751954,0.17185441690129186,0.7949572205543518,0.6044089072290578,0.051517833781508315,0.008877930948768552
0.038328627342946314,-0.5856908031585506,0.17190868141798477,0.7914416193962097,0.609040069944184,0.05115260616845817,0.008587596332079934
0.038336473260842524,-0.5856903122775725,0.1719733082867693,0.7894168496131897,0.6116702504752218,0.051067001035297335,0.008525223640979643
0.038375926006968195,-0.5855474105344309,0.17214296254993008,0.7804255485534668,0.6231155063538161,0.05095863600000361,0.008136583081521745
0.038112080735761465,-0.5850335353784469,0.17216146387160228,0.7693967223167419,0.6367117064097749,0.050813403727285,0.0066973361898514955
0.038180801825992525,-0.5852167225940257,0.17220675025137536,0.7663024663925171,0.6403988683031214,0.0512039875337476,0.006926161375189593
0.03812656900295456,-0.5851469110759827,0.17222630535710096,0.7603822350502014,0.6474052791950199,0.051379809302434534,0.006738106584756491
0.03805033057469733,-0.5850354948856623,0.17228571468581375,0.7524622678756714,0.6565862774262705,0.051537579858965704,0.006236441039183417
0.03799398471955082,-0.5849932556696575,0.17230935068117645,0.7459022402763367,0.6640485485999926,0.05134700480685708,0.005735036561018656
0.03807414109082627,-0.5850152286716402,0.17237938321507346,0.7385973334312439,0.6721704247895077,0.051304699658855146,0.005361622994969541
0.038051372181971944,-0.5850526446148566,0.17242000362971857,0.7333834171295166,0.6778624516524088,0.05126436017305772,0.004822021920366864
0.03801109549292172,-0.5850988555912475,0.17238278585827227,0.7329381704330444,0.6783349604544522,0.05140267406469716,0.004589560269008921
0.038021819034510546,-0.5850709527901505,0.17237294201220502,0.7328908443450928,0.6783814582343255,0.05147168716443003,0.004500168202301676
0.03802368203123088,-0.5850833759899198,0.17237736512492877,0.7326459288597107,0.6786462206904436,0.05146607957956942,0.004530293331841486
0.03802387330266741,-0.5850629977225587,0.1723782622935173,0.7319617867469788,0.6793839564390185,0.051469840698926184,0.004495814662638201
0.03797534414231354,-0.5851099235699171,0.17243909849242542,0.7293232679367065,0.6822196388285584,0.05141697253605939,0.004493640653619945
0.037968461041802216,-0.585066264709625,0.17243165376999808,0.7292583584785461,0.6822854332811948,0.051477299866850845,0.004347393059949133
0.03796588674981813,-0.5850734923099229,0.17243136927996022,0.7291277050971985,0.682425147626391,0.05147465712760868,0.004362231021020228
0.03796578056480008,-0.5850760064732017,0.1724294538296029,0.7291300296783447,0.6824226600074966,0.051475249883744016,0.004363030228272806
0.03796576699624195,-0.5850770345807332,0.17242695126260577,0.7291651368141174,0.6823851030771513,0.05147606352861231,0.004359707046104008
0.03796480783240474,-0.5850787999536091,0.17242536367389083,0.7291896343231201,0.6823591321107579,0.0514732245142792,0.004356143603502615
0.03796005019607948,-0.5850807342341491,0.17242329173518986,0.7291831374168396,0.6823671789495614,0.05145956437066675,0.0043484734829419775
0.03795877640875354,-0.5850816074664554,0.1724216967855811,0.7291839122772217,0.6823666325828331,0.051456299953984624,0.004345543032497079
0.03795805496729292,-0.5850823973573075,0.17242041553442713,0.7291844487190247,0.6823661305997056,0.05145503914893271,0.004343940337778763
0.037957753277428175,-0.585082541574937,0.17241930810301243,0.7291847467422485,0.6823657953802403,0.0514551071543876,0.004342637892938225
0.03792320726247955,-0.5850646947080013,0.17243362528823722,0.7263635993003845,0.6854041271536687,0.05099409610433048,0.004092065999210673
0.037958234165394525,-0.5850374750462548,0.1724332945641047,0.7261214852333069,0.6856580068423535,0.05103370638155552,0.004027577001441717
0.03796224442339498,-0.5850303175302364,0.1724275098742594,0.7261571884155273,0.6856185654978769,0.05105666722122696,0.004014507550313012
0.03797065117573939,-0.5850261433027946,0.17242563393500976,0.72617506980896,0.6855971819979626,0.05108941145252182,0.004019264393152146
0.0379765189941119,-0.5850265904796083,0.1724255901383938,0.7261897921562195,0.6855797447421926,0.05111379585863839,0.004025794124646875
0.0379781288463839,-0.5850275563102597,0.1724254150762801,0.7261953949928284,0.6855730303104458,0.05112437066474815,0.004025555858518594
0.0379782906034544,-0.5850284335484404,0.1724253054313519,0.7261983156204224,0.6855694649377524,0.05113048218380688,0.0040225226656376185
0.037978528530640744,-0.5850289213719593,0.17242480731861182,0.7262008786201477,0.6855663315812474,0.051136193369282726,0.004019658324342258
0.03797838104685178,-0.5850299469775503,0.17242395091523666,0.7262023091316223,0.6855646359994717,0.051139381222635484,0.004017561598309228
0.037977814711266655,-0.5850308844631814,0.17242359751452366,0.7262030243873596,0.6855637062515468,0.05114132158622185,0.004015164996992521
0.03797738449274877,-0.5850312986234966,0.1724230987046111,0.7262009382247925,0.6855657343857994,0.05114386954592216,0.004011972364202754
0.03797714531391046,-0.5850314361682133,0.1724221616730297,0.7261977791786194,0.6855689848646392,0.051145879627972166,0.004010061445159277
0.03797679664124084,-0.585032079666613,0.17242174898298016,0.7261947393417358,0.6855720866024461,0.05114736530810332,0.004008563078182498
0.03797648679429887,-0.5850320371743329,0.17242124476615323,0.7261928915977478,0.6855739037325387,0.051149087702096384,0.004006420572053736
0.03797598075305866,-0.5850329906538563,0.1724213316269521,0.7261916399002075,0.6855750892776904,0.051151231408496194,0.004003882071473286
0.03797579068651037,-0.5850337092836599,0.17242135173578743,0.7261914014816284,0.6855752732675601,0.05115239238454074,0.004002995170914233
0.037975545014526664,-0.5850348358888532,0.17242163024804333,0.726191520690918,0.6855750162881529,0.051154118996677524,0.004001764191821294
0.03797529942527592,-0.5850353612355567,0.17242147941032454,0.7261911630630493,0.685575291454467,0.051155888716397695,0.0040001677361948046
0.037975105324720156,-0.5850360580649272,0.17242153452473405,0.7261910438537598,0.6855753332544712,0.05115715692674129,0.003999479993265314
0.03797486480702897,-0.5850362716337101,0.17242123215724048,0.7261908054351807,0.6855754904491961,0.05115877922261083,0.0039975356096971235
0.03797461895413738,-0.5850362811775008,0.1724208301565334,0.726190447807312,0.6855757461490264,0.05115997867069648,0.003995913581611053
0.03797455332186554,-0.5850365214077033,0.17242051212070406,0.7261901497840881,0.685576008128288,0.05116101808784692,0.003994945429210016
0.037974471529527584,-0.5850368513605736,0.1724201407196227,0.7261899709701538,0.6855761430216502,0.051161922943001335,0.003994249128606547
0.03797431236847601,-0.5850372438372134,0.17242006453196929,0.7261901497840881,0.6855758838727742,0.051162732734299825,0.0039936917678611876
0.037974435901299626,-0.5850378561176132,0.17241997456352615,0.7261905074119568,0.6855754140665394,0.05116370862711847,0.003993694847530002
0.03797410770883305,-0.5850389167255722,0.1724201466304117,0.7261908650398254,0.6855750413657757,0.05116425732013059,0.003993062830945765
0.03797397045088033,-0.5850392299911217,0.1724200137613386,0.7261909246444702,0.685574917324385,0.05116510863048671,0.003992156108084027
0.03797379522049543,-0.5850395764598031,0.17241986454307354,0.726190984249115,0.6855747699606201,0.05116624473506873,0.003991046220959735
0.037973707709524164,-0.5850397747868271,0.17241973270504413,0.7261910438537598,0.6855746336879547,0.05116725601955483,0.003989932488777408
0.03797343852839368,-0.5850399283220433,0.1724196223969526,0.7261911034584045,0.6855745060982019,0.05116826606893943,0.003988443695424461
0.037973429914880515,-0.5850400068359327,0.17241941367770247,0.7261908054351807,0.6855747803039857,0.05116901740736672,0.0039876697567169965
0.03797328298434468,-0.5850405295121335,0.17241923649086952,0.7261908054351807,0.6855747682857927,0.051169240309073334,0.003987366779755495
0.03797309602310073,-0.5850406757595182,0.17241882099023034,0.7261907458305359,0.6855747427815304,0.051169732999535734,0.003986677032605386
0.03797303390061967,-0.5850408583467451,0.17241861206244494,0.7261906266212463,0.6855748503867328,0.051170060779714865,0.003986261670815405
0.037972819654734785,-0.5850414746542524,0.17241848143016034,0.7261906266212463,0.6855748210513627,0.0511705366240964,0.003985604237439315
0.03797435591380687,-0.5850396337995246,0.17242134377698307,0.7261905670166016,0.6855739114393448,0.05118470670852656,0.0039714165845864445
0.03797194665642479,-0.5850401164096506,0.17242303762720684,0.726188063621521,0.6855762459153522,0.05119000903227442,0.003959915559121674
0.037963845214539896,-0.5850326082822589,0.1724235504479757,0.7261858582496643,0.6855778103457292,0.05120281590379006,0.003926349160237075
0.03795888912300571,-0.585118859157152,0.17258400742464075,0.7262079119682312,0.6855503991601678,0.05126598637274081,0.003805527194563197
0.038018431431115864,-0.5851970090418557,0.17269595548086783,0.7262368202209473,0.6855058422406856,0.05146206851714484,0.003675352507723119
0.03801811610394418,-0.5852114971316349,0.17270532326226404,0.7262235283851624,0.6855207016333392,0.05145012948703155,0.003692463832802937
0.03802026020174223,-0.5852195892858658,0.17271501552407023,0.7262222766876221,0.6855214051400872,0.051458182558671954,0.0036973491455547535
0.03802233368327478,-0.5852265194365046,0.17272670175004395,0.7262303829193115,0.6855108166999604,0.05148486411807984,0.0036953786756516644
0.03802247777709687,-0.5852326309648909,0.1727342252991057,0.7262305021286011,0.6855098672002657,0.051495853512813564,0.003694355427195841
0.03802310260919654,-0.5852380780513727,0.17274089232853806,0.7262345552444458,0.685504790836736,0.05150661140878994,0.003694646089387314
0.03802399855687619,-0.5852428629684223,0.17274771633786784,0.7262373566627502,0.685500778433614,0.05152014657682522,0.003694209351315398
0.03802461341587245,-0.5852470672325025,0.17275304595611363,0.7262387275695801,0.685498629682893,0.05152927333800161,0.0036945676282408874
0.038024769101930374,-0.585250907623145,0.17275854147108005,0.7262394428253174,0.6854971865174874,0.05153882017884699,0.0036925935075903687
0.038025592369561614,-0.5852540415897891,0.17276303869196227,0.7262372374534607,0.6854989542039559,0.05154636181118961,0.0036921618620992707
0.03802599141662307,-0.5852575043614656,0.17276752076725238,0.7262368202209473,0.6854989239855397,0.05155300272853427,0.003691646947869514
0.03802675321608459,-0.5852604248498863,0.1727709919353502,0.7262367606163025,0.6854986413074922,0.05155757572586182,0.0036924977679963205
0.03802740287453435,-0.5852635006485217,0.17277463288091555,0.7262351512908936,0.6854999413004976,0.05156238377149651,0.003693404023429167
0.03802812563715428,-0.58526618413905,0.1727789157486242,0.7262343168258667,0.6855003438946373,0.05156875234463107,0.0036914698054106346
0.038028536046908284,-0.5852677769988934,0.1727819507110677,0.7262349128723145,0.6854993858129825,0.0515736291160631,0.003688708646705823
0.038032737169010476,-0.5852735286306421,0.17279764334831496,0.7262373566627502,0.6854950252405195,0.05159850282692434,0.0036682448082751605
0.03803430597642915,-0.5852762543269714,0.1728003706537632,0.7262371778488159,0.6854951127544803,0.05159987949004033,0.003670170654036446
0.03803427085463928,-0.5852785380609752,0.17280177879539496,0.726236879825592,0.6854955399477807,0.05159844780782567,0.003672265622563505
0.03803451408423295,-0.5852795612595221,0.17280253224717032,0.7262363433837891,0.6854960889773302,0.05159820920937957,0.0036735399564537695
0.03803517543446003,-0.5852818552435685,0.17280414159540144,0.7262359261512756,0.6854965309243412,0.051598238055978934,0.0036767394878896658
0.03803575420127251,-0.5852840797944153,0.17280570436136083,0.7262351512908936,0.685497203012283,0.051599716221313374,0.003680635392516158
0.03803617130541769,-0.5852853426089342,0.1728066831212874,0.7262328267097473,0.6854995679557105,0.051600913730034004,0.003682698217113321
0.03803614639455445,-0.5852871072684421,0.17280874514889127,0.7262310981750488,0.6855012436392436,0.051603360512867694,0.00368246252449341
0.03803632748364391,-0.5852885780138406,0.17281091745462235,0.72623211145401,0.6854998845718463,0.051607232998028725,0.0036821990401639405
0.038036550291325355,-0.5852906182537859,0.17281354867284468,0.7262331247329712,0.6854984338587083,0.0516115591963445,0.0036819831949555567
0.038036648502719386,-0.5852922497479025,0.1728156040061338,0.7262338995933533,0.6854973944052928,0.05161476123849895,0.0036817290009267738
0.038036910280273915,-0.5852939091642031,0.1728176042684533,0.726234495639801,0.6854965531114781,0.051617926040059624,0.003682211660944948
0.03803717013854403,-0.5852951630503496,0.17281911657752233,0.7262343764305115,0.6854964167069857,0.051620622513495425,0.0036825414076154073
0.03803726116506519,-0.5852968707178465,0.1728209006372472,0.7262340784072876,0.6854966008085016,0.051622574659774864,0.0036829388768855617
0.038037755626958505,-0.5852985576095585,0.17282267052908823,0.7262333035469055,0.6854972870141428,0.05162479259423698,0.0036842512008803774
0.03803786810911266,-0.585299453799033,0.17282389511310667,0.7262322306632996,0.6854983219539569,0.05162610617011203,0.003683933115013793
0.038038153123791205,-0.5853012001623784,0.17282591013037865,0.7262319326400757,0.6854984018696634,0.05162866568517347,0.0036840507210835387
0.03803850188609636,-0.5853025183076724,0.1728275992474747,0.7262318730354309,0.6854982797756957,0.05163117297574366,0.003684171267159378
0.03803858607593798,-0.5853031751398337,0.1728284450933425,0.7262319326400757,0.6854981245712474,0.051632358744248104,0.0036841010116322745
0.038038561810543624,-0.5853048209831386,0.17283048461588357,0.726231038570404,0.6854989574646755,0.05163455220277549,0.003683439638267562
0.03803871533627832,-0.5853059993376858,0.17283219126361304,0.7262307405471802,0.6854990720805968,0.05163668794425507,0.003682755439946485
0.03803864638475564,-0.58530687172921,0.17283331234484003,0.7262306809425354,0.6854990263815187,0.05163814658323,0.0036822932327472374
0.03803866771185036,-0.5853082411929879,0.172834818760742,0.7262306213378906,0.6854989673642301,0.05163981804701302,0.0036822641682578636
0.03803869118076446,-0.5853091451629995,0.17283611800203366,0.7262306809425354,0.6854987589122181,0.05164177543118652,0.003681680980370921
0.03803865854013403,-0.5853105339740082,0.17283766616479235,0.7262307405471802,0.6854985629189452,0.051643463844825044,0.0036815691819607316
0.03803861705031265,-0.5853115332382922,0.17283892843220733,0.7262305617332458,0.6854986553497873,0.05164496179412661,0.0036810933663682854
